case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2536, 3.78526e-05, 9.07868e-05, 4.52848e-06, 0, 1.29925e-13, 1.45466e-13, 0, 0, 9.53153e-05, 1.05128e-09, 3.20477e-42, 10.1818, 0.968216, 2.76649e-05, 271.478
2537, 3.20019e-05, 9.04185e-05, 5.13837e-06, 0, 1.11281e-13, 1.19868e-13, 0, 0, 9.55568e-05, 8.86098e-10, 8.38103e-41, 10.3497, 0.968222, 2.76298e-05, 271.429
2538, 9.41579e-05, 8.82895e-05, 6.77685e-06, 0, 2.89119e-13, 3.54594e-13, 0, 0, 9.50664e-05, 2.59789e-09, 9.0516e-40, 9.27054, 0.968228, 2.76235e-05, 271.281
2539, 0.000252664, 8.66747e-05, 8.03957e-06, 0, 6.9844e-13, 9.58681e-13, 0, 0, 9.47143e-05, 6.9546e-09, 4.03917e-39, 8.28345, 0.968234, 2.76018e-05, 271.152
2540, 0.000397482, 8.6019e-05, 8.7351e-06, 0, 1.05576e-12, 1.51097e-12, 0, 0, 9.47541e-05, 1.09301e-08, 7.44756e-39, 7.83036, 0.96824, 2.75535e-05, 271.076
2541, 0.000293557, 8.92954e-05, 7.19039e-06, 0, 7.70772e-13, 1.11501e-12, 0, 0, 9.64858e-05, 8.06671e-09, 5.67435e-39, 8.13344, 0.968246, 2.75244e-05, 271.23
2542, 9.53601e-05, 9.46811e-05, 4.40587e-06, 0, 2.49993e-13, 3.61457e-13, 0, 0, 9.90869e-05, 2.61822e-09, 1.78658e-39, 9.25785, 0.968252, 2.75159e-05, 271.495
2543, 1.33865e-05, 9.82483e-05, 2.65011e-06, 0, 3.52449e-14, 5.05949e-14, 0, 0, 0.000100898, 3.67176e-10, 2.32456e-40, 11.2213, 0.968258, 2.74847e-05, 271.65
2544, 8.12711e-07, 9.96385e-05, 2.19089e-06, 0, 2.25801e-15, 3.0553e-15, 0, 0, 0.000101829, 2.22662e-11, 1.2501e-41, 14.0229, 0.968264, 2.74254e-05, 271.688
2545, 5.69123e-08, 9.91843e-05, 2.87146e-06, 0, 6.50955e-16, 1.83565e-16, 0, 0, 0.000102056, 1.55076e-12, 2.78858e-43, 16.6818, 0.96827, 2.73844e-05, 271.636
2546, 7.8944e-08, 9.80728e-05, 3.96154e-06, 0, 1.28061e-15, 2.30899e-16, 0, 0, 0.000102034, 2.14348e-12, 2.8026e-45, 16.3545, 0.968276, 2.7309e-05, 271.552
2547, 7.24376e-08, 9.91851e-05, 3.6696e-06, 0, 1.18176e-15, 2.11467e-16, 0, 0, 0.000102855, 1.96477e-12, 0, 16.4405, 0.968282, 2.72003e-05, 271.576
2548, 3.21405e-08, 0.000101288, 2.76525e-06, 0, 5.71865e-16, 9.35823e-17, 0, 0, 0.000104053, 8.71363e-13, 0, 17.2531, 0.968288, 2.71654e-05, 271.646
2549, 1.73816e-08, 0.000101221, 3.21759e-06, 0, 4.1479e-16, 5.02911e-17, 0, 0, 0.000104439, 4.72337e-13, 0, 17.8679, 0.968294, 2.7198e-05, 271.614
2550, 1.51908e-08, 0.000101133, 3.68706e-06, 0, 3.96647e-16, 4.38634e-17, 0, 0, 0.00010482, 4.13333e-13, 0, 18.0026, 0.9683, 2.71996e-05, 271.58
2551, 7.96169e-09, 0.000102712, 3.1188e-06, 0, 1.98746e-16, 2.30318e-17, 0, 0, 0.000105831, 2.1658e-13, 0, 18.6486, 0.968306, 2.7147e-05, 271.625
2552, 1.56015e-08, 0.00010416, 2.63027e-06, 0, 2.03798e-16, 4.60798e-17, 0, 0, 0.00010679, 4.22561e-13, 0, 17.9759, 0.968312, 2.71035e-05, 271.662
2553, 1.32775e-07, 0.000104208, 3.00621e-06, 0, 1.27404e-15, 3.97123e-16, 0, 0, 0.000107214, 3.58518e-12, 0, 15.8346, 0.968318, 2.70945e-05, 271.633
2554, 8.19712e-07, 0.000101949, 4.8092e-06, 0, 6.07205e-15, 2.47859e-15, 0, 0, 0.000106759, 2.20642e-11, 0, 14.0143, 0.968324, 2.7077e-05, 271.497
2555, 3.08104e-06, 9.90304e-05, 7.00896e-06, 0, 1.92466e-14, 9.36158e-15, 0, 0, 0.000106039, 8.27518e-11, 0, 12.6902, 0.96833, 2.70225e-05, 271.328
2556, 5.91036e-06, 9.74171e-05, 8.39665e-06, 0, 3.46913e-14, 1.79553e-14, 0, 0, 0.000105814, 1.58553e-10, 0, 12.0388, 0.968336, 2.69472e-05, 271.219
2557, 5.30527e-06, 9.80484e-05, 8.4342e-06, 0, 3.12276e-14, 1.60688e-14, 0, 0, 0.000106483, 1.42238e-10, 0, 12.1468, 0.968342, 2.68965e-05, 271.221
2558, 2.19405e-06, 0.000100938, 7.10854e-06, 0, 1.36751e-14, 6.60912e-15, 0, 0, 0.000108047, 5.88178e-11, 0, 13.0298, 0.968348, 2.68831e-05, 271.332
2559, 4.28949e-07, 0.000105358, 4.82328e-06, 0, 3.06038e-15, 1.28047e-15, 0, 0, 0.000110182, 1.15031e-11, 0, 14.6619, 0.968354, 2.68433e-05, 271.507
2560, 4.21485e-08, 0.000110017, 2.36456e-06, 0, 3.83974e-16, 1.24016e-16, 0, 0, 0.000112382, 1.13112e-12, 0, 16.9821, 0.96836, 2.67313e-05, 271.686
2561, 2.2446e-09, 0.000113025, 9.22993e-07, 0, 2.85934e-17, 6.47448e-18, 0, 0, 0.000113948, 6.02871e-14, 0, 19.9147, 0.968366, 2.65492e-05, 271.788
2562, 6.67285e-11, 0.000114292, 5.69803e-07, 0, 1.21299e-18, 1.88307e-19, 0, 0, 0.000114862, 1.79313e-15, 0, 23.4304, 0.968372, 2.62069e-05, 271.812
2563, 1.06426e-12, 0.00011491, 6.25449e-07, 0, 2.75127e-20, 2.94082e-21, 0, 0, 0.000115536, 2.8598e-17, 0, 27.5687, 0.968378, 2.55086e-05, 271.809
2564, 1.68367e-14, 0.000115379, 7.76499e-07, 0, 1.1396e-20, 4.25894e-23, 0, 0, 0.000116155, 4.48601e-19, 0, 31.7152, 0.968384, 2.48047e-05, 271.799
2565, 6.45689e-14, 0.000115218, 1.32373e-06, 0, 8.59907e-20, 1.51336e-22, 0, 0, 0.000116542, 1.70627e-18, 0, 30.371, 0.96839, 2.49603e-05, 271.762
2566, 2.10575e-13, 0.000114166, 2.43144e-06, 0, 2.79875e-19, 4.93647e-22, 0, 0, 0.000116597, 5.56538e-18, 0, 29.1889, 0.968396, 2.57043e-05, 271.688
2567, 2.87356e-13, 0.000114067, 2.94431e-06, 0, 3.83062e-19, 6.73783e-22, 0, 0, 0.000117012, 7.59586e-18, 0, 28.8781, 0.968402, 2.62267e-05, 271.655
2568, 1.64054e-13, 0.000115997, 2.18962e-06, 0, 2.20573e-19, 3.84717e-22, 0, 0, 0.000118187, 4.33718e-18, 0, 29.4386, 0.968408, 2.64353e-05, 271.706
2569, 3.9191e-14, 0.000118201, 1.26515e-06, 0, 5.34574e-20, 9.19098e-23, 0, 0, 0.000119466, 1.03626e-18, 0, 30.8703, 0.968414, 2.6475e-05, 271.768
2570, 3.91768e-15, 0.000119033, 1.20246e-06, 0, 5.45957e-21, 9.18742e-24, 0, 0, 0.000120236, 1.03603e-19, 0, 33.1733, 0.96842, 2.64549e-05, 271.773
2571, 1.63897e-16, 0.00011881, 1.80455e-06, 0, 2.45827e-22, 3.8432e-25, 0, 0, 0.000120614, 4.33479e-21, 0, 36.3473, 0.968426, 2.64687e-05, 271.734
2572, 2.87544e-18, 0.000119363, 1.92143e-06, 0, 1.62294e-23, 6.7399e-27, 0, 0, 0.000121284, 7.606e-23, 0, 40.3903, 0.968432, 2.65055e-05, 271.727
2573, 2.373e-20, 0.000121069, 1.3166e-06, 0, 5.40796e-24, 5.49169e-29, 0, 0, 0.000122385, 6.28131e-25, 0, 45.1875, 0.968438, 2.65022e-05, 271.767
2574, 5.78426e-22, 0.000122406, 9.46222e-07, 0, 1.01815e-24, 1.22288e-30, 0, 0, 0.000123352, 1.53736e-26, 0, 48.9017, 0.968444, 2.6475e-05, 271.791
2575, 8.7638e-23, 0.00012303, 1.02583e-06, 0, 1.25899e-25, 1.80846e-31, 0, 0, 0.000124056, 2.32318e-27, 0, 50.7888, 0.96845, 2.64559e-05, 271.786
2576, 1.04198e-21, 0.000123741, 1.05267e-06, 0, 8.94854e-25, 2.12801e-30, 0, 0, 0.000124794, 2.75486e-26, 0, 48.3132, 0.968456, 2.64439e-05, 271.785
2577, 1.00206e-20, 0.000124313, 1.16807e-06, 0, 7.76529e-24, 2.04602e-29, 0, 0, 0.000125481, 2.64967e-25, 0, 46.0496, 0.968462, 2.64118e-05, 271.777
2578, 4.15017e-20, 0.00012401, 1.83405e-06, 0, 2.95546e-23, 8.47176e-29, 0, 0, 0.000125844, 1.09751e-24, 0, 44.6286, 0.968468, 2.63754e-05, 271.736
2579, 7.33307e-20, 0.00012397, 2.33869e-06, 0, 4.89275e-23, 1.49651e-28, 0, 0, 0.000126308, 1.93935e-24, 0, 44.0593, 0.968474, 2.63644e-05, 271.705
2580, 5.48477e-20, 0.000125408, 1.92077e-06, 0, 3.49439e-23, 1.11903e-28, 0, 0, 0.000127329, 1.4506e-24, 0, 44.3497, 0.96848, 2.63268e-05, 271.732
2581, 1.72515e-20, 0.000127307, 1.21702e-06, 0, 1.06693e-23, 3.51894e-29, 0, 0, 0.000128524, 4.56276e-25, 0, 45.5064, 0.968486, 2.62383e-05, 271.776
2582, 2.27027e-21, 0.000128546, 9.2863e-07, 0, 1.3811e-24, 4.62991e-30, 0, 0, 0.000129475, 6.0046e-26, 0, 47.5344, 0.968492, 2.61644e-05, 271.794
2583, 1.24554e-22, 0.000129648, 7.27932e-07, 0, 7.52964e-26, 2.53966e-31, 0, 0, 0.000130376, 3.29435e-27, 0, 50.4373, 0.968498, 2.61375e-05, 271.806
2584, 2.84236e-24, 0.000130665, 5.82939e-07, 0, 1.72076e-27, 5.79459e-33, 0, 0, 0.000131248, 7.5178e-29, 0, 54.2174, 0.968504, 2.60955e-05, 271.815
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 1.64299e-29, 5.49093e-35, 0, 0, 0.000131913, 7.12493e-31, 0, 58.8763, 0.96851, 2.60637e-05, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 6.66453e-32, 2.15851e-37, 0, 0, 0.000132631, 2.80125e-33, 0, 64.415, 0.968516, 2.60789e-05, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 2.62127e-32, 3.51705e-40, 0, 0, 0.000133568, 4.5775e-36, 0, 70.8315, 0.968522, 2.61032e-05, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 4.28284e-31, 2.36819e-43, 0, 0, 0.000134446, 2.14489e-37, 0, 73.8652, 0.968528, 2.60899e-05, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 2.94861e-30, 0, 0, 0, 0.000135129, 1.46934e-36, 0, 71.9391, 0.968534, 2.60441e-05, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 8.40974e-30, 0, 0, 0, 0.000135671, 4.21918e-36, 0, 70.8827, 0.96854, 2.60016e-05, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 9.93729e-30, 0, 0, 0, 0.000136333, 5.00515e-36, 0, 70.7102, 0.968546, 2.59827e-05, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 4.86831e-30, 0, 0, 0, 0.000137339, 2.4528e-36, 0, 71.4215, 0.968552, 2.59779e-05, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 9.90421e-31, 0, 0, 0, 0.000138463, 4.96565e-37, 0, 73.0166, 0.968558, 2.59568e-05, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 9.22231e-32, 5.68787e-42, 0, 0, 0.000139488, 1.31386e-37, 0, 74.3542, 0.968564, 2.5906e-05, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 4.91596e-31, 3.62718e-40, 0, 0, 0.000140392, 5.69753e-36, 0, 70.5894, 0.96857, 2.58594e-05, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 1.21794e-29, 9.52506e-39, 0, 0, 0.000141154, 1.49032e-34, 0, 67.3253, 0.968576, 2.58464e-05, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 1.28151e-28, 1.04419e-37, 0, 0, 0.000141762, 1.6302e-33, 0, 64.9329, 0.968582, 2.58376e-05, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 5.68189e-28, 4.77332e-37, 0, 0, 0.000142221, 7.44498e-33, 0, 63.414, 0.968588, 2.58032e-05, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 1.06129e-27, 9.10017e-37, 0, 0, 0.000142734, 1.41945e-32, 0, 62.7686, 0.968594, 2.57524e-05, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 8.35952e-28, 7.23544e-37, 0, 0, 0.000143636, 1.1297e-32, 0, 62.9969, 0.9686, 2.57098e-05, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 2.78707e-28, 2.39883e-37, 0, 0, 0.00014483, 3.75263e-33, 0, 64.0989, 0.968606, 2.56874e-05, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 3.96941e-29, 3.31518e-38, 0, 0, 0.000145935, 5.20265e-34, 0, 66.0746, 0.968612, 2.56671e-05, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 2.46246e-30, 1.90919e-39, 0, 0, 0.00014693, 3.01204e-35, 0, 68.9236, 0.968618, 2.56204e-05, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 6.88475e-32, 4.58098e-41, 0, 0, 0.000147934, 7.29505e-37, 0, 72.6441, 0.968624, 2.55539e-05, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 9.06348e-34, 4.58225e-43, 0, 0, 0.000148876, 7.42179e-39, 0, 77.2318, 0.96863, 2.55057e-05, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 5.90816e-36, 0, 0, 0, 0.000149731, 3.20001e-41, 0, 82.678, 0.968636, 2.54713e-05, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 9.9898e-36, 0, 0, 0, 0.00015053, 1.48538e-43, 0, 87.7538, 0.968642, 2.54078e-05, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 3.32493e-34, 0, 0, 0, 0.000151301, 3.28604e-42, 0, 84.5261, 0.968648, 2.53103e-05, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 4.66239e-33, 0, 0, 0, 0.000152101, 4.85073e-41, 0, 81.8284, 0.968654, 2.5172e-05, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 2.74465e-32, 0, 0, 0, 0.00015288, 2.95172e-40, 0, 80.0126, 0.96866, 2.49211e-05, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 6.76003e-32, 0, 0, 0, 0.000153604, 7.40185e-40, 0, 79.0798, 0.968666, 2.43646e-05, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 6.94612e-32, 0, 0, 0, 0.000154548, 7.64886e-40, 0, 79.0307, 0.968672, 2.35962e-05, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 2.97044e-32, 0, 0, 0, 0.000155629, 3.25714e-40, 0, 79.8657, 0.968678, 2.34437e-05, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 5.27642e-33, 0, 0, 0, 0.000156581, 5.71548e-41, 0, 81.5852, 0.968684, 2.40754e-05, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 3.88769e-34, 0, 0, 0, 0.000157549, 4.13243e-42, 0, 84.1894, 0.96869, 2.46486e-05, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 1.1879e-35, 0, 0, 0, 0.000158641, 1.23314e-43, 0, 87.6781, 0.968696, 2.48727e-05, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 1.63333e-37, 0, 0, 0, 0.000159682, 1.4013e-45, 0, 92.0302, 0.968702, 2.49352e-05, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 3.30378e-34, 4.34403e-44, 0, 0, 0.000160569, 1.02677e-39, 0, 79.1572, 0.968708, 2.49442e-05, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 2.56562e-32, 3.6714e-42, 0, 0, 0.000161442, 8.38725e-38, 0, 74.7511, 0.968714, 2.49144e-05, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 8.91362e-31, 1.47209e-40, 0, 0, 0.000162377, 3.16833e-36, 0, 71.1191, 0.96872, 2.48673e-05, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 1.33435e-29, 2.46569e-39, 0, 0, 0.000163144, 5.07451e-35, 0, 68.3452, 0.968726, 2.48194e-05, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 8.60052e-29, 1.72222e-38, 0, 0, 0.000163626, 3.43604e-34, 0, 66.4324, 0.968732, 2.47263e-05, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 2.38507e-28, 5.01945e-38, 0, 0, 0.000164121, 9.82375e-34, 0, 65.3819, 0.968738, 2.44956e-05, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 2.84185e-28, 6.10827e-38, 0, 0, 0.000164981, 1.18477e-33, 0, 65.1946, 0.968744, 2.39772e-05, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 1.45236e-28, 3.10552e-38, 0, 0, 0.000166282, 6.02309e-34, 0, 65.8712, 0.96875, 2.31842e-05, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 3.17797e-29, 6.59954e-39, 0, 0, 0.000167743, 1.29005e-34, 0, 67.4121, 0.968756, 2.28353e-05, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 2.97256e-30, 5.86421e-40, 0, 0, 0.000168934, 1.16366e-35, 0, 69.8178, 0.968762, 2.33782e-05, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 1.1873e-31, 2.17986e-41, 0, 0, 0.000169854, 4.42007e-37, 0, 73.0883, 0.968768, 2.40587e-05, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 2.02402e-33, 3.36312e-43, 0, 0, 0.000170901, 7.06951e-39, 0, 77.2237, 0.968774, 2.4391e-05, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 1.02232e-32, 9.07789e-41, 0, 0, 0.000172081, 1.43938e-36, 0, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 4.56483e-29, 7.02401e-35, 0, 0, 0.000173095, 1.05943e-30, 0, 58.4085, 0.968786, 2.45949e-05, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 1.2242e-26, 5.80793e-31, 0, 0, 0.000173952, 8.38431e-27, 0, 49.4307, 0.968792, 2.46304e-05, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 7.40402e-25, 4.7255e-29, 0, 0, 0.000174856, 6.81293e-25, 0, 45.0323, 0.968798, 2.46215e-05, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 2.25587e-23, 1.77914e-27, 0, 0, 0.000175635, 2.55932e-23, 0, 41.4057, 0.968804, 2.45952e-05, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 3.25321e-22, 3.01377e-26, 0, 0, 0.000175982, 4.32706e-22, 0, 38.5774, 0.96881, 2.45822e-05, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 2.18912e-21, 2.30403e-25, 0, 0, 0.000176144, 3.30288e-21, 0, 36.5443, 0.968816, 2.45805e-05, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 6.89754e-21, 7.98723e-25, 0, 0, 0.000176509, 1.14365e-20, 0, 35.3019, 0.968822, 2.45719e-05, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 1.06125e-20, 1.30004e-24, 0, 0, 0.000177303, 1.86001e-20, 0, 34.8152, 0.968828, 2.45418e-05, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 9.28572e-21, 1.13877e-24, 0, 0, 0.000178507, 1.62848e-20, 0, 34.9476, 0.968834, 2.44983e-05, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 5.73167e-21, 6.72939e-25, 0, 0, 0.00018001, 9.62004e-21, 0, 35.4733, 0.96884, 2.44727e-05, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 2.3165e-21, 2.63071e-25, 0, 0, 0.000181796, 3.75964e-21, 0, 36.4123, 0.968846, 2.44656e-05, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 4.77127e-22, 5.31051e-26, 0, 0, 0.000183239, 7.58744e-22, 0, 38.0124, 0.968852, 2.44459e-05, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 5.04226e-23, 4.78047e-27, 0, 0, 0.000184026, 6.82932e-23, 0, 40.4201, 0.968858, 2.44131e-05, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 9.13312e-24, 1.98154e-28, 0, 0, 0.000184964, 2.84295e-24, 0, 43.5984, 0.968864, 2.43789e-05, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 1.02568e-23, 3.11248e-28, 0, 0, 0.000186449, 4.62203e-24, 0, 43.1057, 0.96887, 2.43548e-05, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 1.10631e-22, 5.22036e-27, 0, 0, 0.000187755, 7.74241e-23, 0, 40.2871, 0.968876, 2.43308e-05, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 7.49519e-22, 3.8959e-26, 0, 0, 0.000188223, 5.77223e-22, 0, 38.2781, 0.968882, 2.42974e-05, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 2.29064e-21, 1.26461e-25, 0, 0, 0.00018829, 1.87236e-21, 0, 37.1014, 0.968888, 2.42722e-05, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 3.13989e-21, 1.77998e-25, 0, 0, 0.00018889, 2.6344e-21, 0, 36.7599, 0.968894, 2.42488e-05, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 1.93466e-21, 1.08369e-25, 0, 0, 0.000190324, 1.60374e-21, 0, 37.2562, 0.9689, 2.42127e-05, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 5.43187e-22, 2.85066e-26, 0, 0, 0.000192334, 4.21972e-22, 0, 38.5913, 0.968906, 2.41603e-05, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 7.20225e-23, 3.24674e-27, 0, 0, 0.00019433, 4.80934e-23, 0, 40.763, 0.968912, 2.41196e-05, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 4.78373e-24, 1.61604e-28, 0, 0, 0.000195704, 2.3973e-24, 0, 43.7616, 0.968918, 2.41056e-05, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 1.66754e-25, 3.59887e-30, 0, 0, 0.000196672, 5.354e-26, 0, 47.5631, 0.968924, 2.40651e-05, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 3.00091e-27, 3.75028e-32, 0, 0, 0.000197782, 5.60774e-28, 0, 52.1217, 0.96893, 2.40072e-05, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 3.02732e-29, 1.93779e-34, 0, 0, 0.000198846, 2.91867e-30, 0, 57.3798, 0.968936, 2.39823e-05, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 9.26501e-30, 5.11918e-37, 0, 0, 0.000199737, 7.77786e-33, 0, 63.3073, 0.968942, 2.39751e-05, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 8.27204e-30, 6.7138e-40, 0, 0, 0.000200851, 1.85241e-35, 0, 69.3416, 0.968948, 2.3953e-05, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 3.10693e-30, 4.11982e-43, 0, 0, 0.000202307, 3.06852e-36, 0, 71.132, 0.968954, 2.39167e-05, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 4.89104e-31, 0, 0, 0, 0.000203744, 4.67667e-37, 0, 73.0127, 0.96896, 2.38838e-05, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 3.27919e-32, 0, 0, 0, 0.000204938, 2.94923e-38, 0, 75.7754, 0.968966, 2.38641e-05, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 9.65395e-34, 0, 0, 0, 0.000206075, 7.6852e-40, 0, 79.4209, 0.968972, 2.3848e-05, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 1.30774e-35, 0, 0, 0, 0.000207266, 8.28167e-42, 0, 83.947, 0.968977, 2.38138e-05, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 8.53902e-38, 0, 0, 0, 0.000208587, 3.64338e-44, 0, 89.3493, 0.968984, 2.3765e-05, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 2.71998e-40, 0, 0, 0, 0.000209945, 0, 0, 95.6183, 0.96899, 2.37222e-05, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 4.09179e-43, 0, 0, 0, 0.000211194, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 0, 0, 0, 0, 0.000212355, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 0, 0, 0, 0, 0.000213477, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
