case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2368, 0.217791, 1.11011e-05, 4.725e-06, 0, 4.46889e-07, 1.27532e-06, 0, 0, 1.75483e-05, 7.4234e-06, 1.18596e-05, 1.52422, 0.959288, 3.40852e-05, 264.94
2369, 0.203346, 1.15341e-05, 4.83793e-06, 0, 4.21134e-07, 1.20294e-06, 0, 0, 1.79962e-05, 6.92317e-06, 1.12128e-05, 1.59284, 0.959354, 3.40545e-05, 265.144
2370, 0.167982, 1.24468e-05, 5.03676e-06, 0, 3.5933e-07, 1.02555e-06, 0, 0, 1.88684e-05, 5.71226e-06, 9.59995e-06, 1.7839, 0.95942, 3.40245e-05, 265.605
2371, 0.140903, 1.32186e-05, 5.18672e-06, 0, 3.1251e-07, 8.91943e-07, 0, 0, 1.96097e-05, 4.78512e-06, 8.3935e-06, 1.95969, 0.959486, 3.39853e-05, 265.966
2372, 0.160713, 1.26984e-05, 5.11859e-06, 0, 3.46934e-07, 9.90871e-07, 0, 0, 1.91548e-05, 5.43716e-06, 9.29241e-06, 1.82813, 0.959552, 3.38805e-05, 265.605
2373, 0.203797, 1.15525e-05, 4.94275e-06, 0, 4.16421e-07, 1.1895e-06, 0, 0, 1.81012e-05, 6.81737e-06, 1.1081e-05, 1.59063, 0.959618, 3.35489e-05, 264.862
2374, 0.233617, 1.09051e-05, 4.82291e-06, 0, 4.58782e-07, 1.31085e-06, 0, 0, 1.74977e-05, 7.71385e-06, 1.21694e-05, 1.45407, 0.959684, 3.31072e-05, 264.383
2375, 0.237635, 1.10212e-05, 4.83572e-06, 0, 4.64534e-07, 1.32925e-06, 0, 0, 1.76507e-05, 7.86337e-06, 1.23486e-05, 1.43702, 0.95975, 3.31546e-05, 264.396
2376, 0.217937, 1.18619e-05, 4.97236e-06, 0, 4.35951e-07, 1.25235e-06, 0, 0, 1.85226e-05, 7.30125e-06, 1.16942e-05, 1.52355, 0.959816, 3.35375e-05, 264.867
2377, 0.196509, 1.29178e-05, 5.07526e-06, 0, 4.00239e-07, 1.15503e-06, 0, 0, 1.95483e-05, 6.62552e-06, 1.0851e-05, 1.62705, 0.959882, 3.37028e-05, 265.405
2378, 0.194001, 1.34614e-05, 5.06437e-06, 0, 3.9269e-07, 1.13552e-06, 0, 0, 2.00539e-05, 6.54066e-06, 1.06887e-05, 1.63989, 0.959948, 3.36884e-05, 265.616
2379, 0.208707, 1.29629e-05, 5.05815e-06, 0, 4.16833e-07, 1.2037e-06, 0, 0, 1.96416e-05, 7.02468e-06, 1.1302e-05, 1.56683, 0.960014, 3.36448e-05, 265.286
2380, 0.225083, 1.21382e-05, 5.07727e-06, 0, 4.44971e-07, 1.28227e-06, 0, 0, 1.89428e-05, 7.55378e-06, 1.20014e-05, 1.49129, 0.96008, 3.35643e-05, 264.779
2381, 0.237056, 1.17856e-05, 5.06514e-06, 0, 4.60303e-07, 1.3252e-06, 0, 0, 1.86362e-05, 7.88818e-06, 1.23791e-05, 1.43946, 0.960146, 3.32672e-05, 264.503
2382, 0.229751, 1.23506e-05, 5.11465e-06, 0, 4.36864e-07, 1.2593e-06, 0, 0, 1.91614e-05, 7.49484e-06, 1.17843e-05, 1.47076, 0.960212, 3.25522e-05, 264.738
2383, 0.196417, 1.39384e-05, 5.26145e-06, 0, 3.72273e-07, 1.07842e-06, 0, 0, 2.06505e-05, 6.27898e-06, 1.01702e-05, 1.62752, 0.960278, 3.19872e-05, 265.522
2384, 0.179069, 1.4864e-05, 5.34362e-06, 0, 3.45546e-07, 1.00575e-06, 0, 0, 2.15589e-05, 5.76559e-06, 9.53963e-06, 1.71999, 0.960344, 3.22413e-05, 265.939
2385, 0.190758, 1.44207e-05, 5.34824e-06, 0, 3.71247e-07, 1.08002e-06, 0, 0, 2.12202e-05, 6.24377e-06, 1.02214e-05, 1.65675, 0.96041, 3.2702e-05, 265.667
2386, 0.198925, 1.39981e-05, 5.36802e-06, 0, 3.88091e-07, 1.12727e-06, 0, 0, 2.08815e-05, 6.54751e-06, 1.06452e-05, 1.61483, 0.960476, 3.28877e-05, 265.392
2387, 0.203211, 1.39019e-05, 5.36172e-06, 0, 3.95436e-07, 1.14764e-06, 0, 0, 2.08067e-05, 6.69759e-06, 1.08244e-05, 1.59351, 0.960542, 3.29317e-05, 265.263
2388, 0.210693, 1.39021e-05, 5.3259e-06, 0, 4.05781e-07, 1.17766e-06, 0, 0, 2.08115e-05, 6.9434e-06, 1.10971e-05, 1.55735, 0.960608, 3.29366e-05, 265.179
2389, 0.223657, 1.34195e-05, 5.3171e-06, 0, 4.26481e-07, 1.23604e-06, 0, 0, 2.03991e-05, 7.36123e-06, 1.16195e-05, 1.49764, 0.960674, 3.29123e-05, 264.859
2390, 0.222084, 1.34683e-05, 5.36721e-06, 0, 4.22901e-07, 1.22539e-06, 0, 0, 2.04838e-05, 7.28345e-06, 1.15202e-05, 1.5047, 0.96074, 3.28088e-05, 264.821
2391, 0.20398, 1.45725e-05, 5.4319e-06, 0, 3.85753e-07, 1.12157e-06, 0, 0, 2.15117e-05, 6.59496e-06, 1.0592e-05, 1.58973, 0.960806, 3.2425e-05, 265.306
2392, 0.20788, 1.45921e-05, 5.45344e-06, 0, 3.83212e-07, 1.11546e-06, 0, 0, 2.15443e-05, 6.58421e-06, 1.05387e-05, 1.5708, 0.960872, 3.18521e-05, 265.237
2393, 0.230564, 1.34124e-05, 5.4622e-06, 0, 4.22475e-07, 1.22658e-06, 0, 0, 2.05236e-05, 7.33352e-06, 1.1539e-05, 1.46723, 0.960938, 3.18686e-05, 264.585
2394, 0.238936, 1.29015e-05, 5.50493e-06, 0, 4.4493e-07, 1.29078e-06, 0, 0, 2.01421e-05, 7.73713e-06, 1.21266e-05, 1.43156, 0.961004, 3.23969e-05, 264.28
2395, 0.232637, 1.32812e-05, 5.56482e-06, 0, 4.38259e-07, 1.27308e-06, 0, 0, 2.05573e-05, 7.60333e-06, 1.19774e-05, 1.45828, 0.96107, 3.26838e-05, 264.431
2396, 0.214217, 1.44351e-05, 5.65916e-06, 0, 4.06637e-07, 1.18513e-06, 0, 0, 2.1686e-05, 7.01574e-06, 1.11979e-05, 1.54077, 0.961136, 3.27283e-05, 264.969
2397, 0.202953, 1.52267e-05, 5.75265e-06, 0, 3.85836e-07, 1.12819e-06, 0, 0, 2.24933e-05, 6.64111e-06, 1.07027e-05, 1.59478, 0.961202, 3.27032e-05, 265.311
2398, 0.220885, 1.44445e-05, 5.73586e-06, 0, 4.14458e-07, 1.21001e-06, 0, 0, 2.18048e-05, 7.21378e-06, 1.14437e-05, 1.51011, 0.961268, 3.26609e-05, 264.86
2399, 0.237565, 1.36694e-05, 5.70767e-06, 0, 4.41823e-07, 1.2872e-06, 0, 0, 2.11061e-05, 7.75453e-06, 1.21334e-05, 1.43731, 0.961334, 3.26293e-05, 264.394
2400, 0.23658, 1.38048e-05, 5.75507e-06, 0, 4.39197e-07, 1.28004e-06, 0, 0, 2.12791e-05, 7.71577e-06, 1.20713e-05, 1.44147, 0.9614, 3.25751e-05, 264.404
2401, 0.240745, 1.378e-05, 5.7665e-06, 0, 4.42811e-07, 1.29129e-06, 0, 0, 2.12806e-05, 7.8152e-06, 1.21775e-05, 1.42402, 0.961466, 3.2438e-05, 264.319
2402, 0.248009, 1.36389e-05, 5.74187e-06, 0, 4.47279e-07, 1.30446e-06, 0, 0, 2.11325e-05, 7.93955e-06, 1.22922e-05, 1.39429, 0.961532, 3.20136e-05, 264.151
2403, 0.235026, 1.45608e-05, 5.78074e-06, 0, 4.15332e-07, 1.21377e-06, 0, 0, 2.19707e-05, 7.35229e-06, 1.14658e-05, 1.44806, 0.961598, 3.13348e-05, 264.519
2404, 0.210141, 1.60947e-05, 5.87704e-06, 0, 3.72975e-07, 1.09469e-06, 0, 0, 2.34395e-05, 6.54082e-06, 1.03997e-05, 1.55998, 0.961664, 3.12685e-05, 265.192
2405, 0.202715, 1.64823e-05, 5.99111e-06, 0, 3.69884e-07, 1.08842e-06, 0, 0, 2.39317e-05, 6.45305e-06, 1.0373e-05, 1.59596, 0.96173, 3.18729e-05, 265.35
2406, 0.195063, 1.68685e-05, 6.12373e-06, 0, 3.63376e-07, 1.07196e-06, 0, 0, 2.44275e-05, 6.29799e-06, 1.02527e-05, 1.63443, 0.961796, 3.22669e-05, 265.506
2407, 0.181251, 1.7763e-05, 6.21898e-06, 0, 3.40899e-07, 1.0091e-06, 0, 0, 2.5332e-05, 5.86503e-06, 9.69712e-06, 1.70787, 0.961862, 3.23374e-05, 265.85
2408, 0.19296, 1.72711e-05, 6.20502e-06, 0, 3.58667e-07, 1.05978e-06, 0, 0, 2.48945e-05, 6.23613e-06, 1.01513e-05, 1.64527, 0.961928, 3.23179e-05, 265.558
2409, 0.207489, 1.66339e-05, 6.18302e-06, 0, 3.81188e-07, 1.12341e-06, 0, 0, 2.43215e-05, 6.70098e-06, 1.07175e-05, 1.57268, 0.961994, 3.22897e-05, 265.198
2410, 0.206949, 1.68364e-05, 6.23505e-06, 0, 3.79045e-07, 1.11794e-06, 0, 0, 2.45684e-05, 6.67653e-06, 1.06736e-05, 1.57528, 0.96206, 3.22456e-05, 265.231
2411, 0.211393, 1.67162e-05, 6.29541e-06, 0, 3.85271e-07, 1.13776e-06, 0, 0, 2.45347e-05, 6.80775e-06, 1.08735e-05, 1.55404, 0.962126, 3.21975e-05, 265.129
2412, 0.214809, 1.66066e-05, 6.35552e-06, 0, 3.90195e-07, 1.15359e-06, 0, 0, 2.45059e-05, 6.90493e-06, 1.10341e-05, 1.53801, 0.962192, 3.21303e-05, 265.03
2413, 0.206765, 1.7209e-05, 6.41062e-06, 0, 3.75304e-07, 1.11141e-06, 0, 0, 2.51063e-05, 6.61708e-06, 1.06546e-05, 1.57617, 0.962258, 3.19073e-05, 265.23
2414, 0.180203, 1.90701e-05, 6.45625e-06, 0, 3.27977e-07, 9.75573e-07, 0, 0, 2.68299e-05, 5.70838e-06, 9.41417e-06, 1.71367, 0.962324, 3.14417e-05, 265.93
2415, 0.152525, 2.13159e-05, 6.38516e-06, 0, 2.7672e-07, 8.27186e-07, 0, 0, 2.8805e-05, 4.7579e-06, 8.03836e-06, 1.88042, 0.96239, 3.07757e-05, 266.69
2416, 0.143123, 2.23912e-05, 6.28679e-06, 0, 2.55984e-07, 7.66266e-07, 0, 0, 2.97003e-05, 4.40239e-06, 7.45712e-06, 1.94405, 0.962456, 3.01778e-05, 266.97
2417, 0.155716, 2.16153e-05, 6.35083e-06, 0, 2.76994e-07, 8.28121e-07, 0, 0, 2.90713e-05, 4.80212e-06, 8.03689e-06, 1.85972, 0.962522, 3.03815e-05, 266.628
2418, 0.143128, 2.27345e-05, 6.36709e-06, 0, 2.59279e-07, 7.77316e-07, 0, 0, 3.01382e-05, 4.46628e-06, 7.5783e-06, 1.94401, 0.962588, 3.1117e-05, 266.974
2419, 0.124571, 2.43875e-05, 6.3261e-06, 0, 2.29464e-07, 6.90287e-07, 0, 0, 3.16334e-05, 3.92394e-06, 6.76887e-06, 2.08288, 0.962654, 3.1517e-05, 267.469
2420, 0.164361, 2.16032e-05, 6.44605e-06, 0, 2.95353e-07, 8.82159e-07, 0, 0, 2.92267e-05, 5.19532e-06, 8.54318e-06, 1.80569, 0.96272, 3.16037e-05, 266.435
2421, 0.215868, 1.79133e-05, 6.60071e-06, 0, 3.80494e-07, 1.13006e-06, 0, 0, 2.60246e-05, 6.82897e-06, 1.08377e-05, 1.53309, 0.962786, 3.16206e-05, 264.972
2422, 0.22948, 1.69517e-05, 6.70135e-06, 0, 4.02684e-07, 1.19487e-06, 0, 0, 2.52506e-05, 7.25558e-06, 1.14399e-05, 1.47194, 0.962852, 3.16041e-05, 264.531
2423, 0.218765, 1.76859e-05, 6.79391e-06, 0, 3.84818e-07, 1.14336e-06, 0, 0, 2.6008e-05, 6.9056e-06, 1.09692e-05, 1.51976, 0.962918, 3.15741e-05, 264.794
2424, 0.200915, 1.88375e-05, 6.91666e-06, 0, 3.56292e-07, 1.06154e-06, 0, 0, 2.7172e-05, 6.33316e-06, 1.0227e-05, 1.60487, 0.962984, 3.15587e-05, 265.227
2425, 0.195387, 1.92532e-05, 6.98498e-06, 0, 3.47636e-07, 1.03782e-06, 0, 0, 2.76236e-05, 6.15135e-06, 1.00222e-05, 1.63278, 0.96305, 3.15289e-05, 265.338
2426, 0.200347, 1.92396e-05, 6.9512e-06, 0, 3.53904e-07, 1.05647e-06, 0, 0, 2.76012e-05, 6.30039e-06, 1.01935e-05, 1.6077, 0.963116, 3.14874e-05, 265.243
2427, 0.220942, 1.82299e-05, 6.86202e-06, 0, 3.84031e-07, 1.14323e-06, 0, 0, 2.66192e-05, 6.94222e-06, 1.09774e-05, 1.50986, 0.963182, 3.14474e-05, 264.729
2428, 0.248588, 1.66492e-05, 6.7934e-06, 0, 4.25117e-07, 1.2619e-06, 0, 0, 2.51296e-05, 7.79388e-06, 1.20563e-05, 1.39196, 0.963248, 3.13643e-05, 263.966
2429, 0.259911, 1.60654e-05, 6.81155e-06, 0, 4.38891e-07, 1.30238e-06, 0, 0, 2.46182e-05, 8.08943e-06, 1.2429e-05, 1.34742, 0.963314, 3.11282e-05, 263.64
2430, 0.260673, 1.61452e-05, 6.86558e-06, 0, 4.30588e-07, 1.27876e-06, 0, 0, 2.47201e-05, 7.94706e-06, 1.2212e-05, 1.34449, 0.96338, 3.0497e-05, 263.604
2431, 0.256345, 1.65768e-05, 6.92955e-06, 0, 4.12823e-07, 1.22748e-06, 0, 0, 2.51466e-05, 7.61799e-06, 1.17399e-05, 1.36123, 0.963446, 2.97637e-05, 263.721
2432, 0.232545, 1.82347e-05, 7.08758e-06, 0, 3.78321e-07, 1.12922e-06, 0, 0, 2.68299e-05, 6.91331e-06, 1.08609e-05, 1.45867, 0.963512, 2.99057e-05, 264.4
2433, 0.187368, 2.141e-05, 7.28013e-06, 0, 3.19352e-07, 9.60383e-07, 0, 0, 2.99699e-05, 5.69804e-06, 9.34349e-06, 1.67468, 0.963578, 3.06379e-05, 265.629
2434, 0.136319, 2.57595e-05, 7.17774e-06, 0, 2.43358e-07, 7.38152e-07, 0, 0, 3.39188e-05, 4.21572e-06, 7.28321e-06, 1.99276, 0.963644, 3.10579e-05, 267.03
2435, 0.0842933, 3.12253e-05, 6.64836e-06, 0, 1.56639e-07, 4.79494e-07, 0, 0, 3.85099e-05, 2.62159e-06, 4.81487e-06, 2.47345, 0.96371, 3.11723e-05, 268.484
2436, 0.0752311, 3.26827e-05, 6.44132e-06, 0, 1.39257e-07, 4.26602e-07, 0, 0, 3.96899e-05, 2.34257e-06, 4.28971e-06, 2.58719, 0.963776, 3.11777e-05, 268.768
2437, 0.137995, 2.705e-05, 6.90601e-06, 0, 2.41526e-07, 7.30651e-07, 0, 0, 3.49282e-05, 4.29456e-06, 7.16543e-06, 1.98054, 0.963842, 3.11417e-05, 267.129
2438, 0.213568, 2.06444e-05, 7.27336e-06, 0, 3.62573e-07, 1.08851e-06, 0, 0, 2.93689e-05, 6.64376e-06, 1.05269e-05, 1.5438, 0.963908, 3.11129e-05, 264.966
2439, 0.252561, 1.7847e-05, 7.30611e-06, 0, 4.2202e-07, 1.26237e-06, 0, 0, 2.68375e-05, 7.8526e-06, 1.21346e-05, 1.3761, 0.963974, 3.10929e-05, 263.814
2440, 0.263438, 1.72975e-05, 7.29195e-06, 0, 4.36794e-07, 1.30523e-06, 0, 0, 2.63314e-05, 8.17985e-06, 1.25241e-05, 1.33394, 0.96404, 3.10512e-05, 263.505
2441, 0.259134, 1.76935e-05, 7.37355e-06, 0, 4.29194e-07, 1.28384e-06, 0, 0, 2.67801e-05, 8.03241e-06, 1.23346e-05, 1.35041, 0.964106, 3.0997e-05, 263.621
2442, 0.239837, 1.89632e-05, 7.58753e-06, 0, 4.0046e-07, 1.20187e-06, 0, 0, 2.8153e-05, 7.42757e-06, 1.16027e-05, 1.4278, 0.964172, 3.09687e-05, 264.128
2443, 0.219933, 2.02672e-05, 7.80398e-06, 0, 3.71047e-07, 1.11825e-06, 0, 0, 2.95605e-05, 6.8024e-06, 1.0859e-05, 1.51443, 0.964238, 3.09291e-05, 264.622
2444, 0.206685, 2.15227e-05, 7.83312e-06, 0, 3.49771e-07, 1.05744e-06, 0, 0, 3.07631e-05, 6.37407e-06, 1.03087e-05, 1.57656, 0.964304, 3.08185e-05, 265.013
2445, 0.164642, 2.56308e-05, 7.65768e-06, 0, 2.82646e-07, 8.59681e-07, 0, 0, 3.44308e-05, 5.06223e-06, 8.46035e-06, 1.80398, 0.96437, 3.0627e-05, 266.28
2446, 0.105086, 3.12126e-05, 7.46966e-06, 0, 1.87706e-07, 5.78304e-07, 0, 0, 3.94483e-05, 3.20557e-06, 5.81859e-06, 2.25297, 0.964436, 3.03122e-05, 267.844
2447, 0.0884487, 3.24371e-05, 7.66653e-06, 0, 1.58077e-07, 4.90916e-07, 0, 0, 4.07526e-05, 2.61237e-06, 5.00734e-06, 2.42533, 0.964502, 2.9816e-05, 268.157
2448, 0.120088, 2.93702e-05, 8.01032e-06, 0, 1.98756e-07, 6.12286e-07, 0, 0, 3.81915e-05, 3.41001e-06, 6.15338e-06, 2.11953, 0.964568, 2.90859e-05, 267.281
2449, 0.140627, 2.79041e-05, 8.06554e-06, 0, 2.23813e-07, 6.86305e-07, 0, 0, 3.68798e-05, 3.93019e-06, 6.83768e-06, 1.96165, 0.964634, 2.86764e-05, 266.773
2450, 0.10796, 3.15856e-05, 7.81639e-06, 0, 1.77546e-07, 5.47579e-07, 0, 0, 4.01271e-05, 3.05356e-06, 5.51543e-06, 2.22599, 0.9647, 2.9191e-05, 267.715
2451, 0.0814419, 3.45235e-05, 7.64487e-06, 0, 1.4402e-07, 4.48159e-07, 0, 0, 4.27606e-05, 2.40628e-06, 4.58143e-06, 2.50787, 0.964766, 2.99237e-05, 268.408
2452, 0.112022, 3.15359e-05, 7.94689e-06, 0, 1.95959e-07, 6.05971e-07, 0, 0, 4.02847e-05, 3.39567e-06, 6.10603e-06, 2.18906, 0.964832, 3.02764e-05, 267.594
2453, 0.143036, 2.83329e-05, 8.34283e-06, 0, 2.46029e-07, 7.57351e-07, 0, 0, 3.76791e-05, 4.3463e-06, 7.56322e-06, 1.94466, 0.964898, 3.03663e-05, 266.696
2454, 0.139274, 2.89106e-05, 8.37231e-06, 0, 2.39775e-07, 7.3818e-07, 0, 0, 3.82609e-05, 4.23005e-06, 7.37772e-06, 1.97131, 0.964964, 3.03693e-05, 266.798
2455, 0.15819, 2.7746e-05, 8.28453e-06, 0, 2.6652e-07, 8.16776e-07, 0, 0, 3.71138e-05, 4.80275e-06, 8.09908e-06, 1.84396, 0.96503, 3.03654e-05, 266.345
2456, 0.20678, 2.37159e-05, 8.32413e-06, 0, 3.38267e-07, 1.02996e-06, 0, 0, 3.34082e-05, 6.27375e-06, 1.00909e-05, 1.5761, 0.965096, 3.0349e-05, 264.995
2457, 0.239111, 2.1117e-05, 8.35714e-06, 0, 3.85191e-07, 1.1692e-06, 0, 0, 3.10286e-05, 7.24933e-06, 1.1388e-05, 1.43083, 0.965162, 3.03222e-05, 264.029
2458, 0.248508, 2.05338e-05, 8.37903e-06, 0, 3.97996e-07, 1.20728e-06, 0, 0, 3.05181e-05, 7.53077e-06, 1.17417e-05, 1.39228, 0.965228, 3.03009e-05, 263.748
2459, 0.245836, 2.08372e-05, 8.46902e-06, 0, 3.93668e-07, 1.19555e-06, 0, 0, 3.08954e-05, 7.44293e-06, 1.16429e-05, 1.40309, 0.965294, 3.02669e-05, 263.811
2460, 0.236671, 2.17067e-05, 8.57058e-06, 0, 3.79994e-07, 1.15656e-06, 0, 0, 3.18139e-05, 7.15839e-06, 1.12953e-05, 1.44108, 0.96536, 3.02354e-05, 264.077
2461, 0.206208, 2.4688e-05, 8.58551e-06, 0, 3.34935e-07, 1.02395e-06, 0, 0, 3.46324e-05, 6.23316e-06, 1.00671e-05, 1.57887, 0.965426, 3.02092e-05, 265.01
2462, 0.150368, 3.04729e-05, 8.37211e-06, 0, 2.51159e-07, 7.74331e-07, 0, 0, 3.98705e-05, 4.54148e-06, 7.71885e-06, 1.89467, 0.965492, 3.01674e-05, 266.629
2463, 0.121656, 3.34496e-05, 8.34346e-06, 0, 2.07739e-07, 6.45141e-07, 0, 0, 4.26459e-05, 3.66913e-06, 6.50644e-06, 2.10656, 0.965558, 3.0129e-05, 267.366
2464, 0.149503, 3.03249e-05, 8.76763e-06, 0, 2.49487e-07, 7.71777e-07, 0, 0, 4.01138e-05, 4.49899e-06, 7.72471e-06, 1.90044, 0.965624, 3.00886e-05, 266.536
2465, 0.192889, 2.61355e-05, 9.02084e-06, 0, 3.12595e-07, 9.61113e-07, 0, 0, 3.64301e-05, 5.79084e-06, 9.51412e-06, 1.64564, 0.96569, 3.00267e-05, 265.286
2466, 0.210856, 2.47281e-05, 9.0568e-06, 0, 3.37562e-07, 1.03606e-06, 0, 0, 3.51585e-05, 6.31685e-06, 1.02181e-05, 1.55658, 0.965756, 2.99516e-05, 264.775
2467, 0.193553, 2.65282e-05, 9.11871e-06, 0, 3.10688e-07, 9.56693e-07, 0, 0, 3.69143e-05, 5.76807e-06, 9.4795e-06, 1.64221, 0.965822, 2.97826e-05, 265.279
2468, 0.175414, 2.8177e-05, 9.26728e-06, 0, 2.80103e-07, 8.66793e-07, 0, 0, 3.85912e-05, 5.13235e-06, 8.64812e-06, 1.74061, 0.965888, 2.93297e-05, 265.733
2469, 0.182531, 2.73573e-05, 9.44735e-06, 0, 2.82295e-07, 8.74371e-07, 0, 0, 3.79613e-05, 5.17237e-06, 8.72789e-06, 1.70084, 0.965954, 2.85146e-05, 265.45
2470, 0.175435, 2.83109e-05, 9.46319e-06, 0, 2.6696e-07, 8.27902e-07, 0, 0, 3.8869e-05, 4.86768e-06, 8.28428e-06, 1.74048, 0.96602, 2.80206e-05, 265.653
2471, 0.123821, 3.51496e-05, 8.77452e-06, 0, 1.94326e-07, 6.06388e-07, 0, 0, 4.47248e-05, 3.45169e-06, 6.14126e-06, 2.08891, 0.966086, 2.85e-05, 267.281
2472, 0.0667771, 4.39263e-05, 7.4651e-06, 0, 1.12099e-07, 3.53266e-07, 0, 0, 5.18568e-05, 1.9119e-06, 3.646e-06, 2.7064, 0.966152, 2.92227e-05, 269.025
2473, 0.0675533, 4.41462e-05, 7.50196e-06, 0, 1.16178e-07, 3.66559e-07, 0, 0, 5.21309e-05, 1.99888e-06, 3.78e-06, 2.69484, 0.966218, 2.95885e-05, 269.007
2474, 0.11936, 3.62417e-05, 8.95892e-06, 0, 1.99306e-07, 6.25015e-07, 0, 0, 4.6025e-05, 3.55021e-06, 6.35478e-06, 2.12561, 0.966284, 2.96991e-05, 267.383
2475, 0.162426, 3.03497e-05, 9.8805e-06, 0, 2.65487e-07, 8.29341e-07, 0, 0, 4.1325e-05, 4.82547e-06, 8.3645e-06, 1.81753, 0.96635, 2.96865e-05, 265.983
2476, 0.18094, 2.84892e-05, 1.00579e-05, 0, 2.91652e-07, 9.08536e-07, 0, 0, 3.97473e-05, 5.37065e-06, 9.11826e-06, 1.70959, 0.966416, 2.96639e-05, 265.427
2477, 0.177906, 2.8959e-05, 1.01397e-05, 0, 2.86783e-07, 8.94161e-07, 0, 0, 4.02797e-05, 5.27669e-06, 8.98346e-06, 1.7265, 0.966482, 2.96502e-05, 265.506
2478, 0.155599, 3.13359e-05, 1.02498e-05, 0, 2.53621e-07, 7.95449e-07, 0, 0, 4.26348e-05, 4.59309e-06, 8.05867e-06, 1.86047, 0.966548, 2.95101e-05, 266.114
2479, 0.122112, 3.53426e-05, 1.01594e-05, 0, 2.0269e-07, 6.40544e-07, 0, 0, 4.63452e-05, 3.575e-06, 6.57167e-06, 2.10282, 0.966614, 2.93098e-05, 267.053
2480, 0.0812102, 4.07734e-05, 9.76744e-06, 0, 1.40993e-07, 4.49553e-07, 0, 0, 5.11314e-05, 2.36899e-06, 4.70227e-06, 2.51072, 0.96668, 2.92842e-05, 268.183
2481, 0.0593123, 4.38918e-05, 9.52295e-06, 0, 1.08681e-07, 3.49317e-07, 0, 0, 5.38728e-05, 1.73516e-06, 3.71959e-06, 2.82494, 0.966746, 2.93427e-05, 268.749
2482, 0.0682141, 4.26367e-05, 9.80714e-06, 0, 1.23782e-07, 3.97387e-07, 0, 0, 5.2965e-05, 1.99813e-06, 4.21176e-06, 2.6851, 0.966812, 2.9335e-05, 268.454
2483, 0.0688915, 4.32083e-05, 9.69548e-06, 0, 1.24497e-07, 3.99697e-07, 0, 0, 5.3428e-05, 2.01789e-06, 4.23236e-06, 2.67522, 0.966878, 2.93168e-05, 268.479
2484, 0.0551661, 4.65682e-05, 9.03685e-06, 0, 1.00997e-07, 3.25286e-07, 0, 0, 5.60314e-05, 1.615e-06, 3.46976e-06, 2.89741, 0.966944, 2.93212e-05, 268.989
2485, 0.0641546, 4.51883e-05, 9.43163e-06, 0, 1.15172e-07, 3.70247e-07, 0, 0, 5.51054e-05, 1.87596e-06, 3.92979e-06, 2.74646, 0.96701, 2.93023e-05, 268.698
2486, 0.0728528, 4.34585e-05, 1.00246e-05, 0, 1.29548e-07, 4.16121e-07, 0, 0, 5.40288e-05, 2.12926e-06, 4.40468e-06, 2.61931, 0.967076, 2.92623e-05, 268.369
2487, 0.0513753, 4.79947e-05, 9.26435e-06, 0, 9.37741e-08, 3.02908e-07, 0, 0, 5.76557e-05, 1.50084e-06, 3.2454e-06, 2.9686, 0.967142, 2.9227e-05, 269.097
2488, 0.0356515, 5.17863e-05, 8.54032e-06, 0, 6.68807e-08, 2.18104e-07, 0, 0, 6.06116e-05, 1.04015e-06, 2.37296e-06, 3.33397, 0.967208, 2.91923e-05, 269.642
2489, 0.050866, 4.88318e-05, 9.3462e-06, 0, 9.17385e-08, 2.99014e-07, 0, 0, 5.85687e-05, 1.48264e-06, 3.21921e-06, 2.97856, 0.967274, 2.91547e-05, 269.128
2490, 0.069645, 4.48501e-05, 1.0433e-05, 0, 1.23071e-07, 4.00635e-07, 0, 0, 5.58068e-05, 2.02767e-06, 4.28543e-06, 2.66434, 0.96734, 2.9101e-05, 268.441
2491, 0.0648878, 4.55052e-05, 1.05664e-05, 0, 1.16371e-07, 3.79766e-07, 0, 0, 5.65678e-05, 1.88387e-06, 4.08663e-06, 2.7351, 0.967406, 2.90046e-05, 268.528
2492, 0.0467828, 4.87196e-05, 1.02119e-05, 0, 8.79953e-08, 2.88644e-07, 0, 0, 5.93081e-05, 1.35179e-06, 3.15838e-06, 3.06224, 0.967472, 2.88563e-05, 269.037
2493, 0.0339406, 5.13175e-05, 9.89291e-06, 0, 6.73532e-08, 2.22291e-07, 0, 0, 6.15e-05, 9.74757e-07, 2.47804e-06, 3.38314, 0.967538, 2.85168e-05, 269.41
2494, 0.0260452, 5.49198e-05, 8.84563e-06, 0, 5.19373e-08, 1.71979e-07, 0, 0, 6.39894e-05, 7.40971e-07, 1.93026e-06, 3.64792, 0.967604, 2.77699e-05, 269.827
2495, 0.0307341, 5.58804e-05, 8.3499e-06, 0, 5.63701e-08, 1.85614e-07, 0, 0, 6.44723e-05, 8.62766e-07, 2.04409e-06, 3.48238, 0.96767, 2.70677e-05, 269.839
2496, 0.0561237, 5.04571e-05, 9.72407e-06, 0, 9.67406e-08, 3.16139e-07, 0, 0, 6.0594e-05, 1.58242e-06, 3.40421e-06, 2.8802, 0.967736, 2.73128e-05, 268.975
