case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 3.46915e-07, 7.65877e-07, 0, 0, 2.08682e-06, 3.06014e-06, 5.96692e-06, 2.91987, 0.935924, 5.67146e-05, 276.122
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 3.63575e-07, 8.07672e-07, 0, 0, 2.14854e-06, 3.24309e-06, 6.29973e-06, 2.86039, 0.93599, 5.66446e-05, 276.323
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 3.71312e-07, 8.30524e-07, 0, 0, 2.18617e-06, 3.33364e-06, 6.49481e-06, 2.83139, 0.936056, 5.65698e-05, 276.398
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 3.87475e-07, 8.71445e-07, 0, 0, 2.24584e-06, 3.52437e-06, 6.82055e-06, 2.77413, 0.936122, 5.64882e-05, 276.576
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 4.33291e-07, 9.76852e-07, 0, 0, 2.38415e-06, 4.03987e-06, 7.62149e-06, 2.63608, 0.936188, 5.64062e-05, 277.108
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 4.92125e-07, 1.11248e-06, 0, 0, 2.56021e-06, 4.69697e-06, 8.65679e-06, 2.48397, 0.936254, 5.63245e-05, 277.767
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 5.4852e-07, 1.24319e-06, 0, 0, 2.73163e-06, 5.3402e-06, 9.65934e-06, 2.35422, 0.93632, 5.62424e-05, 278.359
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 6.1023e-07, 1.38285e-06, 0, 0, 2.91491e-06, 6.0707e-06, 1.07154e-05, 2.22456, 0.936386, 5.61619e-05, 278.956
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 6.82219e-07, 1.54385e-06, 0, 0, 3.1257e-06, 6.93724e-06, 1.19242e-05, 2.08975, 0.936452, 5.6083e-05, 279.61
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 7.43595e-07, 1.68276e-06, 0, 0, 3.30932e-06, 7.67772e-06, 1.29784e-05, 1.98696, 0.936518, 5.60039e-05, 280.128
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 8.0068e-07, 1.81097e-06, 0, 0, 3.47845e-06, 8.36526e-06, 1.39482e-05, 1.89975, 0.936584, 5.59237e-05, 280.567
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 8.66096e-07, 1.95468e-06, 0, 0, 3.66703e-06, 9.16341e-06, 1.50191e-05, 1.80718, 0.936651, 5.58432e-05, 281.042
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 9.23685e-07, 2.08e-06, 0, 0, 3.83407e-06, 9.88353e-06, 1.59513e-05, 1.73013, 0.936716, 5.5762e-05, 281.427
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 9.45487e-07, 2.12849e-06, 0, 0, 3.90564e-06, 1.01716e-05, 1.63282e-05, 1.70001, 0.936782, 5.56791e-05, 281.522
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 9.41181e-07, 2.12138e-06, 0, 0, 3.90743e-06, 1.01394e-05, 1.63033e-05, 1.70166, 0.936848, 5.55949e-05, 281.415
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 9.66617e-07, 2.17691e-06, 0, 0, 3.98683e-06, 1.04793e-05, 1.67237e-05, 1.66712, 0.936914, 5.55129e-05, 281.529
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 1.01582e-06, 2.28206e-06, 0, 0, 4.1272e-06, 1.1114e-05, 1.74934e-05, 1.60692, 0.93698, 5.54349e-05, 281.805
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 1.04726e-06, 2.34872e-06, 0, 0, 4.21872e-06, 1.15279e-05, 1.79803e-05, 1.56901, 0.937046, 5.5358e-05, 281.94
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 1.05435e-06, 2.36335e-06, 0, 0, 4.24503e-06, 1.16393e-05, 1.80906e-05, 1.55802, 0.937112, 5.52797e-05, 281.898
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 1.04784e-06, 2.34925e-06, 0, 0, 4.23514e-06, 1.15784e-05, 1.79949e-05, 1.56183, 0.937178, 5.52006e-05, 281.761
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 1.05898e-06, 2.37229e-06, 0, 0, 4.27073e-06, 1.17399e-05, 1.81634e-05, 1.5465, 0.937244, 5.5121e-05, 281.744
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 1.08082e-06, 2.41785e-06, 0, 0, 4.33409e-06, 1.20364e-05, 1.84922e-05, 1.52013, 0.93731, 5.5042e-05, 281.798
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 1.08926e-06, 2.43554e-06, 0, 0, 4.36313e-06, 1.21638e-05, 1.86228e-05, 1.50821, 0.937376, 5.49638e-05, 281.763
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 1.08363e-06, 2.42397e-06, 0, 0, 4.35639e-06, 1.21151e-05, 1.85461e-05, 1.51081, 0.937442, 5.48853e-05, 281.634
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 1.06623e-06, 2.38766e-06, 0, 0, 4.31927e-06, 1.1917e-05, 1.82927e-05, 1.52588, 0.937508, 5.48066e-05, 281.428
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 1.03738e-06, 2.32667e-06, 0, 0, 4.25104e-06, 1.15644e-05, 1.78601e-05, 1.55449, 0.937574, 5.47279e-05, 281.139
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 1.00887e-06, 2.26596e-06, 0, 0, 4.18206e-06, 1.12065e-05, 1.74266e-05, 1.58447, 0.93764, 5.46493e-05, 280.845
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 1.01085e-06, 2.26963e-06, 0, 0, 4.19156e-06, 1.12391e-05, 1.74528e-05, 1.58006, 0.937706, 5.45707e-05, 280.761
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 1.02619e-06, 2.30254e-06, 0, 0, 4.23806e-06, 1.14477e-05, 1.7692e-05, 1.56026, 0.937772, 5.44924e-05, 280.774
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 1.02263e-06, 2.29769e-06, 0, 0, 4.24038e-06, 1.14162e-05, 1.76691e-05, 1.56161, 0.937838, 5.44145e-05, 280.67
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 1.01535e-06, 2.28619e-06, 0, 0, 4.23552e-06, 1.134e-05, 1.76026e-05, 1.56686, 0.937904, 5.43366e-05, 280.547
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 1.02205e-06, 2.30315e-06, 0, 0, 4.26473e-06, 1.14487e-05, 1.77343e-05, 1.55586, 0.93797, 5.42586e-05, 280.514
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 1.02001e-06, 2.29854e-06, 0, 0, 4.26542e-06, 1.14401e-05, 1.76959e-05, 1.55522, 0.938036, 5.41804e-05, 280.406
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 9.84886e-07, 2.21998e-06, 0, 0, 4.17379e-06, 1.09972e-05, 1.71067e-05, 1.59334, 0.938102, 5.41028e-05, 280.054
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 9.24602e-07, 2.08488e-06, 0, 0, 4.01405e-06, 1.02363e-05, 1.60941e-05, 1.66365, 0.938169, 5.40257e-05, 279.51
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 8.55533e-07, 1.93021e-06, 0, 0, 3.83441e-06, 9.37933e-06, 1.49332e-05, 1.74967, 0.938235, 5.39484e-05, 278.892
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 7.88693e-07, 1.78127e-06, 0, 0, 3.66633e-06, 8.5645e-06, 1.38146e-05, 1.8391, 0.9383, 5.38704e-05, 278.288
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 7.34344e-07, 1.65953e-06, 0, 0, 3.53379e-06, 7.91181e-06, 1.28958e-05, 1.91687, 0.938366, 5.37917e-05, 277.773
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 6.92044e-07, 1.56333e-06, 0, 0, 3.43277e-06, 7.40454e-06, 1.21652e-05, 1.98166, 0.938432, 5.37131e-05, 277.346
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 6.56668e-07, 1.48223e-06, 0, 0, 3.35065e-06, 6.9804e-06, 1.15497e-05, 2.03921, 0.938498, 5.36359e-05, 276.973
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 6.31567e-07, 1.42355e-06, 0, 0, 3.29441e-06, 6.68156e-06, 1.11029e-05, 2.0815, 0.938564, 5.35595e-05, 276.679
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 6.22288e-07, 1.40018e-06, 0, 0, 3.2788e-06, 6.57931e-06, 1.09229e-05, 2.09543, 0.93863, 5.34828e-05, 276.519
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 6.23299e-07, 1.40097e-06, 0, 0, 3.29057e-06, 6.6036e-06, 1.0932e-05, 2.09027, 0.938696, 5.34061e-05, 276.451
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 6.44816e-07, 1.4484e-06, 0, 0, 3.35502e-06, 6.88202e-06, 1.12985e-05, 2.04745, 0.938762, 5.333e-05, 276.555
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 7.04807e-07, 1.58253e-06, 0, 0, 3.51947e-06, 7.6463e-06, 1.23223e-05, 1.94066, 0.938828, 5.32551e-05, 276.971
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 7.88721e-07, 1.77299e-06, 0, 0, 3.75075e-06, 8.71613e-06, 1.37813e-05, 1.80834, 0.938894, 5.31816e-05, 277.563
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 8.46082e-07, 1.90663e-06, 0, 0, 3.91894e-06, 9.45664e-06, 1.4818e-05, 1.72555, 0.93896, 5.31078e-05, 277.939
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 8.3142e-07, 1.87548e-06, 0, 0, 3.89503e-06, 9.28793e-06, 1.45914e-05, 1.74229, 0.939026, 5.30327e-05, 277.764
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 7.72477e-07, 1.74179e-06, 0, 0, 3.75163e-06, 8.55974e-06, 1.35705e-05, 1.82254, 0.939092, 5.29568e-05, 277.242
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 7.24282e-07, 1.63381e-06, 0, 0, 3.64059e-06, 7.9696e-06, 1.27458e-05, 1.89246, 0.939158, 5.28799e-05, 276.804
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 7.03389e-07, 1.58884e-06, 0, 0, 3.60359e-06, 7.72447e-06, 1.24053e-05, 1.9222, 0.939224, 5.28035e-05, 276.584
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 6.95322e-07, 1.5744e-06, 0, 0, 3.60183e-06, 7.63739e-06, 1.2306e-05, 1.93212, 0.93929, 5.2729e-05, 276.471
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 6.96489e-07, 1.58173e-06, 0, 0, 3.62429e-06, 7.66565e-06, 1.23773e-05, 1.927, 0.939356, 5.26555e-05, 276.432
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 7.12001e-07, 1.62087e-06, 0, 0, 3.68152e-06, 7.8798e-06, 1.26866e-05, 1.898, 0.939422, 5.25812e-05, 276.497
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 7.31034e-07, 1.66803e-06, 0, 0, 3.74664e-06, 8.13659e-06, 1.3058e-05, 1.86448, 0.939488, 5.2505e-05, 276.583
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 7.44948e-07, 1.70426e-06, 0, 0, 3.79815e-06, 8.31876e-06, 1.33521e-05, 1.84088, 0.939554, 5.24286e-05, 276.626
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 7.59865e-07, 1.74217e-06, 0, 0, 3.85046e-06, 8.51087e-06, 1.36589e-05, 1.81663, 0.93962, 5.23544e-05, 276.669
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 7.83757e-07, 1.79867e-06, 0, 0, 3.92308e-06, 8.82591e-06, 1.41002e-05, 1.77889, 0.939686, 5.2282e-05, 276.768
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 8.13324e-07, 1.86673e-06, 0, 0, 4.00872e-06, 9.22051e-06, 1.46246e-05, 1.73377, 0.939752, 5.22095e-05, 276.899
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 8.37554e-07, 1.92232e-06, 0, 0, 4.08002e-06, 9.53773e-06, 1.50552e-05, 1.69856, 0.939818, 5.21363e-05, 276.987
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 8.5605e-07, 1.96508e-06, 0, 0, 4.13715e-06, 9.7753e-06, 1.53904e-05, 1.67255, 0.939883, 5.20629e-05, 277.034
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 8.74927e-07, 2.00947e-06, 0, 0, 4.19814e-06, 1.00295e-05, 1.57395e-05, 1.64547, 0.93995, 5.19896e-05, 277.089
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 8.92483e-07, 2.05182e-06, 0, 0, 4.25894e-06, 1.02749e-05, 1.6076e-05, 1.6199, 0.940016, 5.19162e-05, 277.142
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 9.0395e-07, 2.08095e-06, 0, 0, 4.30747e-06, 1.04495e-05, 1.63156e-05, 1.60163, 0.940082, 5.18427e-05, 277.16
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 9.26984e-07, 2.13446e-06, 0, 0, 4.38339e-06, 1.07949e-05, 1.67318e-05, 1.56764, 0.940148, 5.17693e-05, 277.247
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 9.67968e-07, 2.22604e-06, 0, 0, 4.49914e-06, 1.13888e-05, 1.74233e-05, 1.51267, 0.940214, 5.16957e-05, 277.43
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 9.94156e-07, 2.28474e-06, 0, 0, 4.57622e-06, 1.17736e-05, 1.78678e-05, 1.47806, 0.94028, 5.1622e-05, 277.513
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 9.9299e-07, 2.28335e-06, 0, 0, 4.58498e-06, 1.17716e-05, 1.78653e-05, 1.47686, 0.940346, 5.15487e-05, 277.427
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 9.79064e-07, 2.25367e-06, 0, 0, 4.5613e-06, 1.15872e-05, 1.76508e-05, 1.49124, 0.940412, 5.14759e-05, 277.263
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 9.64577e-07, 2.22261e-06, 0, 0, 4.53695e-06, 1.13993e-05, 1.7425e-05, 1.50618, 0.940478, 5.14033e-05, 277.097
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 9.49665e-07, 2.191e-06, 0, 0, 4.51461e-06, 1.12139e-05, 1.71976e-05, 1.52115, 0.940544, 5.13304e-05, 276.936
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 9.43717e-07, 2.17948e-06, 0, 0, 4.51522e-06, 1.11567e-05, 1.71218e-05, 1.52479, 0.94061, 5.12562e-05, 276.832
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 9.56505e-07, 2.20913e-06, 0, 0, 4.55953e-06, 1.13586e-05, 1.73512e-05, 1.50537, 0.940676, 5.1182e-05, 276.834
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 9.71958e-07, 2.24471e-06, 0, 0, 4.61026e-06, 1.15984e-05, 1.76244e-05, 1.48308, 0.940742, 5.11101e-05, 276.851
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 9.77841e-07, 2.25936e-06, 0, 0, 4.63891e-06, 1.17045e-05, 1.7743e-05, 1.47264, 0.940808, 5.104e-05, 276.814
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 9.76475e-07, 2.25811e-06, 0, 0, 4.65066e-06, 1.17072e-05, 1.77441e-05, 1.47104, 0.940874, 5.09703e-05, 276.736
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 9.76085e-07, 2.2589e-06, 0, 0, 4.66443e-06, 1.17242e-05, 1.77599e-05, 1.4682, 0.94094, 5.09e-05, 276.663
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 9.81287e-07, 2.27174e-06, 0, 0, 4.69076e-06, 1.18214e-05, 1.78641e-05, 1.45854, 0.941006, 5.0829e-05, 276.62
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 9.82532e-07, 2.27581e-06, 0, 0, 4.70867e-06, 1.18639e-05, 1.79042e-05, 1.45357, 0.941072, 5.07577e-05, 276.557
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 9.73937e-07, 2.25828e-06, 0, 0, 4.70498e-06, 1.17685e-05, 1.77849e-05, 1.46023, 0.941138, 5.06858e-05, 276.442
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 9.71292e-07, 2.25348e-06, 0, 0, 4.71375e-06, 1.1757e-05, 1.77586e-05, 1.45975, 0.941204, 5.06137e-05, 276.358
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 9.85043e-07, 2.28432e-06, 0, 0, 4.75772e-06, 1.19757e-05, 1.79942e-05, 1.4399, 0.94127, 5.05423e-05, 276.355
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 9.95907e-07, 2.30895e-06, 0, 0, 4.79534e-06, 1.21526e-05, 1.81839e-05, 1.42387, 0.941336, 5.0472e-05, 276.338
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 9.89463e-07, 2.296e-06, 0, 0, 4.79585e-06, 1.20835e-05, 1.80969e-05, 1.42821, 0.941402, 5.04018e-05, 276.234
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 9.67018e-07, 2.24819e-06, 0, 0, 4.76231e-06, 1.17866e-05, 1.77527e-05, 1.45166, 0.941468, 5.03292e-05, 276.05
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 9.53173e-07, 2.21907e-06, 0, 0, 4.74674e-06, 1.1611e-05, 1.75458e-05, 1.46511, 0.941534, 5.02532e-05, 275.909
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 9.56272e-07, 2.22682e-06, 0, 0, 4.76716e-06, 1.16756e-05, 1.76101e-05, 1.45804, 0.9416, 5.01775e-05, 275.852
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 9.51748e-07, 2.21767e-06, 0, 0, 4.77171e-06, 1.16351e-05, 1.7548e-05, 1.45972, 0.941666, 5.00877e-05, 275.757
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 9.52955e-07, 2.22105e-06, 0, 0, 4.78685e-06, 1.16777e-05, 1.75778e-05, 1.45335, 0.941732, 4.9957e-05, 275.688
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 9.72689e-07, 2.26535e-06, 0, 0, 4.84057e-06, 1.19782e-05, 1.79117e-05, 1.42584, 0.941798, 4.98516e-05, 275.707
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 9.85593e-07, 2.29496e-06, 0, 0, 4.8824e-06, 1.21765e-05, 1.81398e-05, 1.40921, 0.941864, 4.98364e-05, 275.698
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 9.85437e-07, 2.29586e-06, 0, 0, 4.89727e-06, 1.21892e-05, 1.81555e-05, 1.40794, 0.941931, 4.98235e-05, 275.627
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 9.83607e-07, 2.29281e-06, 0, 0, 4.9071e-06, 1.21799e-05, 1.81399e-05, 1.4076, 0.941996, 4.97692e-05, 275.545
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 9.82731e-07, 2.2917e-06, 0, 0, 4.91786e-06, 1.21841e-05, 1.81369e-05, 1.40588, 0.942062, 4.97007e-05, 275.465
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 9.79828e-07, 2.28617e-06, 0, 0, 4.92462e-06, 1.21584e-05, 1.81013e-05, 1.40661, 0.942128, 4.96314e-05, 275.376
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 9.72842e-07, 2.27189e-06, 0, 0, 4.92422e-06, 1.20745e-05, 1.80024e-05, 1.41214, 0.942194, 4.95622e-05, 275.271
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 9.64595e-07, 2.25498e-06, 0, 0, 4.92257e-06, 1.19747e-05, 1.78852e-05, 1.41904, 0.94226, 4.9493e-05, 275.163
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 9.56314e-07, 2.23804e-06, 0, 0, 4.92213e-06, 1.18773e-05, 1.77683e-05, 1.42583, 0.942326, 4.94244e-05, 275.058
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 9.5242e-07, 2.23081e-06, 0, 0, 4.93101e-06, 1.1845e-05, 1.7724e-05, 1.42712, 0.942392, 4.9355e-05, 274.974
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 9.61488e-07, 2.25191e-06, 0, 0, 4.96493e-06, 1.20011e-05, 1.7889e-05, 1.41257, 0.942458, 4.9284e-05, 274.946
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 9.70497e-07, 2.27277e-06, 0, 0, 4.99787e-06, 1.21545e-05, 1.8051e-05, 1.39835, 0.942524, 4.92081e-05, 274.916
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 9.68783e-07, 2.27009e-06, 0, 0, 5.00901e-06, 1.21494e-05, 1.8038e-05, 1.39701, 0.94259, 4.91194e-05, 274.837
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 9.6235e-07, 2.25695e-06, 0, 0, 5.01064e-06, 1.2075e-05, 1.79468e-05, 1.40125, 0.942656, 4.90243e-05, 274.737
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 9.51822e-07, 2.23456e-06, 0, 0, 5.00543e-06, 1.19425e-05, 1.77859e-05, 1.41058, 0.942722, 4.8941e-05, 274.622
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 9.32209e-07, 2.19206e-06, 0, 0, 4.9838e-06, 1.16791e-05, 1.74752e-05, 1.43097, 0.942788, 4.88481e-05, 274.47
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 9.21368e-07, 2.16927e-06, 0, 0, 4.97812e-06, 1.15412e-05, 1.73126e-05, 1.44038, 0.942854, 4.87271e-05, 274.354
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 9.30274e-07, 2.19037e-06, 0, 0, 5.00995e-06, 1.16882e-05, 1.74785e-05, 1.4259, 0.94292, 4.86363e-05, 274.321
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 9.45347e-07, 2.22481e-06, 0, 0, 5.05457e-06, 1.19272e-05, 1.77432e-05, 1.40494, 0.942986, 4.86042e-05, 274.317
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 9.54644e-07, 2.24631e-06, 0, 0, 5.08887e-06, 1.20838e-05, 1.79109e-05, 1.39137, 0.943052, 4.85813e-05, 274.288
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 9.51182e-07, 2.23988e-06, 0, 0, 5.10071e-06, 1.2051e-05, 1.78716e-05, 1.39376, 0.943118, 4.85651e-05, 274.211
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 9.37515e-07, 2.21101e-06, 0, 0, 5.09364e-06, 1.18673e-05, 1.76652e-05, 1.4082, 0.943184, 4.85204e-05, 274.093
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 9.33086e-07, 2.2022e-06, 0, 0, 5.10086e-06, 1.18241e-05, 1.76061e-05, 1.40949, 0.94325, 4.84092e-05, 274.006
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 9.34988e-07, 2.20691e-06, 0, 0, 5.11801e-06, 1.18787e-05, 1.76448e-05, 1.40151, 0.943316, 4.82476e-05, 273.94
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 9.23133e-07, 2.18132e-06, 0, 0, 5.11423e-06, 1.17267e-05, 1.74588e-05, 1.41281, 0.943381, 4.81729e-05, 273.829
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 9.17896e-07, 2.17093e-06, 0, 0, 5.1246e-06, 1.16668e-05, 1.73899e-05, 1.41838, 0.943448, 4.81933e-05, 273.749
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 9.33881e-07, 2.20771e-06, 0, 0, 5.16949e-06, 1.19201e-05, 1.76739e-05, 1.3962, 0.943514, 4.81578e-05, 273.743
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 9.46602e-07, 2.23708e-06, 0, 0, 5.20735e-06, 1.21269e-05, 1.79011e-05, 1.37735, 0.94358, 4.80763e-05, 273.721
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 9.49116e-07, 2.24381e-06, 0, 0, 5.22895e-06, 1.21824e-05, 1.79591e-05, 1.37181, 0.943645, 4.80289e-05, 273.665
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 9.48362e-07, 2.24331e-06, 0, 0, 5.24551e-06, 1.21894e-05, 1.79632e-05, 1.37047, 0.943712, 4.79921e-05, 273.598
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 9.46586e-07, 2.24045e-06, 0, 0, 5.25979e-06, 1.21821e-05, 1.79492e-05, 1.36984, 0.943778, 4.79332e-05, 273.526
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 9.4311e-07, 2.23376e-06, 0, 0, 5.27121e-06, 1.21493e-05, 1.79063e-05, 1.37112, 0.943844, 4.78653e-05, 273.447
2135, 0.252329, 1.38958e-06, 7.32414e-07, 0, 9.35797e-07, 2.21858e-06, 0, 0, 5.27637e-06, 1.20584e-05, 1.78e-05, 1.37702, 0.94391, 4.77882e-05, 273.356
2136, 0.251307, 1.40684e-06, 7.40143e-07, 0, 9.29413e-07, 2.20538e-06, 0, 0, 5.28177e-06, 1.19825e-05, 1.77073e-05, 1.38108, 0.943976, 4.76817e-05, 273.265
2137, 0.252557, 1.41512e-06, 7.45104e-07, 0, 9.30315e-07, 2.20826e-06, 0, 0, 5.29879e-06, 1.20167e-05, 1.77344e-05, 1.37612, 0.944042, 4.75817e-05, 273.199
2138, 0.253975, 1.42328e-06, 7.50041e-07, 0, 9.32951e-07, 2.21521e-06, 0, 0, 5.32148e-06, 1.20752e-05, 1.7794e-05, 1.37052, 0.944108, 4.75454e-05, 273.145
2139, 0.254456, 1.4355e-06, 7.56241e-07, 0, 9.32863e-07, 2.21623e-06, 0, 0, 5.34083e-06, 1.20922e-05, 1.781e-05, 1.36863, 0.944174, 4.75219e-05, 273.083
2140, 0.25487, 1.44775e-06, 7.62458e-07, 0, 9.32029e-07, 2.21545e-06, 0, 0, 5.35769e-06, 1.20986e-05, 1.78116e-05, 1.367, 0.94424, 4.74696e-05, 273.016
2141, 0.255281, 1.45953e-06, 7.6854e-07, 0, 9.3101e-07, 2.21418e-06, 0, 0, 5.37326e-06, 1.21016e-05, 1.78083e-05, 1.36539, 0.944306, 4.74051e-05, 272.947
2142, 0.255253, 1.47262e-06, 7.75035e-07, 0, 9.28683e-07, 2.20999e-06, 0, 0, 5.38633e-06, 1.20836e-05, 1.77828e-05, 1.3655, 0.944372, 4.73396e-05, 272.872
