case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1794, 0.0430045, 5.04255e-08, 2.3615e-08, 0, 1.12822e-06, 1.82119e-06, 0, 0, 3.02345e-06, 3.63068e-06, 1.11244e-05, 3.14645, 0.904448, 8.44566e-05, 307.515
1795, 0.0474282, 5.00498e-08, 2.40028e-08, 0, 1.21708e-06, 1.96121e-06, 0, 0, 3.25235e-06, 3.99197e-06, 1.19261e-05, 3.04854, 0.90444, 8.42555e-05, 308.24
1796, 0.0494301, 5.08248e-08, 2.4091e-08, 0, 1.24495e-06, 2.00452e-06, 0, 0, 3.32439e-06, 4.14571e-06, 1.21593e-05, 3.0072, 0.904432, 8.3962e-05, 308.361
1797, 0.0509885, 5.12577e-08, 2.43855e-08, 0, 1.26815e-06, 2.0369e-06, 0, 0, 3.3807e-06, 4.2658e-06, 1.23217e-05, 2.97615, 0.904424, 8.372e-05, 308.422
1798, 0.0547374, 5.06657e-08, 2.49723e-08, 0, 1.3432e-06, 2.14631e-06, 0, 0, 3.56515e-06, 4.57841e-06, 1.29114e-05, 2.90521, 0.904416, 8.36327e-05, 308.915
1799, 0.0492456, 5.46202e-08, 2.42779e-08, 0, 1.20679e-06, 1.92657e-06, 0, 0, 3.21226e-06, 4.12149e-06, 1.15976e-05, 3.01094, 0.904408, 8.36092e-05, 307.539
1800, 0.0287028, 6.53675e-08, 2.17862e-08, 0, 7.32815e-07, 1.18335e-06, 0, 0, 2.00332e-06, 2.40208e-06, 7.28002e-06, 3.55076, 0.9044, 8.34881e-05, 301.919
1801, 0.0121868, 7.36533e-08, 2.01339e-08, 0, 3.5936e-07, 6.01638e-07, 0, 0, 1.05478e-06, 1.01767e-06, 3.93631e-06, 4.4074, 0.904392, 8.32751e-05, 294.643
1802, 0.0106871, 7.39078e-08, 2.09704e-08, 0, 3.37791e-07, 5.76925e-07, 0, 0, 1.00959e-06, 8.87785e-07, 3.87078e-06, 4.53872, 0.904384, 8.30075e-05, 294.035
1803, 0.0185139, 6.95409e-08, 2.31224e-08, 0, 5.29297e-07, 8.88184e-07, 0, 0, 1.51014e-06, 1.53452e-06, 5.76199e-06, 3.98923, 0.904376, 8.27779e-05, 298.326
1804, 0.0283198, 6.5349e-08, 2.49052e-08, 0, 7.53771e-07, 1.24576e-06, 0, 0, 2.08978e-06, 2.34322e-06, 7.87132e-06, 3.5642, 0.904369, 8.26072e-05, 301.858
1805, 0.0296478, 6.76897e-08, 2.42447e-08, 0, 7.68189e-07, 1.26288e-06, 0, 0, 2.123e-06, 2.44794e-06, 7.91118e-06, 3.51837, 0.90436, 8.22431e-05, 301.902
1806, 0.0201981, 7.59152e-08, 2.18372e-08, 0, 5.36883e-07, 8.89308e-07, 0, 0, 1.52394e-06, 1.66293e-06, 5.64879e-06, 3.90217, 0.904352, 8.15205e-05, 298.024
1807, 0.016141, 7.80626e-08, 2.20508e-08, 0, 4.50122e-07, 7.55539e-07, 0, 0, 1.30577e-06, 1.31974e-06, 4.90234e-06, 4.12639, 0.904344, 8.11351e-05, 296.178
1808, 0.02137, 7.35183e-08, 2.46662e-08, 0, 5.84514e-07, 9.79392e-07, 0, 0, 1.66209e-06, 1.73643e-06, 6.32057e-06, 3.84577, 0.904336, 8.1362e-05, 298.726
1809, 0.0238904, 7.20111e-08, 2.60047e-08, 0, 6.47625e-07, 1.08396e-06, 0, 0, 1.8296e-06, 1.93524e-06, 6.97876e-06, 3.73428, 0.904328, 8.14602e-05, 299.672
1810, 0.0183546, 7.82713e-08, 2.42453e-08, 0, 5.09064e-07, 8.5599e-07, 0, 0, 1.46757e-06, 1.48489e-06, 5.56535e-06, 3.99787, 0.90432, 8.14755e-05, 297.07
1811, 0.0100007, 8.74562e-08, 2.13346e-08, 0, 2.9954e-07, 5.11466e-07, 0, 0, 9.19796e-07, 8.10593e-07, 3.42733e-06, 4.6051, 0.904312, 8.15673e-05, 291.84
1812, 0.00605995, 9.20198e-08, 2.03491e-08, 0, 2.01659e-07, 3.51006e-07, 0, 0, 6.65034e-07, 4.92005e-07, 2.43966e-06, 5.10605, 0.904304, 8.14407e-05, 288.274
1813, 0.00813256, 9.03122e-08, 2.19009e-08, 0, 2.56658e-07, 4.42998e-07, 0, 0, 8.11869e-07, 6.55792e-07, 3.03167e-06, 4.81188, 0.904296, 8.106e-05, 290.246
1814, 0.0121904, 8.6872e-08, 2.41284e-08, 0, 3.60745e-07, 6.16478e-07, 0, 0, 1.08822e-06, 9.78323e-07, 4.12978e-06, 4.4071, 0.904288, 8.04887e-05, 293.258
1815, 0.0101005, 9.17344e-08, 2.2762e-08, 0, 2.97827e-07, 5.10043e-07, 0, 0, 9.22367e-07, 8.05628e-07, 3.43017e-06, 4.59517, 0.90428, 7.95871e-05, 291.345
1816, 0.00571829, 9.75512e-08, 2.12935e-08, 0, 1.76628e-07, 3.08184e-07, 0, 0, 6.03657e-07, 4.36163e-07, 2.15095e-06, 5.16409, 0.904272, 7.77225e-05, 286.746
1817, 0.00592282, 9.56835e-08, 2.3356e-08, 0, 1.78692e-07, 3.15176e-07, 0, 0, 6.12908e-07, 4.12225e-07, 2.2392e-06, 5.12894, 0.904264, 7.46862e-05, 286.774
1818, 0.00654204, 9.53592e-08, 2.4428e-08, 0, 1.94032e-07, 3.42136e-07, 0, 0, 6.55955e-07, 4.44056e-07, 2.42895e-06, 5.02951, 0.904256, 7.31174e-05, 287.351
1819, 0.00431675, 1.02259e-07, 2.19014e-08, 0, 1.39541e-07, 2.48199e-07, 0, 0, 5.11901e-07, 2.99646e-07, 1.79725e-06, 5.44525, 0.904248, 7.50322e-05, 284.659
1820, 0.001816, 1.13353e-07, 1.69203e-08, 0, 6.79739e-08, 1.22479e-07, 0, 0, 3.20726e-07, 1.32672e-07, 9.13359e-07, 6.31112, 0.90424, 7.76889e-05, 279.822
1821, 0.000779752, 1.21267e-07, 1.35412e-08, 0, 3.0858e-08, 5.57072e-08, 0, 0, 2.21374e-07, 6.04496e-08, 4.18647e-07, 7.15653, 0.904232, 7.89982e-05, 276.072
1822, 0.00213978, 1.18454e-07, 1.60556e-08, 0, 7.44668e-08, 1.31587e-07, 0, 0, 3.40563e-07, 1.70966e-07, 9.38907e-07, 6.14705, 0.904224, 7.9352e-05, 280.164
1823, 0.00620224, 1.05734e-07, 2.37554e-08, 0, 2.09464e-07, 3.67957e-07, 0, 0, 7.0691e-07, 4.96172e-07, 2.58749e-06, 5.08285, 0.904216, 7.95359e-05, 287.488
1824, 0.00864265, 9.71846e-08, 2.94102e-08, 0, 2.92795e-07, 5.14051e-07, 0, 0, 9.3344e-07, 6.91632e-07, 3.6154e-06, 4.75105, 0.904208, 7.98252e-05, 290.298
1825, 0.00575349, 1.04784e-07, 2.68999e-08, 0, 2.02651e-07, 3.57542e-07, 0, 0, 6.91877e-07, 4.60571e-07, 2.55246e-06, 5.15795, 0.9042, 7.9996e-05, 287.005
1826, 0.00194549, 1.18337e-07, 2.10414e-08, 0, 7.75459e-08, 1.39184e-07, 0, 0, 3.56109e-07, 1.55765e-07, 1.04194e-06, 6.24224, 0.904191, 8.00179e-05, 280.103
1827, 0.000517778, 1.24418e-07, 1.90611e-08, 0, 2.93168e-08, 5.48438e-08, 0, 0, 2.2764e-07, 4.14338e-08, 4.5489e-07, 7.56596, 0.904184, 7.99721e-05, 275.593
1828, 0.000241567, 1.28127e-07, 1.81739e-08, 0, 1.77467e-08, 3.39881e-08, 0, 0, 1.98036e-07, 1.93133e-08, 2.97643e-07, 8.32837, 0.904176, 7.98964e-05, 274.132
1829, 9.80367e-05, 1.33832e-07, 1.59866e-08, 0, 8.24065e-09, 1.5977e-08, 0, 0, 1.74036e-07, 7.8349e-09, 1.45504e-07, 9.23017, 0.904168, 7.98132e-05, 272.78
1830, 2.70043e-05, 1.37719e-07, 1.49142e-08, 0, 3.19608e-09, 6.36396e-09, 0, 0, 1.62193e-07, 2.15588e-09, 6.32457e-08, 10.5195, 0.904159, 7.97156e-05, 271.992
1831, 1.61586e-05, 1.39562e-07, 1.51001e-08, 0, 2.47571e-09, 4.99993e-09, 0, 0, 1.62137e-07, 1.28611e-09, 5.19273e-08, 11.0331, 0.904152, 7.95345e-05, 271.866
1832, 3.48285e-05, 1.391e-07, 1.67611e-08, 0, 4.26039e-09, 8.47426e-09, 0, 0, 1.68596e-07, 2.76679e-09, 8.40709e-08, 10.2651, 0.904144, 7.92607e-05, 272.111
1833, 7.31554e-05, 1.38423e-07, 1.8549e-08, 0, 7.42432e-09, 1.45645e-08, 0, 0, 1.78961e-07, 5.8076e-09, 1.38089e-07, 9.52292, 0.904135, 7.91375e-05, 272.552
1834, 8.37973e-05, 1.42102e-07, 1.75406e-08, 0, 7.97683e-09, 1.55745e-08, 0, 0, 1.83194e-07, 6.65099e-09, 1.45095e-07, 9.38711, 0.904128, 7.92027e-05, 272.651
1835, 4.32262e-05, 1.51415e-07, 1.29326e-08, 0, 4.08705e-09, 7.98112e-09, 0, 0, 1.76416e-07, 3.4306e-09, 7.4269e-08, 10.0491, 0.90412, 7.92046e-05, 272.171
1836, 9.52671e-06, 1.59223e-07, 9.31204e-09, 0, 9.20347e-10, 1.80243e-09, 0, 0, 1.71258e-07, 7.56041e-10, 1.69321e-08, 11.5614, 0.904112, 7.91162e-05, 271.769
1837, 9.52648e-07, 1.62403e-07, 8.71933e-09, 0, 1.21755e-10, 2.44677e-10, 0, 0, 1.71489e-07, 7.55616e-11, 2.56645e-09, 13.864, 0.904104, 7.90067e-05, 271.659
1838, 2.8265e-07, 1.62346e-07, 1.02929e-08, 0, 1.20734e-10, 2.54924e-10, 0, 0, 1.73015e-07, 2.22894e-11, 3.20302e-09, 15.0791, 0.904096, 7.88956e-05, 271.621
1839, 3.81161e-07, 1.62377e-07, 1.18254e-08, 0, 1.79822e-10, 3.80343e-10, 0, 0, 1.74762e-07, 3.00305e-11, 4.80636e-09, 14.78, 0.904088, 7.87812e-05, 271.593
1840, 2.67397e-07, 1.65942e-07, 1.09995e-08, 0, 1.26571e-10, 2.68201e-10, 0, 0, 1.77336e-07, 2.10548e-11, 3.41695e-09, 15.1345, 0.90408, 7.86631e-05, 271.609
1841, 4.89716e-07, 1.70095e-07, 9.78635e-09, 0, 1.14133e-10, 2.37433e-10, 0, 0, 1.80232e-07, 3.83358e-11, 2.82315e-09, 14.5294, 0.904072, 7.85458e-05, 271.64
1842, 5.09432e-06, 1.7131e-07, 1.05283e-08, 0, 6.37337e-10, 1.27813e-09, 0, 0, 1.83754e-07, 3.98159e-10, 1.31597e-08, 12.1874, 0.904064, 7.84303e-05, 271.701
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 3.37287e-09, 6.65376e-09, 0, 0, 1.91586e-07, 2.5773e-09, 6.43049e-08, 10.3194, 0.904056, 7.83141e-05, 271.974
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 9.68522e-09, 1.89826e-08, 0, 0, 2.08701e-07, 7.92495e-09, 1.78922e-07, 9.19594, 0.904047, 7.8169e-05, 272.665
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 1.33514e-08, 2.61282e-08, 0, 0, 2.20382e-07, 1.10401e-08, 2.44952e-07, 8.86423, 0.90404, 7.78266e-05, 273.063
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 8.48413e-09, 1.66178e-08, 0, 0, 2.11817e-07, 6.89128e-09, 1.56462e-07, 9.33531, 0.904032, 7.70375e-05, 272.563
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 2.46327e-09, 4.83774e-09, 0, 0, 2.01246e-07, 1.92341e-09, 4.60807e-08, 10.6112, 0.904024, 7.64061e-05, 271.954
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 4.10229e-10, 8.17594e-10, 0, 0, 1.9929e-07, 2.66496e-10, 8.26185e-09, 12.5866, 0.90402, 7.67968e-05, 271.74
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 4.77981e-10, 9.72792e-10, 0, 0, 2.00478e-07, 2.2342e-10, 1.05593e-08, 12.7548, 0.904042, 7.73574e-05, 271.675
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 1.82863e-09, 3.66362e-09, 0, 0, 2.0457e-07, 1.07974e-09, 3.742e-08, 11.1783, 0.904147, 7.7397e-05, 271.745
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 4.50418e-09, 8.97085e-09, 0, 0, 2.12629e-07, 2.83789e-09, 8.96147e-08, 10.2119, 0.904374, 7.71904e-05, 271.991
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 5.30607e-09, 1.05615e-08, 0, 0, 2.17074e-07, 3.31791e-09, 1.05492e-07, 10.0557, 0.904684, 7.70145e-05, 272.067
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 2.80791e-09, 5.59873e-09, 0, 0, 2.15153e-07, 1.68737e-09, 5.64609e-08, 10.7318, 0.90502, 7.69218e-05, 271.861
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 9.15334e-10, 1.84751e-09, 0, 0, 2.13793e-07, 4.58528e-10, 1.95013e-08, 12.0333, 0.90536, 7.68875e-05, 271.68
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 7.80209e-10, 1.60779e-09, 0, 0, 2.14732e-07, 2.73825e-10, 1.81177e-08, 12.5442, 0.905701, 7.68243e-05, 271.601
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 8.4781e-10, 1.7518e-09, 0, 0, 2.17407e-07, 2.86093e-10, 1.98686e-08, 12.4994, 0.90604, 7.67377e-05, 271.598
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 8.7621e-10, 1.80894e-09, 0, 0, 2.20653e-07, 3.11094e-10, 2.03911e-08, 12.4142, 0.90638, 7.66561e-05, 271.618
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 1.20642e-09, 2.48817e-09, 0, 0, 2.23236e-07, 4.44861e-10, 2.7917e-08, 12.0555, 0.90672, 7.65555e-05, 271.609
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 1.18506e-09, 2.43307e-09, 0, 0, 2.26659e-07, 5.16308e-10, 2.67964e-08, 11.9045, 0.90706, 7.64378e-05, 271.633
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 2.08253e-09, 4.17838e-09, 0, 0, 2.3382e-07, 1.56699e-09, 4.13903e-08, 10.7904, 0.9074, 7.63124e-05, 271.809
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 6.68138e-09, 1.33064e-08, 0, 0, 2.47651e-07, 5.69971e-09, 1.2709e-07, 9.49844, 0.90774, 7.61723e-05, 272.239
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 1.15668e-08, 2.30338e-08, 0, 0, 2.60715e-07, 9.98178e-09, 2.19536e-07, 8.93782, 0.90808, 7.59991e-05, 272.612
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 9.90305e-09, 1.97955e-08, 0, 0, 2.58616e-07, 8.30802e-09, 1.906e-07, 9.12074, 0.90842, 7.58249e-05, 272.414
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 6.48086e-09, 1.3051e-08, 0, 0, 2.53494e-07, 5.34735e-09, 1.27172e-07, 9.55863, 0.90876, 7.57123e-05, 272.101
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 9.06318e-09, 1.82115e-08, 0, 0, 2.63394e-07, 8.38185e-09, 1.73443e-07, 9.10611, 0.9091, 7.56153e-05, 272.349
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 1.27481e-08, 2.55493e-08, 0, 0, 2.75915e-07, 1.21847e-08, 2.41076e-07, 8.73152, 0.909441, 7.54775e-05, 272.676
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 8.72027e-09, 1.74798e-08, 0, 0, 2.70532e-07, 8.24773e-09, 1.65414e-07, 9.12162, 0.909781, 7.53071e-05, 272.366
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 2.63497e-09, 5.29215e-09, 0, 0, 2.60358e-07, 2.42053e-09, 5.05431e-08, 10.3475, 0.91012, 7.51112e-05, 271.878
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 3.50026e-10, 7.05993e-10, 0, 0, 2.58544e-07, 3.06131e-10, 6.86603e-09, 12.4151, 0.91046, 7.48792e-05, 271.691
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 2.12774e-11, 4.3479e-11, 0, 0, 2.61753e-07, 1.66964e-11, 4.49248e-10, 15.3238, 0.9108, 7.45888e-05, 271.689
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 1.26988e-12, 2.82716e-12, 0, 0, 2.65506e-07, 4.06206e-13, 4.24426e-11, 19.0391, 0.91114, 7.41959e-05, 271.706
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 1.08729e-12, 2.54027e-12, 0, 0, 2.68452e-07, 2.44593e-14, 4.54619e-11, 21.8241, 0.91148, 7.35823e-05, 271.693
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 1.29542e-12, 2.99629e-12, 0, 0, 2.71693e-07, 2.99655e-14, 5.26098e-11, 21.5888, 0.91182, 7.23587e-05, 271.689
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 2.09633e-12, 4.72821e-12, 0, 0, 2.74477e-07, 1.95841e-13, 7.77588e-11, 19.719, 0.91216, 6.96502e-05, 271.667
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 1.17325e-11, 2.44117e-11, 0, 0, 2.7667e-07, 7.28167e-12, 2.91517e-10, 16.1175, 0.9125, 6.59584e-05, 271.624
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 1.80583e-10, 3.62746e-10, 0, 0, 2.8e-07, 1.5975e-10, 3.60457e-09, 13.0304, 0.91284, 6.53214e-05, 271.62
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 1.65195e-09, 3.29201e-09, 0, 0, 2.863e-07, 1.60196e-09, 3.14499e-08, 10.7258, 0.91318, 6.85051e-05, 271.715
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 7.36233e-09, 1.46021e-08, 0, 0, 3.0172e-07, 7.62317e-09, 1.36645e-07, 9.16669, 0.91352, 7.13604e-05, 272.102
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 1.64995e-08, 3.26018e-08, 0, 0, 3.26689e-07, 1.81168e-08, 3.00354e-07, 8.30208, 0.91386, 7.25975e-05, 272.754
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 2.00287e-08, 3.9471e-08, 0, 0, 3.39876e-07, 2.31081e-08, 3.5941e-07, 8.05991, 0.9142, 7.30752e-05, 273.019
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 1.87792e-08, 3.69531e-08, 0, 0, 3.4113e-07, 2.26216e-08, 3.33651e-07, 8.08306, 0.91454, 7.32832e-05, 272.936
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 2.21173e-08, 4.3501e-08, 0, 0, 3.52808e-07, 2.70135e-08, 3.92073e-07, 7.90708, 0.914881, 7.33669e-05, 273.145
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 1.98709e-08, 3.91512e-08, 0, 0, 3.50235e-07, 2.35017e-08, 3.56205e-07, 8.0466, 0.91522, 7.33606e-05, 272.954
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 1.03519e-08, 2.05597e-08, 0, 0, 3.29705e-07, 1.0985e-08, 1.92963e-07, 8.80666, 0.91556, 7.32594e-05, 272.248
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 7.48821e-09, 1.50817e-08, 0, 0, 3.25062e-07, 6.84488e-09, 1.4735e-07, 9.27774, 0.9159, 7.31584e-05, 271.991
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 1.43866e-08, 2.86076e-08, 0, 0, 3.46064e-07, 1.65114e-08, 2.66528e-07, 8.39659, 0.91624, 7.31679e-05, 272.481
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 3.21326e-08, 6.29101e-08, 0, 0, 3.97168e-07, 4.4755e-08, 5.55533e-07, 7.39908, 0.916579, 7.31849e-05, 273.709
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 4.95869e-08, 9.66685e-08, 0, 0, 4.474e-07, 7.24153e-08, 8.40156e-07, 6.91763, 0.91692, 7.31374e-05, 274.765
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 4.04083e-08, 7.8939e-08, 0, 0, 4.27758e-07, 5.76886e-08, 6.90503e-07, 7.14479, 0.91726, 7.3059e-05, 274.202
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 1.66416e-08, 3.27219e-08, 0, 0, 3.70551e-07, 2.20591e-08, 2.93157e-07, 8.1059, 0.9176, 7.2971e-05, 272.673
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 4.07955e-09, 8.16517e-09, 0, 0, 3.41578e-07, 4.33787e-09, 7.86469e-08, 9.73175, 0.91794, 7.28596e-05, 271.762
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 1.48711e-09, 3.04715e-09, 0, 0, 3.38695e-07, 1.14091e-09, 3.22092e-08, 11.063, 0.91828, 7.26867e-05, 271.562
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 4.28199e-09, 8.49489e-09, 0, 0, 3.50063e-07, 5.60421e-09, 7.87958e-08, 9.46769, 0.91862, 7.25071e-05, 271.765
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 1.80397e-08, 3.5336e-08, 0, 0, 3.89161e-07, 2.7189e-08, 3.10645e-07, 7.88815, 0.91896, 7.24595e-05, 272.679
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 3.95219e-08, 7.7169e-08, 0, 0, 4.48168e-07, 6.13334e-08, 6.69899e-07, 7.07448, 0.9193, 7.2462e-05, 273.95
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 4.30736e-08, 8.42694e-08, 0, 0, 4.60413e-07, 6.47796e-08, 7.36848e-07, 7.01957, 0.91964, 7.23991e-05, 274.098
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 2.53477e-08, 4.99322e-08, 0, 0, 4.19137e-07, 3.46928e-08, 4.47459e-07, 7.64362, 0.91998, 7.22864e-05, 273.053
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 8.6666e-09, 1.72297e-08, 0, 0, 3.83953e-07, 1.04154e-08, 1.59448e-07, 8.84633, 0.920318, 7.21207e-05, 272.076
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 1.69048e-09, 3.39427e-09, 0, 0, 3.74578e-07, 1.7814e-09, 3.25911e-08, 10.6117, 0.920646, 7.19153e-05, 271.717
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 4.12974e-10, 8.65915e-10, 0, 0, 3.76632e-07, 2.50263e-10, 9.63523e-09, 12.571, 0.920941, 7.18034e-05, 271.653
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 8.11193e-10, 1.73422e-09, 0, 0, 3.78474e-07, 3.26102e-10, 2.0337e-08, 12.3012, 0.921186, 7.17733e-05, 271.584
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 1.17945e-09, 2.52025e-09, 0, 0, 3.8127e-07, 4.7595e-10, 2.94856e-08, 11.9226, 0.921398, 7.16831e-05, 271.538
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 9.91401e-10, 2.12391e-09, 0, 0, 3.8603e-07, 3.84144e-10, 2.50633e-08, 12.1356, 0.9216, 7.15372e-05, 271.542
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 7.52177e-10, 1.61953e-09, 0, 0, 3.91113e-07, 2.7118e-10, 1.94016e-08, 12.4814, 0.9218, 7.1377e-05, 271.553
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 5.72215e-10, 1.22191e-09, 0, 0, 3.98457e-07, 2.7264e-10, 1.41823e-08, 12.4712, 0.921999, 7.1217e-05, 271.617
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 1.46906e-09, 3.03301e-09, 0, 0, 4.07363e-07, 1.28237e-09, 3.08471e-08, 10.9183, 0.922201, 7.10628e-05, 271.716
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 5.86954e-09, 1.20339e-08, 0, 0, 4.1922e-07, 5.62461e-09, 1.18966e-07, 9.43924, 0.9224, 7.09099e-05, 271.88
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 1.25937e-08, 2.57575e-08, 0, 0, 4.34889e-07, 1.25972e-08, 2.52099e-07, 8.6323, 0.9226, 7.0753e-05, 272.123
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 1.53204e-08, 3.13047e-08, 0, 0, 4.44513e-07, 1.58386e-08, 3.04605e-07, 8.40244, 0.9228, 7.05937e-05, 272.222
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 1.14433e-08, 2.34266e-08, 0, 0, 4.41498e-07, 1.18252e-08, 2.28826e-07, 8.69381, 0.923, 7.04359e-05, 272.038
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 4.95932e-09, 1.02183e-08, 0, 0, 4.33573e-07, 4.84378e-09, 1.01939e-07, 9.58577, 0.9232, 7.02722e-05, 271.743
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 1.31963e-09, 2.76949e-09, 0, 0, 4.31619e-07, 1.06374e-09, 2.94763e-08, 11.1006, 0.9234, 7.00748e-05, 271.583
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 7.80102e-10, 1.65274e-09, 0, 0, 4.36909e-07, 6.06474e-10, 1.79615e-08, 11.6531, 0.9236, 6.98617e-05, 271.586
1914, 4.02792e-05, 4.07294e-07, 3.14502e-08, 0, 2.74038e-09, 5.68872e-09, 0, 0, 4.47173e-07, 2.8026e-09, 5.68873e-08, 10.1197, 0.9238, 6.97253e-05, 271.697
1915, 0.000142651, 3.97904e-07, 4.07069e-08, 0, 7.89224e-09, 1.61483e-08, 0, 0, 4.62651e-07, 9.90879e-09, 1.54669e-07, 8.85511, 0.924, 6.96257e-05, 271.916
1916, 0.000530294, 3.90046e-07, 4.85145e-08, 0, 2.0855e-08, 4.14208e-08, 0, 0, 5.00837e-07, 3.67434e-08, 3.64444e-07, 7.54208, 0.9242, 6.94781e-05, 272.582
1917, 0.00165066, 3.72432e-07, 6.12356e-08, 0, 5.6109e-08, 1.09678e-07, 0, 0, 5.99455e-07, 1.1426e-07, 9.17938e-07, 6.40658, 0.9244, 6.93184e-05, 274.255
1918, 0.00267372, 3.52589e-07, 7.55346e-08, 0, 8.9193e-08, 1.74048e-07, 0, 0, 6.91365e-07, 1.85011e-07, 1.44665e-06, 5.92428, 0.9246, 6.91747e-05, 275.575
1919, 0.00202228, 3.75978e-07, 6.52633e-08, 0, 6.86889e-08, 1.344e-07, 0, 0, 6.4433e-07, 1.3989e-07, 1.12479e-06, 6.20353, 0.9248, 6.90047e-05, 274.746
1920, 0.000825233, 4.20998e-07, 4.22434e-08, 0, 2.9142e-08, 5.73784e-08, 0, 0, 5.49762e-07, 5.6991e-08, 4.87772e-07, 7.09984, 0.925, 6.88321e-05, 273.041
