case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 1.06699e-32, 9.46507e-41, 0, 0, 0.000172081, 1.43938e-36, 0, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 4.76664e-29, 7.33427e-35, 0, 0, 0.000173095, 1.05943e-30, 0, 58.4085, 0.968786, 2.45949e-05, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 1.28047e-26, 6.0768e-31, 0, 0, 0.000173952, 8.38431e-27, 0, 49.4307, 0.968792, 2.46304e-05, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 7.74699e-25, 4.94492e-29, 0, 0, 0.000174856, 6.81293e-25, 0, 45.0323, 0.968798, 2.46215e-05, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 2.36051e-23, 1.86179e-27, 0, 0, 0.000175635, 2.55932e-23, 0, 41.4057, 0.968804, 2.45952e-05, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 3.40407e-22, 3.15389e-26, 0, 0, 0.000175982, 4.32706e-22, 0, 38.5774, 0.96881, 2.45822e-05, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 2.2906e-21, 2.41128e-25, 0, 0, 0.000176144, 3.30288e-21, 0, 36.5443, 0.968816, 2.45805e-05, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 7.21731e-21, 8.3594e-25, 0, 0, 0.000176509, 1.14365e-20, 0, 35.3019, 0.968822, 2.45719e-05, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 1.11046e-20, 1.36066e-24, 0, 0, 0.000177303, 1.86001e-20, 0, 34.8152, 0.968828, 2.45418e-05, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 9.71577e-21, 1.19184e-24, 0, 0, 0.000178507, 1.62848e-20, 0, 34.9476, 0.968834, 2.44983e-05, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 5.99633e-21, 7.04238e-25, 0, 0, 0.00018001, 9.62004e-21, 0, 35.4733, 0.96884, 2.44727e-05, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 2.42321e-21, 2.7529e-25, 0, 0, 0.000181796, 3.75964e-21, 0, 36.4123, 0.968846, 2.44656e-05, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 4.99076e-22, 5.55707e-26, 0, 0, 0.000183239, 7.58744e-22, 0, 38.0124, 0.968852, 2.44459e-05, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 5.27295e-23, 5.00237e-27, 0, 0, 0.000184026, 6.82932e-23, 0, 40.4201, 0.968858, 2.44131e-05, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 9.54241e-24, 2.0733e-28, 0, 0, 0.000184964, 2.84295e-24, 0, 43.5984, 0.968864, 2.43789e-05, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 1.07224e-23, 3.25554e-28, 0, 0, 0.000186449, 4.62203e-24, 0, 43.1057, 0.96887, 2.43548e-05, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 1.15691e-22, 5.46056e-27, 0, 0, 0.000187755, 7.74241e-23, 0, 40.2871, 0.968876, 2.43308e-05, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 7.83807e-22, 4.07526e-26, 0, 0, 0.000188223, 5.77223e-22, 0, 38.2781, 0.968882, 2.42974e-05, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 2.39542e-21, 1.32285e-25, 0, 0, 0.00018829, 1.87236e-21, 0, 37.1014, 0.968888, 2.42722e-05, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 3.28347e-21, 1.86198e-25, 0, 0, 0.00018889, 2.6344e-21, 0, 36.7599, 0.968894, 2.42488e-05, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 2.02308e-21, 1.13361e-25, 0, 0, 0.000190324, 1.60374e-21, 0, 37.2562, 0.9689, 2.42127e-05, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 5.67985e-22, 2.98197e-26, 0, 0, 0.000192334, 4.21972e-22, 0, 38.5913, 0.968906, 2.41603e-05, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 7.53041e-23, 3.39622e-27, 0, 0, 0.00019433, 4.80934e-23, 0, 40.763, 0.968912, 2.41196e-05, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 5.00104e-24, 1.69036e-28, 0, 0, 0.000195704, 2.3973e-24, 0, 43.7616, 0.968918, 2.41056e-05, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 1.74303e-25, 3.76401e-30, 0, 0, 0.000196672, 5.354e-26, 0, 47.5631, 0.968924, 2.40651e-05, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 3.13639e-27, 3.92168e-32, 0, 0, 0.000197782, 5.60774e-28, 0, 52.1217, 0.96893, 2.40072e-05, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 3.16572e-29, 2.02584e-34, 0, 0, 0.000198846, 2.91867e-30, 0, 57.3798, 0.968936, 2.39823e-05, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 9.72401e-30, 5.35034e-37, 0, 0, 0.000199737, 7.77786e-33, 0, 63.3073, 0.968942, 2.39751e-05, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 8.68097e-30, 7.01553e-40, 0, 0, 0.000200851, 1.85241e-35, 0, 69.3416, 0.968948, 2.3953e-05, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 3.25994e-30, 4.25995e-43, 0, 0, 0.000202307, 3.06852e-36, 0, 71.132, 0.968954, 2.39167e-05, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 5.13074e-31, 0, 0, 0, 0.000203744, 4.67667e-37, 0, 73.0127, 0.96896, 2.38838e-05, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 3.43886e-32, 0, 0, 0, 0.000204938, 2.94923e-38, 0, 75.7754, 0.968966, 2.38641e-05, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 1.012e-33, 0, 0, 0, 0.000206075, 7.6852e-40, 0, 79.4209, 0.968972, 2.3848e-05, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 1.37019e-35, 0, 0, 0, 0.000207266, 8.28167e-42, 0, 83.947, 0.968977, 2.38138e-05, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 8.94236e-38, 0, 0, 0, 0.000208587, 3.64338e-44, 0, 89.3493, 0.968984, 2.3765e-05, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 2.84742e-40, 0, 0, 0, 0.000209945, 0, 0, 95.6183, 0.96899, 2.37222e-05, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 4.27396e-43, 0, 0, 0, 0.000211194, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 0, 0, 0, 0, 0.000212355, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 0, 0, 0, 0, 0.000213477, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.00022538, 2.98929e-07, 0, 0, 0, 0, 0, 0.000225679, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226513, 3.6846e-07, 0, 0, 0, 0, 0, 0.000226881, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227462, 5.51027e-07, 0, 0, 0, 0, 0, 0.000228013, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.828
2681, 0, 0.000228209, 8.58623e-07, 0, 0, 0, 0, 0, 0.000229067, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.816
2682, 0, 0.000229282, 9.73625e-07, 0, 0, 0, 0, 0, 0.000230256, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.811
2683, 0, 0.000230838, 8.03054e-07, 0, 0, 0, 0, 0, 0.000231641, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 0, 0.00023229, 6.97707e-07, 0, 0, 0, 0, 0, 0.000232988, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.823
2685, 0, 0.000233479, 7.53632e-07, 0, 1.09301e-43, 0, 0, 0, 0.000234233, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.82
2686, 0, 0.000234663, 8.1603e-07, 0, 6.09705e-42, 0, 0, 0, 0.000235479, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.818
2687, 0, 0.000235659, 9.93912e-07, 0, 1.53348e-40, 0, 0, 0, 0.000236653, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.811
2688, 0, 0.000236564, 1.23045e-06, 0, 1.8048e-39, 0, 0, 0, 0.000237794, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.802
2689, 2.8026e-45, 0.000237492, 1.45601e-06, 0, 1.06967e-38, 0, 0, 0, 0.000238948, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.793
2690, 9.80909e-45, 0.000238234, 1.79584e-06, 0, 3.24789e-38, 0, 0, 0, 0.00024003, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.78
2691, 1.54143e-44, 0.000239353, 1.91462e-06, 0, 4.78989e-38, 0, 0, 0, 0.000241267, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.776
2692, 1.12104e-44, 0.000241241, 1.57865e-06, 0, 3.20076e-38, 0, 0, 0, 0.000242819, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.789
2693, 2.8026e-45, 0.00024359, 9.71333e-07, 0, 9.25165e-39, 0, 0, 0, 0.000244561, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.813
2694, 0, 0.000245688, 5.1673e-07, 0, 1.13315e-39, 0, 0, 0, 0.000246205, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.83
2695, 1.4013e-44, 0.000247127, 4.59991e-07, 0, 8.85933e-40, 0, 0, 0, 0.000247586, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.833
2696, 5.89947e-43, 0.000247983, 7.53517e-07, 0, 3.25301e-38, 0, 0, 0, 0.000248736, 0, 0, 97.2363, 0.969176, 2.28866e-05, 271.822
2697, 9.68577e-42, 0.000248511, 1.24584e-06, 0, 5.31867e-37, 0, 0, 0, 0.000249757, 0, 0, 94.4379, 0.969182, 2.2866e-05, 271.803
2698, 7.3348e-40, 0.000249287, 1.5937e-06, 0, 3.64763e-36, 0, 0, 0, 0.000250881, 1.54143e-44, 0, 90.1108, 0.969188, 2.28542e-05, 271.79
2699, 5.56046e-38, 0.000250396, 1.74711e-06, 0, 1.47548e-35, 0, 0, 0, 0.000252143, 1.20231e-42, 0, 85.7826, 0.969194, 2.28293e-05, 271.785
2700, 2.06097e-36, 0.000251988, 1.61779e-06, 0, 1.88337e-34, 0, 0, 0, 0.000253605, 4.46089e-41, 0, 82.1699, 0.9692, 2.27922e-05, 271.79
2701, 3.15559e-35, 0.000253865, 1.32289e-06, 0, 2.71717e-33, 0, 0, 0, 0.000255188, 6.80976e-40, 0, 79.4413, 0.969206, 2.27561e-05, 271.801
2702, 1.99365e-34, 0.000254867, 1.55141e-06, 0, 1.71745e-32, 0, 0, 0, 0.000256419, 4.28706e-39, 0, 77.5979, 0.969212, 2.27291e-05, 271.793
2703, 5.19665e-34, 0.000255184, 2.19055e-06, 0, 4.49289e-32, 0, 0, 0, 0.000257375, 1.11293e-38, 0, 76.6399, 0.969218, 2.27147e-05, 271.77
2704, 5.58885e-34, 0.00025601, 2.5312e-06, 0, 4.85964e-32, 0, 0, 0, 0.000258542, 1.19141e-38, 0, 76.5671, 0.969224, 2.26967e-05, 271.758
2705, 2.48017e-34, 0.000257644, 2.39704e-06, 0, 2.18124e-32, 0, 0, 0, 0.000260041, 5.25953e-39, 0, 77.3796, 0.96923, 2.26583e-05, 271.763
2706, 4.54311e-35, 0.000259596, 2.07715e-06, 0, 4.16027e-33, 0, 0, 0, 0.000261674, 9.57451e-40, 0, 79.0769, 0.969236, 2.26021e-05, 271.775
2707, 3.44448e-36, 0.00026176, 1.63504e-06, 0, 3.94971e-34, 0, 0, 0, 0.000263395, 7.18782e-41, 0, 81.6563, 0.969242, 2.25534e-05, 271.792
2708, 1.10533e-37, 0.00026407, 1.10893e-06, 0, 3.25176e-35, 0, 0, 0, 0.000265179, 2.22526e-42, 0, 85.0955, 0.969248, 2.25428e-05, 271.811
2709, 2.5361e-37, 0.000266254, 6.60784e-07, 0, 3.79073e-36, 0, 0, 0, 0.000266915, 5.67666e-42, 0, 84.265, 0.969254, 2.25507e-05, 271.827
2710, 2.00068e-34, 0.000268023, 4.63332e-07, 0, 4.68874e-34, 4.76441e-44, 0, 0, 0.000268487, 4.48717e-39, 0, 77.5944, 0.96926, 2.25341e-05, 271.834
2711, 9.85434e-33, 0.000269273, 5.79898e-07, 0, 2.23167e-32, 2.4803e-42, 0, 0, 0.000269853, 2.20994e-37, 0, 73.6974, 0.969266, 2.24965e-05, 271.83
2712, 2.10334e-31, 0.000269767, 1.15087e-06, 0, 4.59056e-31, 5.66475e-41, 0, 0, 0.000270918, 4.71624e-36, 0, 70.6366, 0.969272, 2.24606e-05, 271.81
2713, 2.01401e-30, 0.000269801, 2.00068e-06, 0, 4.1518e-30, 6.01067e-40, 0, 0, 0.000271801, 4.5147e-35, 0, 68.3774, 0.969278, 2.24402e-05, 271.781
2714, 9.12296e-30, 0.000270011, 2.74772e-06, 0, 1.73819e-29, 3.09272e-39, 0, 0, 0.000272759, 2.04422e-34, 0, 66.8668, 0.969284, 2.24225e-05, 271.756
2715, 2.0296e-29, 0.000270579, 3.2858e-06, 0, 3.55931e-29, 7.73815e-39, 0, 0, 0.000273865, 4.54584e-34, 0, 66.0671, 0.96929, 2.23953e-05, 271.737
2716, 2.18852e-29, 0.000272356, 3.10797e-06, 0, 3.61919e-29, 9.03199e-39, 0, 0, 0.000275464, 4.9002e-34, 0, 65.9917, 0.969296, 2.23602e-05, 271.744
2717, 1.08717e-29, 0.000275489, 2.12571e-06, 0, 1.75638e-29, 4.6738e-39, 0, 0, 0.000277614, 2.4338e-34, 0, 66.6914, 0.969302, 2.23255e-05, 271.778
2718, 2.3682e-30, 0.000278401, 1.27821e-06, 0, 3.84319e-30, 1.03443e-39, 0, 0, 0.00027968, 5.30114e-35, 0, 68.2154, 0.969308, 2.22986e-05, 271.807
2719, 2.19324e-31, 0.000280607, 8.55215e-07, 0, 3.6388e-31, 9.60268e-41, 0, 0, 0.000281462, 4.90936e-36, 0, 70.5948, 0.969314, 2.22719e-05, 271.822
2720, 8.50418e-33, 0.000282663, 5.24426e-07, 0, 1.45911e-32, 3.70503e-42, 0, 0, 0.000283188, 1.90357e-37, 0, 73.8447, 0.96932, 2.22369e-05, 271.833
2721, 1.37137e-34, 0.000284225, 4.94265e-07, 0, 2.45507e-34, 5.88545e-44, 0, 0, 0.000284719, 3.06969e-39, 0, 77.9721, 0.969326, 2.22016e-05, 271.834
2722, 3.26384e-35, 0.000285189, 8.26557e-07, 0, 8.96191e-35, 2.10195e-44, 0, 0, 0.000286015, 7.16494e-40, 0, 79.4076, 0.969332, 2.21819e-05, 271.823
2723, 2.05808e-26, 0.000286495, 9.57042e-07, 0, 5.82379e-30, 2.17573e-35, 0, 0, 0.000287452, 4.5377e-31, 0, 59.1454, 0.969338, 2.2168e-05, 271.819
2724, 8.94342e-24, 0.000288433, 7.13096e-07, 0, 8.87654e-28, 8.32318e-33, 0, 0, 0.000289146, 1.96887e-28, 0, 53.0711, 0.969344, 2.21408e-05, 271.827
2725, 5.23507e-22, 0.00028991, 7.49286e-07, 0, 4.59575e-26, 4.84708e-31, 0, 0, 0.000290659, 1.15223e-26, 0, 49.0015, 0.96935, 2.21119e-05, 271.826
2726, 1.51533e-20, 0.000289996, 1.62306e-06, 0, 1.07992e-24, 1.42079e-29, 0, 0, 0.00029162, 3.33399e-25, 0, 45.6361, 0.969356, 2.20952e-05, 271.798
2727, 2.26913e-19, 0.000288845, 3.2405e-06, 0, 1.18243e-23, 2.15937e-28, 0, 0, 0.000292086, 4.99033e-24, 0, 42.9297, 0.969362, 2.20726e-05, 271.746
2728, 1.93978e-18, 0.000287441, 5.00883e-06, 0, 6.81303e-23, 1.88604e-27, 0, 0, 0.00029245, 4.26472e-23, 0, 40.784, 0.969368, 2.20385e-05, 271.69
2729, 8.83742e-18, 0.000286657, 6.40835e-06, 0, 2.28363e-22, 8.76846e-27, 0, 0, 0.000293065, 1.94278e-22, 0, 39.2675, 0.969374, 2.20021e-05, 271.645
2730, 1.89095e-17, 0.000287482, 6.85331e-06, 0, 4.22253e-22, 1.90658e-26, 0, 0, 0.000294335, 4.15707e-22, 0, 38.5069, 0.96938, 2.19678e-05, 271.632
2731, 1.75954e-17, 0.000290144, 6.21048e-06, 0, 3.77587e-22, 1.79715e-26, 0, 0, 0.000296355, 3.86836e-22, 0, 38.5789, 0.969386, 2.19378e-05, 271.654
2732, 6.90714e-18, 0.000293442, 5.19411e-06, 0, 1.50758e-22, 7.13143e-27, 0, 0, 0.000298636, 1.5186e-22, 0, 39.514, 0.969392, 2.19121e-05, 271.688
2733, 1.13424e-18, 0.000296572, 4.27912e-06, 0, 2.63897e-23, 1.18148e-27, 0, 0, 0.000300851, 2.49376e-23, 0, 41.3206, 0.969398, 2.18858e-05, 271.717
2734, 7.8067e-20, 0.000300289, 3.01308e-06, 0, 2.08679e-24, 8.18171e-29, 0, 0, 0.000303302, 1.71632e-24, 0, 43.9967, 0.969404, 2.1863e-05, 271.758
2735, 2.27626e-21, 0.00030346, 2.07709e-06, 0, 8.40983e-26, 2.38885e-30, 0, 0, 0.000305537, 5.00365e-26, 0, 47.5318, 0.96941, 2.1846e-05, 271.787
2736, 2.87845e-23, 0.000304642, 2.3388e-06, 0, 2.39026e-27, 2.99902e-32, 0, 0, 0.000306981, 6.32527e-28, 0, 51.9022, 0.969416, 2.18212e-05, 271.779
2737, 1.66044e-25, 0.000305935, 2.53704e-06, 0, 5.94068e-29, 1.69291e-34, 0, 0, 0.000308472, 3.64638e-30, 0, 57.0575, 0.969422, 2.1787e-05, 271.774
2738, 4.9808e-28, 0.000308888, 1.73995e-06, 0, 9.83548e-31, 4.87673e-37, 0, 0, 0.000310628, 1.0926e-32, 0, 62.8668, 0.969428, 2.17551e-05, 271.798
2739, 1.05879e-30, 0.000312083, 8.01506e-07, 0, 2.47559e-32, 9.89764e-40, 0, 0, 0.000312884, 2.31925e-35, 0, 69.0204, 0.969434, 2.17289e-05, 271.826
2740, 4.04302e-31, 0.000314362, 4.17672e-07, 0, 1.66282e-31, 2.24708e-40, 0, 0, 0.00031478, 8.74174e-36, 0, 69.9831, 0.969439, 2.17085e-05, 271.838
2741, 3.00869e-26, 0.000315935, 4.64745e-07, 0, 8.20794e-30, 1.76034e-35, 0, 0, 0.000316399, 6.47847e-31, 0, 58.7657, 0.969446, 2.1688e-05, 271.836
2742, 1.07724e-24, 0.00031678, 9.54217e-07, 0, 2.20207e-28, 6.26937e-34, 0, 0, 0.000317734, 2.31986e-29, 0, 55.1876, 0.969452, 2.16585e-05, 271.822
2743, 4.85482e-23, 0.00031657, 2.08417e-06, 0, 8.44645e-27, 2.83018e-32, 0, 0, 0.000318654, 1.04549e-27, 0, 51.3795, 0.969458, 2.16199e-05, 271.79
2744, 8.98062e-22, 0.000316605, 3.07007e-06, 0, 1.53956e-25, 5.244e-31, 0, 0, 0.000319675, 1.93399e-26, 0, 48.4618, 0.969464, 2.15874e-05, 271.761
2745, 6.85743e-21, 0.000318018, 3.23063e-06, 0, 1.17618e-24, 4.01042e-30, 0, 0, 0.000321249, 1.47676e-25, 0, 46.429, 0.96947, 2.15657e-05, 271.757
2746, 2.16101e-20, 0.000319008, 3.64896e-06, 0, 3.71793e-24, 1.26566e-29, 0, 0, 0.000322657, 4.65376e-25, 0, 45.2811, 0.969476, 2.15452e-05, 271.745
2747, 2.81059e-20, 0.000319651, 4.28091e-06, 0, 4.85895e-24, 1.64836e-29, 0, 0, 0.000323932, 6.05264e-25, 0, 45.0183, 0.969482, 2.15142e-05, 271.728
2748, 1.50872e-20, 0.000321632, 4.11483e-06, 0, 2.62984e-24, 8.85958e-30, 0, 0, 0.000325746, 3.24905e-25, 0, 45.6404, 0.969488, 2.1472e-05, 271.733
2749, 3.34496e-21, 0.000323655, 3.92752e-06, 0, 6.01523e-25, 1.96616e-30, 0, 0, 0.000327583, 7.20337e-26, 0, 47.1468, 0.969494, 2.14301e-05, 271.739
2750, 3.10292e-22, 0.000325305, 3.96812e-06, 0, 7.86393e-26, 1.81847e-31, 0, 0, 0.000329273, 6.68164e-27, 0, 49.5245, 0.9695, 2.13962e-05, 271.739
2751, 1.5098e-23, 0.00032828, 3.21492e-06, 0, 2.04063e-26, 8.293e-33, 0, 0, 0.000331494, 3.24745e-28, 0, 52.5475, 0.969506, 2.1364e-05, 271.761
2752, 1.31036e-24, 0.000331573, 2.27426e-06, 0, 5.8446e-27, 5.80076e-34, 0, 0, 0.000333847, 2.80942e-29, 0, 54.9917, 0.969512, 2.13228e-05, 271.787
2753, 1.49508e-25, 0.000333951, 1.88931e-06, 0, 7.63857e-28, 6.2788e-35, 0, 0, 0.000335841, 3.2033e-30, 0, 57.1624, 0.969518, 2.12628e-05, 271.798
2754, 8.03898e-27, 0.000336525, 1.3881e-06, 0, 4.14727e-29, 3.36082e-36, 0, 0, 0.000337913, 1.72233e-31, 0, 60.0855, 0.969524, 2.11727e-05, 271.812
2755, 1.79712e-28, 0.00033928, 7.81395e-07, 0, 9.30861e-31, 7.50072e-38, 0, 0, 0.000340061, 3.85026e-33, 0, 63.8862, 0.96953, 2.10306e-05, 271.829
2756, 1.65952e-30, 0.000341138, 7.23066e-07, 0, 8.64576e-33, 6.91609e-40, 0, 0, 0.00034186, 3.55546e-35, 0, 68.571, 0.969536, 2.07454e-05, 271.831
2757, 6.3289e-33, 0.000342023, 1.25871e-06, 0, 1.12905e-34, 2.63304e-42, 0, 0, 0.000343282, 1.35593e-37, 0, 74.1402, 0.969542, 2.01922e-05, 271.816
2758, 1.00998e-35, 0.000342445, 2.07969e-06, 0, 3.00597e-34, 4.2039e-45, 0, 0, 0.000344524, 2.13547e-40, 0, 80.5806, 0.969548, 1.96858e-05, 271.795
2759, 2.11901e-37, 0.000343228, 2.6862e-06, 0, 4.67111e-34, 0, 0, 0, 0.000345914, 1.4013e-43, 0, 84.4447, 0.969554, 1.98509e-05, 271.779
2760, 1.31498e-37, 0.000345115, 2.62915e-06, 0, 2.99495e-34, 0, 0, 0, 0.000347744, 0, 0, 84.9218, 0.96956, 2.04144e-05, 271.781
2761, 3.47169e-38, 0.000347789, 2.09903e-06, 0, 7.92176e-35, 0, 0, 0, 0.000349888, 0, 0, 86.2536, 0.969566, 2.07793e-05, 271.795
2762, 3.78021e-39, 0.000350727, 1.41334e-06, 0, 8.64388e-36, 0, 0, 0, 0.00035214, 0, 0, 88.471, 0.969572, 2.09154e-05, 271.813
2763, 1.698e-40, 0.000353144, 1.04763e-06, 0, 3.89501e-37, 0, 0, 0, 0.000354191, 0, 0, 91.574, 0.969578, 2.09633e-05, 271.823
2764, 3.14732e-42, 0.000354695, 1.21267e-06, 0, 8.93267e-39, 0, 0, 0, 0.000355908, 0, 0, 95.562, 0.969584, 2.09839e-05, 271.819
2765, 9.52883e-44, 0.000355979, 1.54472e-06, 0, 6.86917e-39, 0, 0, 0, 0.000357524, 0, 0, 99.0594, 0.96959, 2.09871e-05, 271.811
2766, 2.54055e-42, 0.000357856, 1.52122e-06, 0, 1.18027e-37, 0, 0, 0, 0.000359377, 0, 0, 95.7762, 0.969596, 2.09799e-05, 271.811
2767, 3.71526e-41, 0.000359943, 1.37469e-06, 0, 1.67329e-36, 0, 0, 0, 0.000361318, 0, 0, 93.0935, 0.969602, 2.09652e-05, 271.815
2768, 1.37866e-39, 0.000361437, 1.59352e-06, 0, 1.01824e-35, 0, 0, 0, 0.000363031, 2.38221e-44, 0, 89.4797, 0.969608, 2.0949e-05, 271.81
2769, 6.57985e-32, 0.000362481, 2.09108e-06, 0, 1.30511e-33, 1.94374e-41, 0, 0, 0.000364572, 1.37001e-36, 0, 71.7987, 0.969614, 2.09353e-05, 271.798
2770, 6.57183e-30, 0.0003644, 2.06096e-06, 0, 1.17646e-31, 2.03142e-39, 0, 0, 0.000366461, 1.36684e-34, 0, 67.1948, 0.96962, 2.09142e-05, 271.799
2771, 2.92753e-28, 0.00036689, 1.6888e-06, 0, 5.1489e-30, 9.05043e-38, 0, 0, 0.000368579, 6.08862e-33, 0, 63.3982, 0.969626, 2.08854e-05, 271.808
2772, 5.37564e-27, 0.000368304, 1.97502e-06, 0, 9.34477e-29, 1.66255e-36, 0, 0, 0.00037028, 1.11798e-31, 0, 60.4879, 0.969632, 2.08635e-05, 271.801
2773, 4.07591e-26, 0.000368254, 3.15605e-06, 0, 7.01823e-28, 1.26109e-35, 0, 0, 0.00037141, 8.47649e-31, 0, 58.4621, 0.969638, 2.08499e-05, 271.772
2774, 1.27563e-25, 0.000368197, 4.34561e-06, 0, 2.17953e-27, 3.94844e-35, 0, 0, 0.000372542, 2.65281e-30, 0, 57.3212, 0.969644, 2.08306e-05, 271.743
2775, 1.64775e-25, 0.000370085, 4.35894e-06, 0, 2.79803e-27, 5.10233e-35, 0, 0, 0.000374444, 3.42659e-30, 0, 57.0652, 0.96965, 2.08033e-05, 271.744
2776, 8.78369e-26, 0.000373708, 3.32445e-06, 0, 1.48455e-27, 2.721e-35, 0, 0, 0.000377032, 1.82657e-30, 0, 57.6943, 0.969656, 2.07771e-05, 271.77
