case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2693, 0, 0.000243772, 9.55764e-07, 0, 4.56147e-39, 0, 0, 0, 0.000244727, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.822
2694, 0, 0.000245781, 5.11371e-07, 0, 5.59282e-40, 0, 0, 0, 0.000246292, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.835
2695, 0, 0.000247208, 4.55895e-07, 0, 4.39436e-40, 0, 0, 0, 0.000247663, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.837
2696, 0, 0.000248128, 7.38952e-07, 0, 1.61373e-38, 0, 0, 0, 0.000248867, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.829
2697, 0, 0.000248761, 1.21602e-06, 0, 2.63782e-37, 0, 0, 0, 0.000249977, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.815
2698, 0, 0.000249591, 1.5663e-06, 0, 1.80848e-36, 0, 0, 0, 0.000251157, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.806
2699, 0, 0.000250708, 1.7314e-06, 0, 7.30544e-36, 0, 0, 0, 0.00025244, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.801
2700, 0, 0.000252273, 1.60576e-06, 0, 9.30373e-35, 0, 0, 0, 0.000253879, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.805
2701, 0, 0.000254094, 1.31573e-06, 0, 1.34206e-33, 0, 0, 0, 0.000255409, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.813
2702, 0, 0.000255124, 1.55099e-06, 0, 8.48327e-33, 0, 0, 0, 0.000256675, 0, 0, 99.99, 0.969212, 2.27291e-05, 271.807
2703, 0, 0.000255541, 2.19471e-06, 0, 2.21936e-32, 0, 0, 0, 0.000257736, 0, 0, 99.99, 0.969218, 2.27147e-05, 271.789
2704, 0, 0.000256424, 2.53584e-06, 0, 2.40065e-32, 0, 0, 0, 0.00025896, 0, 0, 99.99, 0.969224, 2.26967e-05, 271.78
2705, 0, 0.000258052, 2.39023e-06, 0, 1.07759e-32, 0, 0, 0, 0.000260442, 0, 0, 99.99, 0.96923, 2.26583e-05, 271.784
2706, 0, 0.000259976, 2.05286e-06, 0, 2.05554e-33, 0, 0, 0, 0.000262029, 0, 0, 99.99, 0.969236, 2.26021e-05, 271.794
2707, 0, 0.000262065, 1.61148e-06, 0, 1.95238e-34, 0, 0, 0, 0.000263676, 0, 0, 99.99, 0.969242, 2.25534e-05, 271.806
2708, 0, 0.000264266, 1.0992e-06, 0, 1.60893e-35, 0, 0, 0, 0.000265366, 0, 0, 99.99, 0.969248, 2.25428e-05, 271.821
2709, 0, 0.000266364, 6.58892e-07, 0, 1.86824e-36, 0, 0, 0, 0.000267023, 0, 0, 99.99, 0.969254, 2.25507e-05, 271.832
2710, 0, 0.000268099, 4.63246e-07, 0, 2.27164e-34, 0, 0, 0, 0.000268562, 0, 0, 99.99, 0.96926, 2.25341e-05, 271.838
2711, 1.4013e-45, 0.000269367, 5.80064e-07, 0, 1.08113e-32, 0, 0, 0, 0.000269947, 0, 0, 99.99, 0.969266, 2.24965e-05, 271.835
2712, 3.50325e-44, 0.000269954, 1.15192e-06, 0, 2.22356e-31, 0, 0, 0, 0.000271106, 0, 0, 99.99, 0.969272, 2.24606e-05, 271.82
2713, 3.69943e-43, 0.000270124, 2.00428e-06, 0, 2.01067e-30, 0, 0, 0, 0.000272129, 0, 0, 97.703, 0.969278, 2.24402e-05, 271.798
2714, 1.86933e-42, 0.000270454, 2.75524e-06, 0, 8.41581e-30, 0, 0, 0, 0.000273209, 0, 0, 96.083, 0.969284, 2.24225e-05, 271.778
2715, 4.61307e-42, 0.000271107, 3.29692e-06, 0, 1.72277e-29, 0, 0, 0, 0.000274403, 0, 0, 95.1797, 0.96929, 2.23953e-05, 271.765
2716, 5.34035e-42, 0.000272855, 3.11794e-06, 0, 1.75114e-29, 0, 0, 0, 0.000275973, 0, 0, 95.0333, 0.969296, 2.23602e-05, 271.77
2717, 2.74935e-42, 0.000275832, 2.13008e-06, 0, 8.49554e-30, 0, 0, 0, 0.000277962, 0, 0, 95.6972, 0.969302, 2.23255e-05, 271.796
2718, 6.08164e-43, 0.00027861, 1.27834e-06, 0, 1.85844e-30, 0, 0, 0, 0.000279888, 0, 0, 97.2059, 0.969308, 2.22986e-05, 271.818
2719, 5.60519e-44, 0.000280748, 8.53746e-07, 0, 1.75922e-31, 0, 0, 0, 0.000281602, 0, 0, 99.59, 0.969314, 2.22719e-05, 271.829
2720, 2.8026e-45, 0.00028275, 5.22964e-07, 0, 7.05294e-33, 0, 0, 0, 0.000283273, 0, 0, 99.99, 0.96932, 2.22369e-05, 271.837
2721, 0, 0.000284305, 4.93837e-07, 0, 1.18653e-34, 0, 0, 0, 0.000284799, 0, 0, 99.99, 0.969326, 2.22016e-05, 271.838
2722, 0, 0.000285322, 8.26991e-07, 0, 4.23838e-35, 0, 0, 0, 0.000286149, 0, 0, 99.99, 0.969332, 2.21819e-05, 271.83
2723, 7.62558e-35, 0.000286649, 9.57704e-07, 0, 2.75213e-30, 1.27518e-43, 0, 0, 0.000287607, 1.6813e-39, 0, 78.559, 0.969338, 2.2168e-05, 271.827
2724, 1.16306e-31, 0.000288548, 7.13367e-07, 0, 4.23447e-28, 1.79191e-40, 0, 0, 0.000289261, 2.56006e-36, 0, 71.2291, 0.969344, 2.21408e-05, 271.833
2725, 8.25296e-30, 0.000290033, 7.48228e-07, 0, 2.19383e-26, 1.26078e-38, 0, 0, 0.000290781, 1.81587e-34, 0, 66.967, 0.96935, 2.21119e-05, 271.832
2726, 3.51848e-28, 0.000290276, 1.61368e-06, 0, 5.15547e-25, 5.55793e-37, 0, 0, 0.00029189, 7.73898e-33, 0, 63.2144, 0.969356, 2.20952e-05, 271.811
2727, 7.82426e-27, 0.000289435, 3.20336e-06, 0, 5.64373e-24, 1.25716e-35, 0, 0, 0.000292639, 1.72053e-31, 0, 60.1126, 0.969362, 2.20726e-05, 271.773
2728, 9.00453e-26, 0.000288356, 4.95414e-06, 0, 3.24871e-23, 1.46793e-34, 0, 0, 0.00029331, 1.97992e-30, 0, 57.6695, 0.969368, 2.20385e-05, 271.731
2729, 4.75575e-25, 0.000287754, 6.39218e-06, 0, 1.08697e-22, 7.8387e-34, 0, 0, 0.000294146, 1.0457e-29, 0, 56.0053, 0.969374, 2.20021e-05, 271.697
2730, 1.07939e-24, 0.000288589, 6.88211e-06, 0, 2.006e-22, 1.79512e-33, 0, 0, 0.000295471, 2.37347e-29, 0, 55.1856, 0.96938, 2.19678e-05, 271.686
2731, 1.02619e-24, 0.000291126, 6.24855e-06, 0, 1.79104e-22, 1.72012e-33, 0, 0, 0.000297374, 2.25658e-29, 0, 55.2362, 0.969386, 2.19378e-05, 271.702
2732, 4.05108e-25, 0.000294261, 5.22357e-06, 0, 7.14342e-23, 6.83952e-34, 0, 0, 0.000299485, 8.90862e-30, 0, 56.1656, 0.969392, 2.19121e-05, 271.727
2733, 6.62265e-26, 0.000297249, 4.29933e-06, 0, 1.24984e-23, 1.12557e-34, 0, 0, 0.000301548, 1.45641e-30, 0, 57.9767, 0.969398, 2.18858e-05, 271.75
2734, 4.48179e-27, 0.00030077, 3.02196e-06, 0, 9.88671e-25, 7.66355e-36, 0, 0, 0.000303792, 9.8563e-32, 0, 60.6698, 0.969404, 2.1863e-05, 271.78
2735, 1.25706e-28, 0.000303808, 2.07087e-06, 0, 3.98881e-26, 2.16088e-37, 0, 0, 0.000305879, 2.76452e-33, 0, 64.2436, 0.96941, 2.1846e-05, 271.803
2736, 1.46547e-30, 0.000305044, 2.32436e-06, 0, 1.13408e-27, 2.52928e-39, 0, 0, 0.000307368, 3.22278e-35, 0, 68.6954, 0.969416, 2.18212e-05, 271.797
2737, 7.14185e-33, 0.00030636, 2.52866e-06, 0, 2.81565e-29, 1.23454e-41, 0, 0, 0.000308888, 1.57047e-37, 0, 74.0193, 0.969422, 2.1787e-05, 271.793
2738, 1.47189e-35, 0.000309172, 1.73849e-06, 0, 4.65532e-31, 2.38221e-44, 0, 0, 0.000310911, 3.23595e-40, 0, 80.2039, 0.969428, 2.17551e-05, 271.811
2739, 1.31237e-38, 0.000312212, 8.0151e-07, 0, 1.16689e-32, 0, 0, 0, 0.000313013, 2.84464e-43, 0, 87.2264, 0.969434, 2.17289e-05, 271.832
2740, 5.88685e-42, 0.000314429, 4.17712e-07, 0, 8.04624e-32, 0, 0, 0, 0.000314847, 0, 0, 94.9359, 0.969439, 2.17085e-05, 271.841
2741, 1.18244e-34, 0.00031601, 4.64151e-07, 0, 3.99026e-30, 1.10703e-43, 0, 0, 0.000316474, 2.54609e-39, 0, 78.1203, 0.969446, 2.1688e-05, 271.84
2742, 3.91044e-33, 0.000316942, 9.48962e-07, 0, 1.07447e-28, 3.62936e-42, 0, 0, 0.000317891, 8.4212e-38, 0, 74.6217, 0.969452, 2.16585e-05, 271.829
2743, 1.76627e-31, 0.000316937, 2.06508e-06, 0, 4.12497e-27, 1.64218e-40, 0, 0, 0.000319002, 3.80371e-36, 0, 70.8113, 0.969458, 2.16199e-05, 271.805
2744, 3.26878e-30, 0.00031715, 3.04023e-06, 0, 7.51727e-26, 3.04314e-39, 0, 0, 0.00032019, 7.0394e-35, 0, 67.8931, 0.969464, 2.15874e-05, 271.784
2745, 2.49601e-29, 0.000318569, 3.21414e-06, 0, 5.74134e-25, 2.32646e-38, 0, 0, 0.000321783, 5.37525e-34, 0, 65.8603, 0.96947, 2.15657e-05, 271.78
2746, 7.86237e-29, 0.000319592, 3.65745e-06, 0, 1.81435e-24, 7.33597e-38, 0, 0, 0.00032325, 1.69319e-33, 0, 64.7129, 0.969476, 2.15452e-05, 271.771
2747, 1.02166e-28, 0.000320319, 4.3039e-06, 0, 2.37057e-24, 9.54139e-38, 0, 0, 0.000324623, 2.2002e-33, 0, 64.451, 0.969482, 2.15142e-05, 271.758
2748, 5.47667e-29, 0.000322273, 4.13678e-06, 0, 1.28277e-24, 5.11874e-38, 0, 0, 0.000326409, 1.17943e-33, 0, 65.0745, 0.969488, 2.1472e-05, 271.762
2749, 1.21112e-29, 0.000324269, 3.94584e-06, 0, 2.93459e-25, 1.1327e-38, 0, 0, 0.000328215, 2.60821e-34, 0, 66.5834, 0.969494, 2.14301e-05, 271.767
2750, 1.10521e-30, 0.000325927, 3.98579e-06, 0, 3.85589e-26, 1.03388e-39, 0, 0, 0.000329912, 2.38009e-35, 0, 68.9775, 0.9695, 2.13962e-05, 271.766
2751, 4.18586e-32, 0.000328785, 3.22655e-06, 0, 1.01164e-26, 3.89365e-41, 0, 0, 0.000332012, 9.01203e-37, 0, 72.251, 0.969506, 2.1364e-05, 271.783
2752, 7.30748e-34, 0.000331935, 2.27784e-06, 0, 2.90332e-27, 6.06762e-43, 0, 0, 0.000334213, 1.56561e-38, 0, 76.299, 0.969512, 2.13228e-05, 271.803
2753, 1.52e-35, 0.000334255, 1.88913e-06, 0, 3.79565e-28, 4.2039e-45, 0, 0, 0.000336144, 3.16251e-40, 0, 80.1718, 0.969518, 2.12628e-05, 271.811
2754, 6.08073e-37, 0.000336749, 1.38723e-06, 0, 2.06123e-29, 0, 0, 0, 0.000338136, 1.24674e-41, 0, 83.3905, 0.969524, 2.11727e-05, 271.822
2755, 1.3323e-38, 0.000339405, 7.80915e-07, 0, 4.62741e-31, 0, 0, 0, 0.000340186, 2.71852e-43, 0, 87.2113, 0.96953, 2.10306e-05, 271.834
2756, 1.22496e-40, 0.000341253, 7.22648e-07, 0, 4.29878e-33, 0, 0, 0, 0.000341976, 2.8026e-45, 0, 91.9005, 0.969536, 2.07454e-05, 271.835
2757, 4.65231e-43, 0.000342225, 1.25797e-06, 0, 5.63219e-35, 0, 0, 0, 0.000343483, 0, 0, 97.4738, 0.969542, 2.01922e-05, 271.825
2758, 0, 0.000342779, 2.07889e-06, 0, 1.50143e-34, 0, 0, 0, 0.000344858, 0, 0, 99.99, 0.969548, 1.96858e-05, 271.808
2759, 0, 0.000343661, 2.68495e-06, 0, 2.33315e-34, 0, 0, 0, 0.000346346, 0, 0, 99.99, 0.969554, 1.98509e-05, 271.797
2760, 0, 0.000345539, 2.62736e-06, 0, 1.49594e-34, 0, 0, 0, 0.000348167, 0, 0, 99.99, 0.96956, 2.04144e-05, 271.798
2761, 0, 0.000348127, 2.09801e-06, 0, 3.95685e-35, 0, 0, 0, 0.000350225, 0, 0, 99.99, 0.969566, 2.07793e-05, 271.809
2762, 0, 0.000350952, 1.41296e-06, 0, 4.31756e-36, 0, 0, 0, 0.000352365, 0, 0, 99.99, 0.969572, 2.09154e-05, 271.822
2763, 0, 0.000353311, 1.04728e-06, 0, 1.94548e-37, 0, 0, 0, 0.000354358, 0, 0, 99.99, 0.969578, 2.09633e-05, 271.83
2764, 0, 0.000354888, 1.21232e-06, 0, 4.44853e-39, 0, 0, 0, 0.0003561, 0, 0, 99.99, 0.969584, 2.09839e-05, 271.827
2765, 0, 0.000356225, 1.54471e-06, 0, 3.3873e-39, 0, 0, 0, 0.000357769, 0, 0, 99.99, 0.96959, 2.09871e-05, 271.82
2766, 0, 0.000358098, 1.52112e-06, 0, 5.82191e-38, 0, 0, 0, 0.000359619, 0, 0, 99.99, 0.969596, 2.09799e-05, 271.821
2767, 0, 0.000360162, 1.37403e-06, 0, 8.2505e-37, 0, 0, 0, 0.000361536, 0, 0, 99.99, 0.969602, 2.09652e-05, 271.824
2768, 0, 0.00036169, 1.59359e-06, 0, 5.01964e-36, 0, 0, 0, 0.000363284, 0, 0, 99.99, 0.969608, 2.0949e-05, 271.82
2769, 1.03556e-42, 0.000362811, 2.09299e-06, 0, 6.60072e-34, 0, 0, 0, 0.000364904, 0, 0, 96.6736, 0.969614, 2.09353e-05, 271.811
2770, 1.14635e-40, 0.000364726, 2.06241e-06, 0, 5.93255e-32, 0, 0, 0, 0.000366789, 0, 0, 91.9668, 0.96962, 2.09142e-05, 271.812
2771, 5.13423e-39, 0.000367162, 1.68635e-06, 0, 2.59651e-30, 0, 0, 0, 0.000368848, 0, 0, 88.1649, 0.969626, 2.08854e-05, 271.819
2772, 9.46756e-38, 0.000368637, 1.96297e-06, 0, 4.71233e-29, 0, 0, 0, 0.0003706, 0, 0, 85.2504, 0.969632, 2.08635e-05, 271.814
2773, 7.20497e-37, 0.000368803, 3.12781e-06, 0, 3.53903e-28, 0, 0, 0, 0.000371931, 0, 0, 83.2209, 0.969638, 2.08499e-05, 271.792
2774, 2.26209e-36, 0.000368937, 4.31909e-06, 0, 1.09902e-27, 0, 0, 0, 0.000373257, 0, 0, 82.0768, 0.969644, 2.08306e-05, 271.771
2775, 2.92979e-36, 0.000370796, 4.35364e-06, 0, 1.41085e-27, 0, 0, 0, 0.00037515, 0, 0, 81.8181, 0.96965, 2.08033e-05, 271.771
2776, 1.56522e-36, 0.000374237, 3.32773e-06, 0, 7.48529e-28, 0, 0, 0, 0.000377565, 0, 0, 82.445, 0.969656, 2.07771e-05, 271.79
2777, 3.449e-37, 0.000377661, 2.31768e-06, 0, 1.64104e-28, 0, 0, 0, 0.000379979, 0, 0, 83.9576, 0.969662, 2.0755e-05, 271.808
2778, 3.13441e-38, 0.000380008, 2.0396e-06, 0, 1.49097e-29, 0, 0, 0, 0.000382048, 0, 0, 86.3558, 0.969668, 2.07367e-05, 271.814
2779, 2.84736e-36, 0.000381271, 2.49832e-06, 0, 1.86882e-30, 0, 0, 0, 0.00038377, 5.85084e-41, 0, 81.8467, 0.969674, 2.07179e-05, 271.806
2780, 1.64413e-34, 0.00038265, 2.88465e-06, 0, 6.66738e-29, 0, 0, 0, 0.000385535, 3.37982e-39, 0, 77.7907, 0.96968, 2.0693e-05, 271.799
2781, 4.17408e-33, 0.000385114, 2.54348e-06, 0, 1.67177e-27, 0, 0, 0, 0.000387657, 8.58064e-38, 0, 74.5564, 0.969685, 2.06626e-05, 271.805
2782, 4.36695e-32, 0.000387298, 2.39711e-06, 0, 1.73578e-26, 0, 0, 0, 0.000389695, 8.97717e-37, 0, 72.2087, 0.969692, 2.06341e-05, 271.808
2783, 1.88323e-31, 0.000387957, 3.28582e-06, 0, 7.43713e-26, 0, 0, 0, 0.000391243, 3.87138e-36, 0, 70.7472, 0.969698, 2.06127e-05, 271.793
2784, 3.34747e-31, 0.000388012, 4.58904e-06, 0, 1.31506e-25, 1.4013e-45, 0, 0, 0.000392601, 6.88146e-36, 0, 70.1719, 0.969704, 2.05956e-05, 271.77
2785, 2.45486e-31, 0.000390156, 4.48712e-06, 0, 9.60139e-26, 1.16308e-43, 0, 0, 0.000394643, 5.04648e-36, 0, 70.4821, 0.96971, 2.05749e-05, 271.773
2786, 2.57501e-25, 0.000394382, 2.98266e-06, 0, 3.80707e-26, 2.11616e-34, 0, 0, 0.000397365, 5.25828e-30, 0, 56.6188, 0.969716, 2.05456e-05, 271.799
2787, 1.1989e-23, 0.00039817, 1.77895e-06, 0, 4.73655e-25, 9.90319e-33, 0, 0, 0.000399949, 2.44672e-28, 0, 52.7781, 0.969722, 2.05126e-05, 271.82
2788, 5.11739e-22, 0.000399876, 1.98967e-06, 0, 1.97253e-23, 4.21657e-31, 0, 0, 0.000401865, 1.04439e-26, 0, 49.0242, 0.969728, 2.04853e-05, 271.816
2789, 9.77483e-21, 0.000399685, 3.49002e-06, 0, 3.62594e-22, 8.11626e-30, 0, 0, 0.000403175, 1.9946e-25, 0, 46.0745, 0.969734, 2.04648e-05, 271.791
2790, 1.34661e-19, 0.000399334, 5.10237e-06, 0, 2.87323e-21, 1.20777e-28, 0, 0, 0.000404436, 2.74455e-24, 0, 43.4515, 0.96974, 2.04433e-05, 271.764
2791, 2.56013e-18, 0.00039875, 6.87374e-06, 0, 1.10269e-20, 2.46607e-27, 0, 0, 0.000405624, 5.21168e-23, 0, 40.5065, 0.969746, 2.04177e-05, 271.734
2792, 3.48662e-17, 0.000398206, 8.62396e-06, 0, 3.47009e-20, 3.40493e-26, 0, 0, 0.00040683, 7.0962e-22, 0, 37.895, 0.969752, 2.03901e-05, 271.705
2793, 2.11126e-16, 0.000399714, 8.99698e-06, 0, 1.29411e-19, 2.06755e-25, 0, 0, 0.000408711, 4.29682e-21, 0, 36.0941, 0.969758, 2.03618e-05, 271.7
2794, 5.33829e-16, 0.000401438, 9.2281e-06, 0, 3.02934e-19, 5.23583e-25, 0, 0, 0.000410667, 1.0864e-20, 0, 35.1665, 0.969764, 2.034e-05, 271.697
2795, 5.95259e-16, 0.00040339, 9.31255e-06, 0, 3.40925e-19, 5.84569e-25, 0, 0, 0.000412703, 1.21095e-20, 0, 35.0575, 0.96977, 2.03236e-05, 271.696
2796, 1.30434e-15, 0.000406255, 8.7893e-06, 0, 2.44396e-19, 1.30667e-24, 0, 0, 0.000415044, 2.64138e-20, 0, 34.2731, 0.969776, 2.03024e-05, 271.706
2797, 1.65125e-14, 0.000409356, 8.11207e-06, 0, 4.62587e-19, 1.67274e-23, 0, 0, 0.000417468, 3.33997e-19, 0, 31.7347, 0.969782, 2.02773e-05, 271.718
2798, 1.09082e-13, 0.000410187, 8.96895e-06, 0, 2.26027e-18, 1.11e-22, 0, 0, 0.000419156, 2.20627e-18, 0, 29.8467, 0.969788, 2.02526e-05, 271.704
2799, 3.00216e-13, 0.000407876, 1.19463e-05, 0, 5.95737e-18, 3.06733e-22, 0, 0, 0.000419822, 6.07189e-18, 0, 28.8343, 0.969794, 2.02291e-05, 271.655
2800, 3.42458e-13, 0.000409705, 1.21444e-05, 0, 6.68205e-18, 3.51256e-22, 0, 0, 0.00042185, 6.926e-18, 0, 28.7026, 0.9698, 2.02048e-05, 271.653
2801, 1.61797e-13, 0.00041722, 8.51814e-06, 0, 3.13445e-18, 1.66588e-22, 0, 0, 0.000425738, 3.27212e-18, 0, 29.4524, 0.969806, 2.01748e-05, 271.714
2802, 3.16479e-14, 0.000425125, 4.62149e-06, 0, 6.12859e-19, 3.27084e-23, 0, 0, 0.000429747, 6.40013e-19, 0, 31.0841, 0.969812, 2.01459e-05, 271.777
2803, 2.56227e-15, 0.00043069, 2.30466e-06, 0, 4.98578e-20, 2.65811e-24, 0, 0, 0.000432995, 5.18147e-20, 0, 33.5979, 0.969818, 2.01241e-05, 271.814
2804, 8.587e-17, 0.000433396, 1.93172e-06, 0, 1.69362e-21, 8.9417e-26, 0, 0, 0.000435328, 1.73642e-21, 0, 36.9937, 0.969824, 2.01021e-05, 271.82
2805, 2.25093e-17, 0.000434263, 2.81495e-06, 0, 3.26594e-22, 2.42444e-26, 0, 0, 0.000437078, 4.49797e-22, 0, 38.3326, 0.96983, 2.00777e-05, 271.807
2806, 1.07211e-15, 0.00043441, 4.19343e-06, 0, 9.6797e-21, 1.15448e-24, 0, 0, 0.000438603, 2.14091e-20, 0, 34.4692, 0.969836, 2.00512e-05, 271.786
2807, 5.16589e-14, 0.000433861, 6.04726e-06, 0, 1.95545e-19, 6.66025e-23, 0, 0, 0.000439909, 1.02942e-18, 0, 30.5941, 0.969842, 2.00242e-05, 271.757
2808, 2.0956e-12, 0.000432793, 8.25286e-06, 0, 1.99621e-18, 2.97149e-21, 0, 0, 0.000441046, 4.17039e-17, 0, 26.8912, 0.969848, 2.00013e-05, 271.723
2809, 5.71093e-11, 0.000429751, 1.17877e-05, 0, 1.49759e-17, 8.33827e-20, 0, 0, 0.000441539, 1.13617e-15, 0, 23.5861, 0.969854, 1.99768e-05, 271.668
2810, 6.99248e-10, 0.000425515, 1.6127e-05, 0, 1.13347e-16, 1.02987e-18, 0, 0, 0.000441642, 1.3911e-14, 0, 21.081, 0.96986, 1.99468e-05, 271.601
2811, 3.59189e-09, 0.000423386, 1.90372e-05, 0, 5.27987e-16, 5.31769e-18, 0, 0, 0.000442423, 7.14583e-14, 0, 19.4446, 0.969866, 1.99169e-05, 271.555
2812, 7.66677e-09, 0.000422147, 2.13466e-05, 0, 1.10372e-15, 1.13968e-17, 0, 0, 0.000443493, 1.52527e-13, 0, 18.6864, 0.969872, 1.98926e-05, 271.519
2813, 6.78924e-09, 0.00042741, 1.93183e-05, 0, 9.74129e-16, 1.01261e-17, 0, 0, 0.000446728, 1.3507e-13, 0, 18.8079, 0.969878, 1.98711e-05, 271.553
2814, 2.49304e-09, 0.000439329, 1.2829e-05, 0, 3.60466e-16, 3.72827e-18, 0, 0, 0.000452158, 4.95988e-14, 0, 19.8098, 0.969884, 1.98468e-05, 271.656
2815, 3.79736e-10, 0.000446689, 9.40099e-06, 0, 5.80792e-17, 5.68996e-19, 0, 0, 0.00045609, 7.5548e-15, 0, 21.6915, 0.96989, 1.98217e-05, 271.71
2816, 2.51267e-11, 0.000445476, 1.17572e-05, 0, 1.33486e-17, 3.74168e-20, 0, 0, 0.000457232, 4.99767e-16, 0, 24.4071, 0.969896, 1.97978e-05, 271.676
2817, 2.88038e-12, 0.000443415, 1.46854e-05, 0, 1.85454e-17, 3.77181e-21, 0, 0, 0.000458101, 5.70599e-17, 0, 26.5731, 0.969902, 1.97744e-05, 271.632
2818, 1.86765e-12, 0.000448598, 1.27245e-05, 0, 1.49841e-17, 2.3688e-21, 0, 0, 0.000461323, 3.69459e-17, 0, 27.0063, 0.969908, 1.97505e-05, 271.663
2819, 8.88179e-12, 0.000456654, 8.83044e-06, 0, 5.58754e-18, 1.61924e-20, 0, 0, 0.000465484, 1.74334e-16, 4.53398e-39, 25.447, 0.969914, 1.97258e-05, 271.722
2820, 3.89085e-10, 0.00046202, 6.7559e-06, 0, 1.65835e-17, 7.32615e-19, 0, 0, 0.000468775, 7.63236e-15, 2.27515e-37, 21.6672, 0.96992, 1.96992e-05, 271.753
2821, 7.68588e-09, 0.000464757, 6.45433e-06, 0, 2.77227e-16, 1.45742e-17, 0, 0, 0.000471211, 1.50765e-13, 5.26731e-36, 18.6839, 0.969926, 1.96721e-05, 271.757
2822, 6.3976e-08, 0.000460271, 1.10099e-05, 0, 2.14178e-15, 1.22007e-16, 0, 0, 0.000471281, 1.2549e-12, 7.1196e-35, 16.5648, 0.969932, 1.96484e-05, 271.689
2823, 2.3414e-07, 0.000446176, 2.20083e-05, 0, 7.45552e-15, 4.51056e-16, 0, 0, 0.000468185, 4.5919e-12, 1.00193e-33, 15.2673, 0.969938, 1.9629e-05, 271.523
2824, 4.84447e-07, 0.000434757, 3.12207e-05, 0, 1.38012e-14, 9.66271e-16, 0, 0, 0.000465977, 9.49293e-12, 4.90611e-32, 14.5403, 0.969944, 1.96092e-05, 271.384
2825, 9.71739e-07, 0.00043314, 3.38697e-05, 0, 2.16403e-14, 2.03169e-15, 0, 0, 0.00046701, 1.90158e-11, 1.8636e-30, 13.8442, 0.96995, 1.9583e-05, 271.346
2826, 1.6372e-06, 0.000436158, 3.33937e-05, 0, 3.0958e-14, 3.4787e-15, 0, 0, 0.000469551, 3.20147e-11, 8.35278e-29, 13.3225, 0.969956, 1.95518e-05, 271.354
2827, 2.37956e-06, 0.000444324, 2.94989e-05, 0, 3.37584e-14, 5.52004e-15, 0, 0, 0.000473823, 4.64295e-11, 1.57635e-27, 12.9486, 0.969962, 1.95235e-05, 271.414
2828, 8.18948e-06, 0.000445386, 3.02844e-05, 0, 7.1739e-14, 2.14573e-14, 0, 0, 0.00047567, 1.59426e-10, 1.23026e-26, 11.7127, 0.969968, 1.94987e-05, 271.4
2829, 2.41416e-05, 0.000431383, 4.09531e-05, 0, 1.86066e-13, 6.42737e-14, 0, 0, 0.000472336, 4.69817e-10, 3.96631e-26, 10.6316, 0.969974, 1.94759e-05, 271.228
2830, 3.39254e-05, 0.000423396, 4.76669e-05, 0, 2.59343e-13, 8.85649e-14, 0, 0, 0.000471063, 6.60107e-10, 5.28228e-26, 10.2913, 0.96998, 1.9456e-05, 271.119
2831, 2.22482e-05, 0.000438174, 3.95719e-05, 0, 1.80283e-13, 5.56719e-14, 0, 0, 0.000477746, 4.32792e-10, 2.90615e-26, 10.7132, 0.969986, 1.94339e-05, 271.252
2832, 7.09159e-06, 0.00046485, 2.36988e-05, 0, 6.4351e-14, 1.68091e-14, 0, 0, 0.000488549, 1.37907e-10, 6.60578e-27, 11.8566, 0.969992, 1.94064e-05, 271.506
2833, 1.12756e-06, 0.00048378, 1.28154e-05, 0, 1.17347e-14, 2.55413e-15, 0, 0, 0.000496595, 2.19198e-11, 6.20538e-28, 13.6955, 0.969998, 1.9379e-05, 271.673
2834, 8.76553e-08, 0.000493277, 8.0859e-06, 0, 1.03709e-15, 1.94287e-16, 0, 0, 0.000501363, 1.70356e-12, 2.41136e-29, 16.2499, 0.970004, 1.93573e-05, 271.742
2835, 3.17187e-09, 0.000495973, 7.9235e-06, 0, 4.27608e-17, 7.02068e-18, 0, 0, 0.000503897, 6.1633e-14, 3.88394e-31, 19.5689, 0.97001, 1.93352e-05, 271.745
2836, 1.25407e-10, 0.000494664, 1.04911e-05, 0, 5.55274e-18, 2.8473e-19, 0, 0, 0.000505155, 2.41875e-15, 2.60363e-33, 22.7995, 0.970016, 1.93103e-05, 271.711
2837, 2.44458e-09, 0.000495997, 1.12623e-05, 0, 8.20979e-17, 5.60462e-18, 0, 0, 0.000507259, 4.69101e-14, 7.6059e-36, 19.8294, 0.970022, 1.92848e-05, 271.701
2838, 3.34017e-08, 0.000498996, 1.08858e-05, 0, 1.05687e-15, 7.64152e-17, 0, 0, 0.000509882, 6.40938e-13, 4.77352e-30, 17.2147, 0.970028, 1.92592e-05, 271.706
2839, 1.9594e-07, 0.000494388, 1.56456e-05, 0, 5.92008e-15, 4.46227e-16, 0, 0, 0.000510034, 3.75941e-12, 1.37748e-27, 15.4455, 0.970034, 1.92349e-05, 271.641
