case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1865, 3.47471e-06, 2.11325e-07, 2.86893e-08, 0, 0, 1.92674e-18, 0, 0, 2.40014e-07, 2.61387e-10, 0, 12.57, 0.9091, 7.56153e-05, 271.458
1866, 5.18374e-06, 2.10441e-07, 3.1546e-08, 0, 0, 2.87869e-18, 0, 0, 2.41987e-07, 3.89802e-10, 0, 12.17, 0.909441, 7.54775e-05, 271.417
1867, 3.47354e-06, 2.23015e-07, 2.46963e-08, 0, 0, 1.91898e-18, 0, 0, 2.47712e-07, 2.61171e-10, 0, 12.5703, 0.909781, 7.53071e-05, 271.52
1868, 9.95475e-07, 2.38989e-07, 1.54481e-08, 0, 0, 5.46143e-19, 0, 0, 2.54437e-07, 7.48412e-11, 0, 13.82, 0.91012, 7.51112e-05, 271.657
1869, 1.21522e-07, 2.46855e-07, 1.21337e-08, 0, 0, 6.61251e-20, 0, 0, 2.58989e-07, 9.13527e-12, 0, 15.9232, 0.91046, 7.48792e-05, 271.707
1870, 6.3125e-09, 2.5269e-07, 1.02505e-08, 0, 0, 3.40298e-21, 0, 0, 2.62941e-07, 4.74491e-13, 0, 18.8807, 0.9108, 7.45888e-05, 271.733
1871, 1.39492e-10, 2.57441e-07, 9.18007e-09, 0, 0, 7.44064e-23, 0, 0, 2.66621e-07, 1.04841e-14, 0, 22.693, 0.91114, 7.41959e-05, 271.747
1872, 1.34499e-12, 2.59572e-07, 1.01107e-08, 0, 0, 6.97488e-25, 0, 0, 2.69683e-07, 1.00974e-16, 0, 27.3346, 0.91148, 7.35823e-05, 271.737
1873, 1.33789e-13, 2.62505e-07, 1.04683e-08, 0, 0, 3.61088e-26, 0, 0, 2.72974e-07, 9.43801e-18, 0, 29.6425, 0.91182, 7.23587e-05, 271.734
1874, 5.70138e-11, 2.63993e-07, 1.19485e-08, 0, 0, 2.62652e-23, 0, 0, 2.75941e-07, 4.09965e-15, 0, 23.5877, 0.91216, 6.96502e-05, 271.718
1875, 3.08132e-09, 2.63565e-07, 1.49016e-08, 0, 0, 1.43947e-21, 0, 0, 2.78467e-07, 2.217e-13, 0, 19.5979, 0.9125, 6.59584e-05, 271.687
1876, 7.17957e-08, 2.65101e-07, 1.63796e-08, 0, 0, 3.39421e-20, 0, 0, 2.81481e-07, 5.17113e-12, 0, 16.4494, 0.91284, 6.53214e-05, 271.671
1877, 7.5779e-07, 2.6437e-07, 1.94781e-08, 0, 0, 3.64408e-19, 0, 0, 2.83848e-07, 5.46576e-11, 0, 14.0929, 0.91318, 6.85051e-05, 271.633
1878, 3.82996e-06, 2.54521e-07, 2.91949e-08, 0, 0, 1.88395e-18, 0, 0, 2.83716e-07, 2.76732e-10, 0, 12.4727, 0.91352, 7.13604e-05, 271.509
1879, 9.70148e-06, 2.43513e-07, 3.96874e-08, 0, 0, 4.88322e-18, 0, 0, 2.832e-07, 7.02155e-10, 0, 11.5432, 0.91386, 7.25975e-05, 271.373
1880, 1.31164e-05, 2.45164e-07, 4.10887e-08, 0, 0, 6.67625e-18, 0, 0, 2.86253e-07, 9.49864e-10, 0, 11.2416, 0.9142, 7.30752e-05, 271.357
1881, 1.36737e-05, 2.5224e-07, 3.86807e-08, 0, 0, 6.78705e-18, 0, 0, 2.90921e-07, 9.87485e-10, 0, 11.2, 0.91454, 7.32832e-05, 271.394
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 0, 8.09328e-18, 0, 0, 2.93304e-07, 1.21373e-09, 0, 10.9908, 0.914881, 7.33669e-05, 271.354
1883, 1.43108e-05, 2.55535e-07, 4.17432e-08, 0, 0, 6.8094e-18, 0, 0, 2.97278e-07, 1.03044e-09, 0, 11.1545, 0.91522, 7.33606e-05, 271.365
1884, 6.04047e-06, 2.68231e-07, 3.55439e-08, 0, 0, 2.85454e-18, 0, 0, 3.03775e-07, 4.35473e-10, 0, 12.017, 0.91556, 7.32594e-05, 271.455
1885, 3.16164e-06, 2.711e-07, 3.6397e-08, 0, 0, 1.55968e-18, 0, 0, 3.07497e-07, 2.29048e-10, 0, 12.6644, 0.9159, 7.31584e-05, 271.454
1886, 1.05789e-05, 2.66795e-07, 4.22305e-08, 0, 0, 5.81308e-18, 0, 0, 3.09025e-07, 7.68198e-10, 0, 11.4567, 0.91624, 7.31679e-05, 271.384
1887, 3.46745e-05, 2.59766e-07, 4.97554e-08, 0, 0, 1.96394e-17, 0, 0, 3.09521e-07, 2.51761e-09, 0, 10.2695, 0.916579, 7.31849e-05, 271.281
1888, 5.80928e-05, 2.52563e-07, 5.74436e-08, 0, 0, 3.29518e-17, 0, 0, 3.10007e-07, 4.21642e-09, 0, 9.75347, 0.91692, 7.31374e-05, 271.178
1889, 4.50689e-05, 2.6415e-07, 5.22015e-08, 0, 0, 2.53614e-17, 0, 0, 3.16351e-07, 3.27003e-09, 0, 10.0073, 0.91726, 7.3059e-05, 271.255
1890, 1.60882e-05, 2.88549e-07, 3.80874e-08, 0, 0, 8.92382e-18, 0, 0, 3.26636e-07, 1.16699e-09, 0, 11.0374, 0.9176, 7.2971e-05, 271.447
1891, 2.71261e-06, 3.01711e-07, 3.19446e-08, 0, 0, 1.46796e-18, 0, 0, 3.33655e-07, 1.96709e-10, 0, 12.8176, 0.91794, 7.28596e-05, 271.535
1892, 6.19119e-07, 3.07132e-07, 3.11874e-08, 0, 0, 3.40226e-19, 0, 0, 3.3832e-07, 4.4747e-11, 0, 14.295, 0.91828, 7.26867e-05, 271.551
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 0, 2.69274e-18, 0, 0, 3.41757e-07, 3.31852e-10, 0, 12.2895, 0.91862, 7.25071e-05, 271.532
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 0, 1.41758e-17, 0, 0, 3.41902e-07, 1.73236e-09, 0, 10.6369, 0.91896, 7.24595e-05, 271.418
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 0, 3.23832e-17, 0, 0, 3.40081e-07, 3.95677e-09, 0, 9.81082, 0.9193, 7.2462e-05, 271.248
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 0, 3.26e-17, 0, 0, 3.42468e-07, 4.01979e-09, 0, 9.79488, 0.91964, 7.23991e-05, 271.199
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 0, 1.52377e-17, 0, 0, 3.51412e-07, 1.92569e-09, 0, 10.5306, 0.91998, 7.22864e-05, 271.331
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 0, 3.65221e-18, 0, 0, 3.62838e-07, 4.82495e-10, 0, 11.9143, 0.920318, 7.21207e-05, 271.525
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 0, 4.93177e-19, 0, 0, 3.72327e-07, 6.85765e-11, 0, 13.865, 0.920646, 7.19153e-05, 271.659
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 0, 4.0482e-20, 0, 0, 3.77829e-07, 6.04118e-12, 0, 16.293, 0.920941, 7.18034e-05, 271.684
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 0, 1.48116e-20, 0, 0, 3.79535e-07, 2.8411e-12, 0, 17.0405, 0.921186, 7.17733e-05, 271.611
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 0, 2.01528e-20, 0, 0, 3.82027e-07, 3.95584e-12, 0, 16.7087, 0.921398, 7.16831e-05, 271.557
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 0, 1.50695e-20, 0, 0, 3.87206e-07, 2.9901e-12, 0, 16.9876, 0.9216, 7.15372e-05, 271.572
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 0, 9.68461e-21, 0, 0, 3.92746e-07, 1.92225e-12, 0, 17.4266, 0.9218, 7.1377e-05, 271.593
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 0, 2.66922e-20, 0, 0, 3.99815e-07, 4.23001e-12, 0, 16.6305, 0.921999, 7.1217e-05, 271.65
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 0, 2.35165e-19, 0, 0, 4.05662e-07, 3.47218e-11, 0, 14.5233, 0.922201, 7.10628e-05, 271.675
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 0, 1.12958e-18, 0, 0, 4.05951e-07, 1.64233e-10, 0, 12.9689, 0.9224, 7.09099e-05, 271.566
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 0, 2.73622e-18, 0, 0, 4.03931e-07, 3.90725e-10, 0, 12.1016, 0.9226, 7.0753e-05, 271.4
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 0, 3.70328e-18, 0, 0, 4.06329e-07, 5.19109e-10, 0, 11.8166, 0.9228, 7.05937e-05, 271.341
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 0, 2.83802e-18, 0, 0, 4.14041e-07, 3.94023e-10, 0, 12.0916, 0.923, 7.04359e-05, 271.409
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 0, 1.11741e-18, 0, 0, 4.23959e-07, 1.55491e-10, 0, 13.021, 0.9232, 7.02722e-05, 271.524
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 0, 2.14696e-19, 0, 0, 4.32023e-07, 3.02625e-11, 0, 14.6569, 0.9234, 7.00748e-05, 271.592
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 0, 1.23676e-19, 0, 0, 4.38505e-07, 1.70075e-11, 0, 15.2229, 0.9236, 6.98617e-05, 271.622
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 0, 7.54492e-19, 0, 0, 4.43049e-07, 9.83951e-11, 0, 13.4649, 0.9238, 6.97253e-05, 271.606
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 0, 4.52237e-18, 0, 0, 4.44465e-07, 5.28835e-10, 0, 11.7808, 0.924, 6.96257e-05, 271.521
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 0, 2.74379e-17, 0, 0, 4.4602e-07, 2.98593e-09, 0, 10.0481, 0.9242, 6.94781e-05, 271.44
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 0, 9.71848e-17, 0, 0, 4.44236e-07, 1.03997e-08, 0, 8.79975, 0.9244, 6.93184e-05, 271.284
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 0, 1.59284e-16, 0, 0, 4.41993e-07, 1.70003e-08, 0, 8.30807, 0.9246, 6.91747e-05, 271.119
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 0, 1.1754e-16, 0, 0, 4.52916e-07, 1.25787e-08, 0, 8.60904, 0.9248, 6.90047e-05, 271.242
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 0, 4.56083e-17, 0, 0, 4.70159e-07, 4.90191e-09, 0, 9.54978, 0.925, 6.88321e-05, 271.494
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 0, 5.03527e-17, 0, 0, 4.75228e-07, 5.29167e-09, 0, 9.46609, 0.925201, 6.87069e-05, 271.483
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 0, 1.30362e-16, 0, 0, 4.68863e-07, 1.34788e-08, 0, 8.52961, 0.9254, 6.85769e-05, 271.235
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 0, 2.01526e-16, 0, 0, 4.68868e-07, 2.03869e-08, 0, 8.11421, 0.9256, 6.83962e-05, 271.12
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 0, 3.00663e-16, 0, 0, 4.76966e-07, 2.87772e-08, 0, 7.76496, 0.9258, 6.81965e-05, 271.173
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 0, 5.24172e-16, 0, 0, 4.78858e-07, 4.85482e-08, 0, 7.23949, 0.926, 6.80359e-05, 271.096
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 0, 5.38627e-16, 0, 0, 4.8342e-07, 4.97293e-08, 0, 7.21528, 0.9262, 6.79106e-05, 271.074
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 0, 2.62483e-16, 0, 0, 4.97924e-07, 2.44976e-08, 0, 7.92338, 0.9264, 6.77818e-05, 271.25
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 0, 9.32791e-17, 0, 0, 5.08369e-07, 9.11867e-09, 0, 8.90924, 0.9266, 6.76363e-05, 271.34
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 0, 1.0113e-16, 0, 0, 5.11327e-07, 1.01389e-08, 0, 8.79917, 0.9268, 6.7459e-05, 271.282
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 0, 1.38787e-16, 0, 0, 5.161e-07, 1.34548e-08, 0, 8.51368, 0.927001, 6.72612e-05, 271.259
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 0, 2.60159e-16, 0, 0, 5.22025e-07, 2.34262e-08, 0, 7.95419, 0.9272, 6.70903e-05, 271.256
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 0, 5.94831e-16, 0, 0, 5.20776e-07, 5.21726e-08, 0, 7.15187, 0.9274, 6.69322e-05, 271.118
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 0, 9.88113e-16, 0, 0, 5.19347e-07, 8.4901e-08, 0, 6.66361, 0.9276, 6.68011e-05, 270.976
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 0, 1.65924e-15, 0, 0, 5.20452e-07, 1.36814e-07, 0, 6.18389, 0.9278, 6.66725e-05, 270.882
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 0, 2.39861e-15, 0, 0, 5.20418e-07, 1.93761e-07, 0, 5.83444, 0.928, 6.64835e-05, 270.767
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 0, 1.91688e-15, 0, 0, 5.29832e-07, 1.55625e-07, 0, 6.05255, 0.9282, 6.62055e-05, 270.83
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 0, 8.90486e-16, 0, 0, 5.44695e-07, 7.54638e-08, 0, 6.77345, 0.9284, 6.59414e-05, 270.988
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 0, 4.5121e-16, 0, 0, 5.56746e-07, 4.10442e-08, 0, 7.37683, 0.9286, 6.58058e-05, 271.091
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 0, 4.6557e-16, 0, 0, 5.66447e-07, 4.24487e-08, 0, 7.33453, 0.9288, 6.56544e-05, 271.147
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 0, 9.4006e-16, 0, 0, 5.68487e-07, 8.24559e-08, 0, 6.65947, 0.929, 6.53806e-05, 271.069
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 0, 2.41338e-15, 0, 0, 5.62369e-07, 2.03659e-07, 0, 5.74473, 0.9292, 6.49719e-05, 270.847
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 0, 4.92007e-15, 0, 0, 5.5057e-07, 4.11037e-07, 0, 5.03685, 0.9294, 6.42943e-05, 270.524
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 0, 5.41057e-15, 0, 0, 5.50569e-07, 4.58719e-07, 0, 4.92284, 0.9296, 6.29259e-05, 270.41
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 0, 3.11311e-15, 0, 0, 5.69732e-07, 2.79968e-07, 0, 5.40442, 0.9298, 6.05796e-05, 270.635
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 0, 1.80071e-15, 0, 0, 5.80391e-07, 1.91607e-07, 0, 5.7545, 0.93, 5.89044e-05, 270.704
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 0, 2.3052e-15, 0, 0, 5.7735e-07, 2.5776e-07, 0, 5.45963, 0.9302, 5.99367e-05, 270.539
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 0, 2.5509e-15, 0, 0, 5.81565e-07, 2.80306e-07, 0, 5.3895, 0.9304, 6.20519e-05, 270.497
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 0, 2.14045e-15, 0, 0, 5.91851e-07, 2.40336e-07, 0, 5.55772, 0.930599, 6.32809e-05, 270.557
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 0, 2.39282e-15, 0, 0, 5.94009e-07, 2.82872e-07, 0, 5.40534, 0.930788, 6.37426e-05, 270.48
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 0, 3.32991e-15, 0, 0, 5.88328e-07, 4.20539e-07, 0, 5.01049, 0.930949, 6.38979e-05, 270.272
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 0, 3.97073e-15, 0, 0, 5.83118e-07, 5.56372e-07, 0, 4.72776, 0.931068, 6.39277e-05, 270.07
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 0, 3.40524e-15, 0, 0, 5.90582e-07, 5.43228e-07, 0, 4.74716, 0.931158, 6.38956e-05, 270.083
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 0, 2.05473e-15, 0, 0, 6.10125e-07, 3.91321e-07, 0, 5.07251, 0.93124, 6.38313e-05, 270.293
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 0, 1.09446e-15, 0, 0, 6.26306e-07, 2.65764e-07, 0, 5.4596, 0.93132, 6.37468e-05, 270.439
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 0, 6.18093e-16, 0, 0, 6.38221e-07, 1.89609e-07, 0, 5.79526, 0.9314, 6.36491e-05, 270.514
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 0, 3.67172e-16, 0, 0, 6.50263e-07, 1.35721e-07, 0, 6.12499, 0.931481, 6.35419e-05, 270.587
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 0, 3.27296e-16, 0, 0, 6.59768e-07, 1.21585e-07, 0, 6.23306, 0.93156, 6.34276e-05, 270.618
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 0, 5.96199e-16, 0, 0, 6.65615e-07, 1.57881e-07, 0, 5.97386, 0.93164, 6.33088e-05, 270.594
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 0, 1.58702e-15, 0, 0, 6.62973e-07, 3.00215e-07, 0, 5.33263, 0.93172, 6.31862e-05, 270.441
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 0, 3.21181e-15, 0, 0, 6.51296e-07, 5.36443e-07, 0, 4.75155, 0.9318, 6.30594e-05, 270.152
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 0, 4.06627e-15, 0, 0, 6.4812e-07, 6.65666e-07, 0, 4.53366, 0.931881, 6.29287e-05, 269.991
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 0, 3.43372e-15, 0, 0, 6.61638e-07, 5.94776e-07, 0, 4.64286, 0.93196, 6.27968e-05, 270.084
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 0, 2.1773e-15, 0, 0, 6.80574e-07, 4.37456e-07, 0, 4.94628, 0.93204, 6.26663e-05, 270.252
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 0, 1.8811e-15, 0, 0, 6.84153e-07, 4.42489e-07, 0, 4.93335, 0.93212, 6.25385e-05, 270.192
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 0, 2.89141e-15, 0, 0, 6.73297e-07, 6.59273e-07, 0, 4.53402, 0.9322, 6.2412e-05, 269.921
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 0, 4.30746e-15, 0, 0, 6.62881e-07, 9.14668e-07, 0, 4.20426, 0.93228, 6.22838e-05, 269.654
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 0, 5.64163e-15, 0, 0, 6.59573e-07, 1.08954e-06, 0, 4.02747, 0.93236, 6.21528e-05, 269.493
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 0, 7.47202e-15, 0, 0, 6.61058e-07, 1.22418e-06, 0, 3.91054, 0.932441, 6.20207e-05, 269.403
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 0, 1.04191e-14, 0, 0, 6.59248e-07, 1.43088e-06, 0, 3.7545, 0.93252, 6.18878e-05, 269.264
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 0, 1.23914e-14, 0, 0, 6.65569e-07, 1.50998e-06, 0, 3.70026, 0.932601, 6.17471e-05, 269.247
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 0, 1.20867e-14, 0, 0, 6.87926e-07, 1.32126e-06, 0, 3.83126, 0.93268, 6.15617e-05, 269.464
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 0, 1.3561e-14, 0, 0, 6.98753e-07, 1.28605e-06, 0, 3.85216, 0.93276, 6.13031e-05, 269.508
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 0, 1.73838e-14, 0, 0, 6.91205e-07, 1.51334e-06, 0, 3.6864, 0.93284, 6.11075e-05, 269.289
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 0, 2.04882e-14, 0, 0, 6.88372e-07, 1.67907e-06, 0, 3.582, 0.93292, 6.10361e-05, 269.137
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 0, 2.47553e-14, 0, 0, 6.85229e-07, 1.88275e-06, 0, 3.46642, 0.933, 6.09671e-05, 268.98
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 0, 3.06131e-14, 0, 0, 6.7826e-07, 2.17789e-06, 0, 3.3197, 0.93308, 6.0896e-05, 268.768
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 0, 3.55406e-14, 0, 0, 6.74613e-07, 2.42188e-06, 0, 3.21113, 0.93316, 6.07688e-05, 268.603
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 0, 3.58624e-14, 0, 0, 6.85257e-07, 2.40598e-06, 0, 3.21417, 0.93324, 6.05437e-05, 268.648
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 0, 3.05399e-14, 0, 0, 7.17173e-07, 2.05841e-06, 0, 3.367, 0.93332, 6.03595e-05, 268.99
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 0, 2.62084e-14, 0, 0, 7.45959e-07, 1.76309e-06, 0, 3.51998, 0.9334, 6.03054e-05, 269.271
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 0, 3.22997e-14, 0, 0, 7.35634e-07, 2.06841e-06, 0, 3.35981, 0.93348, 6.02385e-05, 269.021
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 0, 4.11957e-14, 0, 0, 7.15721e-07, 2.51382e-06, 0, 3.16464, 0.93356, 6.01038e-05, 268.638
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 0, 4.64894e-14, 0, 0, 7.12513e-07, 2.71907e-06, 0, 3.08583, 0.933641, 5.99851e-05, 268.482
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 0, 5.03198e-14, 0, 0, 7.14951e-07, 2.86353e-06, 0, 3.03268, 0.93372, 5.98781e-05, 268.406
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 0, 4.93018e-14, 0, 0, 7.26795e-07, 2.81957e-06, 0, 3.0455, 0.9338, 5.97433e-05, 268.459
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 0, 4.35034e-14, 0, 0, 7.50426e-07, 2.5563e-06, 0, 3.14085, 0.93388, 5.96213e-05, 268.667
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 0, 3.8987e-14, 0, 0, 7.69972e-07, 2.35293e-06, 0, 3.22132, 0.93396, 5.95158e-05, 268.814
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 0, 4.21033e-14, 0, 0, 7.67043e-07, 2.51867e-06, 0, 3.15102, 0.93404, 5.93843e-05, 268.666
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 0, 4.3264e-14, 0, 0, 7.72188e-07, 2.55966e-06, 0, 3.13312, 0.93412, 5.92076e-05, 268.622
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 0, 3.88976e-14, 0, 0, 7.94655e-07, 2.31517e-06, 0, 3.23127, 0.9342, 5.90489e-05, 268.799
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 0, 4.28139e-14, 0, 0, 7.92633e-07, 2.49617e-06, 0, 3.15317, 0.93428, 5.89532e-05, 268.663
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 0, 5.12866e-14, 0, 0, 7.7538e-07, 2.93746e-06, 0, 2.9881, 0.93436, 5.88633e-05, 268.334
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 0, 5.13667e-14, 0, 0, 7.79585e-07, 2.99686e-06, 0, 2.96584, 0.93444, 5.87625e-05, 268.278
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 0, 4.35816e-14, 0, 0, 8.02734e-07, 2.69525e-06, 0, 3.06901, 0.93452, 5.86499e-05, 268.461
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 0, 3.42461e-14, 0, 0, 8.24877e-07, 2.35495e-06, 0, 3.20056, 0.9346, 5.85252e-05, 268.623
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 0, 2.4753e-14, 0, 0, 8.46327e-07, 2.00848e-06, 0, 3.35684, 0.93468, 5.83945e-05, 268.771
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 0, 1.54959e-14, 0, 0, 8.76087e-07, 1.58768e-06, 0, 3.59, 0.93476, 5.82596e-05, 269.008
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 0, 8.37517e-15, 0, 0, 9.12107e-07, 1.15574e-06, 0, 3.90526, 0.93484, 5.8134e-05, 269.303
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 0, 4.01157e-15, 0, 0, 9.44773e-07, 8.12378e-07, 0, 4.25377, 0.934918, 5.80224e-05, 269.549
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 0, 1.80876e-15, 0, 0, 9.76504e-07, 5.57017e-07, 0, 4.62562, 0.934994, 5.79092e-05, 269.773
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 0, 7.71687e-16, 0, 0, 1.01272e-06, 3.44075e-07, 0, 5.10063, 0.935065, 5.77968e-05, 270.032
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 0, 3.12122e-16, 0, 0, 1.04693e-06, 1.93944e-07, 0, 5.66527, 0.935132, 5.77072e-05, 270.26
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 0, 1.48484e-16, 0, 0, 1.06984e-06, 1.25006e-07, 0, 6.09373, 0.935198, 5.76324e-05, 270.37
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 0, 1.11099e-16, 0, 0, 1.08241e-06, 1.08999e-07, 0, 6.22483, 0.935265, 5.75411e-05, 270.38
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 0, 1.34101e-16, 0, 0, 1.09079e-06, 1.20131e-07, 0, 6.13048, 0.935331, 5.74475e-05, 270.349
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 0, 2.87861e-16, 0, 0, 1.08846e-06, 1.92337e-07, 0, 5.6667, 0.935396, 5.73785e-05, 270.218
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 0, 7.64477e-16, 0, 0, 1.06996e-06, 3.57452e-07, 0, 5.05043, 0.935462, 5.73125e-05, 269.934
