case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 2.13115e-08, 5.19911e-08, 0, 0, 2.08307e-07, 7.70757e-07, 2.65898e-07, 4.64229, 0.904184, 7.99721e-05, 274.739
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 1.3371e-08, 3.32157e-08, 0, 0, 1.8514e-07, 5.3101e-07, 1.63888e-07, 5.01421, 0.904176, 7.98964e-05, 273.49
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 6.34691e-09, 1.59342e-08, 0, 0, 1.65691e-07, 2.73499e-07, 7.63825e-08, 5.67704, 0.904168, 7.98132e-05, 272.316
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 2.58672e-09, 6.64261e-09, 0, 0, 1.56138e-07, 1.32835e-07, 2.97356e-08, 6.39781, 0.904159, 7.97156e-05, 271.635
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 2.05406e-09, 5.33553e-09, 0, 0, 1.56276e-07, 1.14588e-07, 2.30697e-08, 6.54357, 0.904152, 7.95345e-05, 271.521
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 3.43071e-09, 8.80261e-09, 0, 0, 1.61509e-07, 1.75802e-07, 3.96214e-08, 6.11398, 0.904144, 7.92607e-05, 271.707
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 5.81562e-09, 1.47488e-08, 0, 0, 1.70006e-07, 2.727e-07, 6.89642e-08, 5.674, 0.904135, 7.91375e-05, 272.067
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 6.18537e-09, 1.56221e-08, 0, 0, 1.74282e-07, 2.79515e-07, 7.4139e-08, 5.64888, 0.904128, 7.92027e-05, 272.179
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 3.16766e-09, 8.0017e-09, 0, 0, 1.7049e-07, 1.42717e-07, 3.80308e-08, 6.32091, 0.90412, 7.92046e-05, 271.849
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 7.16983e-10, 1.81605e-09, 0, 0, 1.67743e-07, 3.30945e-08, 8.57065e-09, 7.78222, 0.904112, 7.91162e-05, 271.574
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 1.00269e-10, 2.60169e-10, 0, 0, 1.68461e-07, 6.10888e-09, 1.11918e-09, 9.46874, 0.904104, 7.90067e-05, 271.491
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 1.10376e-10, 2.97723e-10, 0, 0, 1.69409e-07, 9.38885e-09, 1.07678e-09, 9.03517, 0.904096, 7.88956e-05, 271.422
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 1.65005e-10, 4.45573e-10, 0, 0, 1.70582e-07, 1.41385e-08, 1.60205e-09, 8.62554, 0.904088, 7.87812e-05, 271.365
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 1.16607e-10, 3.15454e-10, 0, 0, 1.73478e-07, 1.0234e-08, 1.12484e-09, 8.94827, 0.90408, 7.86631e-05, 271.402
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 1.00549e-10, 2.68403e-10, 0, 0, 1.76819e-07, 7.84773e-09, 1.03604e-09, 9.21039, 0.904072, 7.85458e-05, 271.46
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 5.16931e-10, 1.33764e-09, 0, 0, 1.7989e-07, 2.94543e-08, 5.94052e-09, 7.88455, 0.904064, 7.84303e-05, 271.5
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 2.64191e-09, 6.73664e-09, 0, 0, 1.84886e-07, 1.30387e-07, 3.15964e-08, 6.39598, 0.904056, 7.83141e-05, 271.637
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 7.48443e-09, 1.89706e-08, 0, 0, 1.9704e-07, 3.48309e-07, 9.08399e-08, 5.41289, 0.904047, 7.8169e-05, 272.118
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 1.02869e-08, 2.60357e-08, 0, 0, 2.06334e-07, 4.72479e-07, 1.25222e-07, 5.1076, 0.90404, 7.78266e-05, 272.435
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 6.55059e-09, 1.6592e-08, 0, 0, 2.01759e-07, 3.03859e-07, 7.95229e-08, 5.54863, 0.904032, 7.70375e-05, 272.1
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.91315e-09, 4.85767e-09, 0, 0, 1.9659e-07, 9.12341e-08, 2.30615e-08, 6.75128, 0.904024, 7.64061e-05, 271.732
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 3.28366e-10, 8.45042e-10, 0, 0, 1.96442e-07, 1.79676e-08, 3.82349e-09, 8.37372, 0.90402, 7.67968e-05, 271.603
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 3.9732e-10, 1.04082e-09, 0, 0, 1.96382e-07, 2.51016e-08, 4.45186e-09, 8.03341, 0.904042, 7.73574e-05, 271.479
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 1.46851e-09, 3.79445e-09, 0, 0, 1.98124e-07, 8.12323e-08, 1.71642e-08, 6.85692, 0.904147, 7.7397e-05, 271.442
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 3.57212e-09, 9.1805e-09, 0, 0, 2.03463e-07, 1.87696e-07, 4.23354e-08, 6.01902, 0.904374, 7.71904e-05, 271.573
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 4.20515e-09, 1.08015e-08, 0, 0, 2.07232e-07, 2.21086e-07, 4.97963e-08, 5.85556, 0.904684, 7.70145e-05, 271.626
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 2.23522e-09, 5.75066e-09, 0, 0, 2.08165e-07, 1.20299e-07, 2.62842e-08, 6.46423, 0.90502, 7.69218e-05, 271.547
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 7.46653e-10, 1.94148e-09, 0, 0, 2.08494e-07, 4.43299e-08, 8.54635e-09, 7.46007, 0.90536, 7.68875e-05, 271.442
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 6.61234e-10, 1.74868e-09, 0, 0, 2.08374e-07, 4.44221e-08, 7.29434e-09, 7.45414, 0.905701, 7.68243e-05, 271.315
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 7.21341e-10, 1.91179e-09, 0, 0, 2.10774e-07, 4.89933e-08, 7.93886e-09, 7.35582, 0.90604, 7.67377e-05, 271.303
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 7.42289e-10, 1.96634e-09, 0, 0, 2.14253e-07, 4.98166e-08, 8.2344e-09, 7.33809, 0.90638, 7.66561e-05, 271.338
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 1.01858e-09, 2.69628e-09, 0, 0, 2.1577e-07, 6.77757e-08, 1.13594e-08, 7.0293, 0.90672, 7.65555e-05, 271.285
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 9.88973e-10, 2.60922e-09, 0, 0, 2.19623e-07, 6.37179e-08, 1.12053e-08, 7.09015, 0.90706, 7.64378e-05, 271.333
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 1.63659e-09, 4.23856e-09, 0, 0, 2.27623e-07, 8.4551e-08, 2.01313e-08, 6.80328, 0.9074, 7.63124e-05, 271.553
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 5.14951e-09, 1.32515e-08, 0, 0, 2.37731e-07, 2.43919e-07, 6.50007e-08, 5.74206, 0.90774, 7.61723e-05, 271.848
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 8.90446e-09, 2.29147e-08, 0, 0, 2.45713e-07, 4.19621e-07, 1.12647e-07, 5.19894, 0.90808, 7.59991e-05, 272.043
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 7.66659e-09, 1.97981e-08, 0, 0, 2.44027e-07, 3.68991e-07, 9.66426e-08, 5.32648, 0.90842, 7.58249e-05, 271.857
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 5.0519e-09, 1.31356e-08, 0, 0, 2.41522e-07, 2.48622e-07, 6.37982e-08, 5.71891, 0.90876, 7.57123e-05, 271.638
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 6.97607e-09, 1.81125e-08, 0, 0, 2.49711e-07, 3.25951e-07, 9.00911e-08, 5.44556, 0.9091, 7.56153e-05, 271.837
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 9.76165e-09, 2.52864e-08, 0, 0, 2.597e-07, 4.46748e-07, 1.26779e-07, 5.12969, 0.909441, 7.54775e-05, 272.093
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 6.68689e-09, 1.73233e-08, 0, 0, 2.58397e-07, 3.08165e-07, 8.66385e-08, 5.50082, 0.909781, 7.53071e-05, 271.925
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 2.03021e-09, 5.26869e-09, 0, 0, 2.53983e-07, 9.56241e-08, 2.61537e-08, 6.67083, 0.91012, 7.51112e-05, 271.64
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 2.72187e-10, 7.0918e-10, 0, 0, 2.54288e-07, 1.34528e-08, 3.46923e-09, 8.63173, 0.91046, 7.48792e-05, 271.532
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 1.70268e-11, 4.49641e-11, 0, 0, 2.58297e-07, 1.02291e-09, 2.09139e-10, 11.2064, 0.9108, 7.45888e-05, 271.562
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 1.23966e-12, 3.54048e-12, 0, 0, 2.62424e-07, 1.82724e-10, 1.11688e-11, 12.9139, 0.91114, 7.41959e-05, 271.594
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 1.19003e-12, 3.51224e-12, 0, 0, 2.65033e-07, 2.32853e-10, 8.63397e-12, 12.6611, 0.91148, 7.35823e-05, 271.57
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 1.39256e-12, 4.07998e-12, 0, 0, 2.6812e-07, 2.6389e-10, 1.0298e-11, 12.5156, 0.91182, 7.23587e-05, 271.561
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 2.14106e-12, 6.1595e-12, 0, 0, 2.70352e-07, 3.63841e-10, 1.70894e-11, 12.1563, 0.91216, 6.96502e-05, 271.522
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 9.90673e-12, 2.66936e-11, 0, 0, 2.7152e-07, 9.13847e-10, 1.0954e-10, 11.2425, 0.9125, 6.59584e-05, 271.444
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 1.39462e-10, 3.62639e-10, 0, 0, 2.74282e-07, 7.63096e-09, 1.76722e-09, 9.15641, 0.91284, 6.53214e-05, 271.422
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 1.25171e-09, 3.2295e-09, 0, 0, 2.78756e-07, 6.10481e-08, 1.62666e-08, 7.08376, 0.91318, 6.85051e-05, 271.458
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 5.52031e-09, 1.41813e-08, 0, 0, 2.87917e-07, 2.55632e-07, 7.26537e-08, 5.65337, 0.91352, 7.13604e-05, 271.651
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 1.22715e-08, 3.14214e-08, 0, 0, 3.04655e-07, 5.47992e-07, 1.63064e-07, 4.89214, 0.91386, 7.25975e-05, 272.077
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 1.48016e-08, 3.78162e-08, 0, 0, 3.15517e-07, 6.44133e-07, 1.9824e-07, 4.73187, 0.9142, 7.30752e-05, 272.297
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 1.37942e-08, 3.52052e-08, 0, 0, 3.18022e-07, 5.90611e-07, 1.86188e-07, 4.82067, 0.91454, 7.32832e-05, 272.254
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 1.62007e-08, 4.13371e-08, 0, 0, 3.26585e-07, 6.92805e-07, 2.19304e-07, 4.66265, 0.914881, 7.33669e-05, 272.393
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 1.46222e-08, 3.73652e-08, 0, 0, 3.25284e-07, 6.38858e-07, 1.96829e-07, 4.74383, 0.91522, 7.33606e-05, 272.235
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 7.74793e-09, 1.99356e-08, 0, 0, 3.11946e-07, 3.61522e-07, 1.02587e-07, 5.31178, 0.91556, 7.32594e-05, 271.711
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 5.73721e-09, 1.49393e-08, 0, 0, 3.08566e-07, 2.88507e-07, 7.48374e-08, 5.535, 0.9159, 7.31584e-05, 271.488
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 1.07098e-08, 2.761e-08, 0, 0, 3.23798e-07, 4.90737e-07, 1.43978e-07, 5.00444, 0.91624, 7.31679e-05, 271.835
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 2.31654e-08, 5.8953e-08, 0, 0, 3.62139e-07, 9.54875e-07, 3.20351e-07, 4.33879, 0.916579, 7.31849e-05, 272.805
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 3.54124e-08, 8.97876e-08, 0, 0, 3.99668e-07, 1.41227e-06, 4.93902e-07, 3.94708, 0.91692, 7.31374e-05, 273.652
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 2.8959e-08, 7.35545e-08, 0, 0, 3.87084e-07, 1.16998e-06, 4.02898e-07, 4.13498, 0.91726, 7.3059e-05, 273.219
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 1.2084e-08, 3.08652e-08, 0, 0, 3.48099e-07, 5.14101e-07, 1.66176e-07, 4.95689, 0.9176, 7.2971e-05, 272.064
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 3.0789e-09, 7.98718e-09, 0, 0, 3.28082e-07, 1.53906e-07, 4.06855e-08, 6.16177, 0.91794, 7.28596e-05, 271.372
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 1.17944e-09, 3.12184e-09, 0, 0, 3.26768e-07, 7.17421e-08, 1.47692e-08, 6.9219, 0.91828, 7.26867e-05, 271.215
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 3.15016e-09, 8.12009e-09, 0, 0, 3.35807e-07, 1.46951e-07, 4.30074e-08, 6.2015, 0.91862, 7.25071e-05, 271.361
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 1.28998e-08, 3.28719e-08, 0, 0, 3.63561e-07, 5.30395e-07, 1.81508e-07, 4.91745, 0.91896, 7.24595e-05, 272.015
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 2.80662e-08, 7.13109e-08, 0, 0, 4.05055e-07, 1.1203e-06, 3.97508e-07, 4.16945, 0.9193, 7.2462e-05, 272.953
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 3.07033e-08, 7.81336e-08, 0, 0, 4.13605e-07, 1.24332e-06, 4.33336e-07, 4.06485, 0.91964, 7.23991e-05, 273.04
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 1.83154e-08, 4.68743e-08, 0, 0, 3.86445e-07, 7.79385e-07, 2.55404e-07, 4.53133, 0.91998, 7.22864e-05, 272.257
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 6.37764e-09, 1.64459e-08, 0, 0, 3.66878e-07, 2.89514e-07, 8.75132e-08, 5.52108, 0.920318, 7.21207e-05, 271.633
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 1.26937e-09, 3.30132e-09, 0, 0, 3.65976e-07, 6.25239e-08, 1.70845e-08, 7.05303, 0.920646, 7.19153e-05, 271.491
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 3.36451e-10, 9.08107e-10, 0, 0, 3.69518e-07, 2.23588e-08, 4.18647e-09, 8.07586, 0.920941, 7.18034e-05, 271.468
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 6.83372e-10, 1.87162e-09, 0, 0, 3.68009e-07, 4.92706e-08, 8.27092e-09, 7.2833, 0.921186, 7.17733e-05, 271.311
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 9.92724e-10, 2.71739e-09, 0, 0, 3.68308e-07, 7.1072e-08, 1.20405e-08, 6.91641, 0.921398, 7.16831e-05, 271.201
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 8.3883e-10, 2.30093e-09, 0, 0, 3.73665e-07, 6.10401e-08, 1.01274e-08, 7.06704, 0.9216, 7.15372e-05, 271.225
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 6.42237e-10, 1.76892e-09, 0, 0, 3.79696e-07, 4.80659e-08, 7.69455e-09, 7.30379, 0.9218, 7.1377e-05, 271.264
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 4.78856e-10, 1.31109e-09, 0, 0, 3.89491e-07, 3.38637e-08, 5.88998e-09, 7.65176, 0.921999, 7.1217e-05, 271.395
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 1.13738e-09, 3.02988e-09, 0, 0, 3.99008e-07, 6.15196e-08, 1.53425e-08, 7.04865, 0.922201, 7.10628e-05, 271.514
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 4.47253e-09, 1.18425e-08, 0, 0, 4.04002e-07, 2.27114e-07, 6.14058e-08, 5.74114, 0.9224, 7.09099e-05, 271.519
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 9.54013e-09, 2.52111e-08, 0, 0, 4.09229e-07, 4.74626e-07, 1.31829e-07, 5.00339, 0.9226, 7.0753e-05, 271.527
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 1.15652e-08, 3.05439e-08, 0, 0, 4.14704e-07, 5.6867e-07, 1.60602e-07, 4.82163, 0.9228, 7.05937e-05, 271.541
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 8.65645e-09, 2.29041e-08, 0, 0, 4.16103e-07, 4.29151e-07, 1.20214e-07, 5.10209, 0.923, 7.04359e-05, 271.457
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 3.79556e-09, 1.01015e-08, 0, 0, 4.16102e-07, 1.97023e-07, 5.22074e-08, 5.87963, 0.9232, 7.02722e-05, 271.341
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 1.04645e-09, 2.83087e-09, 0, 0, 4.18737e-07, 6.26017e-08, 1.3908e-08, 7.02414, 0.9234, 7.00748e-05, 271.286
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 6.2517e-10, 1.7055e-09, 0, 0, 4.25532e-07, 3.91033e-08, 8.29808e-09, 7.48861, 0.9236, 6.98617e-05, 271.327
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 2.09672e-09, 5.61984e-09, 0, 0, 4.3413e-07, 1.0863e-07, 2.93911e-08, 6.46291, 0.9238, 6.97253e-05, 271.407
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 5.87779e-09, 1.55763e-08, 0, 0, 4.42889e-07, 2.80288e-07, 8.42139e-08, 5.51384, 0.924, 6.96257e-05, 271.487
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 1.47224e-08, 3.80925e-08, 0, 0, 4.69292e-07, 6.01754e-07, 2.19011e-07, 4.74736, 0.9242, 6.94781e-05, 271.94
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 3.84648e-08, 9.81594e-08, 0, 0, 5.3885e-07, 1.42282e-06, 5.84464e-07, 3.88493, 0.9244, 6.93184e-05, 273.191
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 6.09242e-08, 1.55229e-07, 0, 0, 6.02877e-07, 2.21803e-06, 9.29097e-07, 3.4403, 0.9246, 6.91747e-05, 274.195
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 4.71211e-08, 1.20338e-07, 0, 0, 5.73883e-07, 1.73666e-06, 7.17385e-07, 3.68452, 0.9248, 6.90047e-05, 273.585
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 2.01763e-08, 5.18088e-08, 0, 0, 5.14812e-07, 7.65736e-07, 3.06186e-07, 4.50169, 0.925, 6.88321e-05, 272.389
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 2.07592e-08, 5.34962e-08, 0, 0, 5.20974e-07, 7.85344e-07, 3.1813e-07, 4.4701, 0.925201, 6.87069e-05, 272.391
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 4.72326e-08, 1.21363e-07, 0, 0, 5.88683e-07, 1.73899e-06, 7.29306e-07, 3.67354, 0.9254, 6.85769e-05, 273.49
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 6.34575e-08, 1.62624e-07, 0, 0, 6.36392e-07, 2.29098e-06, 9.84741e-07, 3.39681, 0.9256, 6.83962e-05, 274.155
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 6.54243e-08, 1.66415e-07, 0, 0, 6.54119e-07, 2.25839e-06, 1.02623e-06, 3.40772, 0.9258, 6.81965e-05, 274.315
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 8.64893e-08, 2.18335e-07, 0, 0, 7.22594e-07, 2.84522e-06, 1.37159e-06, 3.17314, 0.926, 6.80359e-05, 275.203
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 8.85219e-08, 2.23784e-07, 0, 0, 7.32163e-07, 2.92073e-06, 1.40559e-06, 3.14617, 0.9262, 6.79106e-05, 275.22
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 5.11155e-08, 1.30394e-07, 0, 0, 6.29623e-07, 1.77223e-06, 8.06574e-07, 3.64528, 0.9264, 6.77818e-05, 273.583
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 2.90332e-08, 7.53109e-08, 0, 0, 5.69917e-07, 1.1036e-06, 4.523e-07, 4.116, 0.9266, 6.76363e-05, 272.472
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 3.53506e-08, 9.181e-08, 0, 0, 5.90121e-07, 1.3438e-06, 5.52174e-07, 3.91608, 0.9268, 6.7459e-05, 272.703
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 3.92541e-08, 1.01558e-07, 0, 0, 6.06072e-07, 1.45791e-06, 6.16843e-07, 3.83261, 0.927001, 6.72612e-05, 272.854
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 4.37626e-08, 1.12048e-07, 0, 0, 6.26711e-07, 1.5293e-06, 6.98153e-07, 3.77972, 0.9272, 6.70903e-05, 273.073
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 7.56509e-08, 1.9167e-07, 0, 0, 7.24786e-07, 2.47138e-06, 1.22353e-06, 3.29657, 0.9274, 6.69322e-05, 274.42
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 1.08955e-07, 2.74743e-07, 0, 0, 8.27167e-07, 3.46196e-06, 1.77123e-06, 2.95891, 0.9276, 6.68011e-05, 275.647
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 1.38184e-07, 3.45495e-07, 0, 0, 9.2078e-07, 4.21919e-06, 2.26109e-06, 2.75943, 0.9278, 6.66725e-05, 276.629
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 1.71072e-07, 4.2551e-07, 0, 0, 1.02425e-06, 5.08317e-06, 2.81332e-06, 2.57095, 0.928, 6.64835e-05, 277.612
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 1.48898e-07, 3.72506e-07, 0, 0, 9.61619e-07, 4.53483e-06, 2.44612e-06, 2.68218, 0.9282, 6.62055e-05, 276.843
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 9.95836e-08, 2.52946e-07, 0, 0, 8.18535e-07, 3.25168e-06, 1.62556e-06, 3.01005, 0.9284, 6.59414e-05, 275.076
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 7.42666e-08, 1.90782e-07, 0, 0, 7.50831e-07, 2.54234e-06, 1.2084e-06, 3.25333, 0.9286, 6.58058e-05, 274.084
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 6.81964e-08, 1.75017e-07, 0, 0, 7.43568e-07, 2.30214e-06, 1.11728e-06, 3.34977, 0.9288, 6.56544e-05, 273.87
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 9.12179e-08, 2.3148e-07, 0, 0, 8.18132e-07, 2.90752e-06, 1.51119e-06, 3.11041, 0.929, 6.53806e-05, 274.724
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 1.49577e-07, 3.72743e-07, 0, 0, 9.94006e-07, 4.42717e-06, 2.49831e-06, 2.68193, 0.9292, 6.49719e-05, 276.604
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 2.40831e-07, 5.90979e-07, 0, 0, 1.26824e-06, 6.71775e-06, 4.04063e-06, 2.25667, 0.9294, 6.42943e-05, 279.025
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 2.66101e-07, 6.50912e-07, 0, 0, 1.34373e-06, 7.38085e-06, 4.46244e-06, 2.15385, 0.9296, 6.29259e-05, 279.518
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 1.87786e-07, 4.62658e-07, 0, 0, 1.10986e-06, 5.43362e-06, 3.13782e-06, 2.43961, 0.9298, 6.05796e-05, 277.398
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 1.51976e-07, 3.77633e-07, 0, 0, 1.00255e-06, 4.57658e-06, 2.54094e-06, 2.58233, 0.93, 5.89044e-05, 276.23
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 1.91933e-07, 4.75874e-07, 0, 0, 1.12326e-06, 5.68386e-06, 3.22732e-06, 2.37323, 0.9302, 5.99367e-05, 277.292
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 2.07298e-07, 5.14701e-07, 0, 0, 1.17668e-06, 6.13989e-06, 3.49533e-06, 2.316, 0.9304, 6.20519e-05, 277.66
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 1.90114e-07, 4.74106e-07, 0, 0, 1.13193e-06, 5.74059e-06, 3.20773e-06, 2.3991, 0.930599, 6.32809e-05, 277.14
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 2.05469e-07, 5.09977e-07, 0, 0, 1.17872e-06, 6.1305e-06, 3.47303e-06, 2.34178, 0.930788, 6.37426e-05, 277.446
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 2.58101e-07, 6.33653e-07, 0, 0, 1.33447e-06, 7.42161e-06, 4.37302e-06, 2.15311, 0.930949, 6.38979e-05, 278.631
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 3.09334e-07, 7.52751e-07, 0, 0, 1.48618e-06, 8.6635e-06, 5.24513e-06, 1.99869, 0.931068, 6.39277e-05, 279.652
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 3.0406e-07, 7.38316e-07, 0, 0, 1.47415e-06, 8.51486e-06, 5.1552e-06, 2.0156, 0.931158, 6.38956e-05, 279.45
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 2.42605e-07, 5.90709e-07, 0, 0, 1.29728e-06, 6.98154e-06, 4.10486e-06, 2.21326, 0.93124, 6.38313e-05, 277.987
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 1.89732e-07, 4.62352e-07, 0, 0, 1.14047e-06, 5.68087e-06, 3.18999e-06, 2.41807, 0.93132, 6.37468e-05, 276.527
