case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1871, 4.85911e-08, 2.55491e-07, 9.0097e-09, 0, 1.66287e-13, 2.88021e-13, 0, 0, 2.64501e-07, 3.64301e-12, 1.0423e-12, 16.8398, 0.91114, 7.41959e-05, 271.67
1872, 2.31702e-08, 2.57446e-07, 9.89037e-09, 0, 4.81169e-14, 6.6436e-14, 0, 0, 2.67337e-07, 1.69953e-12, 1.65371e-13, 17.5804, 0.91148, 7.35823e-05, 271.653
1873, 2.94289e-08, 2.60256e-07, 1.02655e-08, 0, 5.95418e-14, 8.33731e-14, 0, 0, 2.70522e-07, 2.10638e-12, 2.08824e-13, 17.3413, 0.91182, 7.23587e-05, 271.647
1874, 6.03931e-08, 2.61372e-07, 1.17398e-08, 0, 1.42075e-13, 2.21626e-13, 0, 0, 2.73112e-07, 4.21936e-12, 6.80753e-13, 16.6224, 0.91216, 6.96502e-05, 271.619
1875, 6.6446e-07, 2.60381e-07, 1.45613e-08, 0, 2.44891e-12, 4.36351e-12, 0, 0, 2.74949e-07, 4.79999e-11, 1.68036e-11, 14.2243, 0.9125, 6.59584e-05, 271.564
1876, 1.2373e-05, 2.61734e-07, 1.58755e-08, 0, 4.95292e-11, 8.93904e-11, 0, 0, 2.77748e-07, 9.00696e-10, 3.53346e-10, 11.3, 0.91284, 6.53214e-05, 271.543
1877, 0.00011763, 2.60529e-07, 1.85491e-08, 0, 4.82579e-10, 8.72008e-10, 0, 0, 2.80432e-07, 8.57357e-09, 3.4771e-09, 9.04797, 0.91318, 6.85051e-05, 271.516
1878, 0.000535966, 2.49021e-07, 2.7064e-08, 0, 2.2412e-09, 4.04963e-09, 0, 0, 2.82376e-07, 3.91027e-08, 1.62632e-08, 7.53144, 0.91352, 7.13604e-05, 271.464
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 5.20402e-09, 9.40009e-09, 0, 0, 2.86936e-07, 8.92892e-08, 3.8007e-08, 6.70685, 0.91386, 7.25975e-05, 271.499
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 6.50361e-09, 1.17455e-08, 0, 0, 2.93105e-07, 1.10032e-07, 4.77821e-08, 6.49919, 0.9142, 7.30752e-05, 271.585
1881, 0.00142536, 2.45064e-07, 3.51612e-08, 0, 6.24054e-09, 1.12711e-08, 0, 0, 2.97737e-07, 1.04436e-07, 4.61531e-08, 6.55333, 0.91454, 7.32832e-05, 271.617
1882, 0.00168178, 2.43395e-07, 3.80758e-08, 0, 7.38922e-09, 1.33407e-08, 0, 0, 3.02201e-07, 1.23409e-07, 5.4791e-08, 6.3879, 0.914881, 7.33669e-05, 271.642
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 6.50321e-09, 1.17365e-08, 0, 0, 3.03801e-07, 1.09767e-07, 4.80335e-08, 6.50526, 0.91522, 7.33606e-05, 271.574
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 3.17094e-09, 5.72856e-09, 0, 0, 3.03095e-07, 5.53787e-08, 2.31561e-08, 7.1886, 0.91556, 7.32594e-05, 271.433
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 2.10249e-09, 3.81932e-09, 0, 0, 3.03791e-07, 3.8606e-08, 1.51906e-08, 7.54724, 0.9159, 7.31584e-05, 271.337
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 4.58205e-09, 8.30053e-09, 0, 0, 3.10394e-07, 7.88348e-08, 3.39848e-08, 6.83323, 0.91624, 7.31679e-05, 271.426
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 1.14836e-08, 2.07107e-08, 0, 0, 3.27328e-07, 1.86152e-07, 8.68019e-08, 5.97376, 0.916579, 7.31849e-05, 271.822
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 1.82513e-08, 3.28891e-08, 0, 0, 3.43841e-07, 2.91622e-07, 1.38634e-07, 5.52458, 0.91692, 7.31374e-05, 272.181
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 1.46692e-08, 2.64614e-08, 0, 0, 3.41998e-07, 2.36249e-07, 1.11268e-07, 5.73491, 0.91726, 7.3059e-05, 272.011
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 5.76732e-09, 1.04223e-08, 0, 0, 3.32292e-07, 9.51452e-08, 4.34656e-08, 6.64411, 0.9176, 7.2971e-05, 271.613
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 1.22764e-09, 2.2213e-09, 0, 0, 3.28862e-07, 2.16692e-08, 9.04442e-09, 8.12288, 0.91794, 7.28596e-05, 271.395
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 3.63668e-10, 6.57016e-10, 0, 0, 3.31459e-07, 7.09805e-09, 2.58396e-09, 9.23525, 0.91828, 7.26867e-05, 271.353
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 1.4425e-09, 2.60797e-09, 0, 0, 3.37294e-07, 2.41744e-08, 1.09421e-08, 8.0061, 0.91862, 7.25071e-05, 271.404
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 6.67841e-09, 1.20625e-08, 0, 0, 3.48836e-07, 1.07292e-07, 5.13758e-08, 6.51546, 0.91896, 7.24595e-05, 271.613
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 1.49215e-08, 2.69394e-08, 0, 0, 3.65167e-07, 2.37653e-07, 1.15101e-07, 5.71999, 0.9193, 7.2462e-05, 271.94
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 1.5958e-08, 2.88364e-08, 0, 0, 3.68875e-07, 2.56966e-07, 1.22759e-07, 5.64154, 0.91964, 7.23991e-05, 271.921
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 8.87394e-09, 1.6077e-08, 0, 0, 3.61616e-07, 1.47471e-07, 6.76927e-08, 6.19638, 0.91998, 7.22864e-05, 271.609
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 2.81239e-09, 5.11267e-09, 0, 0, 3.61511e-07, 4.87554e-08, 2.11981e-08, 7.30265, 0.920318, 7.21207e-05, 271.489
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 5.07407e-10, 9.24556e-10, 0, 0, 3.68327e-07, 9.15869e-09, 3.77631e-09, 8.97424, 0.920646, 7.19153e-05, 271.553
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 8.90605e-11, 1.62558e-10, 0, 0, 3.73332e-07, 1.88708e-09, 6.24529e-10, 10.5493, 0.920941, 7.18034e-05, 271.568
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 1.44356e-10, 2.64257e-10, 0, 0, 3.72987e-07, 3.41593e-09, 9.65583e-10, 9.95214, 0.921186, 7.17733e-05, 271.441
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 2.10809e-10, 3.86098e-10, 0, 0, 3.74026e-07, 4.98707e-09, 1.41111e-09, 9.57327, 0.921398, 7.16831e-05, 271.351
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 1.7354e-10, 3.17614e-10, 0, 0, 3.79456e-07, 4.15043e-09, 1.15537e-09, 9.75551, 0.9216, 7.15372e-05, 271.375
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 1.26839e-10, 2.31922e-10, 0, 0, 3.85441e-07, 3.09187e-09, 8.36848e-10, 10.0476, 0.9218, 7.1377e-05, 271.41
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 1.09276e-10, 2.00878e-10, 0, 0, 3.941e-07, 2.50021e-09, 7.52593e-10, 10.2566, 0.921999, 7.1217e-05, 271.51
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 3.94108e-10, 7.31716e-10, 0, 0, 4.0142e-07, 7.72397e-09, 2.95142e-09, 9.12302, 0.922201, 7.10628e-05, 271.573
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 1.66726e-09, 3.09784e-09, 0, 0, 4.01768e-07, 3.18661e-08, 1.26282e-08, 7.70493, 0.9224, 7.09099e-05, 271.464
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 3.66465e-09, 6.80992e-09, 0, 0, 4.0006e-07, 6.92162e-08, 2.79084e-08, 6.92861, 0.9226, 7.0753e-05, 271.306
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 4.53809e-09, 8.43726e-09, 0, 0, 4.02873e-07, 8.49581e-08, 3.47304e-08, 6.72276, 0.9228, 7.05937e-05, 271.258
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 3.38353e-09, 6.2965e-09, 0, 0, 4.09291e-07, 6.33982e-08, 2.59327e-08, 7.01457, 0.923, 7.04359e-05, 271.296
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 1.41485e-09, 2.63556e-09, 0, 0, 4.17274e-07, 2.69545e-08, 1.07923e-08, 7.86914, 0.9232, 7.02722e-05, 271.368
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 3.3348e-10, 6.21415e-10, 0, 0, 4.2442e-07, 6.70561e-09, 2.49401e-09, 9.25891, 0.9234, 7.00748e-05, 271.418
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 1.91615e-10, 3.59194e-10, 0, 0, 4.31405e-07, 3.92197e-09, 1.44316e-09, 9.78712, 0.9236, 6.98617e-05, 271.461
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 7.98217e-10, 1.50078e-09, 0, 0, 4.37106e-07, 1.52059e-08, 6.21926e-09, 8.42879, 0.9238, 6.97253e-05, 271.474
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 2.5676e-09, 4.78774e-09, 0, 0, 4.40525e-07, 4.5984e-08, 2.0341e-08, 7.32083, 0.924, 6.96257e-05, 271.434
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 8.24854e-09, 1.51229e-08, 0, 0, 4.54928e-07, 1.32305e-07, 6.69457e-08, 6.2614, 0.9242, 6.94781e-05, 271.634
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 2.43166e-08, 4.42792e-08, 0, 0, 4.92205e-07, 3.71555e-07, 1.99326e-07, 5.22745, 0.9244, 6.93184e-05, 272.294
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 3.91307e-08, 7.12349e-08, 0, 0, 5.25191e-07, 5.94523e-07, 3.21343e-07, 4.75693, 0.9246, 6.91747e-05, 272.819
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 2.97964e-08, 5.43376e-08, 0, 0, 5.14206e-07, 4.55954e-07, 2.44618e-07, 5.02193, 0.9248, 6.90047e-05, 272.494
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 1.23198e-08, 2.25603e-08, 0, 0, 4.91589e-07, 1.91632e-07, 1.01162e-07, 5.88708, 0.925, 6.88321e-05, 271.933
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 1.28175e-08, 2.35853e-08, 0, 0, 4.97581e-07, 1.99349e-07, 1.06365e-07, 5.84101, 0.925201, 6.87069e-05, 271.937
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 3.02664e-08, 5.56084e-08, 0, 0, 5.30729e-07, 4.63499e-07, 2.52377e-07, 4.9957, 0.9254, 6.85769e-05, 272.459
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 4.1962e-08, 7.68921e-08, 0, 0, 5.58878e-07, 6.33169e-07, 3.50893e-07, 4.6826, 0.9256, 6.83962e-05, 272.856
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 4.68567e-08, 8.50583e-08, 0, 0, 5.81758e-07, 6.79854e-07, 3.93704e-07, 4.60767, 0.9258, 6.81965e-05, 273.14
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 6.67538e-08, 1.20194e-07, 0, 0, 6.35166e-07, 9.35014e-07, 5.63278e-07, 4.2856, 0.926, 6.80359e-05, 273.903
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 6.82024e-08, 1.22936e-07, 0, 0, 6.42659e-07, 9.56354e-07, 5.76346e-07, 4.26247, 0.9262, 6.79106e-05, 273.904
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 3.706e-08, 6.7304e-08, 0, 0, 5.77518e-07, 5.34641e-07, 3.13122e-07, 4.84375, 0.9264, 6.77818e-05, 272.719
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 1.84476e-08, 3.4067e-08, 0, 0, 5.3982e-07, 2.84441e-07, 1.5567e-07, 5.47192, 0.9266, 6.76363e-05, 271.933
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 2.22664e-08, 4.12779e-08, 0, 0, 5.51129e-07, 3.46731e-07, 1.88483e-07, 5.27064, 0.9268, 6.7459e-05, 272.023
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 2.58153e-08, 4.76307e-08, 0, 0, 5.64565e-07, 3.93649e-07, 2.19211e-07, 5.14168, 0.927001, 6.72612e-05, 272.147
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 3.22829e-08, 5.87397e-08, 0, 0, 5.87731e-07, 4.6472e-07, 2.75968e-07, 4.97041, 0.9272, 6.70903e-05, 272.432
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 6.11252e-08, 1.10193e-07, 0, 0, 6.60295e-07, 8.44539e-07, 5.2491e-07, 4.37041, 0.9274, 6.69322e-05, 273.481
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 9.14131e-08, 1.6395e-07, 0, 0, 7.36244e-07, 1.24116e-06, 7.85561e-07, 3.98476, 0.9276, 6.68011e-05, 274.463
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 1.2392e-07, 2.19614e-07, 0, 0, 8.21199e-07, 1.62556e-06, 1.06374e-06, 3.71309, 0.9278, 6.66725e-05, 275.457
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 1.60016e-07, 2.81692e-07, 0, 0, 9.14021e-07, 2.05514e-06, 1.37373e-06, 3.47669, 0.928, 6.64835e-05, 276.437
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 1.35018e-07, 2.39089e-07, 0, 0, 8.57901e-07, 1.7627e-06, 1.16191e-06, 3.62792, 0.9282, 6.62055e-05, 275.671
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 8.15108e-08, 1.4702e-07, 0, 0, 7.33601e-07, 1.12481e-06, 7.04782e-07, 4.07279, 0.9284, 6.59414e-05, 273.964
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 5.61767e-08, 1.02975e-07, 0, 0, 6.80499e-07, 8.11296e-07, 4.88384e-07, 4.39603, 0.9286, 6.58058e-05, 273.092
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 5.31671e-08, 9.72744e-08, 0, 0, 6.83826e-07, 7.57184e-07, 4.64566e-07, 4.46146, 0.9288, 6.56544e-05, 273.026
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 7.85201e-08, 1.41313e-07, 0, 0, 7.5125e-07, 1.06225e-06, 6.86225e-07, 4.11647, 0.929, 6.53806e-05, 273.859
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 1.45278e-07, 2.5469e-07, 0, 0, 9.1514e-07, 1.84146e-06, 1.2596e-06, 3.55788, 0.9292, 6.49719e-05, 275.754
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 2.54025e-07, 4.37344e-07, 0, 0, 1.18076e-06, 3.08594e-06, 2.18769e-06, 3.03427, 0.9294, 6.42943e-05, 278.276
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 2.82631e-07, 4.85264e-07, 0, 0, 1.2518e-06, 3.42625e-06, 2.4296e-06, 2.92289, 0.9296, 6.29259e-05, 278.772
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 1.89344e-07, 3.27833e-07, 0, 0, 1.02884e-06, 2.36322e-06, 1.63138e-06, 3.27717, 0.9298, 6.05796e-05, 276.613
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 1.45341e-07, 2.54416e-07, 0, 0, 9.24238e-07, 1.87396e-06, 1.26052e-06, 3.48029, 0.93, 5.89044e-05, 275.393
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 1.87819e-07, 3.27939e-07, 0, 0, 1.02895e-06, 2.39881e-06, 1.63295e-06, 3.23879, 0.9302, 5.99367e-05, 276.383
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 2.03035e-07, 3.54929e-07, 0, 0, 1.07262e-06, 2.59524e-06, 1.76922e-06, 3.17754, 0.9304, 6.20519e-05, 276.697
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 1.81855e-07, 3.19603e-07, 0, 0, 1.02826e-06, 2.35923e-06, 1.59005e-06, 3.28802, 0.930599, 6.32809e-05, 276.145
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 2.01431e-07, 3.51916e-07, 0, 0, 1.07841e-06, 2.58323e-06, 1.75921e-06, 3.2061, 0.930788, 6.37426e-05, 276.522
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 2.67727e-07, 4.61544e-07, 0, 0, 1.23942e-06, 3.33375e-06, 2.32667e-06, 2.95347, 0.930949, 6.38979e-05, 277.855
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 3.3314e-07, 5.68297e-07, 0, 0, 1.39775e-06, 4.06992e-06, 2.88052e-06, 2.7542, 0.931068, 6.39277e-05, 279.003
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 3.27909e-07, 5.58041e-07, 0, 0, 1.38964e-06, 4.01002e-06, 2.83136e-06, 2.76865, 0.931158, 6.38956e-05, 278.826
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 2.53057e-07, 4.3229e-07, 0, 0, 1.21652e-06, 3.15889e-06, 2.1872e-06, 3.00638, 0.93124, 6.38313e-05, 277.314
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 1.88681e-07, 3.22757e-07, 0, 0, 1.06429e-06, 2.42369e-06, 1.62601e-06, 3.26997, 0.93132, 6.37468e-05, 275.811
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 1.48775e-07, 2.53999e-07, 0, 0, 9.69893e-07, 1.96651e-06, 1.27298e-06, 3.47751, 0.9314, 6.36491e-05, 274.74
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 1.19542e-07, 2.03892e-07, 0, 0, 9.04909e-07, 1.62741e-06, 1.01537e-06, 3.66498, 0.931481, 6.35419e-05, 273.917
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 1.11041e-07, 1.8921e-07, 0, 0, 8.91852e-07, 1.52793e-06, 9.40217e-07, 3.72594, 0.93156, 6.34276e-05, 273.655
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 1.25904e-07, 2.13892e-07, 0, 0, 9.35613e-07, 1.69187e-06, 1.06992e-06, 3.62172, 0.93164, 6.33088e-05, 274.029
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 1.89896e-07, 3.19612e-07, 0, 0, 1.09534e-06, 2.41739e-06, 1.62111e-06, 3.26236, 0.93172, 6.31862e-05, 275.535
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 3.01475e-07, 5.04615e-07, 0, 0, 1.36642e-06, 3.70347e-06, 2.58302e-06, 2.83408, 0.9318, 6.30594e-05, 277.725
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 3.65708e-07, 6.13157e-07, 0, 0, 1.52765e-06, 4.4582e-06, 3.14805e-06, 2.64718, 0.931881, 6.29287e-05, 278.787
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 3.37414e-07, 5.68989e-07, 0, 0, 1.47155e-06, 4.15462e-06, 2.91902e-06, 2.71615, 0.93196, 6.27968e-05, 278.276
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 2.67221e-07, 4.52994e-07, 0, 0, 1.31077e-06, 3.36684e-06, 2.31546e-06, 2.92433, 0.93204, 6.26663e-05, 276.945
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 2.66629e-07, 4.49043e-07, 0, 0, 1.30636e-06, 3.36127e-06, 2.29954e-06, 2.92312, 0.93212, 6.25385e-05, 276.796
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 3.5504e-07, 5.91975e-07, 0, 0, 1.51456e-06, 4.34675e-06, 3.05707e-06, 2.66374, 0.9322, 6.2412e-05, 278.236
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 4.55873e-07, 7.56538e-07, 0, 0, 1.75802e-06, 5.45787e-06, 3.9323e-06, 2.43424, 0.93228, 6.22838e-05, 279.706
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 5.21957e-07, 8.65972e-07, 0, 0, 1.92289e-06, 6.18499e-06, 4.51783e-06, 2.30727, 0.93236, 6.21528e-05, 280.552
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 5.65493e-07, 9.3989e-07, 0, 0, 2.03726e-06, 6.65457e-06, 4.91786e-06, 2.23196, 0.932441, 6.20207e-05, 281.06
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 6.28067e-07, 1.04353e-06, 0, 0, 2.19561e-06, 7.30934e-06, 5.48043e-06, 2.13594, 0.93252, 6.18878e-05, 281.756
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 6.4838e-07, 1.07986e-06, 0, 0, 2.25669e-06, 7.52052e-06, 5.68221e-06, 2.10541, 0.932601, 6.17471e-05, 281.939
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 5.80861e-07, 9.76166e-07, 0, 0, 2.11401e-06, 6.81447e-06, 5.13108e-06, 2.20044, 0.93268, 6.15617e-05, 281.114
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 5.66745e-07, 9.57161e-07, 0, 0, 2.09151e-06, 6.68231e-06, 5.03323e-06, 2.21368, 0.93276, 6.13031e-05, 280.883
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 6.43361e-07, 1.08221e-06, 0, 0, 2.27558e-06, 7.51915e-06, 5.70805e-06, 2.09243, 0.93284, 6.11075e-05, 281.683
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 6.98174e-07, 1.17144e-06, 0, 0, 2.40948e-06, 8.12039e-06, 6.19237e-06, 2.01529, 0.93292, 6.10361e-05, 282.191
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 7.63697e-07, 1.27896e-06, 0, 0, 2.57205e-06, 8.83304e-06, 6.77783e-06, 1.93064, 0.933, 6.09671e-05, 282.791
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 8.55439e-07, 1.42836e-06, 0, 0, 2.79734e-06, 9.81154e-06, 7.59241e-06, 1.82508, 0.93308, 6.0896e-05, 283.6
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 9.28285e-07, 1.54615e-06, 0, 0, 2.9775e-06, 1.05792e-05, 8.23881e-06, 1.74829, 0.93316, 6.07688e-05, 284.176
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 9.192e-07, 1.53192e-06, 0, 0, 2.96501e-06, 1.04836e-05, 8.17031e-06, 1.75454, 0.93324, 6.05437e-05, 284.013
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 7.98636e-07, 1.33607e-06, 0, 0, 2.69208e-06, 9.18183e-06, 7.12122e-06, 1.88439, 0.93332, 6.03595e-05, 282.831
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 6.93561e-07, 1.1651e-06, 0, 0, 2.45473e-06, 8.04395e-06, 6.20764e-06, 2.01487, 0.9334, 6.03054e-05, 281.705
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 7.88669e-07, 1.32137e-06, 0, 0, 2.68429e-06, 9.08095e-06, 7.06276e-06, 1.89163, 0.93348, 6.02385e-05, 282.57
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 9.31234e-07, 1.55543e-06, 0, 0, 3.02403e-06, 1.06397e-05, 8.33701e-06, 1.73114, 0.93356, 6.01038e-05, 283.771
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 9.89162e-07, 1.64973e-06, 0, 0, 3.16558e-06, 1.12653e-05, 8.85833e-06, 1.67225, 0.933641, 5.99851e-05, 284.164
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 1.02237e-06, 1.70194e-06, 0, 0, 3.24983e-06, 1.16003e-05, 9.15683e-06, 1.64127, 0.93372, 5.98781e-05, 284.341
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 1.00343e-06, 1.67085e-06, 0, 0, 3.21214e-06, 1.13972e-05, 8.99852e-06, 1.65686, 0.9338, 5.97433e-05, 284.096
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 9.22273e-07, 1.5402e-06, 0, 0, 3.02978e-06, 1.05479e-05, 8.29382e-06, 1.73237, 0.93388, 5.96213e-05, 283.332
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 8.61063e-07, 1.4427e-06, 0, 0, 2.89408e-06, 9.91967e-06, 7.76966e-06, 1.79187, 0.93396, 5.95158e-05, 282.71
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 9.11378e-07, 1.52603e-06, 0, 0, 3.01681e-06, 1.04825e-05, 8.23379e-06, 1.7345, 0.93404, 5.93843e-05, 283.055
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 9.2281e-07, 1.54559e-06, 0, 0, 3.04883e-06, 1.06252e-05, 8.34632e-06, 1.71883, 0.93412, 5.92076e-05, 283.057
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 8.48191e-07, 1.42547e-06, 0, 0, 2.88096e-06, 9.85051e-06, 7.69363e-06, 1.792, 0.9342, 5.90489e-05, 282.317
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 8.96077e-07, 1.5028e-06, 0, 0, 2.99755e-06, 1.03634e-05, 8.13143e-06, 1.73868, 0.93428, 5.89532e-05, 282.641
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 1.02022e-06, 1.70332e-06, 0, 0, 3.2914e-06, 1.16805e-05, 9.2489e-06, 1.61719, 0.93436, 5.88633e-05, 283.564
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 1.03753e-06, 1.73255e-06, 0, 0, 3.33794e-06, 1.18811e-05, 9.42006e-06, 1.59864, 0.93444, 5.87625e-05, 283.606
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 9.55878e-07, 1.60373e-06, 0, 0, 3.15417e-06, 1.10546e-05, 8.71669e-06, 1.66894, 0.93452, 5.86499e-05, 282.862
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 8.65474e-07, 1.46087e-06, 0, 0, 2.94559e-06, 1.0141e-05, 7.93629e-06, 1.75307, 0.9346, 5.85252e-05, 281.992
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 7.6927e-07, 1.30687e-06, 0, 0, 2.71941e-06, 9.14431e-06, 7.09795e-06, 1.85437, 0.93468, 5.83945e-05, 281.001
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 6.42155e-07, 1.10022e-06, 0, 0, 2.42302e-06, 7.7748e-06, 5.97175e-06, 2.01438, 0.93476, 5.82596e-05, 279.629
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 5.03731e-07, 8.71472e-07, 0, 0, 2.10382e-06, 6.24297e-06, 4.72308e-06, 2.23162, 0.93484, 5.8134e-05, 277.992
