case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 3.53467e-10, 7.96544e-10, 0, 0, 3.97357e-07, 4.15813e-08, 1.78648e-09, 7.4402, 0.922201, 7.10628e-05, 271.473
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 1.48051e-09, 3.31224e-09, 0, 0, 3.94825e-07, 1.57444e-07, 7.76595e-09, 6.1075, 0.9224, 7.09099e-05, 271.294
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 3.24038e-09, 7.22879e-09, 0, 0, 3.88756e-07, 3.31584e-07, 1.73105e-08, 5.36202, 0.9226, 7.0753e-05, 271.027
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 4.00108e-09, 8.91282e-09, 0, 0, 3.89872e-07, 3.98962e-07, 2.16919e-08, 5.17606, 0.9228, 7.05937e-05, 270.938
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 2.98526e-09, 6.66005e-09, 0, 0, 3.97986e-07, 3.00038e-07, 1.62059e-08, 5.46001, 0.923, 7.04359e-05, 271.022
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 1.25665e-09, 2.82066e-09, 0, 0, 4.09055e-07, 1.3523e-07, 6.681e-09, 6.25605, 0.9232, 7.02722e-05, 271.174
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 3.02807e-10, 6.92239e-10, 0, 0, 4.18014e-07, 4.06334e-08, 1.49604e-09, 7.45654, 0.9234, 7.00748e-05, 271.269
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.75206e-10, 4.04579e-10, 0, 0, 4.25698e-07, 2.49736e-08, 8.61093e-10, 7.93677, 0.9236, 6.98617e-05, 271.331
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 7.08689e-10, 1.6017e-09, 0, 0, 4.3083e-07, 7.48277e-08, 3.88074e-09, 6.83558, 0.9238, 6.97253e-05, 271.332
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 2.23129e-09, 4.94718e-09, 0, 0, 4.31572e-07, 1.98993e-07, 1.32737e-08, 5.8563, 0.924, 6.96257e-05, 271.233
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 6.9186e-09, 1.48225e-08, 0, 0, 4.42026e-07, 4.50778e-07, 4.6867e-08, 5.03609, 0.9242, 6.94781e-05, 271.351
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 2.01025e-08, 4.24389e-08, 0, 0, 4.70112e-07, 1.10647e-06, 1.43306e-07, 4.13635, 0.9244, 6.93184e-05, 271.841
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 3.23028e-08, 6.81045e-08, 0, 0, 4.9407e-07, 1.7359e-06, 2.31718e-07, 3.6854, 0.9246, 6.91747e-05, 272.215
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 2.46524e-08, 5.21102e-08, 0, 0, 4.89011e-07, 1.35329e-06, 1.75721e-07, 3.93396, 0.9248, 6.90047e-05, 271.997
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 1.02416e-08, 2.1782e-08, 0, 0, 4.78284e-07, 5.90555e-07, 7.20727e-08, 4.7615, 0.925, 6.88321e-05, 271.662
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 1.06525e-08, 2.27511e-08, 0, 0, 4.83693e-07, 6.07391e-07, 7.6051e-08, 4.72702, 0.925201, 6.87069e-05, 271.657
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 2.50486e-08, 5.33111e-08, 0, 0, 5.04523e-07, 1.35878e-06, 1.82173e-07, 3.92024, 0.9254, 6.85769e-05, 271.958
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 3.45953e-08, 7.33422e-08, 0, 0, 5.25501e-07, 1.80232e-06, 2.55595e-07, 3.63668, 0.9256, 6.83962e-05, 272.245
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 3.82233e-08, 8.00892e-08, 0, 0, 5.47272e-07, 1.80337e-06, 2.93718e-07, 3.63261, 0.9258, 6.81965e-05, 272.532
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 5.3944e-08, 1.11863e-07, 0, 0, 5.90888e-07, 2.31017e-06, 4.28777e-07, 3.38139, 0.926, 6.80359e-05, 273.179
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 5.51312e-08, 1.14471e-07, 0, 0, 5.97081e-07, 2.36932e-06, 4.3866e-07, 3.35537, 0.9262, 6.79106e-05, 273.168
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 3.01797e-08, 6.32913e-08, 0, 0, 5.47703e-07, 1.41286e-06, 2.3495e-07, 3.87193, 0.9264, 6.77818e-05, 272.192
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 1.52871e-08, 3.27638e-08, 0, 0, 5.19003e-07, 8.53524e-07, 1.12746e-07, 4.37297, 0.9266, 6.76363e-05, 271.544
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 1.84895e-08, 3.97574e-08, 0, 0, 5.27285e-07, 1.0412e-06, 1.35827e-07, 4.17117, 0.9268, 6.7459e-05, 271.585
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 2.13095e-08, 4.55379e-08, 0, 0, 5.38463e-07, 1.13844e-06, 1.60086e-07, 4.07992, 0.927001, 6.72612e-05, 271.678
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 2.62336e-08, 5.51233e-08, 0, 0, 5.58563e-07, 1.21782e-06, 2.08679e-07, 4.00737, 0.9272, 6.70903e-05, 271.926
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 4.91275e-08, 1.01965e-07, 0, 0, 6.16158e-07, 2.01615e-06, 4.05764e-07, 3.50015, 0.9274, 6.69322e-05, 272.788
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 7.31167e-08, 1.50861e-07, 0, 0, 6.7639e-07, 2.85317e-06, 6.12998e-07, 3.15232, 0.9276, 6.68011e-05, 273.608
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 9.82061e-08, 2.00157e-07, 0, 0, 7.45071e-07, 3.52354e-06, 8.45611e-07, 2.93959, 0.9278, 6.66725e-05, 274.468
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 1.26116e-07, 2.55256e-07, 0, 0, 8.19523e-07, 4.28457e-06, 1.10417e-06, 2.7419, 0.928, 6.64835e-05, 275.32
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 1.06824e-07, 2.17614e-07, 0, 0, 7.74963e-07, 3.79203e-06, 9.27048e-07, 2.86123, 0.9282, 6.62055e-05, 274.635
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 6.53564e-08, 1.35788e-07, 0, 0, 6.76541e-07, 2.66001e-06, 5.47251e-07, 3.2111, 0.9284, 6.59414e-05, 273.149
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 4.55526e-08, 9.62413e-08, 0, 0, 6.36194e-07, 2.05056e-06, 3.70461e-07, 3.46838, 0.9286, 6.58058e-05, 272.418
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 4.29247e-08, 9.04821e-08, 0, 0, 6.41756e-07, 1.86587e-06, 3.55735e-07, 3.55983, 0.9288, 6.56544e-05, 272.39
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 6.24787e-08, 1.2947e-07, 0, 0, 6.95993e-07, 2.40179e-06, 5.40538e-07, 3.30135, 0.929, 6.53806e-05, 273.089
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.13573e-07, 2.29309e-07, 0, 0, 8.24783e-07, 3.74583e-06, 1.02501e-06, 2.84881, 0.9292, 6.49719e-05, 274.691
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 1.96291e-07, 3.89054e-07, 0, 0, 1.03392e-06, 5.79829e-06, 1.81581e-06, 2.4038, 0.9294, 6.42943e-05, 276.895
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 2.17963e-07, 4.3068e-07, 0, 0, 1.0884e-06, 6.38644e-06, 2.01875e-06, 2.29892, 0.9296, 6.29259e-05, 277.312
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 1.46653e-07, 2.9223e-07, 0, 0, 9.10449e-07, 4.6391e-06, 1.33836e-06, 2.59876, 0.9298, 6.05796e-05, 275.355
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 1.12962e-07, 2.27556e-07, 0, 0, 8.25556e-07, 3.86278e-06, 1.01972e-06, 2.75297, 0.93, 5.89044e-05, 274.241
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 1.45414e-07, 2.92124e-07, 0, 0, 9.06378e-07, 4.82906e-06, 1.32788e-06, 2.53683, 0.9302, 5.99367e-05, 275.078
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 1.57155e-07, 3.16107e-07, 0, 0, 9.41794e-07, 5.21912e-06, 1.43891e-06, 2.47857, 0.9304, 6.20519e-05, 275.356
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 1.41035e-07, 2.85224e-07, 0, 0, 9.0769e-07, 4.85286e-06, 1.28555e-06, 2.56704, 0.930599, 6.32809e-05, 274.863
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 1.55519e-07, 3.12696e-07, 0, 0, 9.45799e-07, 5.20535e-06, 1.4321e-06, 2.50538, 0.930788, 6.37426e-05, 275.17
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 2.04997e-07, 4.06831e-07, 0, 0, 1.06996e-06, 6.37983e-06, 1.92125e-06, 2.30438, 0.930949, 6.38979e-05, 276.325
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 2.53359e-07, 4.97701e-07, 0, 0, 1.19146e-06, 7.51561e-06, 2.39927e-06, 2.14083, 0.931068, 6.39277e-05, 277.327
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 2.48741e-07, 4.87449e-07, 0, 0, 1.18416e-06, 7.39214e-06, 2.35754e-06, 2.157, 0.931158, 6.38956e-05, 277.148
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 1.9209e-07, 3.77717e-07, 0, 0, 1.04906e-06, 6.01305e-06, 1.80532e-06, 2.36261, 0.93124, 6.38313e-05, 275.777
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 1.43184e-07, 2.81855e-07, 0, 0, 9.28236e-07, 4.83596e-06, 1.3253e-06, 2.57911, 0.93132, 6.37468e-05, 274.405
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 1.12788e-07, 2.21557e-07, 0, 0, 8.52484e-07, 4.11131e-06, 1.02383e-06, 2.73994, 0.9314, 6.36491e-05, 273.423
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 9.07257e-08, 1.78002e-07, 0, 0, 8.02151e-07, 3.55845e-06, 8.05137e-07, 2.88258, 0.931481, 6.35419e-05, 272.693
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 8.44542e-08, 1.655e-07, 0, 0, 7.9371e-07, 3.38376e-06, 7.42186e-07, 2.93089, 0.93156, 6.34276e-05, 272.472
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 9.58197e-08, 1.87255e-07, 0, 0, 8.30235e-07, 3.61194e-06, 8.56247e-07, 2.86345, 0.93164, 6.33088e-05, 272.814
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 1.43996e-07, 2.78981e-07, 0, 0, 9.56877e-07, 4.72635e-06, 1.3332e-06, 2.5921, 0.93172, 6.31862e-05, 274.145
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 2.27922e-07, 4.39281e-07, 0, 0, 1.16934e-06, 6.76501e-06, 2.15943e-06, 2.23168, 0.9318, 6.30594e-05, 276.098
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 2.76491e-07, 5.33776e-07, 0, 0, 1.29695e-06, 7.98393e-06, 2.64172e-06, 2.0645, 0.931881, 6.29287e-05, 277.064
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 2.55537e-07, 4.96048e-07, 0, 0, 1.25572e-06, 7.53567e-06, 2.44007e-06, 2.12065, 0.93196, 6.27968e-05, 276.612
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 2.02692e-07, 3.95422e-07, 0, 0, 1.13011e-06, 6.33062e-06, 1.91671e-06, 2.29282, 0.93204, 6.26663e-05, 275.402
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 2.01372e-07, 3.90402e-07, 0, 0, 1.12184e-06, 6.32323e-06, 1.90421e-06, 2.29128, 0.93212, 6.25385e-05, 275.212
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 2.66491e-07, 5.11839e-07, 0, 0, 1.27988e-06, 7.78784e-06, 2.56674e-06, 2.08071, 0.9322, 6.2412e-05, 276.468
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 3.40957e-07, 6.52238e-07, 0, 0, 1.46834e-06, 9.40283e-06, 3.33585e-06, 1.89035, 0.93228, 6.22838e-05, 277.795
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 3.89937e-07, 7.46073e-07, 0, 0, 1.59772e-06, 1.04482e-05, 3.8523e-06, 1.783, 0.93236, 6.21528e-05, 278.573
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 4.22636e-07, 8.10402e-07, 0, 0, 1.68984e-06, 1.10951e-05, 4.21039e-06, 1.7208, 0.932441, 6.20207e-05, 279.054
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 4.69333e-07, 9.00145e-07, 0, 0, 1.81611e-06, 1.19658e-05, 4.7193e-06, 1.64308, 0.93252, 6.18878e-05, 279.709
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 4.85036e-07, 9.32735e-07, 0, 0, 1.86805e-06, 1.22256e-05, 4.90459e-06, 1.61952, 0.932601, 6.17471e-05, 279.896
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 4.36357e-07, 8.46415e-07, 0, 0, 1.76341e-06, 1.12373e-05, 4.41322e-06, 1.70034, 0.93268, 6.15617e-05, 279.165
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 4.2679e-07, 8.31783e-07, 0, 0, 1.74917e-06, 1.10591e-05, 4.32582e-06, 1.71036, 0.93276, 6.13031e-05, 278.964
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 4.83512e-07, 9.38918e-07, 0, 0, 1.89125e-06, 1.22434e-05, 4.92759e-06, 1.60537, 0.93284, 6.11075e-05, 279.685
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 5.24024e-07, 1.01528e-06, 0, 0, 1.99496e-06, 1.30945e-05, 5.35993e-06, 1.5378, 0.93292, 6.10361e-05, 280.144
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 5.72735e-07, 1.10779e-06, 0, 0, 2.123e-06, 1.40767e-05, 5.8844e-06, 1.46484, 0.933, 6.09671e-05, 280.7
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 6.4074e-07, 1.23606e-06, 0, 0, 2.30049e-06, 1.5391e-05, 6.61809e-06, 1.37495, 0.93308, 6.0896e-05, 281.457
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 6.94551e-07, 1.33692e-06, 0, 0, 2.44269e-06, 1.63903e-05, 7.20393e-06, 1.31047, 0.93316, 6.07688e-05, 281.996
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 6.87925e-07, 1.32494e-06, 0, 0, 2.43496e-06, 1.6219e-05, 7.14639e-06, 1.31797, 0.93324, 6.05437e-05, 281.846
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 5.98791e-07, 1.15743e-06, 0, 0, 2.22568e-06, 1.43675e-05, 6.2138e-06, 1.43635, 0.93332, 6.03595e-05, 280.754
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 5.21046e-07, 1.01115e-06, 0, 0, 2.04358e-06, 1.27448e-05, 5.40332e-06, 1.55451, 0.9334, 6.03054e-05, 279.717
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 5.91656e-07, 1.14547e-06, 0, 0, 2.22244e-06, 1.41628e-05, 6.17101e-06, 1.44723, 0.93348, 6.02385e-05, 280.509
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 6.97439e-07, 1.34647e-06, 0, 0, 2.4861e-06, 1.6323e-05, 7.3109e-06, 1.30318, 0.93356, 6.01038e-05, 281.614
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 7.40277e-07, 1.42734e-06, 0, 0, 2.5964e-06, 1.71559e-05, 7.78292e-06, 1.25165, 0.933641, 5.99851e-05, 281.975
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 7.64504e-07, 1.47171e-06, 0, 0, 2.66287e-06, 1.75348e-05, 8.06226e-06, 1.22812, 0.93372, 5.98781e-05, 282.137
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 7.50311e-07, 1.44481e-06, 0, 0, 2.63416e-06, 1.72198e-05, 7.92474e-06, 1.24413, 0.9338, 5.97433e-05, 281.904
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 6.90227e-07, 1.33271e-06, 0, 0, 2.49283e-06, 1.60689e-05, 7.28936e-06, 1.31137, 0.93388, 5.96213e-05, 281.187
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 6.44931e-07, 1.24903e-06, 0, 0, 2.38745e-06, 1.52305e-05, 6.81459e-06, 1.36306, 0.93396, 5.95158e-05, 280.602
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 6.82055e-07, 1.32025e-06, 0, 0, 2.48185e-06, 1.60014e-05, 7.23131e-06, 1.31149, 0.93404, 5.93843e-05, 280.91
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 6.90519e-07, 1.33706e-06, 0, 0, 2.50606e-06, 1.6216e-05, 7.33103e-06, 1.2959, 0.93412, 5.92076e-05, 280.902
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 6.35472e-07, 1.23437e-06, 0, 0, 2.37557e-06, 1.5203e-05, 6.73964e-06, 1.35783, 0.9342, 5.90489e-05, 280.207
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 6.70458e-07, 1.29998e-06, 0, 0, 2.4655e-06, 1.58484e-05, 7.14053e-06, 1.31385, 0.93428, 5.89532e-05, 280.497
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 7.61438e-07, 1.47053e-06, 0, 0, 2.69258e-06, 1.75384e-05, 8.15862e-06, 1.21074, 0.93436, 5.88633e-05, 281.346
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 7.73849e-07, 1.49488e-06, 0, 0, 2.72781e-06, 1.77974e-05, 8.3135e-06, 1.19452, 0.93444, 5.87625e-05, 281.375
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 7.13484e-07, 1.38427e-06, 0, 0, 2.58336e-06, 1.67625e-05, 7.66811e-06, 1.2526, 0.93452, 5.86499e-05, 280.666
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 6.46137e-07, 1.26068e-06, 0, 0, 2.41613e-06, 1.56444e-05, 6.94999e-06, 1.3195, 0.9346, 5.85252e-05, 279.824
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 5.73696e-07, 1.12626e-06, 0, 0, 2.23235e-06, 1.43941e-05, 6.18379e-06, 1.40064, 0.93468, 5.83945e-05, 278.855
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 4.78196e-07, 9.46539e-07, 0, 0, 1.99551e-06, 1.25696e-05, 5.16747e-06, 1.53393, 0.93476, 5.82596e-05, 277.538
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 3.74439e-07, 7.48085e-07, 0, 0, 1.74436e-06, 1.04442e-05, 4.04989e-06, 1.71698, 0.93484, 5.8134e-05, 275.996
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 2.88711e-07, 5.80145e-07, 0, 0, 1.53777e-06, 8.63355e-06, 3.11047e-06, 1.90549, 0.934918, 5.80224e-05, 274.558
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 2.19064e-07, 4.39912e-07, 0, 0, 1.37514e-06, 7.06439e-06, 2.33292e-06, 2.10441, 0.934994, 5.79092e-05, 273.281
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 1.53759e-07, 3.07308e-07, 0, 0, 1.2337e-06, 5.45389e-06, 1.6009e-06, 2.36158, 0.935065, 5.77968e-05, 272.049
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 1.02986e-07, 2.04147e-07, 0, 0, 1.13312e-06, 4.10991e-06, 1.03548e-06, 2.64289, 0.935132, 5.77072e-05, 271.066
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 7.81227e-08, 1.52715e-07, 0, 0, 1.08875e-06, 3.42666e-06, 7.57116e-07, 2.82291, 0.935198, 5.76324e-05, 270.549
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 7.22809e-08, 1.39259e-07, 0, 0, 1.08053e-06, 3.27957e-06, 6.85727e-07, 2.86504, 0.935265, 5.75411e-05, 270.362
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 7.50486e-08, 1.43448e-07, 0, 0, 1.08998e-06, 3.34875e-06, 7.10464e-07, 2.84251, 0.935331, 5.74475e-05, 270.341
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 9.91896e-08, 1.89257e-07, 0, 0, 1.14221e-06, 3.99515e-06, 9.62343e-07, 2.6644, 0.935396, 5.73785e-05, 270.709
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 1.53986e-07, 2.9437e-07, 0, 0, 1.25392e-06, 5.47797e-06, 1.54174e-06, 2.34733, 0.935462, 5.73125e-05, 271.556
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 2.2511e-07, 4.3188e-07, 0, 0, 1.40175e-06, 7.31953e-06, 2.31019e-06, 2.05624, 0.935528, 5.72346e-05, 272.598
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 2.67283e-07, 5.13983e-07, 0, 0, 1.49775e-06, 8.3458e-06, 2.77546e-06, 1.92391, 0.935594, 5.71516e-05, 273.176
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 2.39145e-07, 4.5883e-07, 0, 0, 1.44486e-06, 7.66306e-06, 2.46711e-06, 2.00809, 0.93566, 5.70679e-05, 272.692
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 1.86812e-07, 3.56415e-07, 0, 0, 1.34063e-06, 6.42914e-06, 1.88983e-06, 2.18218, 0.935726, 5.69837e-05, 271.807
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 1.60445e-07, 3.05863e-07, 0, 0, 1.3001e-06, 5.79471e-06, 1.60457e-06, 2.28445, 0.935792, 5.68942e-05, 271.381
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 1.55542e-07, 2.9838e-07, 0, 0, 1.30965e-06, 5.66008e-06, 1.56109e-06, 2.3064, 0.935858, 5.67989e-05, 271.347
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 1.6237e-07, 3.14268e-07, 0, 0, 1.34053e-06, 5.83476e-06, 1.64802e-06, 2.27451, 0.935924, 5.67146e-05, 271.478
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 1.7327e-07, 3.38405e-07, 0, 0, 1.37625e-06, 6.12269e-06, 1.78131e-06, 2.22492, 0.93599, 5.66446e-05, 271.641
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 1.78709e-07, 3.52345e-07, 0, 0, 1.40027e-06, 6.27268e-06, 1.85644e-06, 2.19926, 0.936056, 5.65698e-05, 271.71
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 1.90753e-07, 3.79164e-07, 0, 0, 1.43898e-06, 6.55062e-06, 2.00953e-06, 2.15431, 0.936122, 5.64882e-05, 271.884
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 2.2282e-07, 4.45007e-07, 0, 0, 1.51966e-06, 7.2917e-06, 2.3896e-06, 2.04561, 0.936188, 5.64062e-05, 272.341
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 2.63293e-07, 5.28242e-07, 0, 0, 1.61981e-06, 8.25082e-06, 2.86562e-06, 1.92062, 0.936254, 5.63245e-05, 272.897
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 3.03453e-07, 6.10999e-07, 0, 0, 1.72228e-06, 9.17745e-06, 3.33969e-06, 1.81276, 0.93632, 5.62424e-05, 273.43
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 3.50823e-07, 7.06203e-07, 0, 0, 1.84241e-06, 1.01715e-05, 3.89924e-06, 1.70848, 0.936386, 5.61619e-05, 274.03
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 4.07817e-07, 8.19612e-07, 0, 0, 1.98639e-06, 1.13197e-05, 4.5734e-06, 1.60014, 0.936452, 5.6083e-05, 274.717
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 4.55957e-07, 9.16638e-07, 0, 0, 2.11086e-06, 1.23169e-05, 5.14463e-06, 1.51433, 0.936518, 5.60039e-05, 275.253
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 5.00296e-07, 1.00553e-06, 0, 0, 2.22404e-06, 1.32433e-05, 5.67067e-06, 1.44037, 0.936584, 5.59237e-05, 275.701
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 5.52671e-07, 1.10816e-06, 0, 0, 2.35501e-06, 1.42825e-05, 6.28927e-06, 1.36339, 0.936651, 5.58432e-05, 276.204
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 6.00707e-07, 1.20093e-06, 0, 0, 2.47716e-06, 1.51971e-05, 6.85184e-06, 1.29991, 0.936716, 5.5762e-05, 276.638
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 6.19567e-07, 1.23728e-06, 0, 0, 2.5314e-06, 1.55734e-05, 7.06518e-06, 1.27403, 0.936782, 5.56791e-05, 276.761
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 6.16468e-07, 1.23162e-06, 0, 0, 2.53389e-06, 1.55568e-05, 7.01857e-06, 1.27359, 0.936848, 5.55949e-05, 276.662
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 6.39035e-07, 1.27444e-06, 0, 0, 2.5958e-06, 1.59774e-05, 7.27927e-06, 1.24536, 0.936914, 5.55129e-05, 276.813
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 6.81833e-07, 1.35532e-06, 0, 0, 2.70364e-06, 1.67433e-05, 7.78343e-06, 1.19714, 0.93698, 5.54349e-05, 277.144
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 7.09587e-07, 1.40726e-06, 0, 0, 2.77511e-06, 1.72339e-05, 8.1127e-06, 1.16691, 0.937046, 5.5358e-05, 277.317
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 7.16773e-07, 1.41993e-06, 0, 0, 2.79802e-06, 1.73552e-05, 8.19952e-06, 1.15851, 0.937112, 5.52797e-05, 277.296
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 7.12009e-07, 1.41002e-06, 0, 0, 2.79248e-06, 1.72735e-05, 8.1447e-06, 1.1618, 0.937178, 5.52006e-05, 277.165
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 7.22575e-07, 1.42898e-06, 0, 0, 2.82182e-06, 1.74522e-05, 8.27388e-06, 1.15003, 0.937244, 5.5121e-05, 277.169
