case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1742, 0.295493, 1.27323e-08, 6.29939e-09, 0, 1.53858e-06, 3.31948e-06, 0, 0, 4.87709e-06, 2.73421e-05, 2.08359e-05, 1.21911, 0.904864, 9.25011e-05, 320.767
1743, 0.304523, 1.2523e-08, 6.29849e-09, 0, 1.58865e-06, 3.42519e-06, 0, 0, 5.03266e-06, 2.8147e-05, 2.15496e-05, 1.18901, 0.904856, 9.24285e-05, 321.01
1744, 0.3026, 1.28408e-08, 6.40228e-09, 0, 1.57079e-06, 3.38977e-06, 0, 0, 4.97981e-06, 2.78898e-05, 2.13486e-05, 1.19534, 0.904848, 9.21919e-05, 320.73
1745, 0.296246, 1.33829e-08, 6.54744e-09, 0, 1.52273e-06, 3.29145e-06, 0, 0, 4.83411e-06, 2.71616e-05, 2.07389e-05, 1.21656, 0.90484, 9.17472e-05, 320.213
1746, 0.280824, 1.44144e-08, 6.77917e-09, 0, 1.42704e-06, 3.09394e-06, 0, 0, 4.54217e-06, 2.56914e-05, 1.948e-05, 1.27003, 0.904832, 9.15949e-05, 319.292
1747, 0.267742, 1.52721e-08, 7.00407e-09, 0, 1.35152e-06, 2.93949e-06, 0, 0, 4.31328e-06, 2.45671e-05, 1.84965e-05, 1.31773, 0.904824, 9.18544e-05, 318.507
1748, 0.284568, 1.45511e-08, 6.94629e-09, 0, 1.44805e-06, 3.14447e-06, 0, 0, 4.61401e-06, 2.61594e-05, 1.98545e-05, 1.25678, 0.904816, 9.19723e-05, 319.192
1749, 0.307168, 1.35891e-08, 6.81692e-09, 0, 1.57607e-06, 3.41438e-06, 0, 0, 5.01086e-06, 2.82228e-05, 2.16403e-05, 1.18036, 0.904808, 9.18937e-05, 320.069
1750, 0.309659, 1.37236e-08, 6.87943e-09, 0, 1.5843e-06, 3.43346e-06, 0, 0, 5.03836e-06, 2.8379e-05, 2.17922e-05, 1.17228, 0.9048, 9.16477e-05, 319.99
1751, 0.299556, 1.45424e-08, 7.06725e-09, 0, 1.5178e-06, 3.29622e-06, 0, 0, 4.83563e-06, 2.73491e-05, 2.09239e-05, 1.20545, 0.904792, 9.13188e-05, 319.332
1752, 0.298499, 1.48088e-08, 7.17429e-09, 0, 1.50549e-06, 3.273e-06, 0, 0, 4.80047e-06, 2.71987e-05, 2.07997e-05, 1.20899, 0.904784, 9.11518e-05, 319.095
1753, 0.307303, 1.44997e-08, 7.19029e-09, 0, 1.55167e-06, 3.37258e-06, 0, 0, 4.94593e-06, 2.79878e-05, 2.14772e-05, 1.17992, 0.904776, 9.10904e-05, 319.318
1754, 0.305086, 1.48795e-08, 7.31213e-09, 0, 1.53519e-06, 3.34058e-06, 0, 0, 4.89797e-06, 2.7761e-05, 2.12929e-05, 1.18716, 0.904768, 9.0992e-05, 319.051
1755, 0.292032, 1.58985e-08, 7.55016e-09, 0, 1.45408e-06, 3.17308e-06, 0, 0, 4.65061e-06, 2.64991e-05, 2.02187e-05, 1.23089, 0.90476, 9.07473e-05, 318.263
1756, 0.282121, 1.6698e-08, 7.77316e-09, 0, 1.39131e-06, 3.04386e-06, 0, 0, 4.45964e-06, 2.55416e-05, 1.93922e-05, 1.26542, 0.904752, 9.0563e-05, 317.6
1757, 0.279236, 1.70978e-08, 7.91795e-09, 0, 1.37256e-06, 3.00671e-06, 0, 0, 4.40428e-06, 2.52864e-05, 1.91716e-05, 1.2757, 0.904744, 9.05807e-05, 317.3
1758, 0.292628, 1.65314e-08, 7.87001e-09, 0, 1.44487e-06, 3.16085e-06, 0, 0, 4.63012e-06, 2.64875e-05, 2.02155e-05, 1.22885, 0.904736, 9.05331e-05, 317.771
1759, 0.309677, 1.57281e-08, 7.7842e-09, 0, 1.53463e-06, 3.35147e-06, 0, 0, 4.90961e-06, 2.79675e-05, 2.15007e-05, 1.17223, 0.904729, 9.03007e-05, 318.35
1760, 0.309484, 1.59715e-08, 7.90342e-09, 0, 1.52645e-06, 3.33624e-06, 0, 0, 4.88656e-06, 2.78737e-05, 2.14253e-05, 1.17285, 0.90472, 8.9983e-05, 318.146
1761, 0.298495, 1.68705e-08, 8.15565e-09, 0, 1.45771e-06, 3.19396e-06, 0, 0, 4.67669e-06, 2.68131e-05, 2.05075e-05, 1.209, 0.904711, 8.97043e-05, 317.458
1762, 0.289948, 1.76098e-08, 8.38593e-09, 0, 1.4022e-06, 3.07968e-06, 0, 0, 4.50787e-06, 2.59743e-05, 1.97721e-05, 1.23805, 0.904705, 8.95156e-05, 316.86
1763, 0.289359, 1.78974e-08, 8.50683e-09, 0, 1.39108e-06, 3.05847e-06, 0, 0, 4.47596e-06, 2.58407e-05, 1.9656e-05, 1.24009, 0.904696, 8.93115e-05, 316.628
1764, 0.290222, 1.83172e-08, 8.54665e-09, 0, 1.39201e-06, 3.06072e-06, 0, 0, 4.47959e-06, 2.58492e-05, 1.97031e-05, 1.23711, 0.904688, 8.91012e-05, 316.493
1765, 0.269688, 2.047e-08, 8.74909e-09, 0, 1.2838e-06, 2.82932e-06, 0, 0, 4.14234e-06, 2.40145e-05, 1.82066e-05, 1.31049, 0.90468, 8.90866e-05, 315.39
1766, 0.254335, 2.20414e-08, 8.96041e-09, 0, 1.2007e-06, 2.6542e-06, 0, 0, 3.8859e-06, 2.26562e-05, 1.70744e-05, 1.3691, 0.904672, 8.91172e-05, 314.469
1767, 0.276743, 2.03701e-08, 8.94524e-09, 0, 1.31076e-06, 2.89563e-06, 0, 0, 4.23571e-06, 2.46147e-05, 1.86867e-05, 1.28466, 0.904664, 8.89801e-05, 315.375
1768, 0.297848, 1.8747e-08, 8.96588e-09, 0, 1.41325e-06, 3.12036e-06, 0, 0, 4.56132e-06, 2.64446e-05, 2.01877e-05, 1.21117, 0.904656, 8.87996e-05, 316.138
1769, 0.294893, 1.90708e-08, 9.19049e-09, 0, 1.3905e-06, 3.07513e-06, 0, 0, 4.4939e-06, 2.61502e-05, 1.99008e-05, 1.22114, 0.904648, 8.86762e-05, 315.811
1770, 0.285681, 2.00086e-08, 9.43546e-09, 0, 1.33708e-06, 2.96216e-06, 0, 0, 4.32869e-06, 2.52985e-05, 1.91714e-05, 1.25288, 0.90464, 8.85545e-05, 315.209
1771, 0.289909, 2.00692e-08, 9.47572e-09, 0, 1.35673e-06, 3.00464e-06, 0, 0, 4.39091e-06, 2.56267e-05, 1.94879e-05, 1.23819, 0.904632, 8.84031e-05, 315.24
1772, 0.299323, 1.97238e-08, 9.46499e-09, 0, 1.40253e-06, 3.10447e-06, 0, 0, 4.53619e-06, 2.64106e-05, 2.01834e-05, 1.20623, 0.904624, 8.82357e-05, 315.495
1773, 0.290224, 2.07081e-08, 9.72666e-09, 0, 1.34901e-06, 2.99247e-06, 0, 0, 4.37191e-06, 2.55619e-05, 1.94542e-05, 1.2371, 0.904616, 8.80635e-05, 314.9
1774, 0.269678, 2.25368e-08, 1.01499e-08, 0, 1.23469e-06, 2.75034e-06, 0, 0, 4.01771e-06, 2.37054e-05, 1.78505e-05, 1.31053, 0.904608, 8.78907e-05, 313.728
1775, 0.259323, 2.36667e-08, 1.04237e-08, 0, 1.17369e-06, 2.6232e-06, 0, 0, 3.83098e-06, 2.27409e-05, 1.70163e-05, 1.34968, 0.904601, 8.76947e-05, 313.009
1776, 0.257336, 2.42687e-08, 1.05647e-08, 0, 1.15635e-06, 2.58852e-06, 0, 0, 3.7797e-06, 2.24792e-05, 1.68052e-05, 1.35737, 0.904592, 8.73894e-05, 312.704
1777, 0.260685, 2.44539e-08, 1.0634e-08, 0, 1.16637e-06, 2.61046e-06, 0, 0, 3.81192e-06, 2.26522e-05, 1.69779e-05, 1.34444, 0.904584, 8.69645e-05, 312.665
1778, 0.252083, 2.57297e-08, 1.08336e-08, 0, 1.11845e-06, 2.5065e-06, 0, 0, 3.66151e-06, 2.18239e-05, 1.6305e-05, 1.378, 0.904576, 8.66359e-05, 312.038
1779, 0.243989, 2.69415e-08, 1.10326e-08, 0, 1.07472e-06, 2.41325e-06, 0, 0, 3.52595e-06, 2.10909e-05, 1.57023e-05, 1.41063, 0.904568, 8.64846e-05, 311.443
1780, 0.251038, 2.68437e-08, 1.10519e-08, 0, 1.10865e-06, 2.48836e-06, 0, 0, 3.6349e-06, 2.16892e-05, 1.6231e-05, 1.38215, 0.90456, 8.64125e-05, 311.667
1781, 0.249249, 2.75971e-08, 1.11659e-08, 0, 1.09679e-06, 2.46377e-06, 0, 0, 3.59932e-06, 2.14773e-05, 1.60925e-05, 1.3893, 0.904552, 8.62216e-05, 311.408
1782, 0.258085, 2.70286e-08, 1.12483e-08, 0, 1.13166e-06, 2.54219e-06, 0, 0, 3.71212e-06, 2.21311e-05, 1.66402e-05, 1.35447, 0.904544, 8.586e-05, 311.637
1783, 0.264865, 2.67303e-08, 1.13397e-08, 0, 1.15872e-06, 2.60398e-06, 0, 0, 3.80076e-06, 2.2664e-05, 1.707e-05, 1.32854, 0.904536, 8.56608e-05, 311.78
1784, 0.233395, 3.07218e-08, 1.16996e-08, 0, 1.00625e-06, 2.27381e-06, 0, 0, 3.32249e-06, 1.99908e-05, 1.48682e-05, 1.45502, 0.904528, 8.57478e-05, 310.028
1785, 0.200842, 3.4712e-08, 1.21371e-08, 0, 8.4844e-07, 1.9329e-06, 0, 0, 2.82819e-06, 1.72228e-05, 1.25936e-05, 1.60524, 0.90452, 8.58224e-05, 307.981
1786, 0.206027, 3.42831e-08, 1.23837e-08, 0, 8.67695e-07, 1.98127e-06, 0, 0, 2.89563e-06, 1.76555e-05, 1.29282e-05, 1.57975, 0.904512, 8.57448e-05, 308.119
1787, 0.232367, 3.17338e-08, 1.23411e-08, 0, 9.90292e-07, 2.25199e-06, 0, 0, 3.28635e-06, 1.98899e-05, 1.47689e-05, 1.45944, 0.904504, 8.56322e-05, 309.478
1788, 0.261329, 2.9103e-08, 1.21579e-08, 0, 1.12905e-06, 2.55259e-06, 0, 0, 3.7229e-06, 2.23318e-05, 1.68301e-05, 1.34198, 0.904496, 8.54832e-05, 310.828
1789, 0.273071, 2.82682e-08, 1.2171e-08, 0, 1.1837e-06, 2.66944e-06, 0, 0, 3.89358e-06, 2.3281e-05, 1.76511e-05, 1.29802, 0.904488, 8.52725e-05, 311.227
1790, 0.25213, 3.07787e-08, 1.26423e-08, 0, 1.07783e-06, 2.43948e-06, 0, 0, 3.56073e-06, 2.14536e-05, 1.61077e-05, 1.37781, 0.90448, 8.50858e-05, 310.014
1791, 0.216687, 3.4933e-08, 1.33241e-08, 0, 9.01113e-07, 2.05796e-06, 0, 0, 3.00733e-06, 1.84027e-05, 1.35243e-05, 1.5293, 0.904472, 8.48912e-05, 307.869
1792, 0.193333, 3.82745e-08, 1.37391e-08, 0, 7.85082e-07, 1.80793e-06, 0, 0, 2.64502e-06, 1.63763e-05, 1.18355e-05, 1.64334, 0.904464, 8.46478e-05, 306.223
1793, 0.1783, 4.10833e-08, 1.39099e-08, 0, 7.13271e-07, 1.6502e-06, 0, 0, 2.41847e-06, 1.50766e-05, 1.07808e-05, 1.72429, 0.904456, 8.45264e-05, 305.043
1794, 0.177534, 4.19903e-08, 1.39849e-08, 0, 7.06877e-07, 1.63751e-06, 0, 0, 2.40036e-06, 1.49897e-05, 1.07078e-05, 1.72859, 0.904448, 8.44566e-05, 304.818
1795, 0.189039, 4.13975e-08, 1.39753e-08, 0, 7.56291e-07, 1.75057e-06, 0, 0, 2.56224e-06, 1.59163e-05, 1.14914e-05, 1.6658, 0.90444, 8.42555e-05, 305.438
1796, 0.192105, 4.21128e-08, 1.39782e-08, 0, 7.6948e-07, 1.78091e-06, 0, 0, 2.60648e-06, 1.61157e-05, 1.17247e-05, 1.64972, 0.904432, 8.3962e-05, 305.5
1797, 0.194734, 4.24469e-08, 1.41e-08, 0, 7.79817e-07, 1.80181e-06, 0, 0, 2.63818e-06, 1.62921e-05, 1.18869e-05, 1.63612, 0.904424, 8.372e-05, 305.503
1798, 0.203547, 4.16561e-08, 1.42671e-08, 0, 8.1882e-07, 1.88478e-06, 0, 0, 2.75952e-06, 1.70232e-05, 1.24645e-05, 1.59186, 0.904416, 8.36327e-05, 305.891
1799, 0.18337, 4.59623e-08, 1.42985e-08, 0, 7.35494e-07, 1.69259e-06, 0, 0, 2.48835e-06, 1.53437e-05, 1.11938e-05, 1.69625, 0.904408, 8.36092e-05, 304.549
1800, 0.118653, 5.78653e-08, 1.4187e-08, 0, 4.59466e-07, 1.06765e-06, 0, 0, 1.59917e-06, 9.92401e-06, 7.00199e-06, 2.13155, 0.9044, 8.34881e-05, 299.371
1801, 0.0692674, 6.69591e-08, 1.42294e-08, 0, 2.45051e-07, 5.84832e-07, 0, 0, 9.1107e-07, 5.77676e-06, 3.75047e-06, 2.66978, 0.904392, 8.32751e-05, 293.06
1802, 0.0696855, 6.69102e-08, 1.47193e-08, 0, 2.38456e-07, 5.76295e-07, 0, 0, 8.96381e-07, 5.78763e-06, 3.67684e-06, 2.66376, 0.904384, 8.30075e-05, 292.752
1803, 0.0994272, 6.16047e-08, 1.53886e-08, 0, 3.55807e-07, 8.49344e-07, 0, 0, 1.28214e-06, 8.24159e-06, 5.50392e-06, 2.30833, 0.904376, 8.27779e-05, 296.511
1804, 0.131658, 5.65976e-08, 1.57589e-08, 0, 4.87871e-07, 1.15186e-06, 0, 0, 1.71209e-06, 1.08955e-05, 7.55051e-06, 2.02755, 0.904369, 8.26072e-05, 299.597
1805, 0.131229, 5.91559e-08, 1.53328e-08, 0, 4.90783e-07, 1.1546e-06, 0, 0, 1.71987e-06, 1.08363e-05, 7.59923e-06, 2.03081, 0.90436, 8.22431e-05, 299.513
1806, 0.0957087, 6.83633e-08, 1.46566e-08, 0, 3.49189e-07, 8.26531e-07, 0, 0, 1.25874e-06, 7.87834e-06, 5.41435e-06, 2.34645, 0.904352, 8.15205e-05, 295.908
1807, 0.0855729, 7.04472e-08, 1.5041e-08, 0, 3.01185e-07, 7.19472e-07, 0, 0, 1.10614e-06, 7.00445e-06, 4.68438e-06, 2.45839, 0.904344, 8.11351e-05, 294.361
1808, 0.109814, 6.48727e-08, 1.60788e-08, 0, 3.87792e-07, 9.24745e-07, 0, 0, 1.39349e-06, 8.94166e-06, 6.04636e-06, 2.20897, 0.904336, 8.1362e-05, 296.762
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 4.27979e-07, 1.01956e-06, 0, 0, 1.52703e-06, 9.8395e-06, 6.67897e-06, 2.10973, 0.904328, 8.14602e-05, 297.645
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 3.4079e-07, 8.14699e-07, 0, 0, 1.24146e-06, 7.96314e-06, 5.31746e-06, 2.31994, 0.90432, 8.14755e-05, 295.224
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 2.08864e-07, 5.0515e-07, 0, 0, 8.09451e-07, 5.1034e-06, 3.25886e-06, 2.76718, 0.904312, 8.15673e-05, 290.476
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 1.47816e-07, 3.62298e-07, 0, 0, 6.10347e-07, 3.80233e-06, 2.30658e-06, 3.06266, 0.904304, 8.14407e-05, 287.379
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 1.83799e-07, 4.4774e-07, 0, 0, 7.30143e-07, 4.63985e-06, 2.87352e-06, 2.85733, 0.904296, 8.106e-05, 289.124
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 2.50561e-07, 6.05903e-07, 0, 0, 9.51676e-07, 6.13334e-06, 3.92868e-06, 2.5726, 0.904288, 8.04887e-05, 291.811
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 2.0773e-07, 5.03486e-07, 0, 0, 8.11359e-07, 5.11667e-06, 3.26135e-06, 2.74578, 0.90428, 7.95871e-05, 289.978
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 1.29394e-07, 3.18245e-07, 0, 0, 5.5396e-07, 3.36212e-06, 2.0331e-06, 3.12206, 0.904272, 7.77225e-05, 285.857
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 1.34109e-07, 3.3191e-07, 0, 0, 5.70969e-07, 3.56002e-06, 2.11132e-06, 2.99159, 0.904264, 7.46862e-05, 286.04
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 1.45491e-07, 3.5967e-07, 0, 0, 6.09909e-07, 3.85626e-06, 2.29066e-06, 2.88977, 0.904256, 7.31174e-05, 286.594
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 1.07535e-07, 2.67421e-07, 0, 0, 4.86258e-07, 2.93192e-06, 1.68937e-06, 3.1912, 0.904248, 7.50322e-05, 284.134
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 5.45671e-08, 1.36957e-07, 0, 0, 3.12821e-07, 1.55346e-06, 8.54268e-07, 3.87249, 0.90424, 7.76889e-05, 279.575
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 2.4966e-08, 6.28749e-08, 0, 0, 2.16237e-07, 7.27305e-07, 3.90897e-07, 4.67261, 0.904232, 7.89982e-05, 275.846
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 5.5845e-08, 1.38381e-07, 0, 0, 3.20419e-07, 1.50609e-06, 8.84991e-07, 3.97064, 0.904224, 7.9352e-05, 279.56
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 1.53944e-07, 3.79405e-07, 0, 0, 6.48288e-07, 4.04656e-06, 2.44547e-06, 2.98407, 0.904216, 7.95359e-05, 286.584
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 2.15216e-07, 5.30137e-07, 0, 0, 8.52984e-07, 5.66557e-06, 3.41644e-06, 2.64791, 0.904208, 7.98252e-05, 289.339
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 1.52007e-07, 3.76012e-07, 0, 0, 6.43378e-07, 4.1099e-06, 2.40501e-06, 2.96924, 0.9042, 7.9996e-05, 286.248
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 6.20483e-08, 1.55697e-07, 0, 0, 3.45873e-07, 1.81351e-06, 9.73137e-07, 3.78739, 0.904191, 8.00179e-05, 279.813
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 2.70323e-08, 6.98734e-08, 0, 0, 2.31026e-07, 9.10328e-07, 4.1737e-07, 4.47584, 0.904184, 7.99721e-05, 275.735
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 1.76695e-08, 4.63504e-08, 0, 0, 2.01759e-07, 6.36876e-07, 2.70622e-07, 4.8324, 0.904176, 7.98964e-05, 274.31
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 8.6688e-09, 2.29699e-08, 0, 0, 1.74373e-07, 3.33747e-07, 1.31246e-07, 5.47792, 0.904168, 7.98132e-05, 272.799
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 3.80422e-09, 1.02918e-08, 0, 0, 1.60401e-07, 1.67755e-07, 5.60423e-08, 6.16438, 0.904159, 7.97156e-05, 271.888
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 3.13334e-09, 8.55727e-09, 0, 0, 1.59968e-07, 1.46653e-07, 4.56232e-08, 6.29686, 0.904152, 7.95345e-05, 271.74
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 5.03684e-09, 1.36056e-08, 0, 0, 1.67224e-07, 2.2122e-07, 7.45532e-08, 5.88421, 0.904144, 7.92607e-05, 272.034
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 8.21535e-09, 2.19541e-08, 0, 0, 1.7882e-07, 3.37015e-07, 1.23606e-07, 5.46227, 0.904135, 7.91375e-05, 272.545
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 8.60252e-09, 2.28986e-08, 0, 0, 1.83227e-07, 3.42707e-07, 1.3037e-07, 5.44507, 0.904128, 7.92027e-05, 272.652
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 4.39903e-09, 1.17122e-08, 0, 0, 1.7491e-07, 1.74911e-07, 6.67542e-08, 6.11749, 0.90412, 7.92046e-05, 272.09
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 1.00416e-09, 2.68178e-09, 0, 0, 1.68553e-07, 4.08623e-08, 1.51859e-08, 7.57135, 0.904112, 7.91162e-05, 271.619
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 1.56089e-10, 4.27936e-10, 0, 0, 1.68373e-07, 8.08064e-09, 2.24111e-09, 9.18882, 0.904104, 7.90067e-05, 271.487
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 2.01309e-10, 5.68886e-10, 0, 0, 1.69395e-07, 1.30368e-08, 2.69275e-09, 8.70692, 0.904096, 7.88956e-05, 271.421
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 3.02276e-10, 8.54653e-10, 0, 0, 1.70689e-07, 1.96295e-08, 4.03668e-09, 8.29741, 0.904088, 7.87812e-05, 271.371
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 2.15493e-10, 6.10638e-10, 0, 0, 1.73468e-07, 1.43028e-08, 2.86304e-09, 8.61351, 0.90408, 7.86631e-05, 271.401
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 1.74688e-10, 4.90492e-10, 0, 0, 1.7676e-07, 1.07975e-08, 2.40104e-09, 8.8914, 0.904072, 7.85458e-05, 271.456
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 7.83723e-10, 2.13771e-09, 0, 0, 1.8056e-07, 3.79151e-08, 1.15765e-08, 7.63212, 0.904064, 7.84303e-05, 271.535
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 3.77782e-09, 1.01538e-08, 0, 0, 1.88802e-07, 1.62352e-07, 5.73948e-08, 6.17676, 0.904056, 7.83141e-05, 271.835
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 1.04579e-08, 2.79319e-08, 0, 0, 2.07976e-07, 4.27455e-07, 1.60618e-07, 5.20814, 0.904047, 7.8169e-05, 272.632
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 1.43022e-08, 3.81379e-08, 0, 0, 2.21301e-07, 5.77742e-07, 2.20173e-07, 4.90645, 0.90404, 7.78266e-05, 273.103
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 9.14374e-09, 2.44004e-08, 0, 0, 2.11308e-07, 3.72328e-07, 1.405e-07, 5.34539, 0.904032, 7.70375e-05, 272.54
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 2.69959e-09, 7.22195e-09, 0, 0, 1.9931e-07, 1.12524e-07, 4.12696e-08, 6.5415, 0.904024, 7.64061e-05, 271.862
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 4.89119e-10, 1.32657e-09, 0, 0, 1.96794e-07, 2.28637e-08, 7.30042e-09, 8.13261, 0.90402, 7.67968e-05, 271.62
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 6.29087e-10, 1.73321e-09, 0, 0, 1.96882e-07, 3.27599e-08, 9.19528e-09, 7.76717, 0.904042, 7.73574e-05, 271.503
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 2.19775e-09, 5.97554e-09, 0, 0, 2.00384e-07, 1.03001e-07, 3.30442e-08, 6.61946, 0.904147, 7.7397e-05, 271.549
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 5.23749e-09, 1.4161e-08, 0, 0, 2.09222e-07, 2.34985e-07, 7.95439e-08, 5.79424, 0.904374, 7.71904e-05, 271.838
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 6.16839e-09, 1.66675e-08, 0, 0, 2.14113e-07, 2.76682e-07, 9.36306e-08, 5.63117, 0.904684, 7.70145e-05, 271.936
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 3.31007e-09, 8.95826e-09, 0, 0, 2.11757e-07, 1.51323e-07, 4.99962e-08, 6.23475, 0.90502, 7.69218e-05, 271.71
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 1.1511e-09, 3.14731e-09, 0, 0, 2.09559e-07, 5.69207e-08, 1.70981e-08, 7.20996, 0.90536, 7.68875e-05, 271.49
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 1.07595e-09, 2.98576e-09, 0, 0, 2.09358e-07, 5.83112e-08, 1.56793e-08, 7.18203, 0.905701, 7.68243e-05, 271.36
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 1.17927e-09, 3.2787e-09, 0, 0, 2.119e-07, 6.44141e-08, 1.71754e-08, 7.08215, 0.90604, 7.67377e-05, 271.354
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 1.20562e-09, 3.35088e-09, 0, 0, 2.15427e-07, 6.53203e-08, 1.76555e-08, 7.06713, 0.90638, 7.66561e-05, 271.39
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 1.64667e-09, 4.57408e-09, 0, 0, 2.17488e-07, 8.87002e-08, 2.41994e-08, 6.76024, 0.90672, 7.65555e-05, 271.36
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 1.57298e-09, 4.35883e-09, 0, 0, 2.21219e-07, 8.29927e-08, 2.33178e-08, 6.8259, 0.90706, 7.64378e-05, 271.402
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 2.3583e-09, 6.43095e-09, 0, 0, 2.29929e-07, 1.05512e-07, 3.68867e-08, 6.58189, 0.9074, 7.63124e-05, 271.649
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 7.1624e-09, 1.94083e-08, 0, 0, 2.45024e-07, 2.98244e-07, 1.14243e-07, 5.54099, 0.90774, 7.61723e-05, 272.137
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.2357e-08, 3.34865e-08, 0, 0, 2.58447e-07, 5.12479e-07, 1.97449e-07, 4.99901, 0.90808, 7.59991e-05, 272.528
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 1.07273e-08, 2.91697e-08, 0, 0, 2.55157e-07, 4.52774e-07, 1.71077e-07, 5.1218, 0.90842, 7.58249e-05, 272.284
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 7.12401e-09, 1.94992e-08, 0, 0, 2.48846e-07, 3.06598e-07, 1.1393e-07, 5.50927, 0.90876, 7.57123e-05, 271.924
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 9.60996e-09, 2.62719e-08, 0, 0, 2.59305e-07, 3.97573e-07, 1.56262e-07, 5.24693, 0.9091, 7.56153e-05, 272.199
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.33313e-08, 3.63639e-08, 0, 0, 2.72986e-07, 5.42275e-07, 2.17652e-07, 4.9359, 0.909441, 7.54775e-05, 272.573
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 9.1573e-09, 2.49821e-08, 0, 0, 2.67479e-07, 3.74622e-07, 1.4924e-07, 5.30553, 0.909781, 7.53071e-05, 272.257
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 2.80395e-09, 7.66367e-09, 0, 0, 2.56552e-07, 1.16865e-07, 4.55051e-08, 6.47021, 0.91012, 7.51112e-05, 271.736
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 3.825e-10, 1.05029e-09, 0, 0, 2.54309e-07, 1.6677e-08, 6.15463e-09, 8.41681, 0.91046, 7.48792e-05, 271.532
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 2.5509e-11, 7.13396e-11, 0, 0, 2.57978e-07, 1.35463e-09, 3.96027e-10, 10.9251, 0.9108, 7.45888e-05, 271.55
