case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2437, 0.137995, 2.705e-05, 6.90601e-06, 0, 2.392e-07, 6.22887e-07, 0, 0, 3.48181e-05, 4.29456e-06, 5.43547e-06, 1.98054, 0.963842, 3.11417e-05, 267.091
2438, 0.213568, 2.06444e-05, 7.27336e-06, 0, 3.66967e-07, 9.48001e-07, 0, 0, 2.92328e-05, 6.64376e-06, 8.22671e-06, 1.5438, 0.963908, 3.11129e-05, 264.91
2439, 0.252561, 1.7847e-05, 7.30611e-06, 0, 4.31783e-07, 1.11083e-06, 0, 0, 2.66957e-05, 7.8526e-06, 9.6163e-06, 1.3761, 0.963974, 3.10929e-05, 263.751
2440, 0.263438, 1.72975e-05, 7.29195e-06, 0, 4.48737e-07, 1.15292e-06, 0, 0, 2.61911e-05, 8.17985e-06, 9.975e-06, 1.33394, 0.96404, 3.10512e-05, 263.443
2441, 0.259134, 1.76935e-05, 7.37355e-06, 0, 4.40374e-07, 1.13259e-06, 0, 0, 2.664e-05, 8.03241e-06, 9.80714e-06, 1.35041, 0.964106, 3.0997e-05, 263.559
2442, 0.239837, 1.89632e-05, 7.58753e-06, 0, 4.07799e-07, 1.05262e-06, 0, 0, 2.80111e-05, 7.42757e-06, 9.13649e-06, 1.4278, 0.964172, 3.09687e-05, 264.068
2443, 0.219933, 2.02672e-05, 7.80398e-06, 0, 3.7422e-07, 9.70546e-07, 0, 0, 2.9416e-05, 6.8024e-06, 8.44923e-06, 1.51443, 0.964238, 3.09291e-05, 264.564
2444, 0.206685, 2.15227e-05, 7.83312e-06, 0, 3.50813e-07, 9.13145e-07, 0, 0, 3.06198e-05, 6.37407e-06, 7.96693e-06, 1.57656, 0.964304, 3.08185e-05, 264.958
2445, 0.164642, 2.56308e-05, 7.65768e-06, 0, 2.79631e-07, 7.32712e-07, 0, 0, 3.43008e-05, 5.06223e-06, 6.42124e-06, 1.80398, 0.96437, 3.0627e-05, 266.234
2446, 0.105086, 3.12126e-05, 7.46966e-06, 0, 1.79234e-07, 4.76396e-07, 0, 0, 3.93379e-05, 3.20557e-06, 4.21782e-06, 2.25297, 0.964436, 3.03122e-05, 267.81
2447, 0.0884487, 3.24371e-05, 7.66653e-06, 0, 1.47269e-07, 3.95117e-07, 0, 0, 4.0646e-05, 2.61237e-06, 3.52246e-06, 2.42533, 0.964502, 2.9816e-05, 268.125
2448, 0.120088, 2.93702e-05, 8.01032e-06, 0, 1.90011e-07, 5.05044e-07, 0, 0, 3.80755e-05, 3.41001e-06, 4.47262e-06, 2.11953, 0.964568, 2.90859e-05, 267.244
2449, 0.140627, 2.79041e-05, 8.06554e-06, 0, 2.17439e-07, 5.74846e-07, 0, 0, 3.67619e-05, 3.93019e-06, 5.07144e-06, 1.96165, 0.964634, 2.86764e-05, 266.734
2450, 0.10796, 3.15856e-05, 7.81639e-06, 0, 1.69837e-07, 4.51585e-07, 0, 0, 4.00234e-05, 3.05356e-06, 4.00273e-06, 2.22599, 0.9647, 2.9191e-05, 267.683
2451, 0.0814419, 3.45235e-05, 7.64487e-06, 0, 1.34771e-07, 3.61782e-07, 0, 0, 4.26649e-05, 2.40628e-06, 3.22969e-06, 2.50787, 0.964766, 2.99237e-05, 268.381
2452, 0.112022, 3.15359e-05, 7.94689e-06, 0, 1.87952e-07, 5.01262e-07, 0, 0, 4.0172e-05, 3.39567e-06, 4.44967e-06, 2.18906, 0.964832, 3.02764e-05, 267.56
2453, 0.143036, 2.83329e-05, 8.34283e-06, 0, 2.39152e-07, 6.34907e-07, 0, 0, 3.75498e-05, 4.3463e-06, 5.61594e-06, 1.94466, 0.964898, 3.03663e-05, 266.655
2454, 0.139274, 2.89106e-05, 8.37231e-06, 0, 2.32718e-07, 6.17826e-07, 0, 0, 3.81335e-05, 4.23005e-06, 5.46728e-06, 1.97131, 0.964964, 3.03693e-05, 266.758
2455, 0.15819, 2.7746e-05, 8.28453e-06, 0, 2.62494e-07, 6.92968e-07, 0, 0, 3.6986e-05, 4.80275e-06, 6.11146e-06, 1.84396, 0.96503, 3.03654e-05, 266.304
2456, 0.20678, 2.37159e-05, 8.32413e-06, 0, 3.40075e-07, 8.91175e-07, 0, 0, 3.32713e-05, 6.27375e-06, 7.8203e-06, 1.5761, 0.965096, 3.0349e-05, 264.945
2457, 0.239111, 2.1117e-05, 8.35714e-06, 0, 3.91246e-07, 1.02162e-06, 0, 0, 3.08871e-05, 7.24933e-06, 8.94435e-06, 1.43083, 0.965162, 3.03222e-05, 263.974
2458, 0.248508, 2.05338e-05, 8.37903e-06, 0, 4.05592e-07, 1.05816e-06, 0, 0, 3.03766e-05, 7.53077e-06, 9.26065e-06, 1.39228, 0.965228, 3.03009e-05, 263.693
2459, 0.245836, 2.08372e-05, 8.46902e-06, 0, 4.00606e-07, 1.04646e-06, 0, 0, 3.07533e-05, 7.44293e-06, 9.16647e-06, 1.40309, 0.965294, 3.02669e-05, 263.756
2460, 0.236671, 2.17067e-05, 8.57058e-06, 0, 3.85263e-07, 1.00885e-06, 0, 0, 3.16714e-05, 7.15839e-06, 8.85135e-06, 1.44108, 0.96536, 3.02354e-05, 264.023
2461, 0.206208, 2.4688e-05, 8.58551e-06, 0, 3.36215e-07, 8.84783e-07, 0, 0, 3.44945e-05, 6.23316e-06, 7.78811e-06, 1.57887, 0.965426, 3.02092e-05, 264.962
2462, 0.150368, 3.04729e-05, 8.37211e-06, 0, 2.46634e-07, 6.55192e-07, 0, 0, 3.97468e-05, 4.54148e-06, 5.80434e-06, 1.89467, 0.965492, 3.01674e-05, 266.591
2463, 0.121656, 3.34496e-05, 8.34346e-06, 0, 2.00271e-07, 5.36461e-07, 0, 0, 4.25298e-05, 3.66913e-06, 4.78012e-06, 2.10656, 0.965558, 3.0129e-05, 267.333
2464, 0.149503, 3.03249e-05, 8.76763e-06, 0, 2.43893e-07, 6.50352e-07, 0, 0, 3.99868e-05, 4.49899e-06, 5.7772e-06, 1.90044, 0.965624, 3.00886e-05, 266.497
2465, 0.192889, 2.61355e-05, 9.02084e-06, 0, 3.11471e-07, 8.24709e-07, 0, 0, 3.62925e-05, 5.79084e-06, 7.29137e-06, 1.64564, 0.96569, 3.00267e-05, 265.24
2466, 0.210856, 2.47281e-05, 9.0568e-06, 0, 3.3865e-07, 8.94816e-07, 0, 0, 3.50184e-05, 6.31685e-06, 7.90019e-06, 1.55658, 0.965756, 2.99516e-05, 264.727
2467, 0.193553, 2.65282e-05, 9.11871e-06, 0, 3.09624e-07, 8.21089e-07, 0, 0, 3.67777e-05, 5.76807e-06, 7.2668e-06, 1.64221, 0.965822, 2.97826e-05, 265.234
2468, 0.175414, 2.8177e-05, 9.26728e-06, 0, 2.76168e-07, 7.3658e-07, 0, 0, 3.8457e-05, 5.13235e-06, 6.54272e-06, 1.74061, 0.965888, 2.93297e-05, 265.691
2469, 0.182531, 2.73573e-05, 9.44735e-06, 0, 2.78075e-07, 7.42538e-07, 0, 0, 3.78252e-05, 5.17237e-06, 6.60009e-06, 1.70084, 0.965954, 2.85146e-05, 265.407
2470, 0.175435, 2.83109e-05, 9.46319e-06, 0, 2.61892e-07, 7.00265e-07, 0, 0, 3.87363e-05, 4.86768e-06, 6.23208e-06, 1.74048, 0.96602, 2.80206e-05, 265.612
2471, 0.123821, 3.51496e-05, 8.77452e-06, 0, 1.86981e-07, 5.03322e-07, 0, 0, 4.46144e-05, 3.45169e-06, 4.50337e-06, 2.08891, 0.966086, 2.85e-05, 267.251
2472, 0.0667771, 4.39263e-05, 7.4651e-06, 0, 1.04696e-07, 2.84849e-07, 0, 0, 5.1781e-05, 1.9119e-06, 2.57053e-06, 2.7064, 0.966152, 2.92227e-05, 269.007
2473, 0.0675533, 4.41462e-05, 7.50196e-06, 0, 1.08956e-07, 2.96838e-07, 0, 0, 5.2054e-05, 1.99888e-06, 2.68019e-06, 2.69484, 0.966218, 2.95885e-05, 268.989
2474, 0.11936, 3.62417e-05, 8.95892e-06, 0, 1.91433e-07, 5.18129e-07, 0, 0, 4.59102e-05, 3.55021e-06, 4.65198e-06, 2.12561, 0.966284, 2.96991e-05, 267.353
2475, 0.162426, 3.03497e-05, 9.8805e-06, 0, 2.58607e-07, 6.96828e-07, 0, 0, 4.11856e-05, 4.82547e-06, 6.23536e-06, 1.81753, 0.96635, 2.96865e-05, 265.942
2476, 0.18094, 2.84892e-05, 1.00579e-05, 0, 2.8665e-07, 7.69721e-07, 0, 0, 3.96035e-05, 5.37065e-06, 6.87281e-06, 1.70959, 0.966416, 2.96639e-05, 265.383
2477, 0.177906, 2.8959e-05, 1.01397e-05, 0, 2.81529e-07, 7.5662e-07, 0, 0, 4.01369e-05, 5.27669e-06, 6.76052e-06, 1.7265, 0.966482, 2.96502e-05, 265.463
2478, 0.155599, 3.13359e-05, 1.02498e-05, 0, 2.45895e-07, 6.65341e-07, 0, 0, 4.2497e-05, 4.59309e-06, 5.97077e-06, 1.86047, 0.966548, 2.95101e-05, 266.075
2479, 0.122112, 3.53426e-05, 1.01594e-05, 0, 1.92654e-07, 5.25793e-07, 0, 0, 4.62204e-05, 3.575e-06, 4.74724e-06, 2.10282, 0.966614, 2.93098e-05, 267.02
2480, 0.0812102, 4.07734e-05, 9.76744e-06, 0, 1.29474e-07, 3.5685e-07, 0, 0, 5.10272e-05, 2.36899e-06, 3.24951e-06, 2.51072, 0.96668, 2.92842e-05, 268.158
2481, 0.0593123, 4.38918e-05, 9.52295e-06, 0, 9.63099e-08, 2.6791e-07, 0, 0, 5.3779e-05, 1.73516e-06, 2.46017e-06, 2.82494, 0.966746, 2.93427e-05, 268.727
2482, 0.0682141, 4.26367e-05, 9.80714e-06, 0, 1.10436e-07, 3.06924e-07, 0, 0, 5.28612e-05, 1.99813e-06, 2.8143e-06, 2.6851, 0.966812, 2.9335e-05, 268.43
2483, 0.0688915, 4.32083e-05, 9.69548e-06, 0, 1.11337e-07, 3.09427e-07, 0, 0, 5.33245e-05, 2.01789e-06, 2.83681e-06, 2.67522, 0.966878, 2.93168e-05, 268.455
2484, 0.0551661, 4.65682e-05, 9.03685e-06, 0, 8.94048e-08, 2.4926e-07, 0, 0, 5.59438e-05, 1.615e-06, 2.29312e-06, 2.89741, 0.966944, 2.93212e-05, 268.97
2485, 0.0641546, 4.51883e-05, 9.43163e-06, 0, 1.031e-07, 2.86853e-07, 0, 0, 5.50099e-05, 1.87596e-06, 2.63453e-06, 2.74646, 0.96701, 2.93023e-05, 268.677
2486, 0.0728528, 4.34585e-05, 1.00246e-05, 0, 1.16625e-07, 3.24209e-07, 0, 0, 5.39239e-05, 2.12926e-06, 2.97487e-06, 2.61931, 0.967076, 2.92623e-05, 268.345
2487, 0.0513753, 4.79947e-05, 9.26435e-06, 0, 8.28607e-08, 2.31662e-07, 0, 0, 5.75736e-05, 1.50084e-06, 2.1371e-06, 2.9686, 0.967142, 2.9227e-05, 269.08
2488, 0.0356515, 5.17863e-05, 8.54032e-06, 0, 5.78624e-08, 1.63453e-07, 0, 0, 6.05479e-05, 1.04015e-06, 1.51999e-06, 3.33397, 0.967208, 2.91923e-05, 269.628
2489, 0.050866, 4.88318e-05, 9.3462e-06, 0, 8.13172e-08, 2.2968e-07, 0, 0, 5.8489e-05, 1.48264e-06, 2.12923e-06, 2.97856, 0.967274, 2.91547e-05, 269.111
2490, 0.069645, 4.48501e-05, 1.0433e-05, 0, 1.1046e-07, 3.11676e-07, 0, 0, 5.57052e-05, 2.02767e-06, 2.88311e-06, 2.66434, 0.96734, 2.9101e-05, 268.419
2491, 0.0648878, 4.55052e-05, 1.05664e-05, 0, 1.03179e-07, 2.91993e-07, 0, 0, 5.64668e-05, 1.88387e-06, 2.70874e-06, 2.7351, 0.967406, 2.90046e-05, 268.505
2492, 0.0467828, 4.87196e-05, 1.02119e-05, 0, 7.53271e-08, 2.144e-07, 0, 0, 5.92212e-05, 1.35179e-06, 2.00354e-06, 3.06224, 0.967472, 2.88563e-05, 269.018
2493, 0.0339406, 5.13175e-05, 9.89291e-06, 0, 5.54308e-08, 1.5886e-07, 0, 0, 6.14247e-05, 9.74757e-07, 1.49756e-06, 3.38314, 0.967538, 2.85168e-05, 269.394
2494, 0.0260452, 5.49198e-05, 8.84563e-06, 0, 4.23077e-08, 1.21664e-07, 0, 0, 6.39294e-05, 7.40971e-07, 1.15102e-06, 3.64792, 0.967604, 2.77699e-05, 269.815
2495, 0.0307341, 5.58804e-05, 8.3499e-06, 0, 4.79864e-08, 1.37062e-07, 0, 0, 6.44153e-05, 8.62766e-07, 1.286e-06, 3.48238, 0.96767, 2.70677e-05, 269.828
2496, 0.0561237, 5.04571e-05, 9.72407e-06, 0, 8.6023e-08, 2.43686e-07, 0, 0, 6.05108e-05, 1.58242e-06, 2.26518e-06, 2.8802, 0.967736, 2.73128e-05, 268.958
2497, 0.0856379, 4.46857e-05, 1.10291e-05, 0, 1.30895e-07, 3.68169e-07, 0, 0, 5.62139e-05, 2.43909e-06, 3.40044e-06, 2.45763, 0.967802, 2.80921e-05, 267.954
2498, 0.105583, 4.19839e-05, 1.14164e-05, 0, 1.60924e-07, 4.49599e-07, 0, 0, 5.40108e-05, 3.02661e-06, 4.13132e-06, 2.24826, 0.967867, 2.85717e-05, 267.375
2499, 0.115618, 4.08723e-05, 1.15903e-05, 0, 1.75771e-07, 4.89319e-07, 0, 0, 5.31276e-05, 3.32175e-06, 4.48531e-06, 2.15746, 0.967928, 2.87258e-05, 267.088
2500, 0.120991, 4.01662e-05, 1.18107e-05, 0, 1.83635e-07, 5.10891e-07, 0, 0, 5.26714e-05, 3.47755e-06, 4.68201e-06, 2.11204, 0.967974, 2.87562e-05, 266.899
2501, 0.112789, 4.17572e-05, 1.17238e-05, 0, 1.7147e-07, 4.78235e-07, 0, 0, 5.41307e-05, 3.2438e-06, 4.39285e-06, 2.18223, 0.968, 2.87755e-05, 267.156
2502, 0.0789512, 4.81801e-05, 1.08406e-05, 0, 1.21202e-07, 3.40803e-07, 0, 0, 5.94827e-05, 2.27302e-06, 3.15327e-06, 2.53892, 0.968011, 2.87834e-05, 268.249
2503, 0.043308, 5.52094e-05, 9.79792e-06, 0, 6.79006e-08, 1.94415e-07, 0, 0, 6.52697e-05, 1.24594e-06, 1.82782e-06, 3.13942, 0.968018, 2.875e-05, 269.333
2504, 0.0303557, 5.74441e-05, 9.73322e-06, 0, 4.8541e-08, 1.42045e-07, 0, 0, 6.73679e-05, 8.70351e-07, 1.35983e-06, 3.49477, 0.968024, 2.87125e-05, 269.65
2505, 0.0295955, 5.84596e-05, 9.55438e-06, 0, 4.69904e-08, 1.38008e-07, 0, 0, 6.8199e-05, 8.47921e-07, 1.32415e-06, 3.52013, 0.96803, 2.87043e-05, 269.723
2506, 0.0427923, 5.76423e-05, 9.40241e-06, 0, 6.53917e-08, 1.8841e-07, 0, 0, 6.72985e-05, 1.22407e-06, 1.77873e-06, 3.1514, 0.968036, 2.86902e-05, 269.473
2507, 0.076411, 5.1403e-05, 1.05687e-05, 0, 1.14156e-07, 3.23965e-07, 0, 0, 6.24099e-05, 2.18217e-06, 3.02045e-06, 2.57163, 0.968042, 2.86364e-05, 268.44
2508, 0.0901305, 4.80371e-05, 1.1561e-05, 0, 1.34474e-07, 3.81059e-07, 0, 0, 6.01136e-05, 2.57378e-06, 3.5501e-06, 2.4065, 0.968048, 2.85961e-05, 267.888
2509, 0.0665939, 5.21669e-05, 1.12446e-05, 0, 1.00589e-07, 2.87595e-07, 0, 0, 6.37996e-05, 1.90348e-06, 2.70145e-06, 2.70914, 0.968054, 2.85952e-05, 268.553
2510, 0.039164, 5.86451e-05, 1.00492e-05, 0, 6.04398e-08, 1.75358e-07, 0, 0, 6.89301e-05, 1.12062e-06, 1.66964e-06, 3.24, 0.96806, 2.85554e-05, 269.447
2511, 0.0226112, 6.35448e-05, 8.9888e-06, 0, 3.5606e-08, 1.05028e-07, 0, 0, 7.26743e-05, 6.45197e-07, 1.01576e-06, 3.78931, 0.968066, 2.84336e-05, 270.036
2512, 0.0212623, 6.33818e-05, 9.43185e-06, 0, 3.33644e-08, 9.94442e-08, 0, 0, 7.29465e-05, 6.01907e-07, 9.70077e-07, 3.85082, 0.968073, 2.83135e-05, 270.002
2513, 0.0324978, 6.02756e-05, 1.04491e-05, 0, 4.97065e-08, 1.46568e-07, 0, 0, 7.09209e-05, 9.18084e-07, 1.41516e-06, 3.42658, 0.968078, 2.82597e-05, 269.562
2514, 0.0365881, 6.11503e-05, 9.99879e-06, 0, 5.52141e-08, 1.61678e-07, 0, 0, 7.13659e-05, 1.03364e-06, 1.55073e-06, 3.30803, 0.968084, 2.82313e-05, 269.559
2515, 0.0213947, 6.86368e-05, 7.65211e-06, 0, 3.22223e-08, 9.44236e-08, 0, 0, 7.64156e-05, 6.04133e-07, 9.06198e-07, 3.84461, 0.96809, 2.82155e-05, 270.348
2516, 0.00632297, 7.54085e-05, 5.63694e-06, 0, 9.65725e-09, 2.8642e-08, 0, 0, 8.10838e-05, 1.78282e-07, 2.783e-07, 5.06357, 0.968096, 2.82303e-05, 271.025
2517, 0.00341533, 7.60349e-05, 5.78408e-06, 0, 5.55385e-09, 1.72494e-08, 0, 0, 8.18418e-05, 9.59531e-08, 1.7516e-07, 5.67948, 0.968102, 2.82238e-05, 271.063
2518, 0.00731686, 7.20702e-05, 7.73736e-06, 0, 1.19224e-08, 3.72222e-08, 0, 0, 7.98567e-05, 2.05679e-07, 3.79131e-07, 4.91757, 0.968108, 2.81713e-05, 270.665
2519, 0.0128054, 6.84535e-05, 9.40325e-06, 0, 2.03739e-08, 6.28167e-08, 0, 0, 7.79399e-05, 3.60037e-07, 6.32577e-07, 4.35789, 0.968114, 2.81188e-05, 270.272
2520, 0.0227073, 6.50729e-05, 1.05869e-05, 0, 3.48159e-08, 1.05074e-07, 0, 0, 7.57998e-05, 6.37567e-07, 1.03792e-06, 3.78507, 0.96812, 2.80817e-05, 269.835
2521, 0.0335924, 6.18417e-05, 1.16168e-05, 0, 5.05172e-08, 1.51061e-07, 0, 0, 7.36599e-05, 9.41556e-07, 1.47853e-06, 3.39346, 0.968126, 2.803e-05, 269.388
2522, 0.0298792, 6.37482e-05, 1.12411e-05, 0, 4.49355e-08, 1.35055e-07, 0, 0, 7.51693e-05, 8.35581e-07, 1.32719e-06, 3.51059, 0.968132, 2.79312e-05, 269.565
2523, 0.0169078, 6.93948e-05, 9.72145e-06, 0, 2.58621e-08, 7.91042e-08, 0, 0, 7.92212e-05, 4.70886e-07, 7.89961e-07, 4.07998, 0.968138, 2.77327e-05, 270.154
2524, 0.00777001, 7.42952e-05, 8.29259e-06, 0, 1.22114e-08, 3.81779e-08, 0, 0, 8.26382e-05, 2.14511e-07, 3.89842e-07, 4.85748, 0.968144, 2.72992e-05, 270.613
2525, 0.00363721, 7.65102e-05, 7.85423e-06, 0, 5.8695e-09, 1.87624e-08, 0, 0, 8.43891e-05, 9.78722e-08, 1.96812e-07, 5.61654, 0.96815, 2.65224e-05, 270.801
2526, 0.00205379, 7.7847e-05, 7.64109e-06, 0, 3.36386e-09, 1.09875e-08, 0, 0, 8.55024e-05, 5.31743e-08, 1.18336e-07, 6.18807, 0.968156, 2.59569e-05, 270.888
2527, 0.00141605, 7.89744e-05, 7.43164e-06, 0, 2.42441e-09, 8.02762e-09, 0, 0, 8.64165e-05, 3.68907e-08, 8.80915e-08, 6.55988, 0.968162, 2.63396e-05, 270.944
2528, 0.0013458, 7.93402e-05, 7.54792e-06, 0, 2.428e-09, 8.02942e-09, 0, 0, 8.68986e-05, 3.64611e-08, 8.84713e-08, 6.61076, 0.968168, 2.70926e-05, 270.934
2529, 0.00103433, 8.13204e-05, 6.84283e-06, 0, 1.90603e-09, 6.27052e-09, 0, 0, 8.81714e-05, 2.84341e-08, 6.90714e-08, 6.874, 0.968174, 2.75175e-05, 271.04
2530, 0.000436067, 8.48439e-05, 5.36353e-06, 0, 8.20568e-10, 2.69394e-09, 0, 0, 9.0211e-05, 1.20336e-08, 2.98197e-08, 7.73771, 0.96818, 2.7674e-05, 271.254
2531, 0.000103435, 8.78297e-05, 4.11745e-06, 0, 2.05256e-10, 6.80083e-10, 0, 0, 9.1948e-05, 2.85969e-09, 7.70068e-09, 9.17657, 0.968186, 2.77223e-05, 271.419
2532, 8.52377e-05, 8.94002e-05, 3.57721e-06, 0, 1.67739e-10, 5.72261e-10, 0, 0, 9.29781e-05, 2.36734e-09, 6.57528e-09, 9.37007, 0.968192, 2.77162e-05, 271.482
2533, 0.000328921, 8.81666e-05, 4.5241e-06, 0, 6.28199e-10, 2.1446e-09, 0, 0, 9.26935e-05, 9.14099e-09, 2.44241e-08, 8.01969, 0.968198, 2.77033e-05, 271.36
2534, 0.000640584, 8.57929e-05, 6.0866e-06, 0, 1.22093e-09, 4.16464e-09, 0, 0, 9.18849e-05, 1.7801e-08, 4.73789e-08, 7.35313, 0.968204, 2.77156e-05, 271.165
2535, 0.000538929, 8.71105e-05, 5.72252e-06, 0, 1.02986e-09, 3.51362e-09, 0, 0, 9.28375e-05, 1.49738e-08, 4.00137e-08, 7.52593, 0.96821, 2.77086e-05, 271.217
2536, 0.000227123, 9.02507e-05, 4.40702e-06, 0, 4.39799e-10, 1.50469e-09, 0, 0, 9.46596e-05, 6.3064e-09, 1.72508e-08, 8.39002, 0.968216, 2.76649e-05, 271.388
2537, 0.000198855, 8.98127e-05, 5.00194e-06, 0, 3.89264e-10, 1.33253e-09, 0, 0, 9.48164e-05, 5.50664e-09, 1.54068e-08, 8.52293, 0.968222, 2.76298e-05, 271.328
2538, 0.0005124, 8.74909e-05, 6.54929e-06, 0, 9.54242e-10, 3.21545e-09, 0, 0, 9.40444e-05, 1.4146e-08, 3.64548e-08, 7.57641, 0.968228, 2.76235e-05, 271.141
2539, 0.00122147, 8.57147e-05, 7.69522e-06, 0, 2.1677e-09, 7.18644e-09, 0, 0, 9.34193e-05, 3.36285e-08, 7.97834e-08, 6.7077, 0.968234, 2.76018e-05, 270.973
2540, 0.00183737, 8.49601e-05, 8.31119e-06, 0, 3.19702e-09, 1.05215e-08, 0, 0, 9.32851e-05, 5.05185e-08, 1.15752e-07, 6.29942, 0.96824, 2.75535e-05, 270.873
2541, 0.00134144, 8.84203e-05, 6.87918e-06, 0, 2.32115e-09, 7.62082e-09, 0, 0, 9.53094e-05, 3.68511e-08, 8.36364e-08, 6.61402, 0.968246, 2.75244e-05, 271.071
2542, 0.000436027, 9.41449e-05, 4.28187e-06, 0, 7.54111e-10, 2.47444e-09, 0, 0, 9.843e-05, 1.19671e-08, 2.71588e-08, 7.73781, 0.968252, 2.75159e-05, 271.408
2543, 6.1671e-05, 9.79227e-05, 2.61551e-06, 0, 1.06948e-10, 3.51052e-10, 0, 0, 0.000100539, 1.69082e-09, 3.8597e-09, 9.6937, 0.968258, 2.74847e-05, 271.603
2544, 3.94664e-06, 9.93616e-05, 2.17672e-06, 0, 7.16089e-12, 2.37186e-11, 0, 0, 0.000101538, 1.08051e-10, 2.67498e-10, 12.4426, 0.968264, 2.74254e-05, 271.651
2545, 1.06081e-06, 9.8813e-05, 2.85084e-06, 0, 3.25251e-12, 1.16368e-11, 0, 0, 0.000101664, 2.88471e-11, 1.57828e-10, 13.7565, 0.96827, 2.73844e-05, 271.586
2546, 2.08037e-06, 9.75683e-05, 3.91903e-06, 0, 6.62594e-12, 2.38175e-11, 0, 0, 0.000101487, 5.64736e-11, 3.25864e-10, 13.083, 0.968276, 2.7309e-05, 271.482
2547, 1.91935e-06, 9.87275e-05, 3.62407e-06, 0, 6.11555e-12, 2.20075e-11, 0, 0, 0.000102352, 5.20447e-11, 3.0148e-10, 13.1635, 0.968282, 2.72003e-05, 271.512
2548, 9.0488e-07, 0.000100946, 2.73318e-06, 0, 2.95746e-12, 1.07254e-11, 0, 0, 0.000103679, 2.45306e-11, 1.4872e-10, 13.9155, 0.968288, 2.71654e-05, 271.599
2549, 6.06894e-07, 0.000100826, 3.17849e-06, 0, 2.14212e-12, 7.92933e-12, 0, 0, 0.000104005, 1.64971e-11, 1.13425e-10, 14.3149, 0.968294, 2.7198e-05, 271.559
2550, 5.68379e-07, 0.000100681, 3.64155e-06, 0, 2.0479e-12, 7.61919e-12, 0, 0, 0.000104323, 1.54669e-11, 1.09807e-10, 14.3805, 0.9683, 2.71996e-05, 271.518
2551, 2.87142e-07, 0.000102329, 3.08594e-06, 0, 1.02512e-12, 3.81255e-12, 0, 0, 0.000105415, 7.81309e-12, 5.48571e-11, 15.0633, 0.968306, 2.7147e-05, 271.573
2552, 3.48905e-07, 0.000103835, 2.60603e-06, 0, 1.04235e-12, 3.82806e-12, 0, 0, 0.000106441, 9.45996e-12, 5.2686e-11, 14.8685, 0.968312, 2.71035e-05, 271.619
2553, 2.35072e-06, 0.000103839, 2.96836e-06, 0, 6.3956e-12, 2.3224e-11, 0, 0, 0.000106807, 6.35643e-11, 3.10729e-10, 12.9608, 0.968318, 2.70945e-05, 271.584
2554, 1.17865e-05, 0.000101366, 4.72328e-06, 0, 2.9542e-11, 1.05866e-10, 0, 0, 0.00010609, 3.1771e-10, 1.37927e-09, 11.3486, 0.968324, 2.7077e-05, 271.415
2555, 3.87883e-05, 9.81867e-05, 6.85501e-06, 0, 9.12141e-11, 3.23117e-10, 0, 0, 0.000105042, 1.04271e-09, 4.11498e-09, 10.1574, 0.96833, 2.70225e-05, 271.204
2556, 7.10329e-05, 9.64107e-05, 8.18813e-06, 0, 1.62854e-10, 5.73491e-10, 0, 0, 0.0001046, 1.90654e-09, 7.23126e-09, 9.55237, 0.968336, 2.69472e-05, 271.069
2557, 6.40555e-05, 9.70361e-05, 8.23103e-06, 0, 1.47063e-10, 5.16874e-10, 0, 0, 0.000105268, 1.71804e-09, 6.51608e-09, 9.65576, 0.968342, 2.68965e-05, 271.071
2558, 2.7744e-05, 0.000100077, 6.96691e-06, 0, 6.52614e-11, 2.29556e-10, 0, 0, 0.000107045, 7.44059e-10, 2.91759e-09, 10.4925, 0.968348, 2.68831e-05, 271.21
2559, 6.01562e-06, 0.000104767, 4.74962e-06, 0, 1.49528e-11, 5.27947e-11, 0, 0, 0.000109517, 1.61406e-10, 6.83859e-10, 12.0212, 0.968354, 2.68433e-05, 271.428
2560, 7.09193e-07, 0.000109723, 2.33869e-06, 0, 1.93237e-12, 6.86881e-12, 0, 0, 0.000112062, 1.90439e-11, 9.17368e-11, 14.1591, 0.96836, 2.67313e-05, 271.649
2561, 4.83238e-08, 0.000112908, 9.17924e-07, 0, 1.4729e-13, 5.27731e-13, 0, 0, 0.000113826, 1.29845e-12, 7.30131e-12, 16.8453, 0.968366, 2.65492e-05, 271.774
2562, 1.85862e-09, 0.000114219, 5.69051e-07, 0, 6.30681e-15, 2.27597e-14, 0, 0, 0.000114788, 4.99428e-14, 3.25182e-13, 20.1034, 0.968372, 2.62069e-05, 271.804
2563, 3.76764e-11, 0.00011483, 6.24611e-07, 0, 1.41442e-16, 5.13409e-16, 0, 0, 0.000115455, 1.01187e-15, 7.56246e-15, 24.002, 0.968378, 2.55086e-05, 271.8
2564, 3.93528e-12, 0.000115279, 7.74667e-07, 0, 3.58863e-17, 1.30385e-16, 0, 0, 0.000116054, 1.04118e-16, 2.41625e-15, 26.261, 0.968384, 2.48047e-05, 271.788
2565, 2.7734e-11, 0.000115049, 1.31717e-06, 0, 2.67003e-16, 9.70181e-16, 0, 0, 0.000116367, 7.32809e-16, 1.81175e-14, 24.3084, 0.96839, 2.49603e-05, 271.743
