case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2383, 0.316713, 1.17163e-05, 3.37923e-06, 0, 2.49968e-07, 9.16524e-07, 0, 0, 1.6262e-05, 1.01235e-05, 1.03382e-05, 1.14976, 0.960278, 3.19872e-05, 262.762
2384, 0.29456, 1.26359e-05, 3.49238e-06, 0, 2.33575e-07, 8.59408e-07, 0, 0, 1.72212e-05, 9.48586e-06, 9.70417e-06, 1.22227, 0.960344, 3.22413e-05, 263.332
2385, 0.31042, 1.21622e-05, 3.45153e-06, 0, 2.5001e-07, 9.19992e-07, 0, 0, 1.67837e-05, 1.01589e-05, 1.03931e-05, 1.16983, 0.96041, 3.2702e-05, 262.951
2386, 0.321704, 1.17131e-05, 3.42406e-06, 0, 2.60487e-07, 9.57653e-07, 0, 0, 1.63553e-05, 1.05876e-05, 1.08215e-05, 1.13412, 0.960476, 3.28877e-05, 262.568
2387, 0.326822, 1.16088e-05, 3.4016e-06, 0, 2.64801e-07, 9.73138e-07, 0, 0, 1.62483e-05, 1.07696e-05, 1.10016e-05, 1.11834, 0.960542, 3.29317e-05, 262.407
2388, 0.334921, 1.16084e-05, 3.3668e-06, 0, 2.71084e-07, 9.96632e-07, 0, 0, 1.6243e-05, 1.10355e-05, 1.12741e-05, 1.09386, 0.960608, 3.29366e-05, 262.318
2389, 0.351229, 1.11041e-05, 3.31703e-06, 0, 2.83824e-07, 1.04273e-06, 0, 0, 1.57477e-05, 1.15594e-05, 1.17994e-05, 1.04632, 0.960674, 3.29123e-05, 261.879
2390, 0.349749, 1.11324e-05, 3.34278e-06, 0, 2.81379e-07, 1.03361e-06, 0, 0, 1.57901e-05, 1.14704e-05, 1.17e-05, 1.05054, 0.96074, 3.28088e-05, 261.824
2391, 0.325938, 1.22415e-05, 3.45161e-06, 0, 2.57998e-07, 9.50108e-07, 0, 0, 1.69012e-05, 1.05417e-05, 1.07634e-05, 1.12105, 0.960806, 3.2425e-05, 262.514
2392, 0.330745, 1.22415e-05, 3.4581e-06, 0, 2.56192e-07, 9.44528e-07, 0, 0, 1.69004e-05, 1.04829e-05, 1.07074e-05, 1.10641, 0.960872, 3.18521e-05, 262.428
2393, 0.360997, 1.10109e-05, 3.37508e-06, 0, 2.807e-07, 1.03328e-06, 0, 0, 1.56999e-05, 1.14839e-05, 1.17162e-05, 1.01889, 0.960938, 3.18686e-05, 261.502
2394, 0.372809, 1.04625e-05, 3.36121e-06, 0, 2.94969e-07, 1.08536e-06, 0, 0, 1.52041e-05, 1.20729e-05, 1.23111e-05, 0.98669, 0.961004, 3.23969e-05, 261.052
2395, 0.36478, 1.08293e-05, 3.42154e-06, 0, 2.90916e-07, 1.0716e-06, 0, 0, 1.56134e-05, 1.19226e-05, 1.21619e-05, 1.00846, 0.96107, 3.26838e-05, 261.268
2396, 0.340209, 1.19857e-05, 3.56277e-06, 0, 2.71246e-07, 1.00163e-06, 0, 0, 1.68214e-05, 1.11413e-05, 1.13759e-05, 1.0782, 0.961136, 3.27283e-05, 262.032
2397, 0.325281, 1.27626e-05, 3.67579e-06, 0, 2.58501e-07, 9.56937e-07, 0, 0, 1.76538e-05, 1.06438e-05, 1.08767e-05, 1.12306, 0.961202, 3.27032e-05, 262.5
2398, 0.348511, 1.19459e-05, 3.59641e-06, 0, 2.76327e-07, 1.02219e-06, 0, 0, 1.68408e-05, 1.13829e-05, 1.1623e-05, 1.05409, 0.961268, 3.26609e-05, 261.874
2399, 0.369915, 1.11466e-05, 3.51154e-06, 0, 2.93109e-07, 1.08296e-06, 0, 0, 1.60342e-05, 1.20747e-05, 1.23173e-05, 0.994481, 0.961334, 3.26293e-05, 261.229
2400, 0.368463, 1.12651e-05, 3.54658e-06, 0, 2.91357e-07, 1.07694e-06, 0, 0, 1.618e-05, 1.20154e-05, 1.22545e-05, 0.998416, 0.9614, 3.25751e-05, 261.247
2401, 0.373295, 1.12229e-05, 3.5428e-06, 0, 2.93502e-07, 1.08559e-06, 0, 0, 1.61448e-05, 1.21175e-05, 1.23603e-05, 0.985387, 0.961466, 3.2438e-05, 261.137
2402, 0.381899, 1.10711e-05, 3.5036e-06, 0, 2.95902e-07, 1.09489e-06, 0, 0, 1.59655e-05, 1.22264e-05, 1.24733e-05, 0.962598, 0.961532, 3.20136e-05, 260.925
2403, 0.364281, 1.20049e-05, 3.5851e-06, 0, 2.75442e-07, 1.0208e-06, 0, 0, 1.68863e-05, 1.13989e-05, 1.16376e-05, 1.00983, 0.961598, 3.13348e-05, 261.479
2404, 0.331636, 1.3553e-05, 3.74997e-06, 0, 2.48988e-07, 9.25621e-07, 0, 0, 1.84776e-05, 1.03313e-05, 1.05628e-05, 1.10372, 0.961664, 3.12685e-05, 262.426
2405, 0.323546, 1.38981e-05, 3.84255e-06, 0, 2.47808e-07, 9.22955e-07, 0, 0, 1.89115e-05, 1.03037e-05, 1.05397e-05, 1.12841, 0.96173, 3.18729e-05, 262.608
2406, 0.315441, 1.42347e-05, 3.9492e-06, 0, 2.44479e-07, 9.12167e-07, 0, 0, 1.93405e-05, 1.01849e-05, 1.04222e-05, 1.15378, 0.961796, 3.22669e-05, 262.782
2407, 0.297533, 1.51196e-05, 4.07135e-06, 0, 2.30585e-07, 8.62522e-07, 0, 0, 2.0284e-05, 9.62814e-06, 9.86316e-06, 1.21223, 0.961862, 3.23374e-05, 263.248
2408, 0.311877, 1.46102e-05, 4.01982e-06, 0, 2.41353e-07, 9.02043e-07, 0, 0, 1.97734e-05, 1.00806e-05, 1.03195e-05, 1.16515, 0.961928, 3.23179e-05, 262.867
2409, 0.329776, 1.39569e-05, 3.95185e-06, 0, 2.55019e-07, 9.51631e-07, 0, 0, 1.91154e-05, 1.06505e-05, 1.08884e-05, 1.10934, 0.961994, 3.22897e-05, 262.391
2410, 0.328866, 1.414e-05, 3.99249e-06, 0, 2.53683e-07, 9.47267e-07, 0, 0, 1.93335e-05, 1.06089e-05, 1.08438e-05, 1.1121, 0.96206, 3.22456e-05, 262.437
2411, 0.335488, 1.397e-05, 4.01045e-06, 0, 2.57956e-07, 9.64302e-07, 0, 0, 1.92027e-05, 1.08036e-05, 1.10461e-05, 1.09217, 0.962126, 3.21975e-05, 262.274
2412, 0.340992, 1.38122e-05, 4.02762e-06, 0, 2.61349e-07, 9.77939e-07, 0, 0, 1.90791e-05, 1.09602e-05, 1.12091e-05, 1.07589, 0.962192, 3.21303e-05, 262.115
2413, 0.330861, 1.44028e-05, 4.0921e-06, 0, 2.51977e-07, 9.4404e-07, 0, 0, 1.96909e-05, 1.05835e-05, 1.08266e-05, 1.10606, 0.962258, 3.19073e-05, 262.394
2414, 0.295433, 1.6303e-05, 4.23877e-06, 0, 2.21978e-07, 8.34177e-07, 0, 0, 2.1598e-05, 9.34821e-06, 9.57453e-06, 1.21931, 0.962324, 3.14417e-05, 263.381
2415, 0.256175, 1.86406e-05, 4.33058e-06, 0, 1.88857e-07, 7.1218e-07, 0, 0, 2.38722e-05, 7.97607e-06, 8.18237e-06, 1.36189, 0.96239, 3.07757e-05, 264.466
2416, 0.24121, 1.97719e-05, 4.32011e-06, 0, 1.74855e-07, 6.60236e-07, 0, 0, 2.49271e-05, 7.39645e-06, 7.59151e-06, 1.42209, 0.962456, 3.01778e-05, 264.889
2417, 0.259155, 1.89317e-05, 4.29268e-06, 0, 1.88368e-07, 7.10913e-07, 0, 0, 2.41237e-05, 7.97118e-06, 8.17794e-06, 1.35033, 0.962522, 3.03815e-05, 264.419
2418, 0.240836, 2.01058e-05, 4.37095e-06, 0, 1.77156e-07, 6.70173e-07, 0, 0, 2.53241e-05, 7.50937e-06, 7.71569e-06, 1.42364, 0.962588, 3.1117e-05, 264.905
2419, 0.212741, 2.18591e-05, 4.45369e-06, 0, 1.57707e-07, 5.98352e-07, 0, 0, 2.70688e-05, 6.7012e-06, 6.89662e-06, 1.54768, 0.962654, 3.1517e-05, 265.608
2420, 0.268062, 1.89067e-05, 4.33715e-06, 0, 1.99694e-07, 7.54048e-07, 0, 0, 2.41975e-05, 8.47294e-06, 8.68875e-06, 1.31654, 0.96272, 3.16037e-05, 264.2
2421, 0.340328, 1.49913e-05, 4.17882e-06, 0, 2.54084e-07, 9.55615e-07, 0, 0, 2.03799e-05, 1.07659e-05, 1.1007e-05, 1.07784, 0.962786, 3.16206e-05, 262.114
2422, 0.359639, 1.39475e-05, 4.17484e-06, 0, 2.68229e-07, 1.00827e-06, 0, 0, 1.93988e-05, 1.13708e-05, 1.16158e-05, 1.02266, 0.962852, 3.16041e-05, 261.461
2423, 0.345472, 1.4679e-05, 4.2859e-06, 0, 2.56884e-07, 9.66618e-07, 0, 0, 2.01884e-05, 1.09058e-05, 1.11413e-05, 1.06284, 0.962918, 3.15741e-05, 261.837
2424, 0.322579, 1.58283e-05, 4.44313e-06, 0, 2.39052e-07, 9.01206e-07, 0, 0, 2.14117e-05, 1.01699e-05, 1.0394e-05, 1.13141, 0.962984, 3.15587e-05, 262.433
2425, 0.316453, 1.62143e-05, 4.49986e-06, 0, 2.33846e-07, 8.82808e-07, 0, 0, 2.18308e-05, 9.96515e-06, 1.01887e-05, 1.15058, 0.96305, 3.15289e-05, 262.574
2426, 0.322143, 1.61936e-05, 4.45914e-06, 0, 2.37567e-07, 8.9712e-07, 0, 0, 2.17874e-05, 1.01325e-05, 1.036e-05, 1.13276, 0.963116, 3.14874e-05, 262.467
2427, 0.347265, 1.51691e-05, 4.31702e-06, 0, 2.55893e-07, 9.64957e-07, 0, 0, 2.0707e-05, 1.09125e-05, 1.11475e-05, 1.05767, 0.963182, 3.14474e-05, 261.793
2428, 0.38236, 1.35441e-05, 4.14774e-06, 0, 2.81204e-07, 1.05868e-06, 0, 0, 1.90317e-05, 1.19885e-05, 1.22331e-05, 0.961392, 0.963248, 3.13643e-05, 260.738
2429, 0.397115, 1.29183e-05, 4.1052e-06, 0, 2.89703e-07, 1.09066e-06, 0, 0, 1.84039e-05, 1.236e-05, 1.2608e-05, 0.92353, 0.963314, 3.11282e-05, 260.27
2430, 0.398314, 1.29671e-05, 4.13409e-06, 0, 2.84296e-07, 1.07105e-06, 0, 0, 1.84565e-05, 1.21444e-05, 1.23878e-05, 0.920515, 0.96338, 3.0497e-05, 260.219
2431, 0.392743, 1.33764e-05, 4.19567e-06, 0, 2.72925e-07, 1.0292e-06, 0, 0, 1.88742e-05, 1.16753e-05, 1.19102e-05, 0.934601, 0.963446, 2.97637e-05, 260.392
2432, 0.362829, 1.50207e-05, 4.40473e-06, 0, 2.51831e-07, 9.52135e-07, 0, 0, 2.06294e-05, 1.07992e-05, 1.10266e-05, 1.01382, 0.963512, 2.99057e-05, 261.33
2433, 0.304853, 1.823e-05, 4.7387e-06, 0, 2.157e-07, 8.19552e-07, 0, 0, 2.4004e-05, 9.28529e-06, 9.5009e-06, 1.18792, 0.963578, 3.06379e-05, 263.007
2434, 0.233646, 2.2787e-05, 4.93577e-06, 0, 1.673e-07, 6.39341e-07, 0, 0, 2.85294e-05, 7.23182e-06, 7.42047e-06, 1.45395, 0.963644, 3.10579e-05, 264.958
2435, 0.153435, 2.86827e-05, 4.902e-06, 0, 1.09957e-07, 4.23099e-07, 0, 0, 3.41178e-05, 4.77427e-06, 4.91808e-06, 1.87448, 0.96371, 3.11723e-05, 267.015
2436, 0.136449, 3.02682e-05, 4.85003e-06, 0, 9.76812e-08, 3.76518e-07, 0, 0, 3.55925e-05, 4.24968e-06, 4.38219e-06, 1.99181, 0.963776, 3.11777e-05, 267.442
2437, 0.228483, 2.41997e-05, 4.80078e-06, 0, 1.64078e-07, 6.27049e-07, 0, 0, 2.97916e-05, 7.11082e-06, 7.29226e-06, 1.47629, 0.963842, 3.11417e-05, 265.22
2438, 0.336272, 1.73764e-05, 4.61461e-06, 0, 2.41966e-07, 9.19786e-07, 0, 0, 2.31528e-05, 1.04608e-05, 1.06906e-05, 1.08984, 0.963908, 3.11129e-05, 262.166
2439, 0.388071, 1.44534e-05, 4.43932e-06, 0, 2.79296e-07, 1.05924e-06, 0, 0, 2.02312e-05, 1.20659e-05, 1.23118e-05, 0.946568, 0.963974, 3.10929e-05, 260.522
2440, 0.401133, 1.38852e-05, 4.38477e-06, 0, 2.88196e-07, 1.09249e-06, 0, 0, 1.96506e-05, 1.24554e-05, 1.27028e-05, 0.913463, 0.96404, 3.10512e-05, 260.104
2441, 0.395748, 1.42554e-05, 4.45743e-06, 0, 2.83477e-07, 1.07551e-06, 0, 0, 2.00718e-05, 1.2267e-05, 1.25121e-05, 0.926978, 0.964106, 3.0997e-05, 260.264
2442, 0.372564, 1.54786e-05, 4.67969e-06, 0, 2.66032e-07, 1.01165e-06, 0, 0, 2.1436e-05, 1.15378e-05, 1.17773e-05, 0.987347, 0.964172, 3.09687e-05, 260.939
2443, 0.349041, 1.67295e-05, 4.90067e-06, 0, 2.48261e-07, 9.46771e-07, 0, 0, 2.28252e-05, 1.07954e-05, 1.1031e-05, 1.05257, 0.964238, 3.09291e-05, 261.583
2444, 0.332123, 1.79908e-05, 4.97402e-06, 0, 2.35061e-07, 8.98469e-07, 0, 0, 2.40983e-05, 1.02425e-05, 1.04764e-05, 1.10225, 0.964304, 3.08185e-05, 262.132
2445, 0.273135, 2.23065e-05, 5.08456e-06, 0, 1.92128e-07, 7.37508e-07, 0, 0, 2.83207e-05, 8.39659e-06, 8.60849e-06, 1.29779, 0.96437, 3.0627e-05, 263.946
2446, 0.18913, 2.81857e-05, 5.30014e-06, 0, 1.31169e-07, 5.07893e-07, 0, 0, 3.41249e-05, 5.76569e-06, 5.93858e-06, 1.66532, 0.964436, 3.03122e-05, 266.088
2447, 0.167559, 2.93917e-05, 5.5349e-06, 0, 1.12393e-07, 4.3738e-07, 0, 0, 3.54764e-05, 4.96287e-06, 5.12028e-06, 1.78642, 0.964502, 2.9816e-05, 266.472
2448, 0.213963, 2.60587e-05, 5.58349e-06, 0, 1.38591e-07, 5.36549e-07, 0, 0, 3.23173e-05, 6.10864e-06, 6.27883e-06, 1.54195, 0.964568, 2.90859e-05, 265.267
2449, 0.241785, 2.45003e-05, 5.5083e-06, 0, 1.54236e-07, 5.95473e-07, 0, 0, 3.07583e-05, 6.79033e-06, 6.96797e-06, 1.41971, 0.964634, 2.86764e-05, 264.592
2450, 0.192234, 2.84485e-05, 5.56097e-06, 0, 1.23925e-07, 4.80553e-07, 0, 0, 3.46139e-05, 5.47126e-06, 5.6292e-06, 1.64904, 0.9647, 2.9191e-05, 265.923
2451, 0.153026, 3.15692e-05, 5.60961e-06, 0, 1.02263e-07, 3.99238e-07, 0, 0, 3.76803e-05, 4.53527e-06, 4.68512e-06, 1.87715, 0.964766, 2.99237e-05, 266.865
2452, 0.199516, 2.82847e-05, 5.5991e-06, 0, 1.36531e-07, 5.30894e-07, 0, 0, 3.45512e-05, 6.04735e-06, 6.23003e-06, 1.61186, 0.964832, 3.02764e-05, 265.733
2453, 0.246865, 2.47541e-05, 5.66705e-06, 0, 1.69535e-07, 6.56959e-07, 0, 0, 3.12476e-05, 7.50136e-06, 7.70653e-06, 1.39892, 0.964898, 3.03663e-05, 264.446
2454, 0.241129, 2.53204e-05, 5.72837e-06, 0, 1.65365e-07, 6.40769e-07, 0, 0, 3.18549e-05, 7.32469e-06, 7.51854e-06, 1.42242, 0.964964, 3.03693e-05, 264.592
2455, 0.264998, 2.412e-05, 5.5663e-06, 0, 1.81762e-07, 7.02466e-07, 0, 0, 3.05705e-05, 8.0466e-06, 8.24408e-06, 1.32803, 0.96503, 3.03654e-05, 264.018
2456, 0.330548, 1.99121e-05, 5.29834e-06, 0, 2.26956e-07, 8.73719e-07, 0, 0, 2.63111e-05, 1.00298e-05, 1.02532e-05, 1.107, 0.965096, 3.0349e-05, 262.163
2457, 0.373402, 1.7205e-05, 5.13297e-06, 0, 2.56305e-07, 9.8498e-07, 0, 0, 2.35793e-05, 1.13211e-05, 1.15608e-05, 0.985099, 0.965162, 3.03222e-05, 260.8
2458, 0.385237, 1.65872e-05, 5.09737e-06, 0, 2.6413e-07, 1.01488e-06, 0, 0, 2.29636e-05, 1.16738e-05, 1.19166e-05, 0.953897, 0.965228, 3.03009e-05, 260.411
2459, 0.38236, 1.68504e-05, 5.16345e-06, 0, 2.61542e-07, 1.00589e-06, 0, 0, 2.32813e-05, 1.15753e-05, 1.18176e-05, 0.961392, 0.965294, 3.02669e-05, 260.488
2460, 0.371241, 1.76848e-05, 5.27188e-06, 0, 2.53243e-07, 9.75517e-07, 0, 0, 2.41854e-05, 1.12276e-05, 1.14683e-05, 0.990903, 0.96536, 3.02354e-05, 260.848
2461, 0.33091, 2.0726e-05, 5.45162e-06, 0, 2.25028e-07, 8.69483e-07, 0, 0, 2.72722e-05, 1.00016e-05, 1.023e-05, 1.10591, 0.965426, 3.02092e-05, 262.17
2462, 0.253711, 2.67538e-05, 5.64891e-06, 0, 1.71677e-07, 6.67126e-07, 0, 0, 3.32415e-05, 7.66133e-06, 7.85859e-06, 1.37156, 0.965492, 3.01674e-05, 264.435
2463, 0.213997, 2.98353e-05, 5.81138e-06, 0, 1.44023e-07, 5.62439e-07, 0, 0, 3.63532e-05, 6.45291e-06, 6.63432e-06, 1.54179, 0.965558, 3.0129e-05, 265.427
2464, 0.25475, 2.64624e-05, 5.91573e-06, 0, 1.71153e-07, 6.66836e-07, 0, 0, 3.32161e-05, 7.66619e-06, 7.86728e-06, 1.36747, 0.965624, 3.00886e-05, 264.26
2465, 0.314748, 2.20344e-05, 5.81389e-06, 0, 2.11295e-07, 8.20135e-07, 0, 0, 2.88797e-05, 9.44984e-06, 9.67406e-06, 1.15598, 0.96569, 3.00267e-05, 262.515
2466, 0.338823, 2.05447e-05, 5.72464e-06, 0, 2.26956e-07, 8.80101e-07, 0, 0, 2.73764e-05, 1.01504e-05, 1.03838e-05, 1.08228, 0.965756, 2.99516e-05, 261.803
2467, 0.315835, 2.23746e-05, 5.8705e-06, 0, 2.10007e-07, 8.163e-07, 0, 0, 2.92714e-05, 9.41107e-06, 9.63852e-06, 1.15253, 0.965822, 2.97826e-05, 262.509
2468, 0.293083, 2.40065e-05, 6.06641e-06, 0, 1.90882e-07, 7.44555e-07, 0, 0, 3.10084e-05, 8.57789e-06, 8.80059e-06, 1.2273, 0.965888, 2.93297e-05, 263.109
2469, 0.3052, 2.30478e-05, 6.11139e-06, 0, 1.92393e-07, 7.51028e-07, 0, 0, 3.01026e-05, 8.6579e-06, 8.88172e-06, 1.18679, 0.965954, 2.85146e-05, 262.675
2470, 0.295851, 2.40097e-05, 6.15204e-06, 0, 1.82444e-07, 7.12843e-07, 0, 0, 3.1057e-05, 8.22309e-06, 8.43317e-06, 1.2179, 0.96602, 2.80206e-05, 262.963
2471, 0.217929, 3.1396e-05, 6.04211e-06, 0, 1.34801e-07, 5.28916e-07, 0, 0, 3.81018e-05, 6.09593e-06, 6.26245e-06, 1.52359, 0.966086, 2.85e-05, 265.329
2472, 0.12586, 4.10497e-05, 5.57477e-06, 0, 7.95844e-08, 3.14372e-07, 0, 0, 4.70183e-05, 3.61572e-06, 3.72789e-06, 2.07258, 0.966152, 2.92227e-05, 267.813
2473, 0.126565, 4.12502e-05, 5.60218e-06, 0, 8.22821e-08, 3.25398e-07, 0, 0, 4.726e-05, 3.7451e-06, 3.8634e-06, 2.067, 0.966218, 2.95885e-05, 267.793
2474, 0.211734, 3.24153e-05, 6.20233e-06, 0, 1.38586e-07, 5.45923e-07, 0, 0, 3.93021e-05, 6.2968e-06, 6.48071e-06, 1.55242, 0.966284, 2.96991e-05, 265.456
2475, 0.279052, 2.58963e-05, 6.51422e-06, 0, 1.82617e-07, 7.17724e-07, 0, 0, 3.33108e-05, 8.28907e-06, 8.51995e-06, 1.27636, 0.96635, 2.96865e-05, 263.385
2476, 0.304616, 2.38885e-05, 6.51757e-06, 0, 1.99218e-07, 7.81753e-07, 0, 0, 3.13871e-05, 9.04028e-06, 9.2812e-06, 1.1887, 0.966416, 2.96639e-05, 262.595
2477, 0.300263, 2.43441e-05, 6.59845e-06, 0, 1.96017e-07, 7.69863e-07, 0, 0, 3.19084e-05, 8.90488e-06, 9.14503e-06, 1.2031, 0.966482, 2.96502e-05, 262.708
2478, 0.270172, 2.67661e-05, 6.83458e-06, 0, 1.75047e-07, 6.9048e-07, 0, 0, 3.44662e-05, 7.97382e-06, 8.21199e-06, 1.3087, 0.966548, 2.95101e-05, 263.545
2479, 0.221813, 3.09712e-05, 7.04905e-06, 0, 1.42069e-07, 5.63345e-07, 0, 0, 3.87257e-05, 6.49407e-06, 6.70796e-06, 1.50592, 0.966614, 2.93098e-05, 264.864
2480, 0.159334, 3.67857e-05, 7.14526e-06, 0, 1.013e-07, 4.03936e-07, 0, 0, 4.44362e-05, 4.65122e-06, 4.81396e-06, 1.83675, 0.96668, 2.92842e-05, 266.454
2481, 0.125888, 4.01103e-05, 7.16054e-06, 0, 7.99119e-08, 3.20152e-07, 0, 0, 4.76709e-05, 3.68578e-06, 3.81852e-06, 2.07236, 0.966746, 2.93427e-05, 267.234
2482, 0.142467, 3.86561e-05, 7.22203e-06, 0, 9.04613e-08, 3.62126e-07, 0, 0, 4.63307e-05, 4.17477e-06, 4.32045e-06, 1.94865, 0.966812, 2.9335e-05, 266.801
2483, 0.143173, 3.92961e-05, 7.09613e-06, 0, 9.08281e-08, 3.63679e-07, 0, 0, 4.68467e-05, 4.19404e-06, 4.34062e-06, 1.9437, 0.966878, 2.93168e-05, 266.854
2484, 0.117448, 4.30623e-05, 6.76187e-06, 0, 7.42884e-08, 2.98161e-07, 0, 0, 5.01966e-05, 3.43848e-06, 3.56197e-06, 2.14176, 0.966944, 2.93212e-05, 267.623
2485, 0.133223, 4.14449e-05, 6.9558e-06, 0, 8.41079e-08, 3.372e-07, 0, 0, 4.8822e-05, 3.89622e-06, 4.03038e-06, 2.01573, 0.96701, 2.93023e-05, 267.197
2486, 0.149396, 3.94126e-05, 7.31193e-06, 0, 9.42421e-08, 3.77671e-07, 0, 0, 4.71965e-05, 4.36682e-06, 4.51514e-06, 1.90116, 0.967076, 2.92623e-05, 266.697
2487, 0.110029, 4.44842e-05, 7.03818e-06, 0, 6.91989e-08, 2.78475e-07, 0, 0, 5.18701e-05, 3.21428e-06, 3.33268e-06, 2.20701, 0.967142, 2.9227e-05, 267.78
2488, 0.0802114, 4.87261e-05, 6.71787e-06, 0, 5.01858e-08, 2.03493e-07, 0, 0, 5.56976e-05, 2.34021e-06, 2.44142e-06, 2.52309, 0.967208, 2.91923e-05, 268.583
2489, 0.10841, 4.52835e-05, 7.13788e-06, 0, 6.77657e-08, 2.75051e-07, 0, 0, 5.27642e-05, 3.15984e-06, 3.30493e-06, 2.22183, 0.967274, 2.91547e-05, 267.827
2490, 0.144313, 4.06578e-05, 7.69914e-06, 0, 9.01114e-08, 3.65582e-07, 0, 0, 4.88127e-05, 4.20077e-06, 4.39424e-06, 1.93577, 0.96734, 2.9101e-05, 266.782
2491, 0.138177, 4.12914e-05, 7.81973e-06, 0, 8.58785e-08, 3.48885e-07, 0, 0, 4.95459e-05, 4.01017e-06, 4.19435e-06, 1.97922, 0.967406, 2.90046e-05, 266.883
2492, 0.107722, 4.48361e-05, 7.75102e-06, 0, 6.63991e-08, 2.70396e-07, 0, 0, 5.29239e-05, 3.11139e-06, 3.25079e-06, 2.2282, 0.967472, 2.88563e-05, 267.616
2493, 0.0853036, 4.76961e-05, 7.67019e-06, 0, 5.2071e-08, 2.12723e-07, 0, 0, 5.56311e-05, 2.44926e-06, 2.55825e-06, 2.46154, 0.967538, 2.85168e-05, 268.154
2494, 0.0670355, 5.17614e-05, 7.01885e-06, 0, 4.04563e-08, 1.65679e-07, 0, 0, 5.89863e-05, 1.90684e-06, 1.99447e-06, 2.70253, 0.967604, 2.77699e-05, 268.803
2495, 0.0717954, 5.28173e-05, 6.62329e-06, 0, 4.27539e-08, 1.74667e-07, 0, 0, 5.9658e-05, 2.01319e-06, 2.10511e-06, 2.63394, 0.96767, 2.70677e-05, 268.862
2496, 0.118878, 4.65793e-05, 7.32362e-06, 0, 7.12069e-08, 2.89705e-07, 0, 0, 5.42639e-05, 3.34534e-06, 3.4929e-06, 2.12966, 0.967736, 2.73128e-05, 267.597
2497, 0.170652, 4.00401e-05, 7.93073e-06, 0, 1.03512e-07, 4.19628e-07, 0, 0, 4.8494e-05, 4.85461e-06, 5.05893e-06, 1.76813, 0.967802, 2.80921e-05, 266.126
2498, 0.201234, 3.70497e-05, 8.01276e-06, 0, 1.23079e-07, 4.97189e-07, 0, 0, 4.56827e-05, 5.76612e-06, 5.99204e-06, 1.60328, 0.967867, 2.85717e-05, 265.312
2499, 0.215948, 3.58025e-05, 8.04376e-06, 0, 1.32388e-07, 5.33707e-07, 0, 0, 4.45124e-05, 6.20383e-06, 6.43081e-06, 1.53272, 0.967928, 2.87258e-05, 264.914
2500, 0.225084, 3.49476e-05, 8.13211e-06, 0, 1.37879e-07, 5.55601e-07, 0, 0, 4.37732e-05, 6.46965e-06, 6.69618e-06, 1.49128, 0.967974, 2.87562e-05, 264.628
2501, 0.212753, 3.66148e-05, 8.13994e-06, 0, 1.30121e-07, 5.25199e-07, 0, 0, 4.541e-05, 6.11949e-06, 6.33506e-06, 1.54762, 0.968, 2.87755e-05, 264.994
2502, 0.157176, 4.36827e-05, 7.86556e-06, 0, 9.58364e-08, 3.88969e-07, 0, 0, 5.20331e-05, 4.52543e-06, 4.69984e-06, 1.85039, 0.968011, 2.87834e-05, 266.585
2503, 0.0971227, 5.14685e-05, 7.51635e-06, 0, 5.87177e-08, 2.41212e-07, 0, 0, 5.92847e-05, 2.79332e-06, 2.92484e-06, 2.33178, 0.968018, 2.875e-05, 268.125
2504, 0.076682, 5.38485e-05, 7.63017e-06, 0, 4.58473e-08, 1.90907e-07, 0, 0, 6.17155e-05, 2.19852e-06, 2.32545e-06, 2.56809, 0.968024, 2.87125e-05, 268.546
2505, 0.0739776, 5.49442e-05, 7.53263e-06, 0, 4.40871e-08, 1.84385e-07, 0, 0, 6.27053e-05, 2.12013e-06, 2.25195e-06, 2.60399, 0.96803, 2.87043e-05, 268.664
2506, 0.0924962, 5.40621e-05, 7.28459e-06, 0, 5.5139e-08, 2.28486e-07, 0, 0, 6.16303e-05, 2.64746e-06, 2.78976e-06, 2.38059, 0.968036, 2.86902e-05, 268.364
2507, 0.149846, 4.69955e-05, 7.72207e-06, 0, 8.9348e-08, 3.66185e-07, 0, 0, 5.51731e-05, 4.28073e-06, 4.4625e-06, 1.89815, 0.968042, 2.86364e-05, 266.901
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 1.04906e-07, 4.29223e-07, 0, 0, 5.18722e-05, 5.03037e-06, 5.22956e-06, 1.73652, 0.968048, 2.85961e-05, 266.056
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 8.23286e-08, 3.38814e-07, 0, 0, 5.62901e-05, 3.96459e-06, 4.13494e-06, 1.97555, 0.968054, 2.85952e-05, 266.987
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 5.35093e-08, 2.22189e-07, 0, 0, 6.28339e-05, 2.59275e-06, 2.71847e-06, 2.40106, 0.96806, 2.85554e-05, 268.279
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 3.43059e-08, 1.4402e-07, 0, 0, 6.7714e-05, 1.6737e-06, 1.76833e-06, 2.83538, 0.968066, 2.84336e-05, 269.14
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 3.31388e-08, 1.40188e-07, 0, 0, 6.77799e-05, 1.62594e-06, 1.72753e-06, 2.85693, 0.968073, 2.83135e-05, 269.07
