case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 7.13578e-07, 1.11799e-06, 0, 0, 2.56687e-06, 1.54943e-05, 4.147e-06, 1.2662, 0.937376, 5.49638e-05, 275.926
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 7.09988e-07, 1.11232e-06, 0, 0, 2.56701e-06, 1.54345e-05, 4.12704e-06, 1.26865, 0.937442, 5.48853e-05, 275.818
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 6.9456e-07, 1.08892e-06, 0, 0, 2.54368e-06, 1.52085e-05, 4.03183e-06, 1.28199, 0.937508, 5.48066e-05, 275.611
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 6.65895e-07, 1.04501e-06, 0, 0, 2.49162e-06, 1.48129e-05, 3.8533e-06, 1.30692, 0.937574, 5.47279e-05, 275.279
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 6.35627e-07, 9.98234e-07, 0, 0, 2.43371e-06, 1.44145e-05, 3.66589e-06, 1.33272, 0.93764, 5.46493e-05, 274.919
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 6.36782e-07, 9.98688e-07, 0, 0, 2.43804e-06, 1.44487e-05, 3.67782e-06, 1.32887, 0.937706, 5.45707e-05, 274.829
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 6.5231e-07, 1.0217e-06, 0, 0, 2.47368e-06, 1.4678e-05, 3.78158e-06, 1.3117, 0.937772, 5.44924e-05, 274.876
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 6.47653e-07, 1.01651e-06, 0, 0, 2.47334e-06, 1.46467e-05, 3.76051e-06, 1.31243, 0.937838, 5.44145e-05, 274.767
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 6.39366e-07, 1.00734e-06, 0, 0, 2.4686e-06, 1.45668e-05, 3.72083e-06, 1.31645, 0.937904, 5.43366e-05, 274.638
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 6.47961e-07, 1.02299e-06, 0, 0, 2.4973e-06, 1.46831e-05, 3.79108e-06, 1.30704, 0.93797, 5.42586e-05, 274.654
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 6.48816e-07, 1.02477e-06, 0, 0, 2.50627e-06, 1.46594e-05, 3.81226e-06, 1.30727, 0.938036, 5.41804e-05, 274.584
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 6.15888e-07, 9.73294e-07, 0, 0, 2.44299e-06, 1.41433e-05, 3.61844e-06, 1.34173, 0.938102, 5.41028e-05, 274.202
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 5.5954e-07, 8.85185e-07, 0, 0, 2.33353e-06, 1.32589e-05, 3.27576e-06, 1.40491, 0.938169, 5.40257e-05, 273.605
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 4.98039e-07, 7.89043e-07, 0, 0, 2.21983e-06, 1.22521e-05, 2.9003e-06, 1.48246, 0.938235, 5.39484e-05, 272.966
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 4.41271e-07, 7.00242e-07, 0, 0, 2.12233e-06, 1.12843e-05, 2.55347e-06, 1.5633, 0.9383, 5.38704e-05, 272.384
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 3.97183e-07, 6.30411e-07, 0, 0, 2.05258e-06, 1.04987e-05, 2.28379e-06, 1.63397, 0.938366, 5.37917e-05, 271.924
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 3.63134e-07, 5.75265e-07, 0, 0, 2.00144e-06, 9.8849e-06, 2.0734e-06, 1.69273, 0.938432, 5.37131e-05, 271.551
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 3.3452e-07, 5.28627e-07, 0, 0, 1.96088e-06, 9.3734e-06, 1.89436e-06, 1.74443, 0.938498, 5.36359e-05, 271.23
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 3.14566e-07, 4.95396e-07, 0, 0, 1.93511e-06, 9.01157e-06, 1.76809e-06, 1.78234, 0.938564, 5.35595e-05, 270.984
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 3.08043e-07, 4.83348e-07, 0, 0, 1.93283e-06, 8.88305e-06, 1.72507e-06, 1.79522, 0.93863, 5.34828e-05, 270.866
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 3.09655e-07, 4.84952e-07, 0, 0, 1.94452e-06, 8.91066e-06, 1.73247e-06, 1.79064, 0.938696, 5.34061e-05, 270.823
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 3.27679e-07, 5.12822e-07, 0, 0, 1.98341e-06, 9.24512e-06, 1.84031e-06, 1.75228, 0.938762, 5.333e-05, 270.924
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 3.78708e-07, 5.92715e-07, 0, 0, 2.08108e-06, 1.01535e-05, 2.15287e-06, 1.65708, 0.938828, 5.32551e-05, 271.323
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 4.51104e-07, 7.07157e-07, 0, 0, 2.22079e-06, 1.14234e-05, 2.602e-06, 1.53787, 0.938894, 5.31816e-05, 271.903
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 5.01278e-07, 7.88081e-07, 0, 0, 2.32601e-06, 1.23049e-05, 2.91764e-06, 1.46227, 0.93896, 5.31078e-05, 272.287
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 4.89458e-07, 7.70696e-07, 0, 0, 2.31771e-06, 1.21047e-05, 2.84929e-06, 1.47741, 0.939026, 5.30327e-05, 272.143
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 4.39957e-07, 6.92548e-07, 0, 0, 2.23989e-06, 1.12324e-05, 2.5473e-06, 1.5508, 0.939092, 5.29568e-05, 271.675
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 4.00252e-07, 6.30116e-07, 0, 0, 2.18367e-06, 1.05205e-05, 2.30832e-06, 1.61477, 0.939158, 5.28799e-05, 271.3
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 3.84073e-07, 6.05387e-07, 0, 0, 2.17172e-06, 1.0219e-05, 2.21695e-06, 1.64235, 0.939224, 5.28035e-05, 271.136
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 3.77791e-07, 5.97344e-07, 0, 0, 2.17747e-06, 1.01137e-05, 2.18692e-06, 1.65128, 0.93929, 5.2729e-05, 271.058
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 3.78931e-07, 6.01797e-07, 0, 0, 2.19569e-06, 1.01497e-05, 2.20412e-06, 1.6463, 0.939356, 5.26555e-05, 271.04
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 3.93511e-07, 6.27372e-07, 0, 0, 2.23666e-06, 1.03998e-05, 2.30821e-06, 1.62052, 0.939422, 5.25812e-05, 271.13
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 4.1065e-07, 6.57222e-07, 0, 0, 2.28044e-06, 1.07029e-05, 2.42891e-06, 1.59035, 0.939488, 5.2505e-05, 271.229
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 4.20932e-07, 6.76668e-07, 0, 0, 2.30907e-06, 1.09294e-05, 2.50414e-06, 1.56794, 0.939554, 5.24286e-05, 271.256
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 4.31569e-07, 6.96277e-07, 0, 0, 2.33617e-06, 1.117e-05, 2.58002e-06, 1.54475, 0.93962, 5.23544e-05, 271.274
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 4.52488e-07, 7.31037e-07, 0, 0, 2.38148e-06, 1.15439e-05, 2.7224e-06, 1.51043, 0.939686, 5.2282e-05, 271.372
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 4.80135e-07, 7.75454e-07, 0, 0, 2.43908e-06, 1.20029e-05, 2.90759e-06, 1.47005, 0.939752, 5.22095e-05, 271.52
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 5.00824e-07, 8.08154e-07, 0, 0, 2.48155e-06, 1.23791e-05, 3.0438e-06, 1.43781, 0.939818, 5.21363e-05, 271.598
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 5.14741e-07, 8.29792e-07, 0, 0, 2.5107e-06, 1.26681e-05, 3.13368e-06, 1.41333, 0.939883, 5.20629e-05, 271.617
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 5.30858e-07, 8.55259e-07, 0, 0, 2.54797e-06, 1.29698e-05, 3.2387e-06, 1.38838, 0.93995, 5.19896e-05, 271.668
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 5.46511e-07, 8.8071e-07, 0, 0, 2.58809e-06, 1.32588e-05, 3.3408e-06, 1.36494, 0.940016, 5.19162e-05, 271.729
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 5.57811e-07, 8.99787e-07, 0, 0, 2.62469e-06, 1.34636e-05, 3.41441e-06, 1.3482, 0.940082, 5.18427e-05, 271.774
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 5.84483e-07, 9.42483e-07, 0, 0, 2.69191e-06, 1.38478e-05, 3.59101e-06, 1.3186, 0.940148, 5.17693e-05, 271.938
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 6.31629e-07, 1.01647e-06, 0, 0, 2.79478e-06, 1.45007e-05, 3.90543e-06, 1.2711, 0.940214, 5.16957e-05, 272.234
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 6.61918e-07, 1.06412e-06, 0, 0, 2.86341e-06, 1.49223e-05, 4.11084e-06, 1.24107, 0.94028, 5.1622e-05, 272.389
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 6.60302e-07, 1.0621e-06, 0, 0, 2.86946e-06, 1.49206e-05, 4.10575e-06, 1.2398, 0.940346, 5.15487e-05, 272.307
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 6.43706e-07, 1.03653e-06, 0, 0, 2.84551e-06, 1.47191e-05, 4.00162e-06, 1.25199, 0.940412, 5.14759e-05, 272.112
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 6.27926e-07, 1.01211e-06, 0, 0, 2.82486e-06, 1.45098e-05, 3.9034e-06, 1.2649, 0.940478, 5.14033e-05, 271.929
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 6.13681e-07, 9.9044e-07, 0, 0, 2.81156e-06, 1.42999e-05, 3.81517e-06, 1.27805, 0.940544, 5.13304e-05, 271.773
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 6.09749e-07, 9.85182e-07, 0, 0, 2.81885e-06, 1.42313e-05, 3.7953e-06, 1.28138, 0.94061, 5.12562e-05, 271.696
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 6.25886e-07, 1.01121e-06, 0, 0, 2.86126e-06, 1.44493e-05, 3.90987e-06, 1.26471, 0.940676, 5.1182e-05, 271.752
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 6.45106e-07, 1.0421e-06, 0, 0, 2.9095e-06, 1.47082e-05, 4.0462e-06, 1.24555, 0.940742, 5.11101e-05, 271.826
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 6.53468e-07, 1.0562e-06, 0, 0, 2.93846e-06, 1.48207e-05, 4.10987e-06, 1.23658, 0.940808, 5.104e-05, 271.828
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 6.5317e-07, 1.0568e-06, 0, 0, 2.95143e-06, 1.48216e-05, 4.1147e-06, 1.23516, 0.940874, 5.09703e-05, 271.771
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 6.54139e-07, 1.05927e-06, 0, 0, 2.96656e-06, 1.48373e-05, 4.12812e-06, 1.23271, 0.94094, 5.09e-05, 271.721
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 6.61862e-07, 1.07206e-06, 0, 0, 2.99374e-06, 1.49391e-05, 4.18699e-06, 1.22448, 0.941006, 5.0829e-05, 271.715
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 6.65268e-07, 1.07804e-06, 0, 0, 3.01403e-06, 1.49813e-05, 4.21504e-06, 1.22026, 0.941072, 5.07577e-05, 271.683
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 6.57791e-07, 1.067e-06, 0, 0, 3.0162e-06, 1.48733e-05, 4.16797e-06, 1.22609, 0.941138, 5.06858e-05, 271.586
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 6.57234e-07, 1.06645e-06, 0, 0, 3.02959e-06, 1.48557e-05, 4.16827e-06, 1.22582, 0.941204, 5.06137e-05, 271.53
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 6.75062e-07, 1.09423e-06, 0, 0, 3.07296e-06, 1.50888e-05, 4.29455e-06, 1.20883, 0.94127, 5.05423e-05, 271.578
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 6.89298e-07, 1.11656e-06, 0, 0, 3.10998e-06, 1.52768e-05, 4.39681e-06, 1.19507, 0.941336, 5.0472e-05, 271.603
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 6.8347e-07, 1.10805e-06, 0, 0, 3.11372e-06, 1.51983e-05, 4.3621e-06, 1.19887, 0.941402, 5.04018e-05, 271.512
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 6.59201e-07, 1.07109e-06, 0, 0, 3.08723e-06, 1.48725e-05, 4.20101e-06, 1.2191, 0.941468, 5.03292e-05, 271.316
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 6.44717e-07, 1.04918e-06, 0, 0, 3.0763e-06, 1.46785e-05, 4.10718e-06, 1.23068, 0.941534, 5.02532e-05, 271.175
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 6.49703e-07, 1.05726e-06, 0, 0, 3.09714e-06, 1.4745e-05, 4.14701e-06, 1.22465, 0.9416, 5.01775e-05, 271.143
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 6.47127e-07, 1.05349e-06, 0, 0, 3.10728e-06, 1.46934e-05, 4.13558e-06, 1.22635, 0.941666, 5.00877e-05, 271.075
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 6.51325e-07, 1.06027e-06, 0, 0, 3.12711e-06, 1.47305e-05, 4.17225e-06, 1.22113, 0.941732, 4.9957e-05, 271.04
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 6.74865e-07, 1.09731e-06, 0, 0, 3.17562e-06, 1.50535e-05, 4.34241e-06, 1.19734, 0.941798, 4.98516e-05, 271.102
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 6.89307e-07, 1.12039e-06, 0, 0, 3.21056e-06, 1.52707e-05, 4.44857e-06, 1.18279, 0.941864, 4.98364e-05, 271.116
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 6.89037e-07, 1.12059e-06, 0, 0, 3.22262e-06, 1.52857e-05, 4.45275e-06, 1.18157, 0.941931, 4.98235e-05, 271.053
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 6.87571e-07, 1.1187e-06, 0, 0, 3.23205e-06, 1.52736e-05, 4.4496e-06, 1.18127, 0.941996, 4.97692e-05, 270.981
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 6.8738e-07, 1.11861e-06, 0, 0, 3.24263e-06, 1.52746e-05, 4.45611e-06, 1.17982, 0.942062, 4.97007e-05, 270.913
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 6.84652e-07, 1.11461e-06, 0, 0, 3.24914e-06, 1.52439e-05, 4.44478e-06, 1.18045, 0.942128, 4.96314e-05, 270.832
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 6.77038e-07, 1.10326e-06, 0, 0, 3.24893e-06, 1.51513e-05, 4.39852e-06, 1.18515, 0.942194, 4.95622e-05, 270.728
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 6.68356e-07, 1.09038e-06, 0, 0, 3.24876e-06, 1.50411e-05, 4.34412e-06, 1.19105, 0.94226, 4.9493e-05, 270.625
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 6.60363e-07, 1.07861e-06, 0, 0, 3.25166e-06, 1.49322e-05, 4.29406e-06, 1.19693, 0.942326, 4.94244e-05, 270.532
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 6.5777e-07, 1.07529e-06, 0, 0, 3.26368e-06, 1.48934e-05, 4.28158e-06, 1.19811, 0.942392, 4.9355e-05, 270.469
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 6.705e-07, 1.09565e-06, 0, 0, 3.29866e-06, 1.50572e-05, 4.37709e-06, 1.18572, 0.942458, 4.9284e-05, 270.48
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 6.82886e-07, 1.11537e-06, 0, 0, 3.33198e-06, 1.5218e-05, 4.47089e-06, 1.17357, 0.942524, 4.92081e-05, 270.486
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 6.81928e-07, 1.11445e-06, 0, 0, 3.34353e-06, 1.52091e-05, 4.4714e-06, 1.17239, 0.94259, 4.91194e-05, 270.421
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 6.75359e-07, 1.10476e-06, 0, 0, 3.3463e-06, 1.51251e-05, 4.43257e-06, 1.17601, 0.942656, 4.90243e-05, 270.327
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 6.64785e-07, 1.08858e-06, 0, 0, 3.34516e-06, 1.49764e-05, 4.36504e-06, 1.18419, 0.942722, 4.8941e-05, 270.221
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 6.44149e-07, 1.05669e-06, 0, 0, 3.33091e-06, 1.46848e-05, 4.22603e-06, 1.20195, 0.942788, 4.88481e-05, 270.073
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 6.32632e-07, 1.03938e-06, 0, 0, 3.32767e-06, 1.45321e-05, 4.15129e-06, 1.20993, 0.942854, 4.87271e-05, 269.96
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 6.43017e-07, 1.05645e-06, 0, 0, 3.35466e-06, 1.46914e-05, 4.23117e-06, 1.1972, 0.94292, 4.86363e-05, 269.945
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 6.61611e-07, 1.08595e-06, 0, 0, 3.3959e-06, 1.49479e-05, 4.36958e-06, 1.17918, 0.942986, 4.86042e-05, 269.974
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 6.74232e-07, 1.10595e-06, 0, 0, 3.43012e-06, 1.5113e-05, 4.466e-06, 1.16768, 0.943052, 4.85813e-05, 269.98
2123, 0.310432, 1.13579e-06, 5.33621e-07, 0, 6.71108e-07, 1.10162e-06, 0, 0, 3.44213e-06, 1.50763e-05, 4.44987e-06, 1.16979, 0.943118, 4.85651e-05, 269.916
2124, 0.306628, 1.16005e-06, 5.42268e-07, 0, 6.55479e-07, 1.07794e-06, 0, 0, 3.43573e-06, 1.48778e-05, 4.34437e-06, 1.18212, 0.943184, 4.85204e-05, 269.794
2125, 0.306283, 1.17289e-06, 5.47567e-07, 0, 6.51899e-07, 1.07285e-06, 0, 0, 3.44521e-06, 1.48261e-05, 4.32567e-06, 1.18325, 0.94325, 4.84092e-05, 269.722
2126, 0.308317, 1.17847e-06, 5.50519e-07, 0, 6.5732e-07, 1.08147e-06, 0, 0, 3.46778e-06, 1.48744e-05, 4.37195e-06, 1.17663, 0.943316, 4.82476e-05, 269.691
2127, 0.305238, 1.20202e-06, 5.58426e-07, 0, 6.45976e-07, 1.0639e-06, 0, 0, 3.47032e-06, 1.47028e-05, 4.29779e-06, 1.18666, 0.943381, 4.81729e-05, 269.597
2128, 0.303741, 1.21933e-06, 5.64817e-07, 0, 6.407e-07, 1.05616e-06, 0, 0, 3.481e-06, 1.46371e-05, 4.2665e-06, 1.19158, 0.943448, 4.81933e-05, 269.529
2129, 0.309635, 1.20997e-06, 5.64115e-07, 0, 6.59756e-07, 1.08669e-06, 0, 0, 3.52054e-06, 1.49106e-05, 4.40972e-06, 1.17236, 0.943514, 4.81578e-05, 269.549
2130, 0.314749, 1.20341e-06, 5.64243e-07, 0, 6.75459e-07, 1.1119e-06, 0, 0, 3.55501e-06, 1.51317e-05, 4.52928e-06, 1.15598, 0.94358, 4.80763e-05, 269.552
2131, 0.31626, 1.2098e-06, 5.67891e-07, 0, 6.79252e-07, 1.1184e-06, 0, 0, 3.57535e-06, 1.51896e-05, 4.56343e-06, 1.15119, 0.943645, 4.80289e-05, 269.512
2132, 0.316621, 1.22041e-06, 5.72707e-07, 0, 6.79211e-07, 1.11891e-06, 0, 0, 3.59124e-06, 1.51953e-05, 4.57004e-06, 1.15005, 0.943712, 4.79921e-05, 269.459
2133, 0.316788, 1.23186e-06, 5.7777e-07, 0, 6.78171e-07, 1.1178e-06, 0, 0, 3.6056e-06, 1.51846e-05, 4.56941e-06, 1.14952, 0.943778, 4.79332e-05, 269.401
2134, 0.316441, 1.2453e-06, 5.83417e-07, 0, 6.75071e-07, 1.11343e-06, 0, 0, 3.61722e-06, 1.51466e-05, 4.55351e-06, 1.15062, 0.943844, 4.78653e-05, 269.334
2135, 0.314862, 1.26324e-06, 5.90449e-07, 0, 6.6711e-07, 1.10151e-06, 0, 0, 3.62231e-06, 1.50468e-05, 4.50221e-06, 1.15562, 0.94391, 4.77882e-05, 269.248
2136, 0.313782, 1.2792e-06, 5.96861e-07, 0, 6.60541e-07, 1.09175e-06, 0, 0, 3.62835e-06, 1.49614e-05, 4.46177e-06, 1.15906, 0.943976, 4.76817e-05, 269.165
2137, 0.315103, 1.28639e-06, 6.00559e-07, 0, 6.63196e-07, 1.09633e-06, 0, 0, 3.64647e-06, 1.49927e-05, 4.48899e-06, 1.15486, 0.944042, 4.75817e-05, 269.118
2138, 0.316601, 1.29344e-06, 6.04242e-07, 0, 6.67508e-07, 1.10359e-06, 0, 0, 3.66878e-06, 1.50528e-05, 4.52745e-06, 1.15011, 0.944108, 4.75454e-05, 269.083
2139, 0.317108, 1.30446e-06, 6.09158e-07, 0, 6.68275e-07, 1.10538e-06, 0, 0, 3.68727e-06, 1.50695e-05, 4.53955e-06, 1.14851, 0.944174, 4.75219e-05, 269.036
2140, 0.317543, 1.3155e-06, 6.14081e-07, 0, 6.68363e-07, 1.10602e-06, 0, 0, 3.70397e-06, 1.50736e-05, 4.54724e-06, 1.14714, 0.94424, 4.74696e-05, 268.984
2141, 0.317973, 1.32609e-06, 6.1885e-07, 0, 6.68191e-07, 1.10622e-06, 0, 0, 3.71935e-06, 1.50735e-05, 4.55375e-06, 1.14579, 0.944306, 4.74051e-05, 268.929
2142, 0.317944, 1.33793e-06, 6.2398e-07, 0, 6.66135e-07, 1.10348e-06, 0, 0, 3.73152e-06, 1.50514e-05, 4.54691e-06, 1.14588, 0.944372, 4.73396e-05, 268.863
2143, 0.317798, 1.35066e-06, 6.29408e-07, 0, 6.63662e-07, 1.10011e-06, 0, 0, 3.74384e-06, 1.50236e-05, 4.53656e-06, 1.14634, 0.944438, 4.72741e-05, 268.798
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 6.62342e-07, 1.09859e-06, 0, 0, 3.75959e-06, 1.5008e-05, 4.53358e-06, 1.14597, 0.944504, 4.72078e-05, 268.743
2145, 0.318059, 1.3768e-06, 6.40631e-07, 0, 6.61131e-07, 1.09723e-06, 0, 0, 3.77579e-06, 1.49935e-05, 4.53126e-06, 1.14552, 0.94457, 4.71408e-05, 268.689
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 6.5852e-07, 1.09351e-06, 0, 0, 3.78866e-06, 1.49633e-05, 4.51911e-06, 1.14611, 0.944636, 4.70734e-05, 268.626
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 6.53565e-07, 1.08603e-06, 0, 0, 3.79758e-06, 1.49053e-05, 4.48998e-06, 1.14856, 0.944702, 4.70059e-05, 268.551
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 6.46951e-07, 1.076e-06, 0, 0, 3.80476e-06, 1.48265e-05, 4.44867e-06, 1.15243, 0.944768, 4.69386e-05, 268.471
2149, 0.314076, 1.44197e-06, 6.67533e-07, 0, 6.3847e-07, 1.06309e-06, 0, 0, 3.81106e-06, 1.47209e-05, 4.39334e-06, 1.15812, 0.944834, 4.68699e-05, 268.389
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 6.23023e-07, 1.03927e-06, 0, 0, 3.81231e-06, 1.45159e-05, 4.28583e-06, 1.17039, 0.9449, 4.6787e-05, 268.293
2151, 0.304279, 1.51141e-06, 6.91613e-07, 0, 5.99755e-07, 1.00308e-06, 0, 0, 3.80585e-06, 1.42003e-05, 4.12011e-06, 1.18981, 0.944966, 4.66692e-05, 268.175
2152, 0.301426, 1.53777e-06, 7.0134e-07, 0, 5.87077e-07, 9.83653e-07, 0, 0, 3.80984e-06, 1.40325e-05, 4.03243e-06, 1.19923, 0.945032, 4.6558e-05, 268.087
2153, 0.304026, 1.54173e-06, 7.04478e-07, 0, 5.94507e-07, 9.96071e-07, 0, 0, 3.83679e-06, 1.41418e-05, 4.09321e-06, 1.19064, 0.945098, 4.65184e-05, 268.063
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 6.08137e-07, 1.01807e-06, 0, 0, 3.86932e-06, 1.43312e-05, 4.20121e-06, 1.17682, 0.945164, 4.64925e-05, 268.054
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 6.20401e-07, 1.03766e-06, 0, 0, 3.89822e-06, 1.44949e-05, 4.30058e-06, 1.16417, 0.94523, 4.6432e-05, 268.035
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 6.30173e-07, 1.05344e-06, 0, 0, 3.92681e-06, 1.46183e-05, 4.38088e-06, 1.154, 0.945296, 4.63533e-05, 268.014
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 6.32959e-07, 1.05835e-06, 0, 0, 3.95029e-06, 1.46478e-05, 4.40806e-06, 1.15011, 0.945362, 4.62656e-05, 267.979
2158, 0.314902, 1.56963e-06, 7.21869e-07, 0, 6.25148e-07, 1.04655e-06, 0, 0, 3.9632e-06, 1.45388e-05, 4.35563e-06, 1.1555, 0.945428, 4.61683e-05, 267.915
2159, 0.311986, 1.59702e-06, 7.31989e-07, 0, 6.12576e-07, 1.02707e-06, 0, 0, 3.96865e-06, 1.43699e-05, 4.26828e-06, 1.1648, 0.945494, 4.60586e-05, 267.83
2160, 0.310939, 1.61222e-06, 7.38795e-07, 0, 6.05701e-07, 1.01615e-06, 0, 0, 3.97287e-06, 1.42812e-05, 4.2254e-06, 1.16816, 0.94556, 4.59292e-05, 267.743
2161, 0.310858, 1.62382e-06, 7.44238e-07, 0, 6.02313e-07, 1.01054e-06, 0, 0, 3.98092e-06, 1.42265e-05, 4.20907e-06, 1.16842, 0.945626, 4.57639e-05, 267.666
2162, 0.307232, 1.66097e-06, 7.55664e-07, 0, 5.88856e-07, 9.89156e-07, 0, 0, 3.99465e-06, 1.39897e-05, 4.11562e-06, 1.18015, 0.945692, 4.55273e-05, 267.604
2163, 0.3001, 1.71926e-06, 7.72245e-07, 0, 5.63236e-07, 9.48185e-07, 0, 0, 4.00293e-06, 1.35399e-05, 3.93107e-06, 1.20364, 0.945758, 4.51197e-05, 267.527
2164, 0.302001, 1.72765e-06, 7.76532e-07, 0, 5.57543e-07, 9.38733e-07, 0, 0, 4.00046e-06, 1.3354e-05, 3.89937e-06, 1.19732, 0.945824, 4.4264e-05, 267.422
2165, 0.311542, 1.69233e-06, 7.7037e-07, 0, 5.64294e-07, 9.48677e-07, 0, 0, 3.97567e-06, 1.33035e-05, 3.96581e-06, 1.16622, 0.94589, 4.27482e-05, 267.256
