case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1927, 0.0028081, 4.15335e-07, 6.98678e-08, 0, 0, 5.83283e-11, 0, 0, 4.85261e-07, 1.90587e-07, 0, 5.87525, 0.9264, 6.77818e-05, 270.997
1928, 0.00131724, 4.32878e-07, 6.46463e-08, 0, 0, 2.6429e-11, 0, 0, 4.9755e-07, 8.91542e-08, 0, 6.63222, 0.9266, 6.76363e-05, 271.128
1929, 0.00158634, 4.2817e-07, 7.09732e-08, 0, 0, 3.13819e-11, 0, 0, 4.99174e-07, 1.06991e-07, 0, 6.44633, 0.9268, 6.7459e-05, 271.045
1930, 0.00189097, 4.29311e-07, 7.39634e-08, 0, 0, 3.78215e-11, 0, 0, 5.03313e-07, 1.2726e-07, 0, 6.27067, 0.927001, 6.72612e-05, 271.011
1931, 0.00253642, 4.34875e-07, 7.40952e-08, 0, 0, 5.2445e-11, 0, 0, 5.09022e-07, 1.69797e-07, 0, 5.977, 0.9272, 6.70903e-05, 271.007
1932, 0.0050136, 4.19918e-07, 8.44529e-08, 0, 0, 1.05609e-10, 0, 0, 5.04477e-07, 3.34886e-07, 0, 5.2956, 0.9274, 6.69322e-05, 270.804
1933, 0.00763293, 4.04778e-07, 9.47253e-08, 0, 0, 1.62848e-10, 0, 0, 4.99666e-07, 5.09449e-07, 0, 4.87528, 0.9276, 6.68011e-05, 270.595
1934, 0.0107033, 3.98718e-07, 9.9555e-08, 0, 0, 2.35265e-10, 0, 0, 4.98508e-07, 7.12927e-07, 0, 4.5372, 0.9278, 6.66725e-05, 270.458
1935, 0.0141074, 3.8908e-07, 1.06299e-07, 0, 0, 3.15622e-10, 0, 0, 4.95694e-07, 9.38064e-07, 0, 4.26106, 0.928, 6.64835e-05, 270.288
1936, 0.0117908, 4.00421e-07, 1.05538e-07, 0, 0, 2.61145e-10, 0, 0, 5.0622e-07, 7.82637e-07, 0, 4.44043, 0.9282, 6.62055e-05, 270.38
1937, 0.00684462, 4.25013e-07, 9.92931e-08, 0, 0, 1.44573e-10, 0, 0, 5.2445e-07, 4.52554e-07, 0, 4.98429, 0.9284, 6.59414e-05, 270.615
1938, 0.00456463, 4.44924e-07, 9.36604e-08, 0, 0, 9.15272e-11, 0, 0, 5.38675e-07, 3.0058e-07, 0, 5.38942, 0.9286, 6.58058e-05, 270.764
1939, 0.00441946, 4.61071e-07, 8.83641e-08, 0, 0, 8.81615e-11, 0, 0, 5.49523e-07, 2.89746e-07, 0, 5.42174, 0.9288, 6.56544e-05, 270.847
1940, 0.00690166, 4.5626e-07, 9.30343e-08, 0, 0, 1.40943e-10, 0, 0, 5.49435e-07, 4.49338e-07, 0, 4.97599, 0.929, 6.53806e-05, 270.731
1941, 0.0135713, 4.31896e-07, 1.05754e-07, 0, 0, 2.87378e-10, 0, 0, 5.37938e-07, 8.76e-07, 0, 4.2998, 0.9292, 6.49719e-05, 270.409
1942, 0.0246325, 3.98008e-07, 1.20119e-07, 0, 0, 5.28393e-10, 0, 0, 5.18655e-07, 1.57976e-06, 0, 3.70369, 0.9294, 6.42943e-05, 269.935
1943, 0.0276267, 3.87984e-07, 1.2722e-07, 0, 0, 5.80457e-10, 0, 0, 5.15785e-07, 1.76193e-06, 0, 3.58897, 0.9296, 6.29259e-05, 269.767
1944, 0.0184569, 4.16992e-07, 1.22258e-07, 0, 0, 3.60172e-10, 0, 0, 5.3961e-07, 1.15968e-06, 0, 3.99232, 0.9298, 6.05796e-05, 270.098
1945, 0.0143185, 4.28083e-07, 1.23105e-07, 0, 0, 2.40725e-10, 0, 0, 5.51429e-07, 8.74285e-07, 0, 4.2462, 0.93, 5.89044e-05, 270.198
1946, 0.0186176, 4.11084e-07, 1.32585e-07, 0, 0, 3.05557e-10, 0, 0, 5.43974e-07, 1.14125e-06, 0, 3.98365, 0.9302, 5.99367e-05, 269.95
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 0, 3.33299e-10, 0, 0, 5.4673e-07, 1.2355e-06, 0, 3.92004, 0.9304, 6.20519e-05, 269.887
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 0, 2.90368e-10, 0, 0, 5.5806e-07, 1.09881e-06, 0, 4.05187, 0.930599, 6.32809e-05, 269.976
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 0, 3.17548e-10, 0, 0, 5.5812e-07, 1.23204e-06, 0, 3.94655, 0.930788, 6.37426e-05, 269.864
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 0, 4.20256e-10, 0, 0, 5.4733e-07, 1.67403e-06, 0, 3.64238, 0.930949, 6.38979e-05, 269.558
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 0, 5.00376e-10, 0, 0, 5.37244e-07, 2.11063e-06, 0, 3.41085, 0.931068, 6.39277e-05, 269.262
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 0, 4.54249e-10, 0, 0, 5.44552e-07, 2.0787e-06, 0, 3.42573, 0.931158, 6.38956e-05, 269.282
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 0, 3.11837e-10, 0, 0, 5.68454e-07, 1.5869e-06, 0, 3.69487, 0.93124, 6.38313e-05, 269.593
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 0, 2.01145e-10, 0, 0, 5.87695e-07, 1.164e-06, 0, 4.00347, 0.93132, 6.37468e-05, 269.809
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 0, 1.38849e-10, 0, 0, 6.00932e-07, 9.01868e-07, 0, 4.25714, 0.9314, 6.36491e-05, 269.916
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 0, 1.00634e-10, 0, 0, 6.1425e-07, 7.11336e-07, 0, 4.49266, 0.931481, 6.35419e-05, 270.021
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 0, 9.28123e-11, 0, 0, 6.24101e-07, 6.5805e-07, 0, 4.5683, 0.93156, 6.34276e-05, 270.066
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 0, 1.22381e-10, 0, 0, 6.29057e-07, 7.62826e-07, 0, 4.4181, 0.93164, 6.33088e-05, 270.032
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 0, 2.319e-10, 0, 0, 6.22286e-07, 1.19923e-06, 0, 3.96317, 0.93172, 6.31862e-05, 269.812
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 0, 4.14493e-10, 0, 0, 6.02872e-07, 1.95222e-06, 0, 3.47431, 0.9318, 6.30594e-05, 269.386
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 0, 5.15324e-10, 0, 0, 5.95072e-07, 2.38447e-06, 0, 3.27295, 0.931881, 6.29287e-05, 269.145
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 0, 4.56172e-10, 0, 0, 6.10305e-07, 2.19163e-06, 0, 3.35578, 0.93196, 6.27968e-05, 269.283
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 0, 3.26397e-10, 0, 0, 6.3302e-07, 1.71496e-06, 0, 3.59899, 0.93204, 6.26663e-05, 269.533
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 0, 3.02504e-10, 0, 0, 6.34669e-07, 1.71511e-06, 0, 3.59587, 0.93212, 6.25385e-05, 269.446
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 0, 4.21024e-10, 0, 0, 6.16703e-07, 2.33035e-06, 0, 3.28703, 0.9322, 6.2412e-05, 269.05
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 0, 5.7389e-10, 0, 0, 5.99541e-07, 3.03697e-06, 0, 3.02037, 0.93228, 6.22838e-05, 268.66
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 0, 7.03439e-10, 0, 0, 5.91966e-07, 3.50541e-06, 0, 2.87506, 0.93236, 6.21528e-05, 268.423
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 0, 8.63373e-10, 0, 0, 5.90895e-07, 3.82399e-06, 0, 2.78593, 0.932441, 6.20207e-05, 268.294
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 0, 1.12172e-09, 0, 0, 5.8568e-07, 4.28465e-06, 0, 2.67001, 0.93252, 6.18878e-05, 268.095
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 0, 1.28411e-09, 0, 0, 5.91027e-07, 4.44308e-06, 0, 2.63169, 0.932601, 6.17471e-05, 268.074
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 0, 1.21897e-09, 0, 0, 6.17142e-07, 3.97202e-06, 0, 2.74011, 0.93268, 6.15617e-05, 268.389
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 0, 1.31101e-09, 0, 0, 6.28085e-07, 3.88242e-06, 0, 2.75621, 0.93276, 6.13031e-05, 268.451
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 0, 1.65707e-09, 0, 0, 6.14977e-07, 4.43889e-06, 0, 2.61902, 0.93284, 6.11075e-05, 268.132
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 0, 1.99799e-09, 0, 0, 6.08171e-07, 4.84011e-06, 0, 2.53241, 0.93292, 6.10361e-05, 267.911
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 0, 2.46885e-09, 0, 0, 6.01083e-07, 5.32436e-06, 0, 2.43663, 0.933, 6.09671e-05, 267.685
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 0, 3.12446e-09, 0, 0, 5.89287e-07, 6.00388e-06, 0, 2.31614, 0.93308, 6.0896e-05, 267.38
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 0, 3.7161e-09, 0, 0, 5.81947e-07, 6.55003e-06, 0, 2.22775, 0.93316, 6.07688e-05, 267.147
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 0, 3.75225e-09, 0, 0, 5.92711e-07, 6.49971e-06, 0, 2.23278, 0.93324, 6.05437e-05, 267.216
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 0, 3.11294e-09, 0, 0, 6.31012e-07, 5.64078e-06, 0, 2.37189, 0.93332, 6.03595e-05, 267.722
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 0, 2.58143e-09, 0, 0, 6.65314e-07, 4.89471e-06, 0, 2.51179, 0.9334, 6.03054e-05, 268.134
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 0, 3.20101e-09, 0, 0, 6.48682e-07, 5.60386e-06, 0, 2.37434, 0.93348, 6.02385e-05, 267.774
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 0, 4.21643e-09, 0, 0, 6.19556e-07, 6.65628e-06, 0, 2.20014, 0.93356, 6.01038e-05, 267.211
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 0, 4.97953e-09, 0, 0, 6.12597e-07, 7.09723e-06, 0, 2.13426, 0.933641, 5.99851e-05, 266.99
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 0, 5.59727e-09, 0, 0, 6.13314e-07, 7.36452e-06, 0, 2.09564, 0.93372, 5.98781e-05, 266.891
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 0, 5.49921e-09, 0, 0, 6.2537e-07, 7.24158e-06, 0, 2.11042, 0.9338, 5.97433e-05, 266.973
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 0, 4.71554e-09, 0, 0, 6.51934e-07, 6.65248e-06, 0, 2.19335, 0.93388, 5.96213e-05, 267.273
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 0, 4.05973e-09, 0, 0, 6.73114e-07, 6.20942e-06, 0, 2.26035, 0.93396, 5.95158e-05, 267.479
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 0, 4.42918e-09, 0, 0, 6.65753e-07, 6.59455e-06, 0, 2.19799, 0.93404, 5.93843e-05, 267.26
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 0, 4.67758e-09, 0, 0, 6.68823e-07, 6.6873e-06, 0, 2.18199, 0.93412, 5.92076e-05, 267.196
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 0, 4.24686e-09, 0, 0, 6.93863e-07, 6.13851e-06, 0, 2.26511, 0.9342, 5.90489e-05, 267.45
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 0, 4.82083e-09, 0, 0, 6.88277e-07, 6.51565e-06, 0, 2.20277, 0.93428, 5.89532e-05, 267.261
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 0, 5.87969e-09, 0, 0, 6.63445e-07, 7.46711e-06, 0, 2.06459, 0.93436, 5.88633e-05, 266.789
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 0, 5.76943e-09, 0, 0, 6.64985e-07, 7.60888e-06, 0, 2.04428, 0.93444, 5.87625e-05, 266.702
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 0, 4.62862e-09, 0, 0, 6.89598e-07, 6.99625e-06, 0, 2.12645, 0.93452, 5.86499e-05, 266.952
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 0, 3.40034e-09, 0, 0, 7.12625e-07, 6.31041e-06, 0, 2.2275, 0.9346, 5.85252e-05, 267.167
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 0, 2.35978e-09, 0, 0, 7.35153e-07, 5.57914e-06, 0, 2.34852, 0.93468, 5.83945e-05, 267.367
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 0, 1.48296e-09, 0, 0, 7.69141e-07, 4.6211e-06, 0, 2.5347, 0.93476, 5.82596e-05, 267.706
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 0, 8.65933e-10, 0, 0, 8.12104e-07, 3.58557e-06, 0, 2.78622, 0.93484, 5.8134e-05, 268.139
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 0, 4.99252e-10, 0, 0, 8.51172e-07, 2.73541e-06, 0, 3.05498, 0.934918, 5.80224e-05, 268.499
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 0, 2.96811e-10, 0, 0, 8.89492e-07, 2.05138e-06, 0, 3.34114, 0.934994, 5.79092e-05, 268.832
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 0, 1.7266e-10, 0, 0, 9.34174e-07, 1.41465e-06, 0, 3.71127, 0.935065, 5.77968e-05, 269.216
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 0, 9.79832e-11, 0, 0, 9.76271e-07, 9.23777e-07, 0, 4.13583, 0.935132, 5.77072e-05, 269.551
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 0, 6.47793e-11, 0, 0, 1.00283e-06, 6.8652e-07, 0, 4.43076, 0.935198, 5.76324e-05, 269.714
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 0, 5.62416e-11, 0, 0, 1.01494e-06, 6.32305e-07, 0, 4.51126, 0.935265, 5.75411e-05, 269.726
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 0, 5.99783e-11, 0, 0, 1.02133e-06, 6.61899e-07, 0, 4.46377, 0.935331, 5.74475e-05, 269.68
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 0, 9.02513e-11, 0, 0, 1.01315e-06, 9.00132e-07, 0, 4.15452, 0.935396, 5.73785e-05, 269.49
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 0, 1.65682e-10, 0, 0, 9.82772e-07, 1.44032e-06, 0, 3.68299, 0.935462, 5.73125e-05, 269.073
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 0, 2.8639e-10, 0, 0, 9.42832e-07, 2.15007e-06, 0, 3.28115, 0.935528, 5.72346e-05, 268.546
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 0, 3.70905e-10, 0, 0, 9.26177e-07, 2.57718e-06, 0, 3.09896, 0.935594, 5.71516e-05, 268.258
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 0, 3.14211e-10, 0, 0, 9.52781e-07, 2.29776e-06, 0, 3.21268, 0.93566, 5.70679e-05, 268.434
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 0, 2.06788e-10, 0, 0, 9.94221e-07, 1.77247e-06, 0, 3.47079, 0.935726, 5.69837e-05, 268.755
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 0, 1.55405e-10, 0, 0, 1.02489e-06, 1.50819e-06, 0, 3.63054, 0.935792, 5.68942e-05, 268.953
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 0, 1.46754e-10, 0, 0, 1.04504e-06, 1.4594e-06, 0, 3.66182, 0.935858, 5.67989e-05, 269.042
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 0, 1.57958e-10, 0, 0, 1.05552e-06, 1.52751e-06, 0, 3.61468, 0.935924, 5.67146e-05, 269.034
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 0, 1.78087e-10, 0, 0, 1.06095e-06, 1.63627e-06, 0, 3.54448, 0.93599, 5.66446e-05, 268.978
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 0, 1.93676e-10, 0, 0, 1.06971e-06, 1.68944e-06, 0, 3.51105, 0.936056, 5.65698e-05, 268.953
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 0, 2.22902e-10, 0, 0, 1.07455e-06, 1.81374e-06, 0, 3.43839, 0.936122, 5.64882e-05, 268.891
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 0, 2.86032e-10, 0, 0, 1.06601e-06, 2.14592e-06, 0, 3.26867, 0.936188, 5.64062e-05, 268.702
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 0, 3.69031e-10, 0, 0, 1.05288e-06, 2.56183e-06, 0, 3.09013, 0.936254, 5.63245e-05, 268.468
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 0, 4.78906e-10, 0, 0, 1.04208e-06, 2.97672e-06, 0, 2.93862, 0.93632, 5.62424e-05, 268.256
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 0, 6.66029e-10, 0, 0, 1.02882e-06, 3.47808e-06, 0, 2.78151, 0.936386, 5.61619e-05, 268.019
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 0, 9.37056e-10, 0, 0, 1.01179e-06, 4.0869e-06, 0, 2.61883, 0.936452, 5.6083e-05, 267.743
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 0, 1.19656e-09, 0, 0, 9.99849e-07, 4.59868e-06, 0, 2.49949, 0.936518, 5.60039e-05, 267.516
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 0, 1.45346e-09, 0, 0, 9.88306e-07, 5.07317e-06, 0, 2.39985, 0.936584, 5.59237e-05, 267.292
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 0, 1.81313e-09, 0, 0, 9.72567e-07, 5.64185e-06, 0, 2.29216, 0.936651, 5.58432e-05, 267.024
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 0, 2.25952e-09, 0, 0, 9.60841e-07, 6.16792e-06, 0, 2.20162, 0.936716, 5.5762e-05, 266.795
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 0, 2.5356e-09, 0, 0, 9.64629e-07, 6.37499e-06, 0, 2.16722, 0.936782, 5.56791e-05, 266.728
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 0, 2.68009e-09, 0, 0, 9.79277e-07, 6.34147e-06, 0, 2.17098, 0.936848, 5.55949e-05, 266.772
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 0, 3.19656e-09, 0, 0, 9.80489e-07, 6.59531e-06, 0, 2.13015, 0.936914, 5.55129e-05, 266.678
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 0, 3.8206e-09, 0, 0, 9.70204e-07, 7.07684e-06, 0, 2.05828, 0.93698, 5.54349e-05, 266.465
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 0, 4.14242e-09, 0, 0, 9.66374e-07, 7.3955e-06, 0, 2.0129, 0.937046, 5.5358e-05, 266.319
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 0, 4.26859e-09, 0, 0, 9.72661e-07, 7.48765e-06, 0, 1.99915, 0.937112, 5.52797e-05, 266.278
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 0, 4.28821e-09, 0, 0, 9.84637e-07, 7.4463e-06, 0, 2.00325, 0.937178, 5.52006e-05, 266.294
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 0, 4.56288e-09, 0, 0, 9.88143e-07, 7.57791e-06, 0, 1.98424, 0.937244, 5.5121e-05, 266.223
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 0, 4.97206e-09, 0, 0, 9.86678e-07, 7.81564e-06, 0, 1.95193, 0.93731, 5.5042e-05, 266.102
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 0, 5.21826e-09, 0, 0, 9.91631e-07, 7.92087e-06, 0, 1.93717, 0.937376, 5.49638e-05, 266.046
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 0, 5.3808e-09, 0, 0, 1.00369e-06, 7.88866e-06, 0, 1.93984, 0.937442, 5.48853e-05, 266.061
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 0, 5.43058e-09, 0, 0, 1.02149e-06, 7.7395e-06, 0, 1.95752, 0.937508, 5.48066e-05, 266.131
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 0, 5.10412e-09, 0, 0, 1.04367e-06, 7.46625e-06, 0, 1.99205, 0.937574, 5.47279e-05, 266.241
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 0, 4.46657e-09, 0, 0, 1.06426e-06, 7.18514e-06, 0, 2.02895, 0.93764, 5.46493e-05, 266.332
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 0, 4.27191e-09, 0, 0, 1.06982e-06, 7.21197e-06, 0, 2.02371, 0.937706, 5.45707e-05, 266.278
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 0, 4.38541e-09, 0, 0, 1.07042e-06, 7.37699e-06, 0, 1.99968, 0.937772, 5.44924e-05, 266.178
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 0, 4.13343e-09, 0, 0, 1.08256e-06, 7.3469e-06, 0, 2.00237, 0.937838, 5.44145e-05, 266.186
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 0, 3.82181e-09, 0, 0, 1.09768e-06, 7.2806e-06, 0, 2.00998, 0.937904, 5.43366e-05, 266.22
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 0, 3.99191e-09, 0, 0, 1.10516e-06, 7.3702e-06, 0, 1.99629, 0.93797, 5.42586e-05, 266.182
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 0, 4.14594e-09, 0, 0, 1.11421e-06, 7.37845e-06, 0, 1.99379, 0.938036, 5.41804e-05, 266.159
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 0, 3.69462e-09, 0, 0, 1.13649e-06, 7.05461e-06, 0, 2.03731, 0.938102, 5.41028e-05, 266.253
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 0, 2.85464e-09, 0, 0, 1.17094e-06, 6.49372e-06, 0, 2.11878, 0.938169, 5.40257e-05, 266.449
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 0, 2.0642e-09, 0, 0, 1.21287e-06, 5.86987e-06, 0, 2.21837, 0.938235, 5.39484e-05, 266.7
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 0, 1.48e-09, 0, 0, 1.25791e-06, 5.28489e-06, 0, 2.32189, 0.9383, 5.38704e-05, 266.964
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 0, 1.10793e-09, 0, 0, 1.29899e-06, 4.8249e-06, 0, 2.41146, 0.938366, 5.37917e-05, 267.185
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 0, 8.78162e-10, 0, 0, 1.33458e-06, 4.47001e-06, 0, 2.48638, 0.938432, 5.37131e-05, 267.355
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 0, 7.26187e-10, 0, 0, 1.3676e-06, 4.17186e-06, 0, 2.55397, 0.938498, 5.36359e-05, 267.499
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 0, 6.35591e-10, 0, 0, 1.3947e-06, 3.96344e-06, 0, 2.60375, 0.938564, 5.35595e-05, 267.594
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 0, 6.0133e-10, 0, 0, 1.4126e-06, 3.89614e-06, 0, 2.61938, 0.93863, 5.34828e-05, 267.619
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 0, 6.10424e-10, 0, 0, 1.42463e-06, 3.91503e-06, 0, 2.61306, 0.938696, 5.34061e-05, 267.601
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 0, 7.03619e-10, 0, 0, 1.42413e-06, 4.11126e-06, 0, 2.56262, 0.938762, 5.333e-05, 267.492
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 0, 1.00582e-09, 0, 0, 1.4013e-06, 4.65754e-06, 0, 2.43636, 0.938828, 5.32551e-05, 267.222
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 0, 1.58384e-09, 0, 0, 1.36659e-06, 5.42522e-06, 0, 2.28243, 0.938894, 5.31816e-05, 266.861
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 0, 2.10603e-09, 0, 0, 1.34999e-06, 5.95514e-06, 0, 2.18801, 0.93896, 5.31078e-05, 266.632
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 0, 2.01709e-09, 0, 0, 1.37274e-06, 5.83395e-06, 0, 2.20732, 0.939026, 5.30327e-05, 266.697
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 0, 1.49814e-09, 0, 0, 1.41912e-06, 5.31703e-06, 0, 2.29871, 0.939092, 5.29568e-05, 266.931
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 0, 1.09691e-09, 0, 0, 1.46162e-06, 4.90185e-06, 0, 2.37849, 0.939158, 5.28799e-05, 267.128
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 0, 9.46705e-10, 0, 0, 1.48979e-06, 4.73383e-06, 0, 2.41187, 0.939224, 5.28035e-05, 267.219
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 0, 9.15497e-10, 0, 0, 1.51128e-06, 4.67213e-06, 0, 2.42356, 0.93929, 5.2729e-05, 267.261
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 0, 9.43112e-10, 0, 0, 1.52707e-06, 4.68979e-06, 0, 2.41835, 0.939356, 5.26555e-05, 267.263
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 0, 1.04388e-09, 0, 0, 1.53268e-06, 4.84707e-06, 0, 2.38392, 0.939422, 5.25812e-05, 267.196
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 0, 1.16859e-09, 0, 0, 1.53521e-06, 5.03331e-06, 0, 2.34477, 0.939488, 5.2505e-05, 267.109
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 0, 1.26617e-09, 0, 0, 1.54037e-06, 5.15515e-06, 0, 2.31939, 0.939554, 5.24286e-05, 267.039
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 0, 1.40694e-09, 0, 0, 1.54402e-06, 5.28233e-06, 0, 2.2936, 0.93962, 5.23544e-05, 266.959
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 0, 1.70978e-09, 0, 0, 1.54093e-06, 5.50978e-06, 0, 2.25004, 0.939686, 5.2282e-05, 266.834
