case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 3.86311e-29, 1.6147e-33, 0, 0, 0.000200577, 2.59465e-29, 0, 55.1823, 0.968948, 2.3953e-05, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 1.44976e-29, 5.96532e-34, 0, 0, 0.000202102, 9.58931e-30, 0, 56.1774, 0.968954, 2.39167e-05, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 2.27988e-30, 9.16287e-35, 0, 0, 0.000203605, 1.47259e-30, 0, 58.0509, 0.96896, 2.38838e-05, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 1.52645e-31, 5.83923e-36, 0, 0, 0.000204808, 9.38336e-32, 0, 60.804, 0.968966, 2.38641e-05, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 4.48576e-33, 1.55299e-37, 0, 0, 0.000205942, 2.49607e-33, 0, 64.4307, 0.968972, 2.3848e-05, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 6.06306e-35, 1.74484e-39, 0, 0, 0.000207141, 2.80683e-35, 0, 68.9185, 0.968977, 2.38138e-05, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 3.95034e-37, 8.48066e-42, 0, 0, 0.000208496, 1.36712e-37, 0, 74.2431, 0.968984, 2.3765e-05, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 1.2564e-39, 1.68156e-44, 0, 0, 0.000209896, 3.00405e-40, 0, 80.3639, 0.96899, 2.37222e-05, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 1.88615e-42, 0, 0, 0, 0.000211161, 3.15292e-43, 0, 87.2318, 0.968996, 2.36967e-05, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 0, 0, 0, 0, 0.000212318, 0, 0, 94.8185, 0.969002, 2.36763e-05, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 0, 0, 0, 0, 0.000213426, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 0, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 0, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 0, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 7.73517e-43, 0, 0, 0, 0.000234121, 0, 0, 92.9817, 0.96911, 2.3181e-05, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 4.31544e-41, 0, 0, 0, 0.000235359, 7.00649e-45, 0, 88.8877, 0.969116, 2.31596e-05, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 1.08105e-39, 0, 0, 0, 0.000236507, 4.47014e-43, 0, 85.5718, 0.969122, 2.31252e-05, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 1.26523e-38, 0, 0, 0, 0.000237613, 1.04187e-41, 0, 82.9685, 0.969128, 2.30931e-05, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 7.45776e-38, 0, 0, 0, 0.000238733, 1.02331e-40, 0, 81.0332, 0.969134, 2.3084e-05, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 2.25835e-37, 0, 0, 0, 0.000239766, 4.21906e-40, 0, 79.8013, 0.96914, 2.30653e-05, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 3.33174e-37, 0, 0, 0, 0.000240986, 7.27865e-40, 0, 79.3425, 0.969146, 2.30258e-05, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 2.23054e-37, 0, 0, 0, 0.000242587, 5.2385e-40, 0, 79.7107, 0.969152, 2.29864e-05, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 6.46117e-38, 0, 0, 0, 0.000244418, 1.5686e-40, 0, 80.935, 0.969158, 2.29619e-05, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 7.92952e-39, 0, 0, 0, 0.000246129, 1.97835e-41, 0, 83.0151, 0.969163, 2.29446e-05, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 6.41467e-39, 0, 0, 0, 0.000247519, 1.12407e-40, 0, 81.2931, 0.96917, 2.29184e-05, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 2.35862e-37, 0, 0, 0, 0.000248624, 4.38217e-39, 0, 77.63, 0.969176, 2.28866e-05, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 3.85159e-36, 0, 0, 0, 0.000249567, 7.17927e-38, 0, 74.8337, 0.969182, 2.2866e-05, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 2.63568e-35, 3.36452e-42, 0, 0, 0.000250631, 6.68231e-37, 0, 72.6032, 0.969188, 2.28542e-05, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 1.04871e-34, 2.73678e-40, 0, 0, 0.000251865, 1.65792e-35, 0, 69.3929, 0.969194, 2.28293e-05, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 1.29709e-33, 1.01691e-38, 0, 0, 0.000253352, 5.67946e-34, 0, 65.8591, 0.9692, 2.27922e-05, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 1.86665e-32, 1.55697e-37, 0, 0, 0.000254987, 8.6816e-33, 0, 63.1322, 0.969206, 2.27561e-05, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 1.18034e-31, 9.83844e-37, 0, 0, 0.000256187, 5.49128e-32, 0, 61.2877, 0.969212, 2.27291e-05, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 3.08931e-31, 2.56574e-36, 0, 0, 0.000257048, 1.43365e-31, 0, 60.328, 0.969218, 2.27147e-05, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 3.34317e-31, 2.76161e-36, 0, 0, 0.000258164, 1.54504e-31, 0, 60.2532, 0.969224, 2.26967e-05, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 1.50146e-31, 1.22686e-36, 0, 0, 0.000259684, 6.8763e-32, 0, 61.0627, 0.96923, 2.26583e-05, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 2.86682e-32, 2.2497e-37, 0, 0, 0.000261365, 1.26749e-32, 0, 62.7537, 0.969236, 2.26021e-05, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 2.73168e-33, 1.7029e-38, 0, 0, 0.000263152, 9.89532e-34, 0, 65.3036, 0.969242, 2.25534e-05, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 2.2661e-34, 5.32276e-40, 0, 0, 0.000265014, 3.84419e-35, 0, 68.5506, 0.969248, 2.25428e-05, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 2.56933e-35, 3.55026e-40, 0, 0, 0.000266817, 1.51054e-35, 0, 69.4737, 0.969254, 2.25507e-05, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 2.82012e-33, 2.13056e-37, 0, 0, 0.000268418, 7.03761e-33, 0, 63.3289, 0.96926, 2.25341e-05, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 1.34153e-31, 1.03316e-35, 0, 0, 0.000269767, 3.40636e-31, 0, 59.4492, 0.969266, 2.24965e-05, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 2.75735e-30, 2.16691e-34, 0, 0, 0.000270749, 7.13419e-30, 0, 56.4073, 0.969272, 2.24606e-05, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 2.49152e-29, 2.0159e-33, 0, 0, 0.000271506, 6.6213e-29, 0, 54.179, 0.969278, 2.24402e-05, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 1.0419e-28, 8.77125e-33, 0, 0, 0.000272353, 2.86926e-28, 0, 52.7123, 0.969284, 2.24225e-05, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 2.13057e-28, 1.87178e-32, 0, 0, 0.000273378, 6.08727e-28, 0, 51.9597, 0.96929, 2.23953e-05, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 2.1634e-28, 1.96073e-32, 0, 0, 0.000275003, 6.33505e-28, 0, 51.9194, 0.969296, 2.23602e-05, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 1.04867e-28, 9.62491e-33, 0, 0, 0.000277299, 3.09111e-28, 0, 52.6368, 0.969302, 2.23255e-05, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 2.29262e-29, 2.09838e-33, 0, 0, 0.000279491, 6.70435e-29, 0, 54.1651, 0.969308, 2.22986e-05, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 2.16935e-30, 1.95993e-34, 0, 0, 0.000281336, 6.23388e-30, 0, 56.5404, 0.969314, 2.22719e-05, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 8.69511e-32, 7.70026e-36, 0, 0, 0.000283111, 2.4392e-31, 0, 59.7813, 0.96932, 2.22369e-05, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 1.46264e-33, 1.26248e-37, 0, 0, 0.000284647, 3.98383e-33, 0, 63.8959, 0.969326, 2.22016e-05, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 4.75598e-34, 4.58031e-38, 0, 0, 0.000285894, 9.97527e-34, 0, 65.2614, 0.969332, 2.21819e-05, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 2.9037e-29, 3.02696e-31, 0, 0, 0.000287313, 5.45445e-27, 0, 49.7511, 0.969338, 2.2168e-05, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 4.62588e-27, 7.17426e-29, 0, 0, 0.000289042, 1.40346e-24, 0, 44.1995, 0.969344, 2.21408e-05, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 2.40135e-25, 3.93499e-27, 0, 0, 0.00029055, 7.74065e-23, 0, 40.1891, 0.96935, 2.21119e-05, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 5.63864e-24, 1.01425e-25, 0, 0, 0.000291382, 1.99059e-21, 0, 36.9417, 0.969356, 2.20952e-05, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 6.15948e-23, 1.27773e-24, 0, 0, 0.000291609, 2.49529e-20, 0, 34.4126, 0.969362, 2.20726e-05, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 3.5261e-22, 8.9962e-24, 0, 0, 0.000291709, 1.73386e-19, 0, 32.4736, 0.969368, 2.20385e-05, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 1.1696e-21, 3.61187e-23, 0, 0, 0.00029211, 6.83785e-19, 0, 31.1013, 0.969374, 2.20021e-05, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 2.14026e-21, 7.34515e-23, 0, 0, 0.000293303, 1.36837e-18, 0, 30.4076, 0.96938, 2.19678e-05, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 1.89881e-21, 6.75963e-23, 0, 0, 0.000295397, 1.24355e-18, 0, 30.5032, 0.969386, 2.19378e-05, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 7.54249e-22, 2.67298e-23, 0, 0, 0.000297826, 4.87107e-19, 0, 31.4405, 0.969392, 2.19121e-05, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 1.31796e-22, 4.4805e-24, 0, 0, 0.000300201, 8.11584e-20, 0, 33.2325, 0.969398, 2.18858e-05, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 1.04569e-23, 3.20657e-25, 0, 0, 0.000302856, 5.80379e-21, 0, 35.8702, 0.969404, 2.1863e-05, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 4.25931e-25, 1.00756e-26, 0, 0, 0.000305234, 1.83882e-22, 0, 39.3218, 0.96941, 2.1846e-05, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 1.22796e-26, 1.49859e-28, 0, 0, 0.00030664, 2.79862e-24, 0, 43.5061, 0.969416, 2.18212e-05, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 3.07201e-28, 1.31617e-30, 0, 0, 0.000308102, 2.55625e-26, 0, 48.2005, 0.969422, 2.1787e-05, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 5.08561e-30, 9.64514e-33, 0, 0, 0.000310375, 1.93376e-28, 0, 53.0836, 0.969428, 2.17551e-05, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 1.27764e-31, 5.63626e-35, 0, 0, 0.000312768, 1.17244e-30, 0, 58.1878, 0.969434, 2.17289e-05, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 9.58939e-31, 1.69693e-34, 0, 0, 0.00031472, 5.19319e-30, 0, 56.6884, 0.969439, 2.17085e-05, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 4.66368e-29, 2.52866e-31, 0, 0, 0.000316332, 7.46593e-27, 0, 49.4136, 0.969446, 2.1688e-05, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 1.25406e-27, 9.468e-30, 0, 0, 0.000317595, 2.83242e-25, 0, 45.7777, 0.969452, 2.16585e-05, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 4.78948e-26, 4.24942e-28, 0, 0, 0.000318347, 1.26807e-23, 0, 41.9761, 0.969458, 2.16199e-05, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 8.71343e-25, 7.86591e-27, 0, 0, 0.000319217, 2.34208e-22, 0, 39.06, 0.969464, 2.15874e-05, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 6.64675e-24, 6.01409e-26, 0, 0, 0.000320758, 1.78703e-21, 0, 37.0279, 0.96947, 2.15657e-05, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 2.09816e-23, 1.89842e-25, 0, 0, 0.000322109, 5.63029e-21, 0, 35.8803, 0.969476, 2.15452e-05, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 2.73869e-23, 2.47417e-25, 0, 0, 0.000323303, 7.32515e-21, 0, 35.6171, 0.969482, 2.15142e-05, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 1.48083e-23, 1.33169e-25, 0, 0, 0.000325147, 3.93679e-21, 0, 36.2381, 0.969488, 2.1472e-05, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 3.39112e-24, 2.96964e-26, 0, 0, 0.000327012, 8.77898e-22, 0, 37.7386, 0.969494, 2.14301e-05, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 4.55665e-25, 2.90847e-27, 0, 0, 0.000328696, 8.80455e-23, 0, 40.0379, 0.9695, 2.13962e-05, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 1.25212e-25, 2.49718e-28, 0, 0, 0.000331027, 9.11411e-24, 0, 42.303, 0.969506, 2.1364e-05, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 3.62314e-26, 4.81962e-29, 0, 0, 0.000333517, 1.9806e-24, 0, 43.8278, 0.969512, 2.13228e-05, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 4.74286e-27, 6.12653e-30, 0, 0, 0.000335566, 2.54443e-25, 0, 45.8798, 0.969518, 2.12628e-05, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 2.57793e-28, 3.31645e-31, 0, 0, 0.000337712, 1.37977e-26, 0, 48.7943, 0.969524, 2.11727e-05, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 5.79246e-30, 7.42595e-33, 0, 0, 0.000339949, 3.09344e-28, 0, 52.5921, 0.96953, 2.10306e-05, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 5.38628e-32, 6.86922e-35, 0, 0, 0.000341756, 2.86512e-30, 0, 57.274, 0.969536, 2.07454e-05, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 7.53607e-34, 2.6295e-37, 0, 0, 0.0003431, 1.10101e-32, 0, 62.8352, 0.969542, 2.01922e-05, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 2.06123e-33, 2.06093e-39, 0, 0, 0.000344224, 1.94641e-34, 0, 66.8119, 0.969548, 1.96858e-05, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 3.20325e-33, 2.57543e-39, 0, 0, 0.000345526, 2.75458e-34, 0, 66.4591, 0.969554, 1.98509e-05, 271.763
2760, 8.78605e-30, 0.00034474, 2.6241e-06, 0, 2.05392e-33, 1.66106e-39, 0, 0, 0.000347364, 1.76489e-34, 0, 66.9044, 0.96956, 2.04144e-05, 271.765
2761, 2.3218e-30, 0.00034749, 2.09587e-06, 0, 5.43301e-34, 4.41878e-40, 0, 0, 0.000349586, 4.66424e-35, 0, 68.2352, 0.969566, 2.07793e-05, 271.783
2762, 2.53064e-31, 0.000350524, 1.41227e-06, 0, 5.92867e-35, 4.84779e-41, 0, 0, 0.000351936, 5.08418e-36, 0, 70.4517, 0.969572, 2.09154e-05, 271.805
2763, 1.13791e-32, 0.000352993, 1.04758e-06, 0, 2.6719e-36, 2.19443e-42, 0, 0, 0.000354041, 2.28628e-37, 0, 73.5535, 0.969578, 2.09633e-05, 271.817
2764, 2.11803e-34, 0.000354521, 1.21238e-06, 0, 6.17334e-38, 4.06377e-44, 0, 0, 0.000355733, 4.24588e-39, 0, 77.5374, 0.969584, 2.09839e-05, 271.812
2765, 2.10755e-35, 0.000355758, 1.54377e-06, 0, 4.64052e-38, 0, 0, 0, 0.000357302, 4.17483e-40, 0, 79.845, 0.96959, 2.09871e-05, 271.802
2766, 6.46889e-34, 0.000357638, 1.52049e-06, 0, 7.48936e-37, 0, 0, 0, 0.000359158, 1.35236e-38, 0, 76.4209, 0.969596, 2.09799e-05, 271.803
2767, 9.39232e-33, 0.000359746, 1.3742e-06, 0, 1.0558e-35, 0, 0, 0, 0.00036112, 1.96628e-37, 0, 73.7454, 0.969602, 2.09652e-05, 271.808
2768, 7.08419e-32, 0.000361211, 1.59137e-06, 0, 6.41452e-35, 5.28009e-42, 0, 0, 0.000362803, 1.45822e-36, 0, 71.7249, 0.969608, 2.0949e-05, 271.801
2769, 1.16428e-26, 0.000362186, 2.08657e-06, 0, 8.68825e-33, 4.23932e-36, 0, 0, 0.000364273, 2.42422e-31, 0, 59.7151, 0.969614, 2.09353e-05, 271.786
2770, 1.07801e-24, 0.000364109, 2.05726e-06, 0, 7.63792e-31, 4.13144e-34, 0, 0, 0.000366166, 2.24233e-29, 0, 55.1869, 0.96962, 2.09142e-05, 271.787
2771, 4.77638e-23, 0.000366648, 1.68766e-06, 0, 3.3417e-29, 1.83078e-32, 0, 0, 0.000368336, 9.9348e-28, 0, 51.3958, 0.969626, 2.08854e-05, 271.799
2772, 8.7346e-22, 0.000368023, 1.9725e-06, 0, 6.0622e-28, 3.34959e-31, 0, 0, 0.000369995, 1.81672e-26, 0, 48.4896, 0.969632, 2.08635e-05, 271.791
2773, 6.59939e-21, 0.000367808, 3.14741e-06, 0, 4.55101e-27, 2.53202e-30, 0, 0, 0.000370955, 1.37257e-25, 0, 46.4673, 0.969638, 2.08499e-05, 271.755
2774, 2.05926e-20, 0.000367576, 4.33515e-06, 0, 1.41275e-26, 7.90485e-30, 0, 0, 0.000371911, 4.28283e-25, 0, 45.3294, 0.969644, 2.08306e-05, 271.719
2775, 2.65346e-20, 0.000369436, 4.36319e-06, 0, 1.81292e-26, 1.01909e-29, 0, 0, 0.000373799, 5.51848e-25, 0, 45.0758, 0.96965, 2.08033e-05, 271.719
2776, 1.41171e-20, 0.000373182, 3.34699e-06, 0, 9.61496e-27, 5.42456e-30, 0, 0, 0.000376529, 2.93591e-25, 0, 45.7069, 0.969656, 2.07771e-05, 271.751
2777, 3.10072e-21, 0.000376914, 2.34162e-06, 0, 2.10721e-27, 1.19205e-30, 0, 0, 0.000379255, 6.44837e-26, 0, 47.2227, 0.969662, 2.0755e-05, 271.781
2778, 2.81173e-22, 0.000379345, 2.06516e-06, 0, 1.91403e-28, 1.08147e-31, 0, 0, 0.00038141, 5.84724e-27, 0, 49.6231, 0.969668, 2.07367e-05, 271.79
2779, 1.13505e-22, 0.00038048, 2.51652e-06, 0, 2.29979e-29, 5.35749e-32, 0, 0, 0.000382996, 2.33576e-27, 0, 50.5302, 0.969674, 2.07179e-05, 271.777
2780, 5.98492e-21, 0.000381765, 2.88814e-06, 0, 7.94883e-28, 2.87766e-30, 0, 0, 0.000384654, 1.23026e-25, 0, 46.565, 0.96968, 2.0693e-05, 271.766
2781, 1.50905e-19, 0.000384333, 2.54855e-06, 0, 1.9916e-26, 7.25929e-29, 0, 0, 0.000386881, 3.10205e-24, 0, 43.3376, 0.969685, 2.06626e-05, 271.777
2782, 1.56869e-18, 0.000386535, 2.41722e-06, 0, 2.06726e-25, 7.54944e-28, 0, 0, 0.000388953, 3.22466e-23, 0, 40.9963, 0.969692, 2.06341e-05, 271.781
2783, 6.72461e-18, 0.000386881, 3.32564e-06, 0, 8.85533e-25, 3.23756e-27, 0, 0, 0.000390206, 1.38236e-22, 0, 39.5408, 0.969698, 2.06127e-05, 271.755
2784, 1.18877e-17, 0.000386529, 4.62802e-06, 0, 1.56555e-24, 5.72534e-27, 0, 0, 0.000391157, 2.44374e-22, 0, 38.971, 0.969704, 2.05956e-05, 271.718
2785, 8.66894e-18, 0.000388757, 4.49807e-06, 0, 1.14289e-24, 4.17663e-27, 0, 0, 0.000393255, 1.78208e-22, 0, 39.2868, 0.96971, 2.05749e-05, 271.722
2786, 2.88102e-17, 0.000393478, 2.97936e-06, 0, 4.40687e-25, 1.76203e-26, 0, 0, 0.000396458, 5.88679e-22, 0, 38.0858, 0.969716, 2.05456e-05, 271.766
2787, 1.37911e-15, 0.000397635, 1.77749e-06, 0, 4.9906e-24, 8.58322e-25, 0, 0, 0.000399412, 2.81438e-20, 0, 34.2173, 0.969722, 2.05126e-05, 271.801
2788, 5.95306e-14, 0.000399282, 1.98434e-06, 0, 2.07054e-22, 3.68571e-23, 0, 0, 0.000401266, 1.21487e-18, 0, 30.4523, 0.969728, 2.04853e-05, 271.795
2789, 1.09453e-12, 0.000398656, 3.46726e-06, 0, 3.80537e-21, 6.76917e-22, 0, 0, 0.000402124, 2.23361e-17, 1.5092e-42, 27.5407, 0.969734, 2.04648e-05, 271.754
2790, 8.72423e-12, 0.000397849, 5.04954e-06, 0, 3.01785e-20, 5.43539e-21, 0, 0, 0.000402899, 1.78015e-16, 1.86737e-40, 25.4649, 0.96974, 2.04433e-05, 271.71
2791, 3.76647e-11, 0.000396779, 6.76974e-06, 0, 1.1611e-19, 2.47397e-20, 0, 0, 0.000403549, 7.68036e-16, 6.73876e-39, 24.0023, 0.969746, 2.04177e-05, 271.661
2792, 1.78683e-10, 0.000395742, 8.4761e-06, 0, 3.67253e-19, 1.30636e-19, 0, 0, 0.000404218, 3.63865e-15, 1.00502e-37, 22.4454, 0.969752, 2.03901e-05, 271.613
2793, 8.50471e-10, 0.000397089, 8.87068e-06, 0, 1.37246e-18, 6.46305e-19, 0, 0, 0.000405959, 1.73098e-14, 6.18298e-37, 20.8852, 0.969758, 2.03618e-05, 271.603
2794, 2.08066e-09, 0.000398617, 9.16579e-06, 0, 3.21131e-18, 1.59193e-18, 0, 0, 0.000407783, 4.23418e-14, 2.62578e-36, 19.9906, 0.969764, 2.034e-05, 271.596
2795, 2.31216e-09, 0.000400484, 9.28071e-06, 0, 3.60832e-18, 1.76622e-18, 0, 0, 0.000409764, 4.70346e-14, 1.51938e-34, 19.8851, 0.96977, 2.03236e-05, 271.593
2796, 1.66034e-09, 0.000403602, 8.71307e-06, 0, 2.5629e-18, 1.25473e-18, 0, 0, 0.000412315, 3.37093e-14, 5.91122e-33, 20.2162, 0.969776, 2.03024e-05, 271.611
2797, 4.81037e-09, 0.000406992, 8.00051e-06, 0, 4.63428e-18, 3.76255e-18, 0, 0, 0.000414992, 9.73359e-14, 9.62276e-32, 19.1525, 0.969782, 2.02773e-05, 271.632
2798, 2.69029e-08, 0.000407586, 8.82572e-06, 0, 2.22452e-17, 2.15148e-17, 0, 0, 0.000416412, 5.44163e-13, 6.47377e-31, 17.431, 0.969788, 2.02526e-05, 271.61
2799, 7.16861e-08, 0.000404363, 1.17496e-05, 0, 5.844e-17, 5.79864e-17, 0, 0, 0.000416113, 1.4499e-12, 1.79962e-30, 16.451, 0.969794, 2.02291e-05, 271.528
2800, 8.04077e-08, 0.000406051, 1.19923e-05, 0, 6.54318e-17, 6.56353e-17, 0, 0, 0.000418043, 1.62623e-12, 2.06716e-30, 16.3362, 0.9698, 2.02048e-05, 271.523
