case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1822, 0.0097038, 1.15608e-07, 1.42795e-08, 0, 6.44375e-08, 1.42299e-07, 0, 0, 3.36624e-07, 7.75063e-07, 9.3103e-07, 4.63524, 0.904224, 7.9352e-05, 280.049
1823, 0.0269546, 1.01368e-07, 1.99108e-08, 0, 1.79033e-07, 3.93185e-07, 0, 0, 6.93497e-07, 2.15628e-06, 2.56678e-06, 3.6136, 0.904216, 7.95359e-05, 287.287
1824, 0.0376702, 9.17475e-08, 2.41299e-08, 0, 2.50292e-07, 5.49407e-07, 0, 0, 9.15576e-07, 3.01457e-06, 3.58639e-06, 3.27888, 0.904208, 7.98252e-05, 290.092
1825, 0.0263765, 9.99561e-08, 2.2611e-08, 0, 1.75447e-07, 3.86878e-07, 0, 0, 6.84892e-07, 2.11145e-06, 2.53092e-06, 3.63528, 0.9042, 7.9996e-05, 286.899
1826, 0.0104823, 1.14717e-07, 1.84966e-08, 0, 6.99179e-08, 1.56582e-07, 0, 0, 3.59713e-07, 8.39182e-07, 1.03184e-06, 4.55806, 0.904191, 8.00179e-05, 280.204
1827, 0.00432367, 1.2121e-07, 1.72013e-08, 0, 2.89708e-08, 6.71048e-08, 0, 0, 2.34486e-07, 3.45885e-07, 4.49343e-07, 5.44365, 0.904184, 7.99721e-05, 275.879
1828, 0.0027465, 1.25071e-07, 1.66006e-08, 0, 1.84488e-08, 4.34775e-08, 0, 0, 2.03598e-07, 2.19557e-07, 2.93636e-07, 5.89743, 0.904176, 7.98964e-05, 274.396
1829, 0.00131124, 1.31131e-07, 1.48549e-08, 0, 8.86237e-09, 2.10897e-08, 0, 0, 1.75938e-07, 1.04762e-07, 1.43381e-07, 6.63679, 0.904168, 7.98132e-05, 272.883
1830, 0.000540586, 1.3519e-07, 1.40172e-08, 0, 3.71181e-09, 9.0112e-09, 0, 0, 1.6193e-07, 4.31313e-08, 6.21652e-08, 7.52286, 0.904159, 7.97156e-05, 271.977
1831, 0.000433777, 1.37001e-07, 1.42064e-08, 0, 2.99138e-09, 7.33271e-09, 0, 0, 1.61531e-07, 3.45313e-08, 5.09789e-08, 7.74298, 0.904152, 7.95345e-05, 271.831
1832, 0.000725851, 1.36259e-07, 1.56711e-08, 0, 4.93327e-09, 1.19662e-08, 0, 0, 1.6883e-07, 5.76862e-08, 8.26444e-08, 7.22817, 0.904144, 7.92607e-05, 272.125
1833, 0.00122925, 1.35228e-07, 1.72508e-08, 0, 8.2517e-09, 1.98132e-08, 0, 0, 1.80544e-07, 9.76054e-08, 1.35927e-07, 6.70135, 0.904135, 7.91375e-05, 272.636
1834, 0.0013067, 1.38977e-07, 1.63747e-08, 0, 8.72723e-09, 2.08804e-08, 0, 0, 1.84959e-07, 1.03717e-07, 1.429e-07, 6.64025, 0.904128, 7.92027e-05, 272.742
1835, 0.000669212, 1.49046e-07, 1.22761e-08, 0, 4.46581e-09, 1.06871e-08, 0, 0, 1.76475e-07, 5.31104e-08, 7.31494e-08, 7.30941, 0.90412, 7.92046e-05, 272.174
1836, 0.000151538, 1.57518e-07, 9.00765e-09, 0, 1.01338e-09, 2.43089e-09, 0, 0, 1.6997e-07, 1.20251e-08, 1.66715e-08, 8.79467, 0.904112, 7.91162e-05, 271.698
1837, 2.13684e-05, 1.60819e-07, 8.47534e-09, 0, 1.47169e-10, 3.59713e-10, 0, 0, 1.69802e-07, 1.69193e-09, 2.51718e-09, 10.7536, 0.904104, 7.90067e-05, 271.566
1838, 2.39928e-05, 1.60484e-07, 9.95659e-09, 0, 1.72755e-10, 4.34114e-10, 0, 0, 1.71047e-07, 1.89076e-09, 3.12486e-09, 10.6378, 0.904096, 7.88956e-05, 271.513
1839, 3.59092e-05, 1.6026e-07, 1.13891e-08, 0, 2.5879e-10, 6.50822e-10, 0, 0, 1.72559e-07, 2.82907e-09, 4.68846e-09, 10.2345, 0.904088, 7.87812e-05, 271.474
1840, 2.53709e-05, 1.63985e-07, 1.06056e-08, 0, 1.83391e-10, 4.61611e-10, 0, 0, 1.75236e-07, 1.99797e-09, 3.33199e-09, 10.5819, 0.90408, 7.86631e-05, 271.497
1841, 2.20207e-05, 1.68357e-07, 9.45385e-09, 0, 1.54197e-10, 3.84926e-10, 0, 0, 1.7835e-07, 1.72717e-09, 2.75866e-09, 10.7235, 0.904072, 7.85458e-05, 271.541
1842, 0.000113699, 1.69467e-07, 1.00831e-08, 0, 7.54148e-10, 1.84225e-09, 0, 0, 1.82146e-07, 8.89163e-09, 1.29212e-08, 9.08195, 0.904064, 7.84303e-05, 271.618
1843, 0.000580361, 1.6325e-07, 1.46842e-08, 0, 3.775e-09, 9.11274e-09, 0, 0, 1.90822e-07, 4.53539e-08, 6.32716e-08, 7.45186, 0.904056, 7.83141e-05, 271.936
1844, 0.00164344, 1.5333e-07, 2.10606e-08, 0, 1.0609e-08, 2.54801e-08, 0, 0, 2.1048e-07, 1.28381e-07, 1.76194e-07, 6.41096, 0.904047, 7.8169e-05, 272.746
1845, 0.00225989, 1.50989e-07, 2.34136e-08, 0, 1.45587e-08, 3.49221e-08, 0, 0, 2.23883e-07, 1.76481e-07, 2.41262e-07, 6.09244, 0.90404, 7.78266e-05, 273.214
1846, 0.00144062, 1.63814e-07, 1.80567e-08, 0, 9.28616e-09, 2.22891e-08, 0, 0, 2.13446e-07, 1.12466e-07, 1.54083e-07, 6.54268, 0.904032, 7.70375e-05, 272.636
1847, 0.000421424, 1.81241e-07, 1.02239e-08, 0, 2.72334e-09, 6.55e-09, 0, 0, 2.00738e-07, 3.28865e-08, 4.53629e-08, 7.77187, 0.904024, 7.64061e-05, 271.93
1848, 7.28888e-05, 1.88723e-07, 7.65412e-09, 0, 4.76934e-10, 1.15989e-09, 0, 0, 1.98014e-07, 5.67651e-09, 8.11739e-09, 9.52658, 0.90402, 7.67968e-05, 271.679
1849, 8.9884e-05, 1.85698e-07, 1.08737e-08, 0, 5.91172e-10, 1.45881e-09, 0, 0, 1.98621e-07, 6.95347e-09, 1.03532e-08, 9.31699, 0.904042, 7.73574e-05, 271.586
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 2.14088e-09, 5.2274e-09, 0, 0, 2.02723e-07, 2.5689e-08, 3.67631e-08, 8.00839, 0.904147, 7.7397e-05, 271.659
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 5.17214e-09, 1.2574e-08, 0, 0, 2.11867e-07, 6.2492e-08, 8.81069e-08, 7.11919, 0.904374, 7.71904e-05, 271.957
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 6.09336e-09, 1.48052e-08, 0, 0, 2.16753e-07, 7.36136e-08, 1.03716e-07, 6.95559, 0.904684, 7.70145e-05, 272.053
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 3.25198e-09, 7.91056e-09, 0, 0, 2.13982e-07, 3.91721e-08, 5.5492e-08, 7.58651, 0.90502, 7.69218e-05, 271.809
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 1.10268e-09, 2.70573e-09, 0, 0, 2.117e-07, 1.31442e-08, 1.91395e-08, 8.67628, 0.90536, 7.68875e-05, 271.587
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 9.95937e-10, 2.47805e-09, 0, 0, 2.11987e-07, 1.17205e-08, 1.77488e-08, 8.78682, 0.905701, 7.68243e-05, 271.479
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 1.08817e-09, 2.71271e-09, 0, 0, 2.14607e-07, 1.28017e-08, 1.9461e-08, 8.69808, 0.90604, 7.67377e-05, 271.475
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 1.11695e-09, 2.78425e-09, 0, 0, 2.18014e-07, 1.32014e-08, 1.99774e-08, 8.66614, 0.90638, 7.66561e-05, 271.504
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 1.53009e-09, 3.81249e-09, 0, 0, 2.20397e-07, 1.81406e-08, 2.73551e-08, 8.34736, 0.90672, 7.65555e-05, 271.487
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 1.47557e-09, 3.66774e-09, 0, 0, 2.23979e-07, 1.76041e-08, 2.62711e-08, 8.37628, 0.90706, 7.64378e-05, 271.52
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 2.34737e-09, 5.7551e-09, 0, 0, 2.32182e-07, 2.90072e-08, 4.07165e-08, 7.8727, 0.9074, 7.63124e-05, 271.742
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 7.28653e-09, 1.7775e-08, 0, 0, 2.4776e-07, 9.11227e-08, 1.25177e-07, 6.72668, 0.90774, 7.61723e-05, 272.243
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 1.25872e-08, 3.07082e-08, 0, 0, 2.62154e-07, 1.57562e-07, 2.16248e-07, 6.17859, 0.90808, 7.59991e-05, 272.665
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.08669e-08, 2.65959e-08, 0, 0, 2.59047e-07, 1.35811e-07, 1.87691e-07, 6.32624, 0.90842, 7.58249e-05, 272.43
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 7.17339e-09, 1.76694e-08, 0, 0, 2.5248e-07, 8.97008e-08, 1.25196e-07, 6.73852, 0.90876, 7.57123e-05, 272.063
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 9.80781e-09, 2.41393e-08, 0, 0, 2.63218e-07, 1.23861e-07, 1.70886e-07, 6.4131, 0.9091, 7.56153e-05, 272.343
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 1.36794e-08, 3.36006e-08, 0, 0, 2.77177e-07, 1.73286e-07, 2.37594e-07, 6.07674, 0.909441, 7.54775e-05, 272.72
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 9.38091e-09, 2.30438e-08, 0, 0, 2.70823e-07, 1.18764e-07, 1.63008e-07, 6.45436, 0.909781, 7.53071e-05, 272.376
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 2.85708e-09, 7.02891e-09, 0, 0, 2.58868e-07, 3.60896e-08, 4.97929e-08, 7.64533, 0.91012, 7.51112e-05, 271.822
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 3.85351e-10, 9.51204e-10, 0, 0, 2.563e-07, 4.84328e-09, 6.7598e-09, 9.65354, 0.91046, 7.48792e-05, 271.607
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 2.46001e-11, 6.13258e-11, 0, 0, 2.59685e-07, 3.02694e-10, 4.41201e-10, 12.4255, 0.9108, 7.45888e-05, 271.613
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 2.04782e-12, 5.32408e-12, 0, 0, 2.63644e-07, 2.15849e-11, 4.10976e-11, 15.0542, 0.91114, 7.41959e-05, 271.639
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 2.10138e-12, 5.52287e-12, 0, 0, 2.66386e-07, 2.05253e-11, 4.3787e-11, 15.0895, 0.91148, 7.35823e-05, 271.619
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 2.45731e-12, 6.42708e-12, 0, 0, 2.69532e-07, 2.42406e-11, 5.07043e-11, 14.9009, 0.91182, 7.23587e-05, 271.612
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 3.7221e-12, 9.64068e-12, 0, 0, 2.71977e-07, 3.79185e-11, 7.51008e-11, 14.4197, 0.91216, 6.96502e-05, 271.579
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 1.52724e-11, 3.83642e-11, 0, 0, 2.73561e-07, 1.79611e-10, 2.8461e-10, 12.8904, 0.9125, 6.59584e-05, 271.516
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 2.00514e-10, 4.93387e-10, 0, 0, 2.76715e-07, 2.54526e-09, 3.54538e-09, 10.2594, 0.91284, 6.53214e-05, 271.507
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 1.77367e-09, 4.33902e-09, 0, 0, 2.83207e-07, 2.282e-08, 3.09799e-08, 8.06861, 0.91318, 6.85051e-05, 271.611
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 7.76247e-09, 1.89213e-08, 0, 0, 2.99534e-07, 1.00487e-07, 1.34699e-07, 6.58739, 0.91352, 7.13604e-05, 272.032
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 1.7153e-08, 4.1692e-08, 0, 0, 3.2651e-07, 2.23039e-07, 2.96225e-07, 5.79124, 0.91386, 7.25975e-05, 272.748
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 2.0595e-08, 4.99619e-08, 0, 0, 3.40507e-07, 2.68746e-07, 3.54602e-07, 5.60611, 0.9142, 7.30752e-05, 273.037
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 1.91375e-08, 4.63873e-08, 0, 0, 3.41161e-07, 2.50624e-07, 3.29274e-07, 5.67791, 0.91454, 7.32832e-05, 272.937
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 2.24767e-08, 5.44724e-08, 0, 0, 3.53336e-07, 2.9492e-07, 3.86948e-07, 5.5167, 0.914881, 7.33669e-05, 273.159
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 2.03592e-08, 4.94067e-08, 0, 0, 3.50303e-07, 2.66731e-07, 3.51447e-07, 5.61734, 0.91522, 7.33606e-05, 272.956
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 1.08983e-08, 2.66135e-08, 0, 0, 3.27634e-07, 1.42009e-07, 1.90211e-07, 6.24659, 0.91556, 7.32594e-05, 272.187
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 8.15792e-09, 2.01423e-08, 0, 0, 3.2208e-07, 1.0596e-07, 1.45098e-07, 6.53714, 0.9159, 7.31584e-05, 271.902
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 1.49821e-08, 3.6666e-08, 0, 0, 3.44225e-07, 1.97062e-07, 2.62818e-07, 5.91698, 0.91624, 7.31679e-05, 272.429
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 3.18777e-08, 7.70745e-08, 0, 0, 3.97866e-07, 4.23966e-07, 5.48637e-07, 5.1507, 0.916579, 7.31849e-05, 273.726
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 4.85012e-08, 1.16853e-07, 0, 0, 4.50532e-07, 6.47315e-07, 8.30115e-07, 4.7272, 0.91692, 7.31374e-05, 274.834
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 3.97439e-08, 9.59176e-08, 0, 0, 4.2981e-07, 5.30114e-07, 6.82133e-07, 4.92667, 0.91726, 7.3059e-05, 274.249
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 1.67114e-08, 4.05457e-08, 0, 0, 3.68854e-07, 2.22002e-07, 2.89399e-07, 5.79674, 0.9176, 7.2971e-05, 272.628
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 4.36279e-09, 1.07338e-08, 0, 0, 3.37062e-07, 5.70827e-08, 7.74647e-08, 7.15397, 0.91794, 7.28596e-05, 271.633
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 1.72552e-09, 4.3175e-09, 0, 0, 3.3322e-07, 2.21436e-08, 3.16357e-08, 8.09753, 0.91828, 7.26867e-05, 271.404
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 4.40092e-09, 1.07688e-08, 0, 0, 3.44867e-07, 5.85834e-08, 7.77017e-08, 7.12106, 0.91862, 7.25071e-05, 271.619
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 1.76937e-08, 4.28468e-08, 0, 0, 3.85612e-07, 2.38704e-07, 3.06864e-07, 5.71582, 0.91896, 7.24595e-05, 272.59
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 3.83457e-08, 9.26011e-08, 0, 0, 4.47022e-07, 5.18873e-07, 6.62014e-07, 4.93914, 0.9193, 7.2462e-05, 273.924
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 4.20639e-08, 1.01737e-07, 0, 0, 4.59945e-07, 5.68768e-07, 7.2803e-07, 4.84697, 0.91964, 7.23991e-05, 274.088
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 2.53001e-08, 6.15286e-08, 0, 0, 4.17165e-07, 3.40888e-07, 4.418e-07, 5.35837, 0.91998, 7.22864e-05, 273.007
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 8.9023e-09, 2.18054e-08, 0, 0, 3.80375e-07, 1.19346e-07, 1.57289e-07, 6.40736, 0.920318, 7.21207e-05, 271.985
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 1.79314e-09, 4.42618e-09, 0, 0, 3.70855e-07, 2.38624e-08, 3.21138e-08, 8.01649, 0.920646, 7.19153e-05, 271.62
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 4.98166e-10, 1.26948e-09, 0, 0, 3.72887e-07, 6.42647e-09, 9.45288e-09, 9.32318, 0.920941, 7.18034e-05, 271.556
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 1.02809e-09, 2.65233e-09, 0, 0, 3.73372e-07, 1.31539e-08, 1.99269e-08, 8.60388, 0.921186, 7.17733e-05, 271.451
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 1.49164e-09, 3.84693e-09, 0, 0, 3.75188e-07, 1.91161e-08, 2.88943e-08, 8.22958, 0.921398, 7.16831e-05, 271.381
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 1.26303e-09, 3.26288e-09, 0, 0, 3.80057e-07, 1.61703e-08, 2.45548e-08, 8.39546, 0.9216, 7.15372e-05, 271.39
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 9.70691e-10, 2.51618e-09, 0, 0, 3.85377e-07, 1.24013e-08, 1.90002e-08, 8.65858, 0.9218, 7.1377e-05, 271.408
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 7.15553e-10, 1.84694e-09, 0, 0, 3.93847e-07, 9.24495e-09, 1.39018e-08, 8.94954, 0.921999, 7.1217e-05, 271.504
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 1.62572e-09, 4.10556e-09, 0, 0, 4.0378e-07, 2.18898e-08, 3.03611e-08, 8.08162, 0.922201, 7.10628e-05, 271.63
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 6.33394e-09, 1.5913e-08, 0, 0, 4.1543e-07, 8.59878e-08, 1.17199e-07, 6.71232, 0.9224, 7.09099e-05, 271.791
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 1.34656e-08, 3.37722e-08, 0, 0, 4.30643e-07, 1.83309e-07, 2.4843e-07, 5.95471, 0.9226, 7.0753e-05, 272.027
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 1.62853e-08, 4.08254e-08, 0, 0, 4.39932e-07, 2.22165e-07, 3.00226e-07, 5.76151, 0.9228, 7.05937e-05, 272.12
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 1.21948e-08, 3.06257e-08, 0, 0, 4.36266e-07, 1.66381e-07, 2.25513e-07, 6.04968, 0.923, 7.04359e-05, 271.921
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 5.37839e-09, 1.3579e-08, 0, 0, 4.27662e-07, 7.30784e-08, 1.00398e-07, 6.87161, 0.9232, 7.02722e-05, 271.609
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 1.51242e-09, 3.87288e-09, 0, 0, 4.25309e-07, 2.02389e-08, 2.89722e-08, 8.15382, 0.9234, 7.00748e-05, 271.438
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 9.08012e-10, 2.34259e-09, 0, 0, 4.3095e-07, 1.21622e-08, 1.76448e-08, 8.65591, 0.9236, 6.98617e-05, 271.451
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 2.96096e-09, 7.52878e-09, 0, 0, 4.41843e-07, 4.07168e-08, 5.60383e-08, 7.444, 0.9238, 6.97253e-05, 271.58
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 8.19151e-09, 2.06146e-08, 0, 0, 4.57163e-07, 1.13653e-07, 1.52542e-07, 6.41626, 0.924, 6.96257e-05, 271.798
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 2.00179e-08, 4.9237e-08, 0, 0, 4.94617e-07, 2.81689e-07, 3.60231e-07, 5.50604, 0.9242, 6.94781e-05, 272.458
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 5.15415e-08, 1.25048e-07, 0, 0, 5.91338e-07, 7.31413e-07, 9.08594e-07, 4.55025, 0.9244, 6.93184e-05, 274.118
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 8.14377e-08, 1.97268e-07, 0, 0, 6.81819e-07, 1.15765e-06, 1.43224e-06, 4.09053, 0.9246, 6.91747e-05, 275.434
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 6.30805e-08, 1.5316e-07, 0, 0, 6.3646e-07, 8.96516e-07, 1.1134e-06, 4.34577, 0.9248, 6.90047e-05, 274.623
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 2.71094e-08, 6.61831e-08, 0, 0, 5.44239e-07, 3.85206e-07, 4.82649e-07, 5.18882, 0.925, 6.88321e-05, 272.941
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 2.78388e-08, 6.81969e-08, 0, 0, 5.51206e-07, 3.97953e-07, 4.98909e-07, 5.14981, 0.925201, 6.87069e-05, 272.951
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 6.30617e-08, 1.54023e-07, 0, 0, 6.51606e-07, 9.04235e-07, 1.12552e-06, 4.32746, 0.9254, 6.85769e-05, 274.509
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 8.44385e-08, 2.05687e-07, 0, 0, 7.17719e-07, 1.21285e-06, 1.50169e-06, 4.03271, 0.9256, 6.83962e-05, 275.368
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 8.63947e-08, 2.08858e-07, 0, 0, 7.3352e-07, 1.24521e-06, 1.52155e-06, 4.00279, 0.9258, 6.81965e-05, 275.472
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 1.13336e-07, 2.71846e-07, 0, 0, 8.20519e-07, 1.63922e-06, 1.97583e-06, 3.72437, 0.926, 6.80359e-05, 276.497
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 1.16017e-07, 2.7867e-07, 0, 0, 8.32815e-07, 1.67908e-06, 2.02716e-06, 3.69968, 0.9262, 6.79106e-05, 276.532
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 6.74486e-08, 1.63522e-07, 0, 0, 6.93639e-07, 9.75118e-07, 1.19472e-06, 4.24276, 0.9264, 6.77818e-05, 274.557
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 3.88216e-08, 9.57269e-08, 0, 0, 6.12838e-07, 5.60872e-07, 7.0536e-07, 4.79289, 0.9266, 6.76363e-05, 273.196
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 4.72632e-08, 1.16688e-07, 0, 0, 6.41297e-07, 6.85115e-07, 8.60854e-07, 4.58967, 0.9268, 6.7459e-05, 273.535
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 5.22746e-08, 1.28566e-07, 0, 0, 6.61155e-07, 7.59326e-07, 9.47405e-07, 4.48483, 0.927001, 6.72612e-05, 273.726
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 5.76775e-08, 1.40348e-07, 0, 0, 6.83887e-07, 8.41296e-07, 1.03115e-06, 4.37709, 0.9272, 6.70903e-05, 273.95
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 9.87131e-08, 2.37581e-07, 0, 0, 8.11922e-07, 1.4461e-06, 1.7388e-06, 3.8325, 0.9274, 6.69322e-05, 275.573
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 1.41616e-07, 3.39143e-07, 0, 0, 9.45706e-07, 2.07816e-06, 2.47831e-06, 3.46929, 0.9276, 6.68011e-05, 277.021
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 1.78572e-07, 4.23847e-07, 0, 0, 1.06269e-06, 2.62355e-06, 3.09022e-06, 3.23448, 0.9278, 6.66725e-05, 278.111
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 2.20208e-07, 5.19779e-07, 0, 0, 1.19303e-06, 3.2384e-06, 3.78467e-06, 3.02189, 0.928, 6.64835e-05, 279.202
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 1.92273e-07, 4.56602e-07, 0, 0, 1.11397e-06, 2.8304e-06, 3.33329e-06, 3.15396, 0.9282, 6.62055e-05, 278.368
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 1.29844e-07, 3.13271e-07, 0, 0, 9.31624e-07, 1.91504e-06, 2.30137e-06, 3.54006, 0.9284, 6.59414e-05, 276.401
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 9.74735e-08, 2.3791e-07, 0, 0, 8.41739e-07, 1.44099e-06, 1.75629e-06, 3.82132, 0.9286, 6.58058e-05, 275.245
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 8.92812e-08, 2.17653e-07, 0, 0, 8.26365e-07, 1.32293e-06, 1.60736e-06, 3.90362, 0.9288, 6.56544e-05, 274.942
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 1.18454e-07, 2.85375e-07, 0, 0, 9.19904e-07, 1.75817e-06, 2.10044e-06, 3.61303, 0.929, 6.53806e-05, 275.923
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 1.92351e-07, 4.54703e-07, 0, 0, 1.14344e-06, 2.85324e-06, 3.32928e-06, 3.1206, 0.9292, 6.49719e-05, 278.057
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 3.07557e-07, 7.15343e-07, 0, 0, 1.48901e-06, 4.55776e-06, 5.21335e-06, 2.64443, 0.9294, 6.42943e-05, 280.722
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 3.39931e-07, 7.88081e-07, 0, 0, 1.58667e-06, 5.03786e-06, 5.73819e-06, 2.53664, 0.9296, 6.29259e-05, 281.282
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.41574e-07, 5.64464e-07, 0, 0, 1.29495e-06, 3.58428e-06, 4.12195e-06, 2.85834, 0.9298, 6.05796e-05, 279.011
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 1.96968e-07, 4.6435e-07, 0, 0, 1.16351e-06, 2.9291e-06, 3.40444e-06, 3.03129, 0.93, 5.89044e-05, 277.774
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.4833e-07, 5.83972e-07, 0, 0, 1.32031e-06, 3.69792e-06, 4.28187e-06, 2.80464, 0.9302, 5.99367e-05, 278.983
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 2.68203e-07, 6.31587e-07, 0, 0, 1.38821e-06, 3.9988e-06, 4.63579e-06, 2.74503, 0.9304, 6.20519e-05, 279.395
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 2.46759e-07, 5.83758e-07, 0, 0, 1.33158e-06, 3.68545e-06, 4.29394e-06, 2.84211, 0.930599, 6.32809e-05, 278.84
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 2.6646e-07, 6.27246e-07, 0, 0, 1.39182e-06, 3.98305e-06, 4.6106e-06, 2.77305, 0.930788, 6.37426e-05, 279.19
