case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1741, 0.152982, 1.56304e-08, 1.00434e-08, 0, 1.3356e-06, 1.50677e-06, 0, 0, 2.86804e-06, 1.41419e-05, 3.01905e-06, 1.87743, 0.904872, 9.24048e-05, 314.433
1742, 0.157068, 1.56016e-08, 1.01478e-08, 0, 1.38371e-06, 1.55994e-06, 0, 0, 2.9694e-06, 1.4534e-05, 3.14295e-06, 1.85108, 0.904864, 9.25011e-05, 314.703
1743, 0.163539, 1.54331e-08, 1.02322e-08, 0, 1.45999e-06, 1.64314e-06, 0, 0, 3.12879e-06, 1.51155e-05, 3.3355e-06, 1.8107, 0.904856, 9.24285e-05, 315.184
1744, 0.162472, 1.57907e-08, 1.03751e-08, 0, 1.44411e-06, 1.62668e-06, 0, 0, 3.09696e-06, 1.49734e-05, 3.30677e-06, 1.81725, 0.904848, 9.21919e-05, 314.915
1745, 0.15823, 1.63731e-08, 1.05414e-08, 0, 1.38535e-06, 1.56365e-06, 0, 0, 2.97591e-06, 1.45049e-05, 3.1741e-06, 1.8437, 0.90484, 9.17472e-05, 314.291
1746, 0.147788, 1.74413e-08, 1.07494e-08, 0, 1.26073e-06, 1.42867e-06, 0, 0, 2.71759e-06, 1.3516e-05, 2.88121e-06, 1.91198, 0.904832, 9.15949e-05, 313.061
1747, 0.138777, 1.83432e-08, 1.09742e-08, 0, 1.15838e-06, 1.31842e-06, 0, 0, 2.50612e-06, 1.27297e-05, 2.64159e-06, 1.97489, 0.904824, 9.18544e-05, 311.956
1748, 0.150055, 1.76807e-08, 1.10672e-08, 0, 1.28454e-06, 1.45782e-06, 0, 0, 2.77111e-06, 1.37921e-05, 2.95516e-06, 1.89676, 0.904816, 9.19723e-05, 313.003
1749, 0.165518, 1.67724e-08, 1.11036e-08, 0, 1.4575e-06, 1.64793e-06, 0, 0, 3.1333e-06, 1.52073e-05, 3.38287e-06, 1.79868, 0.904808, 9.18937e-05, 314.327
1750, 0.167371, 1.69509e-08, 1.12272e-08, 0, 1.4729e-06, 1.66582e-06, 0, 0, 3.16689e-06, 1.5339e-05, 3.428e-06, 1.78754, 0.9048, 9.16477e-05, 314.31
1751, 0.16064, 1.78094e-08, 1.14134e-08, 0, 1.38865e-06, 1.57496e-06, 0, 0, 2.99283e-06, 1.46656e-05, 3.2306e-06, 1.82859, 0.904792, 9.13188e-05, 313.487
1752, 0.159927, 1.81245e-08, 1.15772e-08, 0, 1.37424e-06, 1.56054e-06, 0, 0, 2.96448e-06, 1.45711e-05, 3.20447e-06, 1.83304, 0.904784, 9.11518e-05, 313.228
1753, 0.165854, 1.78725e-08, 1.17082e-08, 0, 1.43727e-06, 1.63069e-06, 0, 0, 3.09755e-06, 1.51047e-05, 3.3681e-06, 1.79665, 0.904776, 9.10904e-05, 313.609
1754, 0.164432, 1.8301e-08, 1.18759e-08, 0, 1.4188e-06, 1.61179e-06, 0, 0, 3.06076e-06, 1.49628e-05, 3.3314e-06, 1.80526, 0.904768, 9.0992e-05, 313.321
1755, 0.155563, 1.93656e-08, 1.2102e-08, 0, 1.31208e-06, 1.49672e-06, 0, 0, 2.84027e-06, 1.41163e-05, 3.07635e-06, 1.86071, 0.90476, 9.07473e-05, 312.285
1756, 0.148691, 2.02171e-08, 1.23404e-08, 0, 1.22734e-06, 1.40548e-06, 0, 0, 2.66538e-06, 1.3461e-05, 2.87378e-06, 1.90589, 0.904752, 9.0563e-05, 311.387
1757, 0.146759, 2.0669e-08, 1.25344e-08, 0, 1.20426e-06, 1.38116e-06, 0, 0, 2.61863e-06, 1.3289e-05, 2.82446e-06, 1.91896, 0.904744, 9.05807e-05, 311.034
1758, 0.156051, 2.01582e-08, 1.26221e-08, 0, 1.30711e-06, 1.49453e-06, 0, 0, 2.83442e-06, 1.41243e-05, 3.08978e-06, 1.85757, 0.904736, 9.05331e-05, 311.829
1759, 0.167787, 1.94141e-08, 1.26976e-08, 0, 1.43379e-06, 1.63394e-06, 0, 0, 3.09984e-06, 1.51534e-05, 3.41452e-06, 1.78506, 0.904729, 9.03007e-05, 312.752
1760, 0.167626, 1.97146e-08, 1.28869e-08, 0, 1.42574e-06, 1.62606e-06, 0, 0, 3.08441e-06, 1.50999e-05, 3.40238e-06, 1.78602, 0.90472, 8.9983e-05, 312.549
1761, 0.159935, 2.06721e-08, 1.31551e-08, 0, 1.33238e-06, 1.52508e-06, 0, 0, 2.89129e-06, 1.43707e-05, 3.1759e-06, 1.83299, 0.904711, 8.97043e-05, 311.635
1762, 0.153796, 2.14745e-08, 1.34205e-08, 0, 1.25424e-06, 1.44088e-06, 0, 0, 2.73001e-06, 1.37796e-05, 2.98637e-06, 1.87213, 0.904705, 8.95156e-05, 310.811
1763, 0.153278, 2.18209e-08, 1.36106e-08, 0, 1.23883e-06, 1.42518e-06, 0, 0, 2.69944e-06, 1.36875e-05, 2.95491e-06, 1.8755, 0.904696, 8.93115e-05, 310.535
1764, 0.154454, 2.22699e-08, 1.36821e-08, 0, 1.2513e-06, 1.43871e-06, 0, 0, 2.72596e-06, 1.37551e-05, 2.99593e-06, 1.86786, 0.904688, 8.91012e-05, 310.508
1765, 0.141945, 2.4398e-08, 1.37263e-08, 0, 1.13129e-06, 1.30417e-06, 0, 0, 2.47358e-06, 1.2638e-05, 2.70574e-06, 1.95232, 0.90468, 8.90866e-05, 309.222
1766, 0.13211, 2.59854e-08, 1.38655e-08, 0, 1.02983e-06, 1.19242e-06, 0, 0, 2.2621e-06, 1.17672e-05, 2.45946e-06, 2.02412, 0.904672, 8.91172e-05, 308.036
1767, 0.145812, 2.44562e-08, 1.41579e-08, 0, 1.15164e-06, 1.3325e-06, 0, 0, 2.52276e-06, 1.2968e-05, 2.7701e-06, 1.92543, 0.904664, 8.89801e-05, 309.169
1768, 0.158637, 2.2978e-08, 1.44842e-08, 0, 1.26489e-06, 1.46241e-06, 0, 0, 2.76476e-06, 1.40841e-05, 3.05934e-06, 1.84114, 0.904656, 8.87996e-05, 310.106
1769, 0.15602, 2.33877e-08, 1.48028e-08, 0, 1.22639e-06, 1.42122e-06, 0, 0, 2.68581e-06, 1.38353e-05, 2.96513e-06, 1.85777, 0.904648, 8.86762e-05, 309.622
1770, 0.149899, 2.43786e-08, 1.50595e-08, 0, 1.15986e-06, 1.34721e-06, 0, 0, 2.54651e-06, 1.32742e-05, 2.80211e-06, 1.89779, 0.90464, 8.85545e-05, 308.855
1771, 0.153339, 2.44879e-08, 1.51788e-08, 0, 1.19822e-06, 1.38975e-06, 0, 0, 2.62763e-06, 1.35542e-05, 2.91108e-06, 1.8751, 0.904632, 8.84031e-05, 309.082
1772, 0.159949, 2.42074e-08, 1.52978e-08, 0, 1.2652e-06, 1.46526e-06, 0, 0, 2.76996e-06, 1.41129e-05, 3.0925e-06, 1.8329, 0.904624, 8.82357e-05, 309.562
1773, 0.153667, 2.52543e-08, 1.55782e-08, 0, 1.19446e-06, 1.38744e-06, 0, 0, 2.62273e-06, 1.35349e-05, 2.91732e-06, 1.87297, 0.904616, 8.80635e-05, 308.777
1774, 0.139522, 2.71412e-08, 1.59458e-08, 0, 1.04146e-06, 1.21763e-06, 0, 0, 2.30218e-06, 1.22649e-05, 2.5293e-06, 1.96953, 0.904608, 8.78907e-05, 307.113
1775, 0.132201, 2.83398e-08, 1.62303e-08, 0, 9.58046e-07, 1.12617e-06, 0, 0, 2.12879e-06, 1.1593e-05, 2.32041e-06, 2.02343, 0.904601, 8.76947e-05, 306.065
1776, 0.130856, 2.90056e-08, 1.6421e-08, 0, 9.38867e-07, 1.10578e-06, 0, 0, 2.09008e-06, 1.14289e-05, 2.2776e-06, 2.03366, 0.904592, 8.73894e-05, 305.713
1777, 0.133408, 2.92498e-08, 1.65753e-08, 0, 9.6156e-07, 1.13097e-06, 0, 0, 2.13835e-06, 1.15895e-05, 2.3431e-06, 2.01434, 0.904584, 8.69645e-05, 305.837
1778, 0.128236, 3.05548e-08, 1.67447e-08, 0, 9.14431e-07, 1.07651e-06, 0, 0, 2.03824e-06, 1.11008e-05, 2.22885e-06, 2.05388, 0.904576, 8.66359e-05, 305.145
1779, 0.123175, 3.18052e-08, 1.69265e-08, 0, 8.65831e-07, 1.02185e-06, 0, 0, 1.93642e-06, 1.06485e-05, 2.10971e-06, 2.09415, 0.904568, 8.64846e-05, 304.417
1780, 0.128082, 3.1774e-08, 1.70629e-08, 0, 9.10671e-07, 1.07393e-06, 0, 0, 2.03344e-06, 1.1068e-05, 2.23124e-06, 2.05508, 0.90456, 8.64125e-05, 304.84
1781, 0.127461, 3.25677e-08, 1.7198e-08, 0, 9.05501e-07, 1.06865e-06, 0, 0, 2.02392e-06, 1.09831e-05, 2.22617e-06, 2.05995, 0.904552, 8.62216e-05, 304.647
1782, 0.132959, 3.21123e-08, 1.74749e-08, 0, 9.4741e-07, 1.11775e-06, 0, 0, 2.11475e-06, 1.1399e-05, 2.34131e-06, 2.01772, 0.904544, 8.586e-05, 305.013
1783, 0.136877, 3.19281e-08, 1.77374e-08, 0, 9.73078e-07, 1.14878e-06, 0, 0, 2.17152e-06, 1.17094e-05, 2.41086e-06, 1.98867, 0.904536, 8.56608e-05, 305.18
1784, 0.117146, 3.58744e-08, 1.77562e-08, 0, 7.97701e-07, 9.49333e-07, 0, 0, 1.80066e-06, 1.0031e-05, 1.96222e-06, 2.14434, 0.904528, 8.57478e-05, 302.896
1785, 0.096739, 3.98263e-08, 1.78588e-08, 0, 6.19013e-07, 7.46382e-07, 0, 0, 1.42308e-06, 8.29441e-06, 1.50656e-06, 2.33574, 0.90452, 8.58224e-05, 300.105
1786, 0.0992064, 3.954e-08, 1.83222e-08, 0, 6.30467e-07, 7.633e-07, 0, 0, 1.45163e-06, 8.50086e-06, 1.5392e-06, 2.31055, 0.904512, 8.57448e-05, 300.19
1787, 0.11553, 3.71726e-08, 1.87235e-08, 0, 7.67689e-07, 9.22371e-07, 0, 0, 1.74596e-06, 9.88811e-06, 1.90003e-06, 2.15823, 0.904504, 8.56322e-05, 302.132
1788, 0.134751, 3.46784e-08, 1.89448e-08, 0, 9.43866e-07, 1.1223e-06, 0, 0, 2.11979e-06, 1.1514e-05, 2.36957e-06, 2.00433, 0.904496, 8.54832e-05, 304.21
1789, 0.142997, 3.39297e-08, 1.91585e-08, 0, 1.0221e-06, 1.2096e-06, 0, 0, 2.28478e-06, 1.21907e-05, 2.58434e-06, 1.94493, 0.904488, 8.52725e-05, 304.936
1790, 0.129225, 3.64752e-08, 1.9502e-08, 0, 8.93358e-07, 1.06197e-06, 0, 0, 2.01131e-06, 1.09957e-05, 2.25034e-06, 2.0462, 0.90448, 8.50858e-05, 303.332
1791, 0.105569, 4.06504e-08, 1.99e-08, 0, 6.7244e-07, 8.11026e-07, 0, 0, 1.54402e-06, 8.96716e-06, 1.66947e-06, 2.24839, 0.904472, 8.48912e-05, 300.199
1792, 0.0903358, 4.40102e-08, 2.00927e-08, 0, 5.33651e-07, 6.53715e-07, 0, 0, 1.25147e-06, 7.65418e-06, 1.30501e-06, 2.40422, 0.904464, 8.46478e-05, 297.725
1793, 0.0812825, 4.68119e-08, 2.00606e-08, 0, 4.58556e-07, 5.66451e-07, 0, 0, 1.09188e-06, 6.87447e-06, 1.10967e-06, 2.50982, 0.904456, 8.45264e-05, 296.092
1794, 0.0807564, 4.78007e-08, 2.01704e-08, 0, 4.49924e-07, 5.57024e-07, 0, 0, 1.07492e-06, 6.81813e-06, 1.08798e-06, 2.51632, 0.904448, 8.44566e-05, 295.786
1795, 0.0878135, 4.73365e-08, 2.0387e-08, 0, 5.01049e-07, 6.19553e-07, 0, 0, 1.18833e-06, 7.39213e-06, 1.22482e-06, 2.43254, 0.90444, 8.42555e-05, 296.75
1796, 0.0905545, 4.80749e-08, 2.04338e-08, 0, 5.25976e-07, 6.49944e-07, 0, 0, 1.24443e-06, 7.59556e-06, 1.29715e-06, 2.4018, 0.904432, 8.3962e-05, 297.123
1797, 0.0927033, 4.84603e-08, 2.06595e-08, 0, 5.44711e-07, 6.70803e-07, 0, 0, 1.28463e-06, 7.75578e-06, 1.35008e-06, 2.37835, 0.904424, 8.372e-05, 297.339
1798, 0.0983561, 4.77803e-08, 2.10789e-08, 0, 5.91142e-07, 7.22813e-07, 0, 0, 1.38281e-06, 8.22639e-06, 1.474e-06, 2.31916, 0.904416, 8.36327e-05, 298.019
1799, 0.0883058, 5.18643e-08, 2.06758e-08, 0, 5.34329e-07, 6.51281e-07, 0, 0, 1.25815e-06, 7.39003e-06, 1.3361e-06, 2.42695, 0.904408, 8.36092e-05, 296.84
1800, 0.0532874, 6.3061e-08, 1.91522e-08, 0, 3.03618e-07, 3.7237e-07, 0, 0, 7.58201e-07, 4.45861e-06, 7.50649e-07, 2.93206, 0.9044, 8.34881e-05, 291.231
1801, 0.0256732, 7.1674e-08, 1.82059e-08, 0, 1.14874e-07, 1.45282e-07, 0, 0, 3.50036e-07, 2.14272e-06, 2.67829e-07, 3.66231, 0.904392, 8.32751e-05, 283.124
1802, 0.0241742, 7.18458e-08, 1.89426e-08, 0, 9.05573e-08, 1.18681e-07, 0, 0, 3.00027e-07, 2.00809e-06, 1.99888e-07, 3.72247, 0.904384, 8.30075e-05, 281.457
1803, 0.0386644, 6.71388e-08, 2.05413e-08, 0, 1.67722e-07, 2.16268e-07, 0, 0, 4.7167e-07, 3.20497e-06, 3.894e-07, 3.25284, 0.904376, 8.27779e-05, 285.888
1804, 0.0558023, 6.26334e-08, 2.1768e-08, 0, 2.70129e-07, 3.43142e-07, 0, 0, 6.97673e-07, 4.6177e-06, 6.48548e-07, 2.88594, 0.904369, 8.26072e-05, 289.824
1805, 0.0572268, 6.50437e-08, 2.1153e-08, 0, 2.87839e-07, 3.63556e-07, 0, 0, 7.37592e-07, 4.7255e-06, 6.99685e-07, 2.86073, 0.90436, 8.22431e-05, 290.279
1806, 0.039964, 7.36256e-08, 1.93918e-08, 0, 1.91139e-07, 2.42824e-07, 0, 0, 5.2698e-07, 3.2905e-06, 4.59512e-07, 3.21978, 0.904352, 8.15205e-05, 286.638
1807, 0.0335489, 7.57591e-08, 1.97135e-08, 0, 1.43061e-07, 1.8464e-07, 0, 0, 4.23174e-07, 2.74487e-06, 3.33761e-07, 3.39475, 0.904344, 8.11351e-05, 284.264
1808, 0.0440416, 7.08672e-08, 2.17681e-08, 0, 1.88022e-07, 2.42947e-07, 0, 0, 5.23603e-07, 3.58196e-06, 4.40209e-07, 3.12262, 0.904336, 8.1362e-05, 286.311
1809, 0.0490632, 6.92274e-08, 2.27961e-08, 0, 2.09529e-07, 2.70715e-07, 0, 0, 5.72267e-07, 3.97685e-06, 4.914e-07, 3.01465, 0.904328, 8.14602e-05, 287.1
1810, 0.038468, 7.57677e-08, 2.14719e-08, 0, 1.57596e-07, 2.04385e-07, 0, 0, 4.59221e-07, 3.1137e-06, 3.65395e-07, 3.25793, 0.90432, 8.14755e-05, 284.708
1811, 0.0223091, 8.53647e-08, 1.92962e-08, 0, 8.13057e-08, 1.06819e-07, 0, 0, 2.92786e-07, 1.80959e-06, 1.81746e-07, 3.80276, 0.904312, 8.15673e-05, 280.063
1812, 0.0147633, 9.00845e-08, 1.86147e-08, 0, 4.50532e-08, 6.05156e-08, 0, 0, 2.14268e-07, 1.1994e-06, 9.44498e-08, 4.21561, 0.904304, 8.14407e-05, 276.888
1813, 0.019103, 8.81902e-08, 1.98648e-08, 0, 6.15363e-08, 8.20173e-08, 0, 0, 2.51609e-07, 1.54169e-06, 1.32443e-07, 3.95791, 0.904296, 8.106e-05, 278.321
1814, 0.0273347, 8.44585e-08, 2.16283e-08, 0, 9.51676e-08, 1.25846e-07, 0, 0, 3.27101e-07, 2.19467e-06, 2.10695e-07, 3.5996, 0.904288, 8.04887e-05, 280.779
1815, 0.0227218, 8.94862e-08, 2.05744e-08, 0, 7.82963e-08, 1.03653e-07, 0, 0, 2.9201e-07, 1.81177e-06, 1.73319e-07, 3.78443, 0.90428, 7.95871e-05, 279.529
1816, 0.0138708, 9.55257e-08, 1.95436e-08, 0, 3.98097e-08, 5.35062e-08, 0, 0, 2.08385e-07, 1.05716e-06, 8.43251e-08, 4.27797, 0.904272, 7.77225e-05, 276.116
1817, 0.0151446, 9.34548e-08, 2.13365e-08, 0, 3.48611e-08, 4.7718e-08, 0, 0, 1.9737e-07, 1.06127e-06, 6.96239e-08, 4.19011, 0.904264, 7.46862e-05, 275.469
1818, 0.0168329, 9.30106e-08, 2.22247e-08, 0, 3.69485e-08, 5.07048e-08, 0, 0, 2.02889e-07, 1.15259e-06, 7.28545e-08, 4.08442, 0.904256, 7.31174e-05, 275.609
1819, 0.0116635, 1.00189e-07, 2.01249e-08, 0, 2.37864e-08, 3.2931e-08, 0, 0, 1.77031e-07, 8.19051e-07, 4.49304e-08, 4.45129, 0.904248, 7.50322e-05, 274.182
1820, 0.00530795, 1.11783e-07, 1.58449e-08, 0, 9.78562e-09, 1.37515e-08, 0, 0, 1.51165e-07, 3.91653e-07, 1.71405e-08, 5.23855, 0.90424, 7.76889e-05, 272.565
1821, 0.00228911, 1.20016e-07, 1.29147e-08, 0, 4.47455e-09, 6.28032e-09, 0, 0, 1.43686e-07, 1.77674e-07, 7.94999e-09, 6.07959, 0.904232, 7.89982e-05, 271.965
1822, 0.0055789, 1.16935e-07, 1.5092e-08, 0, 1.38355e-08, 1.90627e-08, 0, 0, 1.64925e-07, 4.45665e-07, 2.71583e-08, 5.18876, 0.904224, 7.9352e-05, 273.138
1823, 0.0157974, 1.03416e-07, 2.16409e-08, 0, 4.07273e-08, 5.59075e-08, 0, 0, 2.21691e-07, 1.26376e-06, 8.10867e-08, 4.14791, 0.904216, 7.95359e-05, 275.836
1824, 0.0220477, 9.43041e-08, 2.65023e-08, 0, 5.66527e-08, 7.77011e-08, 0, 0, 2.5516e-07, 1.76438e-06, 1.12751e-07, 3.81455, 0.904208, 7.98252e-05, 277.073
1825, 0.0150956, 1.02227e-07, 2.45572e-08, 0, 3.70176e-08, 5.08685e-08, 0, 0, 2.1467e-07, 1.20841e-06, 7.25981e-08, 4.19335, 0.9042, 7.9996e-05, 275.277
1826, 0.0055906, 1.16416e-07, 1.96761e-08, 0, 1.18457e-08, 1.64016e-08, 0, 0, 1.64339e-07, 4.47587e-07, 2.21734e-08, 5.18667, 0.904191, 8.00179e-05, 272.609
1827, 0.00195211, 1.22712e-07, 1.80798e-08, 0, 2.60141e-09, 3.71201e-09, 0, 0, 1.47105e-07, 1.56182e-07, 3.98123e-09, 6.23884, 0.904184, 7.99721e-05, 271.445
1828, 0.0011247, 1.26498e-07, 1.73482e-08, 0, 9.85232e-10, 1.45985e-09, 0, 0, 1.46292e-07, 8.99131e-08, 1.07176e-09, 6.79024, 0.904176, 7.98964e-05, 271.27
1829, 0.000502536, 1.32386e-07, 1.53956e-08, 0, 3.77826e-10, 5.63534e-10, 0, 0, 1.48723e-07, 4.01554e-08, 3.64898e-10, 7.59584, 0.904168, 7.98132e-05, 271.302
1830, 0.000176572, 1.36361e-07, 1.44476e-08, 0, 9.46084e-11, 1.40926e-10, 0, 0, 1.51044e-07, 1.4091e-08, 7.33176e-11, 8.64178, 0.904159, 7.97156e-05, 271.324
1831, 0.000129176, 1.38186e-07, 1.46361e-08, 0, 5.01925e-11, 7.46304e-11, 0, 0, 1.52947e-07, 1.02826e-08, 2.66976e-11, 8.95433, 0.904152, 7.95345e-05, 271.319
1832, 0.00023664, 1.37569e-07, 1.61994e-08, 0, 1.13506e-10, 1.69743e-10, 0, 0, 1.54051e-07, 1.88037e-08, 7.64864e-11, 8.34897, 0.904144, 7.92607e-05, 271.264
1833, 0.000436009, 1.36678e-07, 1.78968e-08, 0, 2.48587e-10, 3.72842e-10, 0, 0, 1.55197e-07, 3.46175e-08, 1.92645e-10, 7.73785, 0.904135, 7.91375e-05, 271.21
1834, 0.000478356, 1.40363e-07, 1.698e-08, 0, 2.88406e-10, 4.33039e-10, 0, 0, 1.58065e-07, 3.7968e-08, 2.31882e-10, 7.64515, 0.904128, 7.92027e-05, 271.26
1835, 0.000245738, 1.5009e-07, 1.26294e-08, 0, 1.48949e-10, 2.23749e-10, 0, 0, 1.63092e-07, 1.95025e-08, 1.20099e-10, 8.31125, 0.90412, 7.92046e-05, 271.431
1836, 5.49012e-05, 1.58286e-07, 9.16727e-09, 0, 3.27246e-11, 4.91567e-11, 0, 0, 1.67535e-07, 4.35679e-09, 2.61209e-11, 9.80998, 0.904112, 7.91162e-05, 271.562
1837, 6.45871e-06, 1.6154e-07, 8.59899e-09, 0, 3.22204e-12, 4.78967e-12, 0, 0, 1.70147e-07, 5.11829e-10, 2.39081e-12, 11.9501, 0.904104, 7.90067e-05, 271.585
1838, 4.69647e-06, 1.61324e-07, 1.01314e-08, 0, 8.31779e-13, 1.08349e-12, 0, 0, 1.71457e-07, 3.70153e-10, 1.55025e-13, 12.2687, 0.904096, 7.88956e-05, 271.535
1839, 6.89559e-06, 1.61217e-07, 1.16123e-08, 0, 1.09768e-12, 1.39469e-12, 0, 0, 1.72832e-07, 5.43271e-10, 1.01085e-13, 11.8846, 0.904088, 7.87812e-05, 271.488
1840, 4.80937e-06, 1.6488e-07, 1.07997e-08, 0, 7.79075e-13, 9.88737e-13, 0, 0, 1.75681e-07, 3.78741e-10, 8.58128e-14, 12.2449, 0.90408, 7.86631e-05, 271.521
1841, 5.10821e-06, 1.69158e-07, 9.61339e-09, 0, 1.47213e-12, 2.10234e-12, 0, 0, 1.78775e-07, 4.00375e-10, 7.24228e-13, 12.1847, 0.904072, 7.85458e-05, 271.563
1842, 3.5383e-05, 1.70319e-07, 1.02961e-08, 0, 1.59099e-11, 2.37441e-11, 0, 0, 1.80654e-07, 2.76632e-09, 1.11064e-11, 10.2493, 0.904064, 7.84303e-05, 271.54
1843, 0.000201802, 1.6449e-07, 1.51398e-08, 0, 1.05088e-10, 1.57907e-10, 0, 0, 1.79892e-07, 1.57688e-08, 7.96419e-11, 8.50822, 0.904056, 7.83141e-05, 271.379
1844, 0.000595273, 1.55138e-07, 2.19063e-08, 0, 3.25039e-10, 4.8923e-10, 0, 0, 1.77859e-07, 4.65006e-08, 2.52044e-10, 7.42649, 0.904047, 7.8169e-05, 271.15
1845, 0.000824983, 1.53055e-07, 2.44183e-08, 0, 4.52014e-10, 6.80474e-10, 0, 0, 1.78606e-07, 6.44285e-08, 3.49956e-10, 7.10015, 0.90404, 7.78266e-05, 271.068
1846, 0.000521625, 1.65445e-07, 1.87192e-08, 0, 2.80298e-10, 4.21815e-10, 0, 0, 1.84867e-07, 4.07264e-08, 2.13621e-10, 7.55856, 0.904032, 7.70375e-05, 271.271
1847, 0.000149515, 1.82164e-07, 1.04698e-08, 0, 7.74418e-11, 1.16443e-10, 0, 0, 1.92828e-07, 1.16697e-08, 5.74388e-11, 8.80812, 0.904024, 7.64061e-05, 271.549
1848, 2.33438e-05, 1.89388e-07, 7.77363e-09, 0, 1.04493e-11, 1.56218e-11, 0, 0, 1.97188e-07, 1.81902e-09, 7.10564e-12, 10.6652, 0.90402, 7.67968e-05, 271.639
1849, 2.5021e-05, 1.86618e-07, 1.10936e-08, 0, 8.02503e-12, 1.18555e-11, 0, 0, 1.97731e-07, 1.9355e-09, 4.00647e-12, 10.5958, 0.904042, 7.73574e-05, 271.544
1850, 0.000104036, 1.81097e-07, 1.59872e-08, 0, 3.92555e-11, 5.8803e-11, 0, 0, 1.97183e-07, 8.03571e-09, 2.21442e-11, 9.17077, 0.904147, 7.7397e-05, 271.396
1851, 0.000262779, 1.76044e-07, 2.04223e-08, 0, 1.03329e-10, 1.55242e-10, 0, 0, 1.96724e-07, 2.02944e-08, 5.98169e-11, 8.2442, 0.904374, 7.71904e-05, 271.253
1852, 0.000308911, 1.76976e-07, 2.13796e-08, 0, 1.20285e-10, 1.80617e-10, 0, 0, 1.98657e-07, 2.38603e-08, 6.89947e-11, 8.08246, 0.904684, 7.70145e-05, 271.225
1853, 0.000161286, 1.88248e-07, 1.64054e-08, 0, 6.06887e-11, 9.09412e-11, 0, 0, 2.04805e-07, 1.24579e-08, 3.38597e-11, 8.73233, 0.90502, 7.69218e-05, 271.393
1854, 4.97891e-05, 1.95447e-07, 1.39071e-08, 0, 1.60285e-11, 2.37978e-11, 0, 0, 2.09394e-07, 3.83838e-09, 7.78136e-12, 9.90771, 0.90536, 7.68875e-05, 271.482
1855, 3.89898e-05, 1.93428e-07, 1.68704e-08, 0, 8.92785e-12, 1.29294e-11, 0, 0, 2.1032e-07, 2.9929e-09, 2.55935e-12, 10.1522, 0.905701, 7.68243e-05, 271.404
1856, 4.2068e-05, 1.95157e-07, 1.7514e-08, 0, 9.23225e-12, 1.33317e-11, 0, 0, 2.12694e-07, 3.22704e-09, 2.37449e-12, 10.0762, 0.90604, 7.67377e-05, 271.39
1857, 4.41784e-05, 1.99072e-07, 1.68381e-08, 0, 1.00698e-11, 1.46455e-11, 0, 0, 2.15934e-07, 3.38452e-09, 2.82865e-12, 10.0273, 0.90638, 7.66561e-05, 271.413
1858, 6.15173e-05, 1.97879e-07, 1.92696e-08, 0, 1.44683e-11, 2.11406e-11, 0, 0, 2.17184e-07, 4.70823e-09, 4.3901e-12, 9.69619, 0.90672, 7.65555e-05, 271.347
1859, 6.27433e-05, 2.02704e-07, 1.80936e-08, 0, 1.7778e-11, 2.63778e-11, 0, 0, 2.20842e-07, 4.79547e-09, 8.1788e-12, 9.67646, 0.90706, 7.64378e-05, 271.385
1860, 0.000130211, 2.10899e-07, 1.48045e-08, 0, 6.06349e-11, 9.26361e-11, 0, 0, 2.25857e-07, 9.91026e-09, 4.59556e-11, 8.94635, 0.9074, 7.63124e-05, 271.479
1861, 0.000437537, 2.05578e-07, 1.94504e-08, 0, 2.25304e-10, 3.45514e-10, 0, 0, 2.25599e-07, 3.32657e-08, 1.82121e-10, 7.73435, 0.90774, 7.61723e-05, 271.348
1862, 0.000760411, 1.9494e-07, 2.73315e-08, 0, 3.9638e-10, 6.08119e-10, 0, 0, 2.23276e-07, 5.77912e-08, 3.24408e-10, 7.18165, 0.90808, 7.59991e-05, 271.129
1863, 0.000645617, 1.96885e-07, 2.81485e-08, 0, 3.2871e-10, 5.04694e-10, 0, 0, 2.25867e-07, 4.90289e-08, 2.66224e-10, 7.3453, 0.90842, 7.58249e-05, 271.119
1864, 0.000421592, 2.05514e-07, 2.51014e-08, 0, 2.12787e-10, 3.28721e-10, 0, 0, 2.31157e-07, 3.19331e-08, 1.75432e-10, 7.77147, 0.90876, 7.57123e-05, 271.219
1865, 0.000613412, 2.05995e-07, 2.65083e-08, 0, 3.4574e-10, 5.37737e-10, 0, 0, 2.33386e-07, 4.63286e-08, 3.13736e-10, 7.39647, 0.9091, 7.56153e-05, 271.191
1866, 0.000873076, 2.04626e-07, 2.89114e-08, 0, 5.0593e-10, 7.86786e-10, 0, 0, 2.3483e-07, 6.59041e-08, 4.67111e-10, 7.04349, 0.909441, 7.54775e-05, 271.13
1867, 0.000595303, 2.18385e-07, 2.2802e-08, 0, 3.41156e-10, 5.30009e-10, 0, 0, 2.42059e-07, 4.49289e-08, 3.12504e-10, 7.42644, 0.909781, 7.53071e-05, 271.3
1868, 0.000178126, 2.35949e-07, 1.46434e-08, 0, 9.93745e-11, 1.54221e-10, 0, 0, 2.50846e-07, 1.34417e-08, 8.94651e-11, 8.63302, 0.91012, 7.51112e-05, 271.521
