case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2541, 0.00538496, 8.69455e-05, 6.36599e-06, 0, 3.2213e-09, 1.30349e-08, 0, 0, 9.33278e-05, 1.47904e-07, 1.51016e-07, 5.22415, 0.968246, 2.75244e-05, 270.798
2542, 0.0017552, 9.32777e-05, 4.07408e-06, 0, 1.04849e-09, 4.24048e-09, 0, 0, 9.73571e-05, 4.8159e-08, 4.91184e-08, 6.34517, 0.968252, 2.75159e-05, 271.266
2543, 0.000251856, 9.74137e-05, 2.55582e-06, 0, 1.50103e-10, 6.07512e-10, 0, 0, 9.99702e-05, 6.90291e-09, 7.03643e-09, 8.28665, 0.968258, 2.74847e-05, 271.529
2544, 1.96056e-05, 9.89382e-05, 2.14681e-06, 0, 1.14593e-11, 4.72261e-11, 0, 0, 0.000101085, 5.36174e-10, 5.4823e-10, 10.8397, 0.968264, 2.74254e-05, 271.593
2545, 1.97634e-05, 9.82555e-05, 2.7983e-06, 0, 1.0785e-11, 4.74261e-11, 0, 0, 0.000101054, 5.37253e-10, 5.55174e-10, 10.8317, 0.96827, 2.73844e-05, 271.507
2546, 4.14833e-05, 9.68063e-05, 3.82452e-06, 0, 2.25683e-11, 9.94301e-11, 0, 0, 0.000100631, 1.12612e-09, 1.16444e-09, 10.0902, 0.968276, 2.7309e-05, 271.372
2547, 3.84753e-05, 9.80274e-05, 3.53344e-06, 0, 2.08964e-11, 9.21769e-11, 0, 0, 0.000101561, 1.04325e-09, 1.08005e-09, 10.1655, 0.968282, 2.72003e-05, 271.411
2548, 1.94542e-05, 0.000100419, 2.67288e-06, 0, 1.05184e-11, 4.67899e-11, 0, 0, 0.000103092, 5.27506e-10, 5.49886e-10, 10.8474, 0.968288, 2.71654e-05, 271.525
2549, 1.57062e-05, 0.000100215, 3.10838e-06, 0, 8.4257e-12, 3.82038e-11, 0, 0, 0.000103323, 4.27097e-10, 4.51976e-10, 11.0615, 0.968294, 2.7198e-05, 271.473
2550, 1.5405e-05, 9.99805e-05, 3.56222e-06, 0, 8.25104e-12, 3.75683e-11, 0, 0, 0.000103543, 4.19272e-10, 4.45092e-10, 11.0808, 0.9683, 2.71996e-05, 271.42
2551, 7.66674e-06, 0.000101732, 3.03027e-06, 0, 4.10491e-12, 1.86887e-11, 0, 0, 0.000104762, 2.08656e-10, 2.21471e-10, 11.7786, 0.968306, 2.7147e-05, 271.492
2552, 6.42428e-06, 0.000103327, 2.56615e-06, 0, 3.43718e-12, 1.54551e-11, 0, 0, 0.000105893, 1.74323e-10, 1.83537e-10, 11.9554, 0.968312, 2.71035e-05, 271.552
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 1.86989e-11, 8.3112e-11, 0, 0, 0.000106159, 9.44264e-10, 9.86481e-10, 10.2635, 0.968318, 2.70945e-05, 271.504
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 7.78275e-11, 3.41748e-10, 0, 0, 0.000105003, 3.90739e-09, 4.04962e-09, 8.84049, 0.968324, 2.7077e-05, 271.28
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 2.19206e-10, 9.51125e-10, 0, 0, 0.000103407, 1.09444e-08, 1.12526e-08, 7.80744, 0.96833, 2.70225e-05, 271
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 3.76183e-10, 1.62168e-09, 0, 0, 0.000102613, 1.87372e-08, 1.91663e-08, 7.26776, 0.968336, 2.69472e-05, 270.819
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 3.40772e-10, 1.46637e-09, 0, 0, 0.000103299, 1.69839e-08, 1.73203e-08, 7.36512, 0.968342, 2.68965e-05, 270.825
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 1.576e-10, 6.79439e-10, 0, 0, 0.000105442, 7.88245e-09, 8.02291e-09, 8.13269, 0.968348, 2.68831e-05, 271.013
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 3.9534e-11, 1.71471e-10, 0, 0, 0.000108466, 1.99136e-09, 2.02497e-09, 9.5091, 0.968354, 2.68433e-05, 271.302
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 5.87279e-12, 2.57235e-11, 0, 0, 0.000111559, 2.98737e-10, 3.03994e-10, 11.4068, 0.96836, 2.67313e-05, 271.59
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 5.21912e-13, 2.31089e-12, 0, 0, 0.000113634, 2.6804e-11, 2.73419e-11, 13.818, 0.968366, 2.65492e-05, 271.751
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 2.5595e-14, 1.14419e-13, 0, 0, 0.000114672, 1.32448e-12, 1.35561e-12, 16.8252, 0.968372, 2.62069e-05, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 6.56327e-16, 2.96273e-15, 0, 0, 0.000115327, 3.4217e-14, 3.51683e-14, 20.4802, 0.968378, 2.55086e-05, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 4.30774e-16, 2.04303e-15, 0, 0, 0.000115895, 2.35235e-14, 2.46289e-14, 20.8393, 0.968384, 2.48047e-05, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 3.27505e-15, 1.5543e-14, 0, 0, 0.000116092, 1.78979e-13, 1.87424e-13, 18.8101, 0.96839, 2.49603e-05, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 1.06538e-14, 5.05658e-14, 0, 0, 0.000115765, 5.82254e-13, 6.09793e-13, 17.6307, 0.968396, 2.57043e-05, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 1.45804e-14, 6.9221e-14, 0, 0, 0.000116003, 7.96911e-13, 8.34886e-13, 17.3171, 0.968402, 2.62267e-05, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 8.39847e-15, 3.98915e-14, 0, 0, 0.00011744, 4.59083e-13, 4.81242e-13, 17.8688, 0.968408, 2.64353e-05, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 2.03707e-15, 9.68276e-15, 0, 0, 0.000119038, 1.11369e-13, 1.16845e-13, 19.2854, 0.968414, 2.6475e-05, 271.721
2570, 4.30744e-10, 0.000118638, 1.19098e-06, 0, 2.0833e-16, 9.91201e-16, 0, 0, 0.000119829, 1.13919e-14, 1.19658e-14, 21.5655, 0.96842, 2.64549e-05, 271.728
2571, 1.94807e-11, 0.00011822, 1.78369e-06, 0, 9.42263e-18, 4.48317e-17, 0, 0, 0.000120003, 5.15398e-16, 5.41358e-16, 24.6616, 0.968426, 2.64687e-05, 271.667
2572, 1.33361e-12, 0.000118734, 1.89894e-06, 0, 6.46471e-19, 3.02005e-18, 0, 0, 0.000120633, 3.53931e-17, 3.63586e-17, 27.3431, 0.968432, 2.65055e-05, 271.656
2573, 4.49097e-13, 0.000120636, 1.30388e-06, 0, 2.17904e-19, 1.01075e-18, 0, 0, 0.00012194, 1.19333e-17, 1.21521e-17, 28.4315, 0.968438, 2.65022e-05, 271.719
2574, 8.44306e-14, 0.000122091, 9.41278e-07, 0, 4.09697e-20, 1.89994e-19, 0, 0, 0.000123032, 2.24378e-18, 2.28418e-18, 30.1028, 0.968444, 2.6475e-05, 271.756
2575, 1.05835e-14, 0.000122679, 1.02539e-06, 0, 5.09179e-21, 2.35917e-20, 0, 0, 0.000123705, 2.80655e-19, 2.84151e-19, 32.1795, 0.96845, 2.64559e-05, 271.749
2576, 7.76019e-14, 0.000123373, 1.0556e-06, 0, 3.67546e-20, 1.70343e-19, 0, 0, 0.000124429, 2.0506e-18, 2.05951e-18, 30.1872, 0.968456, 2.64439e-05, 271.746
2577, 6.76132e-13, 0.000123912, 1.16529e-06, 0, 3.20051e-19, 1.48576e-18, 0, 0, 0.000125077, 1.78711e-17, 1.79739e-17, 28.0224, 0.968462, 2.64118e-05, 271.735
2578, 2.58262e-12, 0.000123391, 1.82003e-06, 0, 1.22193e-18, 5.6804e-18, 0, 0, 0.000125211, 6.82769e-17, 6.87541e-17, 26.6822, 0.968468, 2.63754e-05, 271.669
2579, 4.28868e-12, 0.000123168, 2.3254e-06, 0, 2.02833e-18, 9.43888e-18, 0, 0, 0.000125493, 1.13398e-16, 1.14293e-16, 26.175, 0.968474, 2.63644e-05, 271.619
2580, 3.07042e-12, 0.00012474, 1.91646e-06, 0, 1.45171e-18, 6.76006e-18, 0, 0, 0.000126656, 8.1194e-17, 8.18796e-17, 26.5092, 0.96848, 2.63268e-05, 271.662
2581, 9.39161e-13, 0.000126888, 1.21459e-06, 0, 4.43945e-19, 2.06799e-18, 0, 0, 0.000128103, 2.48367e-17, 2.50525e-17, 27.6938, 0.968486, 2.62383e-05, 271.732
2582, 1.21722e-13, 0.000128234, 9.24729e-07, 0, 5.75308e-20, 2.68015e-19, 0, 0, 0.000129158, 3.21912e-18, 3.24716e-18, 29.737, 0.968492, 2.61644e-05, 271.761
2583, 6.6415e-15, 0.000129403, 7.25676e-07, 0, 3.13881e-21, 1.46214e-20, 0, 0, 0.000130128, 1.75646e-19, 1.77153e-19, 32.6454, 0.968498, 2.61375e-05, 271.781
2584, 1.51849e-16, 0.000130462, 5.84614e-07, 0, 7.17634e-23, 3.34228e-22, 0, 0, 0.000131047, 4.01591e-21, 4.04946e-21, 36.4236, 0.968504, 2.60955e-05, 271.795
2585, 1.45013e-18, 0.00013084, 7.96878e-07, 0, 6.8534e-25, 3.19101e-24, 0, 0, 0.000131636, 3.83505e-23, 3.86605e-23, 41.0749, 0.96851, 2.60637e-05, 271.775
2586, 5.84329e-21, 0.000131392, 9.21557e-07, 0, 2.76497e-27, 1.28447e-26, 0, 0, 0.000132313, 1.54504e-25, 1.55603e-25, 46.589, 0.968516, 2.60789e-05, 271.763
2587, 1.80448e-21, 0.000132645, 6.87585e-07, 0, 8.91517e-28, 3.69425e-27, 0, 0, 0.000133332, 4.68904e-26, 4.46531e-26, 47.764, 0.968522, 2.61032e-05, 271.786
2588, 2.95707e-20, 0.000133691, 5.61977e-07, 0, 1.45906e-26, 6.04747e-26, 0, 0, 0.000134253, 7.68099e-25, 7.30921e-25, 44.9675, 0.968528, 2.60899e-05, 271.798
2589, 2.03494e-19, 0.000134098, 7.66397e-07, 0, 1.00363e-25, 4.15949e-25, 0, 0, 0.000134865, 5.2846e-24, 5.02674e-24, 43.0387, 0.968534, 2.60441e-05, 271.779
2590, 5.80001e-19, 0.000134034, 1.21391e-06, 0, 2.85956e-25, 1.18493e-24, 0, 0, 0.000135248, 1.50591e-23, 1.43182e-23, 41.9913, 0.96854, 2.60016e-05, 271.737
2591, 6.84772e-19, 0.000134337, 1.47518e-06, 0, 3.37521e-25, 1.39827e-24, 0, 0, 0.000135813, 1.77759e-23, 1.6894e-23, 41.8252, 0.968546, 2.59827e-05, 271.714
2592, 3.35099e-19, 0.000135757, 1.1679e-06, 0, 1.65146e-25, 6.8391e-25, 0, 0, 0.000136925, 8.69722e-24, 8.26199e-24, 42.5399, 0.968552, 2.59779e-05, 271.743
2593, 6.80673e-20, 0.000137569, 6.61095e-07, 0, 3.35476e-26, 1.3885e-25, 0, 0, 0.00013823, 1.76637e-24, 1.67715e-24, 44.1338, 0.968558, 2.59568e-05, 271.79
2594, 6.41872e-21, 0.00013905, 3.25436e-07, 0, 3.14854e-27, 1.30401e-26, 0, 0, 0.000139376, 1.66464e-25, 1.57519e-25, 46.4951, 0.968564, 2.5906e-05, 271.821
2595, 3.96201e-20, 0.000140119, 2.0291e-07, 0, 1.85419e-26, 7.80764e-26, 0, 0, 0.000140322, 1.02317e-24, 9.45282e-25, 44.6749, 0.96857, 2.58594e-05, 271.832
2596, 9.87975e-19, 0.000140718, 3.242e-07, 0, 4.61846e-25, 1.94805e-24, 0, 0, 0.000141043, 2.55157e-23, 2.35931e-23, 41.4586, 0.968576, 2.58464e-05, 271.821
2597, 1.04481e-17, 0.000140814, 7.04697e-07, 0, 4.88059e-24, 2.06139e-23, 0, 0, 0.000141518, 2.69841e-22, 2.49731e-22, 39.1001, 0.968582, 2.58376e-05, 271.787
2598, 4.65345e-17, 0.000140425, 1.33222e-06, 0, 2.17244e-23, 9.18556e-23, 0, 0, 0.000141757, 1.20179e-21, 1.11309e-21, 37.6063, 0.968588, 2.58032e-05, 271.73
2599, 8.72622e-17, 0.000140205, 1.87461e-06, 0, 4.07185e-23, 1.72307e-22, 0, 0, 0.000142079, 2.2534e-21, 2.08846e-21, 36.9776, 0.968594, 2.57524e-05, 271.682
2600, 6.89492e-17, 0.000141219, 1.7919e-06, 0, 3.21629e-23, 1.3617e-22, 0, 0, 0.000143011, 1.78021e-21, 1.65079e-21, 37.2132, 0.9686, 2.57098e-05, 271.69
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 1.07407e-23, 4.54762e-23, 0, 0, 0.000144397, 5.94395e-22, 5.51398e-22, 38.3099, 0.968606, 2.56874e-05, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 1.52886e-24, 6.46891e-24, 0, 0, 0.00014564, 8.45465e-23, 7.84461e-23, 40.2597, 0.968612, 2.56671e-05, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 9.44186e-26, 3.98732e-25, 0, 0, 0.000146709, 5.21232e-24, 4.83571e-24, 43.0454, 0.968618, 2.56204e-05, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 2.61215e-27, 1.0988e-26, 0, 0, 0.000147789, 1.43724e-25, 1.33264e-25, 46.6355, 0.968624, 2.55539e-05, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 3.38114e-29, 1.41349e-28, 0, 0, 0.000148771, 1.85082e-27, 1.71422e-27, 50.9866, 0.96863, 2.55057e-05, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 2.15745e-31, 8.93396e-31, 0, 0, 0.000149612, 1.17311e-29, 1.08305e-29, 56.0457, 0.968636, 2.54713e-05, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 3.22897e-31, 1.18733e-30, 0, 0, 0.000150364, 1.69606e-29, 1.41803e-29, 55.63, 0.968642, 2.54078e-05, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 1.0844e-29, 3.99864e-29, 0, 0, 0.000151069, 5.70447e-28, 4.77859e-28, 52.1136, 0.968648, 2.53103e-05, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 1.53144e-28, 5.66127e-28, 0, 0, 0.000151815, 8.0663e-27, 6.76948e-27, 49.4639, 0.968654, 2.5172e-05, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 9.0622e-28, 3.35692e-27, 0, 0, 0.000152529, 4.77802e-26, 4.01608e-26, 47.6845, 0.96866, 2.49211e-05, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 2.23983e-27, 8.31064e-27, 0, 0, 0.000153152, 1.18187e-25, 9.94682e-26, 46.7784, 0.968666, 2.43646e-05, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 2.30627e-27, 8.56811e-27, 0, 0, 0.000154117, 1.21764e-25, 1.02588e-25, 46.7482, 0.968672, 2.35962e-05, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 9.87152e-28, 3.67104e-27, 0, 0, 0.000155295, 5.21412e-26, 4.3968e-26, 47.5961, 0.968678, 2.34437e-05, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 1.75348e-28, 6.52578e-28, 0, 0, 0.000156269, 9.26463e-27, 7.81808e-27, 49.3236, 0.968684, 2.40754e-05, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 1.29101e-29, 4.80735e-29, 0, 0, 0.000157265, 6.82246e-28, 5.76073e-28, 51.9319, 0.96869, 2.46486e-05, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 3.93862e-31, 1.46711e-30, 0, 0, 0.000158453, 2.08149e-29, 1.75842e-29, 55.4215, 0.968696, 2.48727e-05, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 5.34773e-33, 1.98362e-32, 0, 0, 0.000159558, 2.82521e-31, 2.37526e-31, 59.7215, 0.968702, 2.49352e-05, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 1.19902e-29, 4.82389e-29, 0, 0, 0.000160419, 6.89269e-28, 5.89252e-28, 51.9263, 0.968708, 2.49442e-05, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 9.40042e-28, 3.78693e-27, 0, 0, 0.000161256, 5.40893e-26, 4.62635e-26, 47.5613, 0.968714, 2.49144e-05, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 3.28393e-26, 1.32539e-25, 0, 0, 0.000162188, 1.8919e-24, 1.61958e-24, 44.0057, 0.96872, 2.48673e-05, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 4.94001e-25, 1.99698e-24, 0, 0, 0.000162853, 2.849e-23, 2.44074e-23, 41.293, 0.968726, 2.48194e-05, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 3.19661e-24, 1.29383e-23, 0, 0, 0.000163069, 1.84506e-22, 1.58156e-22, 39.4243, 0.968732, 2.47263e-05, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 8.88947e-24, 3.60098e-23, 0, 0, 0.000163303, 5.13375e-22, 4.40207e-22, 38.4005, 0.968738, 2.44956e-05, 271.665
2624, 2.51138e-17, 0.00016166, 2.4452e-06, 0, 1.06084e-23, 4.29889e-23, 0, 0, 0.000164106, 6.12807e-22, 5.25513e-22, 38.2231, 0.968744, 2.39772e-05, 271.653
2625, 1.2843e-17, 0.000163683, 1.91535e-06, 0, 5.42326e-24, 2.1975e-23, 0, 0, 0.000165598, 3.13275e-22, 2.68602e-22, 38.8937, 0.96875, 2.31842e-05, 271.697
2626, 2.80796e-18, 0.000166199, 1.13907e-06, 0, 1.18566e-24, 4.80168e-24, 0, 0, 0.000167338, 6.84694e-23, 5.86797e-23, 40.4141, 0.968756, 2.28353e-05, 271.76
2627, 2.62092e-19, 0.000167856, 7.96264e-07, 0, 1.10685e-25, 4.47811e-25, 0, 0, 0.000168652, 6.38823e-24, 5.471e-24, 42.7856, 0.968762, 2.33782e-05, 271.788
2628, 1.04338e-20, 0.000168646, 8.91617e-07, 0, 4.40771e-27, 1.78075e-26, 0, 0, 0.000169538, 2.54185e-25, 2.17479e-25, 46.0092, 0.968768, 2.40587e-05, 271.781
2629, 1.77065e-22, 0.00016983, 7.90797e-07, 0, 7.48366e-29, 3.01779e-28, 0, 0, 0.000170621, 4.31098e-27, 3.68393e-27, 50.0855, 0.968774, 2.4391e-05, 271.789
2630, 1.04075e-21, 0.000171422, 4.86303e-07, 0, 4.19042e-28, 1.81139e-27, 0, 0, 0.000171909, 2.56464e-26, 2.26611e-26, 48.3143, 0.96878, 2.45214e-05, 271.813
2631, 5.33197e-18, 0.000172481, 4.5309e-07, 0, 2.07195e-24, 9.56906e-24, 0, 0, 0.000172934, 1.313e-22, 1.21548e-22, 39.7728, 0.968786, 2.45949e-05, 271.815
2632, 1.48739e-15, 0.000173032, 6.78069e-07, 0, 5.71252e-22, 2.71708e-21, 0, 0, 0.000173711, 3.66055e-20, 3.47967e-20, 34.1418, 0.968792, 2.46304e-05, 271.798
2633, 9.06226e-14, 0.000173719, 8.3633e-07, 0, 3.47123e-20, 1.66219e-19, 0, 0, 0.000174556, 2.2293e-18, 2.13304e-18, 30.0321, 0.968798, 2.46215e-05, 271.786
2634, 2.76994e-12, 0.000174008, 1.19253e-06, 0, 1.05893e-18, 5.09137e-18, 0, 0, 0.0001752, 6.81057e-17, 6.54173e-17, 26.6122, 0.968804, 2.45952e-05, 271.759
2635, 3.99923e-11, 0.000172939, 2.22302e-06, 0, 1.52663e-17, 7.35928e-17, 0, 0, 0.000175162, 9.82747e-16, 9.46383e-16, 23.9423, 0.96881, 2.45822e-05, 271.678
2636, 2.69253e-10, 0.000171288, 3.53698e-06, 0, 1.02653e-16, 4.95829e-16, 0, 0, 0.000174825, 6.61244e-15, 6.38075e-15, 22.0354, 0.968816, 2.45805e-05, 271.575
2637, 8.48885e-10, 0.000170294, 4.51989e-06, 0, 3.23254e-16, 1.56427e-15, 0, 0, 0.000174814, 2.0835e-14, 2.01448e-14, 20.8871, 0.968822, 2.45719e-05, 271.496
2638, 1.3077e-09, 0.000170649, 4.84259e-06, 0, 4.97285e-16, 2.41201e-15, 0, 0, 0.000175492, 3.2077e-14, 3.10925e-14, 20.455, 0.968828, 2.45418e-05, 271.471
2639, 1.14723e-09, 0.000172236, 4.57067e-06, 0, 4.35295e-16, 2.11959e-15, 0, 0, 0.000176806, 2.81176e-14, 2.73713e-14, 20.5859, 0.968834, 2.44983e-05, 271.495
2640, 7.10533e-10, 0.000174706, 3.87019e-06, 0, 2.68862e-16, 1.31584e-15, 0, 0, 0.000178576, 1.73975e-14, 1.70315e-14, 21.065, 0.96884, 2.44727e-05, 271.553
2641, 2.87744e-10, 0.000178035, 2.74984e-06, 0, 1.08699e-16, 5.33909e-16, 0, 0, 0.000180785, 7.0413e-15, 6.92166e-15, 21.969, 0.968846, 2.44656e-05, 271.642
2642, 5.93042e-11, 0.000180301, 2.15095e-06, 0, 2.23875e-17, 1.10167e-16, 0, 0, 0.000182452, 1.45085e-15, 1.42941e-15, 23.5483, 0.968852, 2.44459e-05, 271.689
2643, 6.24992e-12, 0.000180535, 2.55379e-06, 0, 2.35902e-18, 1.15561e-17, 0, 0, 0.000183089, 1.52794e-16, 1.49856e-16, 25.7985, 0.968858, 2.44131e-05, 271.659
2644, 1.11761e-12, 0.000181222, 2.73716e-06, 0, 4.21863e-19, 2.00864e-18, 0, 0, 0.000183959, 2.72338e-17, 2.59056e-17, 27.5198, 0.968864, 2.43789e-05, 271.646
2645, 1.30929e-12, 0.000183589, 2.09435e-06, 0, 4.8542e-19, 2.34043e-18, 0, 0, 0.000185683, 3.18269e-17, 3.03728e-17, 27.3615, 0.96887, 2.43548e-05, 271.696
2646, 1.44118e-11, 0.000185395, 1.72708e-06, 0, 5.29961e-18, 2.58186e-17, 0, 0, 0.000187122, 3.50066e-16, 3.36433e-16, 24.963, 0.968876, 2.43308e-05, 271.723
2647, 9.77999e-11, 0.000184616, 2.63141e-06, 0, 3.59285e-17, 1.75428e-16, 0, 0, 0.000187248, 2.37522e-15, 2.28824e-15, 23.0481, 0.968882, 2.42974e-05, 271.655
2648, 2.99196e-10, 0.000182601, 4.14039e-06, 0, 1.09835e-16, 5.37229e-16, 0, 0, 0.000186742, 7.26538e-15, 7.01323e-15, 21.9299, 0.968888, 2.42722e-05, 271.542
2649, 4.10414e-10, 0.000182208, 4.85893e-06, 0, 1.50577e-16, 7.37487e-16, 0, 0, 0.000187067, 9.96457e-15, 9.63383e-15, 21.6139, 0.968894, 2.42488e-05, 271.488
2650, 2.52971e-10, 0.00018435, 4.34649e-06, 0, 9.2773e-17, 4.54743e-16, 0, 0, 0.000188697, 6.14082e-15, 5.94318e-15, 22.0977, 0.9689, 2.42127e-05, 271.529
2651, 7.10089e-11, 0.00018825, 2.97684e-06, 0, 2.60357e-17, 1.27616e-16, 0, 0, 0.000191227, 1.72333e-15, 1.66826e-15, 23.3682, 0.968906, 2.41603e-05, 271.634
2652, 9.40241e-12, 0.000192096, 1.63144e-06, 0, 3.44798e-18, 1.68768e-17, 0, 0, 0.000193727, 2.28131e-16, 2.20595e-16, 25.3901, 0.968912, 2.41196e-05, 271.733
2653, 6.22629e-13, 0.000194014, 1.23289e-06, 0, 2.2849e-19, 1.11471e-18, 0, 0, 0.000195247, 1.51038e-17, 1.45618e-17, 28.1048, 0.968918, 2.41056e-05, 271.763
2654, 2.16116e-14, 0.000194677, 1.45452e-06, 0, 7.9403e-21, 3.85598e-20, 0, 0, 0.000196131, 5.24213e-19, 5.0327e-19, 31.4655, 0.968924, 2.40651e-05, 271.748
2655, 3.87259e-16, 0.00019579, 1.4548e-06, 0, 1.42456e-22, 6.88798e-22, 0, 0, 0.000197245, 9.39349e-21, 8.98237e-21, 35.4874, 0.96893, 2.40072e-05, 271.748
2656, 3.7722e-18, 0.000196749, 1.53352e-06, 0, 1.3978e-24, 6.63931e-24, 0, 0, 0.000198282, 9.13756e-23, 8.63881e-23, 40.1189, 0.968936, 2.39823e-05, 271.743
2657, 9.27388e-19, 0.000197145, 1.89217e-06, 0, 3.60626e-25, 1.52573e-24, 0, 0, 0.000199037, 2.22165e-23, 1.95759e-23, 41.5219, 0.968942, 2.39751e-05, 271.718
2658, 8.24191e-19, 0.000198211, 1.92322e-06, 0, 3.20723e-25, 1.3543e-24, 0, 0, 0.000200134, 1.9737e-23, 1.73735e-23, 41.6399, 0.968948, 2.3953e-05, 271.717
2659, 3.08715e-19, 0.000200337, 1.43482e-06, 0, 1.20159e-25, 5.07162e-25, 0, 0, 0.000201772, 7.39152e-24, 6.50634e-24, 42.6219, 0.968954, 2.39167e-05, 271.751
2660, 4.83492e-20, 0.000202404, 9.78613e-07, 0, 1.88329e-26, 7.93913e-26, 0, 0, 0.000203383, 1.15745e-24, 1.01847e-24, 44.4758, 0.96896, 2.38838e-05, 271.783
2661, 3.20973e-21, 0.0002037, 9.05494e-07, 0, 1.25258e-27, 5.26529e-27, 0, 0, 0.000204606, 7.6834e-26, 6.75322e-26, 47.1881, 0.968966, 2.38641e-05, 271.789
2662, 9.27942e-23, 0.000204808, 9.27788e-07, 0, 3.63535e-29, 1.51925e-28, 0, 0, 0.000205735, 2.22153e-27, 1.94753e-27, 50.7317, 0.968972, 2.3848e-05, 271.787
2663, 1.22062e-24, 0.000206069, 8.76474e-07, 0, 4.81464e-31, 1.99175e-30, 0, 0, 0.000206945, 2.92334e-29, 2.5505e-29, 55.0627, 0.968977, 2.38138e-05, 271.791
2664, 7.67564e-27, 0.00020772, 6.35012e-07, 0, 3.05584e-33, 1.24674e-32, 0, 0, 0.000208355, 1.8395e-31, 1.59399e-31, 60.1317, 0.968984, 2.3765e-05, 271.808
2665, 2.35914e-29, 0.000209473, 3.4545e-07, 0, 9.48e-36, 3.8141e-35, 0, 0, 0.000209819, 5.65796e-34, 4.86822e-34, 65.9167, 0.96899, 2.37222e-05, 271.827
2666, 3.45558e-32, 0.000210879, 2.3094e-07, 0, 1.39828e-38, 5.56688e-38, 0, 0, 0.00021111, 8.29234e-37, 7.09589e-37, 72.4427, 0.968996, 2.36967e-05, 271.835
2667, 2.29571e-35, 0.000212001, 2.59663e-07, 0, 9.33125e-42, 3.68948e-41, 0, 0, 0.00021226, 5.51083e-40, 4.6993e-40, 79.7594, 0.969002, 2.36763e-05, 271.833
2668, 6.6379e-39, 0.000212989, 3.57278e-07, 0, 1.4013e-45, 1.12104e-44, 0, 0, 0.000213346, 1.58347e-43, 1.34525e-43, 87.908, 0.969008, 2.36334e-05, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 0, 0, 96.8655, 0.969014, 2.35599e-05, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 2.33858e-05, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 2.32334e-05, 271.814
