case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2486, 0.000258413, 4.95145e-05, 1.58762e-05, 0, 1.27534e-07, 1.81277e-07, 0, 0, 6.56994e-05, 7.54791e-09, 1.7623e-06, 8.26095, 0.967076, 2.92623e-05, 270.826
2487, 0.000161639, 5.3164e-05, 1.37383e-05, 0, 8.621e-08, 1.23716e-07, 0, 0, 6.71122e-05, 4.72007e-09, 1.23175e-06, 8.73015, 0.967142, 2.9227e-05, 271.012
2488, 9.39918e-05, 5.62419e-05, 1.19537e-05, 0, 5.63937e-08, 8.24348e-08, 0, 0, 6.83345e-05, 2.74263e-09, 8.48997e-07, 9.2723, 0.967208, 2.91923e-05, 271.158
2489, 0.00016666, 5.40981e-05, 1.37516e-05, 0, 8.45155e-08, 1.23097e-07, 0, 0, 6.80573e-05, 4.86083e-09, 1.23442e-06, 8.69955, 0.967274, 2.91547e-05, 271.023
2490, 0.000248962, 5.11029e-05, 1.6161e-05, 0, 1.1843e-07, 1.72008e-07, 0, 0, 6.75543e-05, 7.25742e-09, 1.70235e-06, 8.29821, 0.96734, 2.9101e-05, 270.845
2491, 0.00019824, 5.16255e-05, 1.62087e-05, 0, 1.06231e-07, 1.55464e-07, 0, 0, 6.80959e-05, 5.77014e-09, 1.56892e-06, 8.52603, 0.967406, 2.90046e-05, 270.863
2492, 9.17998e-05, 5.41234e-05, 1.49267e-05, 0, 6.93601e-08, 1.03241e-07, 0, 0, 6.92228e-05, 2.66336e-09, 1.0972e-06, 9.2959, 0.967472, 2.88563e-05, 270.989
2493, 3.32534e-05, 5.62033e-05, 1.38843e-05, 0, 4.4486e-08, 6.7693e-08, 0, 0, 7.01998e-05, 9.58455e-10, 7.67459e-07, 10.3114, 0.967538, 2.85168e-05, 271.084
2494, 2.08505e-05, 5.91601e-05, 1.20732e-05, 0, 3.27163e-08, 5.01862e-08, 0, 0, 7.13162e-05, 5.92041e-10, 5.7968e-07, 10.7781, 0.967604, 2.77699e-05, 271.202
2495, 5.37631e-05, 6.0104e-05, 1.16306e-05, 0, 4.32863e-08, 6.47995e-08, 0, 0, 7.18426e-05, 1.51764e-09, 6.97252e-07, 9.83092, 0.96767, 2.70677e-05, 271.212
2496, 0.000167097, 5.6075e-05, 1.47312e-05, 0, 8.90681e-08, 1.30378e-07, 0, 0, 7.10256e-05, 4.75335e-09, 1.31558e-06, 8.69693, 0.967736, 2.73128e-05, 270.983
2497, 0.000377664, 5.1747e-05, 1.79614e-05, 0, 1.48785e-07, 2.13865e-07, 0, 0, 7.0071e-05, 1.08144e-08, 2.06065e-06, 7.88151, 0.967802, 2.80921e-05, 270.728
2498, 0.000622897, 4.97675e-05, 1.94891e-05, 0, 1.96445e-07, 2.78001e-07, 0, 0, 6.9731e-05, 1.78908e-08, 2.58281e-06, 7.38113, 0.967867, 2.85717e-05, 270.583
2499, 0.000770188, 4.90262e-05, 2.02379e-05, 0, 2.21542e-07, 3.11154e-07, 0, 0, 6.97967e-05, 2.21396e-08, 2.84363e-06, 7.16888, 0.967928, 2.87258e-05, 270.513
2500, 0.000808191, 4.86197e-05, 2.08342e-05, 0, 2.32366e-07, 3.26064e-07, 0, 0, 7.00124e-05, 2.32293e-08, 2.97511e-06, 7.12071, 0.967974, 2.87562e-05, 270.469
2501, 0.000694045, 4.99716e-05, 2.03329e-05, 0, 2.12315e-07, 2.99358e-07, 0, 0, 7.08161e-05, 1.99476e-08, 2.76404e-06, 7.27297, 0.968, 2.87755e-05, 270.531
2502, 0.000387299, 5.50012e-05, 1.7445e-05, 0, 1.39532e-07, 1.99653e-07, 0, 0, 7.27853e-05, 1.11384e-08, 1.91345e-06, 7.85631, 0.968011, 2.87834e-05, 270.798
2503, 0.000124906, 6.05048e-05, 1.42056e-05, 0, 6.609e-08, 9.79572e-08, 0, 0, 7.48744e-05, 3.5955e-09, 1.02166e-06, 8.98795, 0.968018, 2.875e-05, 271.077
2504, 3.14719e-05, 6.23588e-05, 1.33999e-05, 0, 3.82066e-08, 5.97609e-08, 0, 0, 7.58567e-05, 9.04667e-10, 6.95032e-07, 10.3664, 0.968024, 2.87125e-05, 271.161
2505, 3.71869e-05, 6.32952e-05, 1.3081e-05, 0, 3.7735e-08, 5.91363e-08, 0, 0, 7.6473e-05, 1.06318e-09, 6.83311e-07, 10.1996, 0.96803, 2.87043e-05, 271.181
2506, 0.000146242, 6.28123e-05, 1.35979e-05, 0, 6.71292e-08, 9.96963e-08, 0, 0, 7.6577e-05, 4.17367e-09, 1.02206e-06, 8.83025, 0.968036, 2.86902e-05, 271.116
2507, 0.000359657, 5.81709e-05, 1.69867e-05, 0, 1.32796e-07, 1.92027e-07, 0, 0, 7.54824e-05, 1.02626e-08, 1.85087e-06, 7.93036, 0.968042, 2.86364e-05, 270.849
2508, 0.000427949, 5.57322e-05, 1.90423e-05, 0, 1.56871e-07, 2.2642e-07, 0, 0, 7.51578e-05, 1.22172e-08, 2.17871e-06, 7.75651, 0.968048, 2.85961e-05, 270.712
2509, 0.000248582, 5.89912e-05, 1.73626e-05, 0, 1.07739e-07, 1.58092e-07, 0, 0, 7.66196e-05, 7.10325e-09, 1.58747e-06, 8.29974, 0.968054, 2.85952e-05, 270.876
2510, 8.0902e-05, 6.40344e-05, 1.43491e-05, 0, 5.52453e-08, 8.37825e-08, 0, 0, 7.85224e-05, 2.31478e-09, 9.10439e-07, 9.42227, 0.96806, 2.85554e-05, 271.107
2511, 2.14176e-05, 6.79174e-05, 1.20237e-05, 0, 2.74227e-08, 4.31802e-08, 0, 0, 8.00118e-05, 6.12752e-10, 5.10403e-07, 10.7513, 0.968066, 2.84336e-05, 271.266
2512, 1.53337e-05, 6.79362e-05, 1.24506e-05, 0, 2.41075e-08, 3.87249e-08, 0, 0, 8.04497e-05, 4.34523e-10, 4.73601e-07, 11.0855, 0.968073, 2.83135e-05, 271.254
2513, 3.6341e-05, 6.57208e-05, 1.44013e-05, 0, 4.08361e-08, 6.39462e-08, 0, 0, 8.02269e-05, 1.02695e-09, 7.36896e-07, 10.2226, 0.968078, 2.82597e-05, 271.136
2514, 4.94566e-05, 6.65806e-05, 1.40751e-05, 0, 4.87642e-08, 7.53176e-08, 0, 0, 8.07797e-05, 1.39757e-09, 8.39323e-07, 9.91441, 0.968084, 2.82313e-05, 271.142
2515, 2.94574e-05, 7.25329e-05, 1.01149e-05, 0, 2.86839e-08, 4.42745e-08, 0, 0, 8.27207e-05, 8.32462e-10, 4.91763e-07, 10.4326, 0.96809, 2.82155e-05, 271.365
2516, 7.54184e-06, 7.79016e-05, 6.61091e-06, 0, 7.98307e-09, 1.24971e-08, 0, 0, 8.4533e-05, 2.13141e-10, 1.43558e-07, 11.795, 0.968096, 2.82303e-05, 271.561
2517, 9.58464e-07, 7.84473e-05, 6.66351e-06, 0, 2.92518e-09, 5.08725e-09, 0, 0, 8.51188e-05, 2.70752e-11, 7.24766e-08, 13.8579, 0.968102, 2.82238e-05, 271.568
2518, 6.7152e-07, 7.54049e-05, 9.40429e-06, 0, 5.82591e-09, 1.04124e-08, 0, 0, 8.48255e-05, 1.89049e-11, 1.54414e-07, 14.2137, 0.968108, 2.81713e-05, 271.441
2519, 3.14913e-06, 7.26949e-05, 1.1858e-05, 0, 1.15648e-08, 1.98713e-08, 0, 0, 8.45844e-05, 8.85224e-11, 2.74979e-07, 12.6684, 0.968114, 2.81188e-05, 271.323
2520, 1.18095e-05, 7.02294e-05, 1.40371e-05, 0, 2.43686e-08, 3.98136e-08, 0, 0, 8.43307e-05, 3.31705e-10, 4.99225e-07, 11.3466, 0.96812, 2.80817e-05, 271.202
2521, 2.17848e-05, 6.78538e-05, 1.61312e-05, 0, 3.86402e-08, 6.20506e-08, 0, 0, 8.40856e-05, 6.11369e-10, 7.47257e-07, 10.7343, 0.968126, 2.803e-05, 271.082
2522, 1.81238e-05, 6.94342e-05, 1.54074e-05, 0, 3.35822e-08, 5.43449e-08, 0, 0, 8.49296e-05, 5.08005e-10, 6.62869e-07, 10.9183, 0.968132, 2.79312e-05, 271.129
2523, 6.91624e-06, 7.39418e-05, 1.25665e-05, 0, 1.68918e-08, 2.82488e-08, 0, 0, 8.65534e-05, 1.9349e-10, 3.67769e-07, 11.8816, 0.968138, 2.77327e-05, 271.291
2524, 1.35196e-06, 7.78971e-05, 1.00859e-05, 0, 6.40604e-09, 1.12812e-08, 0, 0, 8.80007e-05, 3.76867e-11, 1.62505e-07, 13.514, 0.968144, 2.72992e-05, 271.423
2525, 1.77606e-07, 7.9765e-05, 9.14905e-06, 0, 2.34496e-09, 4.36616e-09, 0, 0, 8.89208e-05, 4.91852e-12, 7.07184e-08, 15.5437, 0.96815, 2.65224e-05, 271.476
2526, 2.04976e-08, 8.09447e-05, 8.70902e-06, 0, 1.02022e-09, 2.01134e-09, 0, 0, 8.96567e-05, 5.60795e-13, 3.66271e-08, 17.703, 0.968156, 2.59569e-05, 271.501
2527, 2.69227e-09, 8.19457e-05, 8.39319e-06, 0, 6.01973e-10, 1.23643e-09, 0, 0, 9.03407e-05, 7.17734e-14, 2.44845e-08, 19.7329, 0.968162, 2.63396e-05, 271.517
2528, 7.64082e-10, 8.23448e-05, 8.53743e-06, 0, 5.5931e-10, 1.15816e-09, 0, 0, 9.08839e-05, 2.04526e-14, 2.3645e-08, 20.9923, 0.968168, 2.70926e-05, 271.513
2529, 4.08289e-10, 8.40407e-05, 7.67801e-06, 0, 4.29892e-10, 8.84823e-10, 0, 0, 9.172e-05, 1.11763e-14, 1.81664e-08, 21.619, 0.968174, 2.75175e-05, 271.55
2530, 1.44448e-10, 8.69699e-05, 5.8663e-06, 0, 1.77264e-10, 3.63439e-10, 0, 0, 9.28367e-05, 3.98233e-15, 7.54313e-09, 22.6581, 0.96818, 2.7674e-05, 271.625
2531, 2.56124e-11, 8.94633e-05, 4.38997e-06, 0, 3.85848e-11, 7.9857e-11, 0, 0, 9.38534e-05, 7.08212e-16, 1.72677e-09, 24.3879, 0.968186, 2.77223e-05, 271.685
2532, 8.65982e-12, 9.0831e-05, 3.787e-06, 0, 2.93734e-11, 6.45141e-11, 0, 0, 9.46181e-05, 2.40578e-16, 1.46664e-09, 25.4723, 0.968192, 2.77162e-05, 271.709
2533, 3.17108e-11, 8.99856e-05, 4.90903e-06, 0, 1.169e-10, 2.57667e-10, 0, 0, 9.4895e-05, 8.81824e-16, 5.78736e-09, 24.1744, 0.968198, 2.77033e-05, 271.665
2534, 6.26286e-11, 8.8239e-05, 6.73639e-06, 0, 2.28366e-10, 5.02803e-10, 0, 0, 9.49761e-05, 1.74159e-15, 1.1275e-08, 23.4938, 0.968204, 2.77156e-05, 271.595
2535, 5.19076e-11, 8.94061e-05, 6.30268e-06, 0, 1.91154e-10, 4.20924e-10, 0, 0, 9.57094e-05, 1.44341e-15, 9.45975e-09, 23.6816, 0.96821, 2.77086e-05, 271.613
2536, 1.98083e-11, 9.20136e-05, 4.75208e-06, 0, 7.82758e-11, 1.72878e-10, 0, 0, 9.6766e-05, 5.50471e-16, 3.93687e-09, 24.6449, 0.968216, 2.76649e-05, 271.674
2537, 2.68813e-11, 9.18078e-05, 5.39363e-06, 0, 6.63602e-11, 1.45736e-10, 0, 0, 9.72016e-05, 7.41776e-16, 3.36095e-09, 24.3396, 0.968222, 2.76298e-05, 271.651
2538, 2.04691e-10, 9.01177e-05, 7.18562e-06, 0, 1.94328e-10, 4.11154e-10, 0, 0, 9.73039e-05, 5.64042e-15, 8.86379e-09, 22.3095, 0.968228, 2.76235e-05, 271.583
2539, 8.41775e-10, 8.88468e-05, 8.63815e-06, 0, 5.20319e-10, 1.06769e-09, 0, 0, 9.74865e-05, 2.31966e-14, 2.1643e-08, 20.8955, 0.968234, 2.76018e-05, 271.527
2540, 1.51439e-09, 8.83754e-05, 9.47304e-06, 0, 8.18079e-10, 1.65909e-09, 0, 0, 9.78509e-05, 4.17301e-14, 3.28405e-08, 20.3083, 0.96824, 2.75535e-05, 271.494
2541, 1.15985e-09, 9.12399e-05, 7.74384e-06, 0, 6.03828e-10, 1.22024e-09, 0, 0, 9.89856e-05, 3.19525e-14, 2.40018e-08, 20.575, 0.968246, 2.75244e-05, 271.563
2542, 3.75481e-10, 9.58873e-05, 4.63723e-06, 0, 1.9597e-10, 3.95773e-10, 0, 0, 0.000100525, 1.03395e-14, 7.78528e-09, 21.7028, 0.968252, 2.75159e-05, 271.682
2543, 5.12206e-11, 9.89893e-05, 2.72056e-06, 0, 2.74799e-11, 5.55464e-11, 0, 0, 0.00010171, 1.40958e-15, 1.09654e-09, 23.6949, 0.968258, 2.74847e-05, 271.754
2544, 2.93877e-12, 0.000100259, 2.22794e-06, 0, 1.67373e-12, 3.39735e-12, 0, 0, 0.000102487, 8.08145e-17, 6.84312e-11, 26.553, 0.968264, 2.74254e-05, 271.772
2545, 7.08368e-14, 9.99882e-05, 2.94083e-06, 0, 1.5326e-13, 3.51239e-13, 0, 0, 0.000102929, 1.94636e-18, 1.19219e-11, 30.2784, 0.96827, 2.73844e-05, 271.747
2546, 7.16887e-16, 9.91733e-05, 4.08205e-06, 0, 2.40418e-13, 5.75219e-13, 0, 0, 0.000103255, 1.96803e-20, 2.20761e-11, 34.8716, 0.968276, 2.7309e-05, 271.708
2547, 3.19584e-18, 0.000100215, 3.77389e-06, 0, 2.20755e-13, 5.28796e-13, 0, 0, 0.000103989, 8.76236e-23, 2.03372e-11, 40.2847, 0.968282, 2.72003e-05, 271.719
2548, 6.38767e-20, 0.000102095, 2.81258e-06, 0, 1.0029e-13, 2.41337e-13, 0, 0, 0.000104908, 1.73957e-24, 9.4627e-12, 44.1973, 0.968288, 2.71654e-05, 271.753
2549, 1.01608e-20, 0.000102175, 3.26198e-06, 0, 5.96673e-14, 1.45862e-13, 0, 0, 0.000105437, 2.76432e-25, 6.10483e-12, 46.0357, 0.968294, 2.7198e-05, 271.738
2550, 2.04765e-21, 0.000102204, 3.75526e-06, 0, 5.39168e-14, 1.32492e-13, 0, 0, 0.000105959, 5.57019e-26, 5.65677e-12, 47.6376, 0.9683, 2.71996e-05, 271.722
2551, 5.54513e-20, 0.000103604, 3.17882e-06, 0, 2.76781e-14, 6.80717e-14, 0, 0, 0.000106783, 1.49187e-24, 2.88017e-12, 44.3388, 0.968306, 2.7147e-05, 271.742
2552, 3.1261e-18, 0.000104912, 2.67687e-06, 0, 4.29404e-14, 1.05779e-13, 0, 0, 0.000107588, 8.39228e-23, 3.93302e-12, 40.3067, 0.968312, 2.71035e-05, 271.76
2553, 8.20694e-17, 0.000105064, 3.07763e-06, 0, 3.32978e-13, 8.10075e-13, 0, 0, 0.000108142, 2.20109e-21, 2.80203e-11, 37.039, 0.968318, 2.70945e-05, 271.746
2554, 9.3686e-16, 0.000103303, 4.97349e-06, 0, 1.91225e-12, 4.5717e-12, 0, 0, 0.000108276, 2.51061e-20, 1.47505e-10, 34.604, 0.968324, 2.7077e-05, 271.682
2555, 4.57914e-15, 0.000100999, 7.29115e-06, 0, 6.89565e-12, 1.62852e-11, 0, 0, 0.00010829, 1.22628e-19, 5.01775e-10, 33.0173, 0.96833, 2.70225e-05, 271.603
2556, 9.53026e-15, 9.97945e-05, 8.75199e-06, 0, 1.3047e-11, 3.06342e-11, 0, 0, 0.000108547, 2.55079e-19, 9.2816e-10, 32.2843, 0.968336, 2.69472e-05, 271.553
2557, 8.42371e-15, 0.000100474, 8.75505e-06, 0, 1.17248e-11, 2.74694e-11, 0, 0, 0.000109229, 2.25378e-19, 8.32816e-10, 32.4077, 0.968342, 2.68965e-05, 271.555
2558, 3.15833e-15, 0.000102999, 7.32985e-06, 0, 4.91425e-12, 1.15128e-11, 0, 0, 0.000110329, 8.44861e-20, 3.5415e-10, 33.3887, 0.968348, 2.68831e-05, 271.605
2559, 5.024e-16, 0.000106746, 4.95237e-06, 0, 9.91425e-13, 2.3264e-12, 0, 0, 0.000111699, 1.34396e-20, 7.39553e-11, 35.2271, 0.968354, 2.68433e-05, 271.687
2560, 3.39789e-17, 0.000110694, 2.41643e-06, 0, 1.03444e-13, 2.4332e-13, 0, 0, 0.000113111, 9.09171e-22, 8.18904e-12, 37.9208, 0.96836, 2.67313e-05, 271.771
2561, 9.81953e-19, 0.000113292, 9.34376e-07, 0, 6.03561e-15, 1.42093e-14, 0, 0, 0.000114227, 2.62858e-23, 5.15366e-13, 41.4647, 0.968366, 2.65492e-05, 271.82
2562, 1.22342e-20, 0.000114459, 5.71315e-07, 0, 1.99902e-16, 4.69131e-16, 0, 0, 0.000115031, 3.27711e-25, 1.83302e-14, 45.8501, 0.968372, 2.62069e-05, 271.832
2563, 6.67523e-23, 0.000115094, 6.26259e-07, 0, 3.56526e-18, 8.29792e-18, 0, 0, 0.000115721, 1.78954e-27, 3.46089e-16, 51.0611, 0.968378, 2.55086e-05, 271.83
2564, 1.63947e-25, 0.000115609, 7.77838e-07, 0, 1.93522e-19, 3.06049e-19, 0, 0, 0.000116387, 4.39921e-30, 1.9398e-17, 57.0703, 0.968384, 2.48047e-05, 271.825
2565, 1.89418e-28, 0.000115615, 1.3287e-06, 0, 1.25811e-18, 1.81349e-18, 0, 0, 0.000116944, 5.08684e-33, 1.25983e-16, 63.8336, 0.96839, 2.49603e-05, 271.808
2566, 1.08427e-31, 0.000114896, 2.44761e-06, 0, 4.10097e-18, 5.91502e-18, 0, 0, 0.000117344, 2.9127e-36, 4.10884e-16, 71.2992, 0.968396, 2.57043e-05, 271.772
2567, 6.26135e-35, 0.00011495, 2.96665e-06, 0, 5.60457e-18, 8.08051e-18, 0, 0, 0.000117917, 8.46572e-40, 5.61444e-16, 78.7561, 0.968402, 2.62267e-05, 271.756
2568, 1.74592e-35, 0.000116658, 2.20015e-06, 0, 3.21221e-18, 4.62427e-18, 0, 0, 0.000118858, 1.1911e-43, 3.21505e-16, 80.0332, 0.968408, 2.64353e-05, 271.781
2569, 4.06602e-36, 0.000118588, 1.2637e-06, 0, 7.72305e-19, 1.10881e-18, 0, 0, 0.000119851, 0, 7.71712e-17, 81.4904, 0.968414, 2.6475e-05, 271.811
2570, 3.93345e-37, 0.000119407, 1.1953e-06, 0, 7.79122e-20, 1.11404e-19, 0, 0, 0.000120602, 0, 7.76479e-18, 83.8261, 0.96842, 2.64549e-05, 271.813
2571, 1.58099e-38, 0.000119378, 1.78996e-06, 0, 3.32158e-21, 4.69183e-21, 0, 0, 0.000121168, 0, 3.27692e-19, 87.0402, 0.968426, 2.64687e-05, 271.795
2572, 2.64157e-40, 0.000119977, 1.89939e-06, 0, 8.39128e-23, 8.42852e-23, 0, 0, 0.000121876, 0, 5.96219e-21, 91.132, 0.968432, 2.65055e-05, 271.792
2573, 1.8329e-42, 0.000121493, 1.29718e-06, 0, 1.17871e-23, 1.29739e-24, 0, 0, 0.00012279, 0, 1.19163e-22, 96.1027, 0.968438, 2.65022e-05, 271.81
2574, 5.60519e-45, 0.000122704, 9.36287e-07, 0, 2.14787e-24, 1.31778e-25, 0, 0, 0.00012364, 0, 1.45709e-23, 99.99, 0.968444, 2.6475e-05, 271.821
2575, 0, 0.000123343, 1.02289e-06, 0, 2.71154e-25, 1.93052e-26, 0, 0, 0.000124366, 0, 2.11262e-24, 99.99, 0.96845, 2.64559e-05, 271.819
2576, 0, 0.000124057, 1.05406e-06, 0, 2.04315e-24, 1.95057e-25, 0, 0, 0.000125111, 0, 2.08591e-23, 99.99, 0.968456, 2.64439e-05, 271.818
2577, 0, 0.000124663, 1.17265e-06, 0, 1.80338e-23, 1.8292e-24, 0, 0, 0.000125835, 0, 1.94722e-22, 99.99, 0.968462, 2.64118e-05, 271.815
2578, 0, 0.000124565, 1.84025e-06, 0, 6.96571e-23, 7.42451e-24, 0, 0, 0.000126406, 0, 7.87435e-22, 99.99, 0.968468, 2.63754e-05, 271.795
2579, 0, 0.00012469, 2.33881e-06, 0, 1.16699e-22, 1.29195e-23, 0, 0, 0.000127028, 0, 1.36638e-21, 99.99, 0.968474, 2.63644e-05, 271.78
2580, 0, 0.000126006, 1.91478e-06, 0, 8.40808e-23, 9.55941e-24, 0, 0, 0.000127921, 0, 1.00901e-21, 99.99, 0.96848, 2.63268e-05, 271.793
2581, 0, 0.000127682, 1.214e-06, 0, 2.58223e-23, 2.98568e-24, 0, 0, 0.000128896, 0, 3.14744e-22, 99.99, 0.968486, 2.62383e-05, 271.814
2582, 0, 0.000128826, 9.29785e-07, 0, 3.35389e-24, 3.91309e-25, 0, 0, 0.000129756, 0, 4.12217e-23, 99.99, 0.968492, 2.61644e-05, 271.823
2583, 0, 0.000129867, 7.29221e-07, 0, 1.83112e-25, 2.14296e-26, 0, 0, 0.000130596, 0, 2.25682e-24, 99.99, 0.968498, 2.61375e-05, 271.829
2584, 0, 0.000130841, 5.83564e-07, 0, 4.18442e-27, 4.88983e-28, 0, 0, 0.000131424, 0, 5.14989e-26, 99.99, 0.968504, 2.60955e-05, 271.833
2585, 0, 0.000131357, 7.95614e-07, 0, 3.99037e-29, 4.64004e-30, 0, 0, 0.000132153, 0, 4.88826e-28, 99.99, 0.96851, 2.60637e-05, 271.827
2586, 0, 0.000131987, 9.23071e-07, 0, 1.60052e-31, 1.82848e-32, 0, 0, 0.00013291, 0, 1.92724e-30, 99.99, 0.968516, 2.60789e-05, 271.823
2587, 0, 0.000133088, 6.88452e-07, 0, 3.53843e-32, 3.26814e-35, 0, 0, 0.000133777, 0, 3.62778e-33, 99.99, 0.968522, 2.61032e-05, 271.83
2588, 0, 0.000134055, 5.6098e-07, 0, 5.76601e-31, 4.68442e-35, 0, 0, 0.000134616, 0, 7.97253e-33, 99.99, 0.968528, 2.60899e-05, 271.834
2589, 0, 0.000134601, 7.62944e-07, 0, 3.96539e-30, 3.24843e-34, 0, 0, 0.000135363, 0, 5.52764e-32, 99.99, 0.968534, 2.60441e-05, 271.828
2590, 0, 0.000134849, 1.19792e-06, 0, 1.12969e-29, 9.31631e-34, 0, 0, 0.000136047, 0, 1.58485e-31, 99.99, 0.96854, 2.60016e-05, 271.816
2591, 0, 0.000135349, 1.44153e-06, 0, 1.33337e-29, 1.10451e-33, 0, 0, 0.00013679, 0, 1.87851e-31, 99.99, 0.968546, 2.59827e-05, 271.809
2592, 0, 0.000136558, 1.13923e-06, 0, 6.52485e-30, 5.41308e-34, 0, 0, 0.000137697, 0, 9.20476e-32, 99.99, 0.968552, 2.59779e-05, 271.818
2593, 0, 0.000138013, 6.50375e-07, 0, 1.32596e-30, 1.09675e-34, 0, 0, 0.000138663, 0, 1.86479e-32, 99.99, 0.968558, 2.59568e-05, 271.832
2594, 0, 0.000139263, 3.23327e-07, 0, 1.24099e-31, 1.61592e-35, 0, 0, 0.000139586, 0, 2.63373e-33, 99.99, 0.968564, 2.5906e-05, 271.841
2595, 0, 0.000140251, 2.02585e-07, 0, 7.06195e-31, 4.36596e-34, 0, 0, 0.000140453, 0, 6.70023e-32, 99.99, 0.96857, 2.58594e-05, 271.844
2596, 0, 0.000140929, 3.2406e-07, 0, 1.75784e-29, 1.13256e-32, 0, 0, 0.000141253, 0, 1.7361e-30, 99.99, 0.968576, 2.58464e-05, 271.841
2597, 0, 0.000141276, 7.04336e-07, 0, 1.8569e-28, 1.23119e-31, 0, 0, 0.00014198, 0, 1.88571e-29, 99.99, 0.968582, 2.58376e-05, 271.83
2598, 0, 0.000141303, 1.33497e-06, 0, 8.2627e-28, 5.59654e-31, 0, 0, 0.000142638, 0, 8.56634e-29, 99.99, 0.968588, 2.58032e-05, 271.813
2599, 0, 0.000141439, 1.88417e-06, 0, 1.54829e-27, 1.06359e-30, 0, 0, 0.000143323, 0, 1.62728e-28, 99.99, 0.968594, 2.57524e-05, 271.798
2600, 0, 0.000142396, 1.80352e-06, 0, 1.22275e-27, 8.44974e-31, 0, 0, 0.000144199, 0, 1.29251e-28, 99.99, 0.9686, 2.57098e-05, 271.801
2601, 0, 0.000143965, 1.25362e-06, 0, 4.0833e-28, 2.80654e-31, 0, 0, 0.000145219, 0, 4.29309e-29, 99.99, 0.968606, 2.56874e-05, 271.816
2602, 0, 0.000145343, 8.54856e-07, 0, 5.81423e-29, 3.89964e-32, 0, 0, 0.000146198, 0, 5.96758e-30, 99.99, 0.968612, 2.56671e-05, 271.827
2603, 0, 0.000146485, 6.41895e-07, 0, 3.59421e-30, 2.27153e-33, 0, 0, 0.000147126, 0, 3.47982e-31, 99.99, 0.968618, 2.56204e-05, 271.833
2604, 0, 0.000147643, 4.19043e-07, 0, 9.96372e-32, 5.576e-35, 0, 0, 0.000148062, 0, 8.56228e-33, 99.99, 0.968624, 2.55539e-05, 271.839
2605, 0, 0.000148665, 3.05202e-07, 0, 1.29387e-33, 5.83233e-37, 0, 0, 0.00014897, 0, 8.99951e-35, 99.99, 0.96863, 2.55057e-05, 271.842
2606, 0, 0.000149491, 3.45366e-07, 0, 8.29585e-36, 2.65625e-39, 0, 0, 0.000149837, 0, 4.13708e-37, 99.99, 0.968636, 2.54713e-05, 271.841
2607, 0, 0.000150195, 4.83212e-07, 0, 1.30651e-35, 8.2203e-41, 0, 0, 0.000150679, 0, 1.56428e-38, 99.99, 0.968642, 2.54078e-05, 271.837
2608, 0, 0.000150835, 6.73824e-07, 0, 4.37514e-34, 2.72512e-39, 0, 0, 0.000151509, 0, 5.24016e-37, 99.99, 0.968648, 2.53103e-05, 271.832
2609, 0, 0.000151533, 8.22285e-07, 0, 6.1641e-33, 4.01189e-38, 0, 0, 0.000152356, 0, 7.70603e-36, 99.99, 0.968654, 2.5172e-05, 271.828
2610, 0, 0.000152195, 1.00247e-06, 0, 3.64082e-32, 2.45082e-37, 0, 0, 0.000153197, 0, 4.70379e-35, 99.99, 0.96866, 2.49211e-05, 271.824
2611, 0, 0.000152736, 1.27847e-06, 0, 8.98624e-32, 6.20279e-37, 0, 0, 0.000154015, 0, 1.18983e-34, 99.99, 0.968666, 2.43646e-05, 271.817
2612, 0, 0.000153723, 1.21562e-06, 0, 9.24359e-32, 6.49702e-37, 0, 0, 0.000154938, 0, 1.24581e-34, 99.99, 0.968672, 2.35962e-05, 271.818
2613, 0, 0.000154985, 9.44066e-07, 0, 3.95389e-32, 2.81415e-37, 0, 0, 0.00015593, 0, 5.39498e-35, 99.99, 0.968678, 2.34437e-05, 271.826
2614, 0, 0.000155972, 8.88132e-07, 0, 7.02044e-33, 5.03762e-38, 0, 0, 0.00015686, 0, 9.65655e-36, 99.99, 0.968684, 2.40754e-05, 271.827
2615, 0, 0.000156992, 8.10252e-07, 0, 5.16788e-34, 3.7255e-39, 0, 0, 0.000157802, 0, 7.14126e-37, 99.99, 0.96869, 2.46486e-05, 271.829
2616, 0, 0.000158271, 5.36957e-07, 0, 1.57682e-35, 1.13822e-40, 0, 0, 0.000158808, 0, 2.18191e-38, 99.99, 0.968696, 2.48727e-05, 271.836
2617, 0, 0.000159438, 3.53051e-07, 0, 2.14716e-37, 1.47837e-42, 0, 0, 0.000159791, 0, 2.83783e-40, 99.99, 0.968702, 2.49352e-05, 271.841
2618, 0, 0.000160274, 4.2677e-07, 0, 4.37145e-34, 1.05293e-37, 0, 0, 0.000160701, 0, 1.73047e-35, 99.99, 0.968708, 2.49442e-05, 271.839
2619, 0, 0.000161078, 5.29312e-07, 0, 3.42271e-32, 8.53552e-36, 0, 0, 0.000161607, 0, 1.40114e-33, 99.99, 0.968714, 2.49144e-05, 271.837
2620, 0, 0.000162008, 5.38025e-07, 0, 1.19436e-30, 3.16271e-34, 0, 0, 0.000162546, 0, 5.17932e-32, 99.99, 0.96872, 2.48673e-05, 271.836
