case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2038, 0, 8.43221e-07, 7.66747e-07, 0, 3.98097e-07, 1.59407e-07, 0, 0, 2.16747e-06, 0, 1.41397e-06, 99.99, 0.937508, 5.48066e-05, 273.899
2039, 0, 8.62333e-07, 7.68283e-07, 0, 3.75286e-07, 1.5002e-07, 0, 0, 2.15592e-06, 0, 1.33735e-06, 99.99, 0.937574, 5.47279e-05, 273.734
2040, 0, 8.79289e-07, 7.71513e-07, 0, 3.51037e-07, 1.4002e-07, 0, 0, 2.14186e-06, 0, 1.25444e-06, 99.99, 0.93764, 5.46493e-05, 273.556
2041, 0, 8.82448e-07, 7.83508e-07, 0, 3.53197e-07, 1.40755e-07, 0, 0, 2.15991e-06, 0, 1.25877e-06, 99.99, 0.937706, 5.45707e-05, 273.537
2042, 0, 8.81527e-07, 7.98046e-07, 0, 3.66912e-07, 1.46292e-07, 0, 0, 2.19278e-06, 0, 1.30326e-06, 99.99, 0.937772, 5.44924e-05, 273.59
2043, 0, 8.91745e-07, 8.05707e-07, 0, 3.61762e-07, 1.4446e-07, 0, 0, 2.20367e-06, 0, 1.2902e-06, 99.99, 0.937838, 5.44145e-05, 273.535
2044, 0, 9.05302e-07, 8.11238e-07, 0, 3.53118e-07, 1.41523e-07, 0, 0, 2.21118e-06, 0, 1.26895e-06, 99.99, 0.937904, 5.43366e-05, 273.463
2045, 0, 9.11518e-07, 8.21319e-07, 0, 3.61359e-07, 1.45556e-07, 0, 0, 2.23975e-06, 0, 1.30196e-06, 99.99, 0.93797, 5.42586e-05, 273.492
2046, 0, 9.1804e-07, 8.31512e-07, 0, 3.66217e-07, 1.4801e-07, 0, 0, 2.26378e-06, 0, 1.31868e-06, 99.99, 0.938036, 5.41804e-05, 273.497
2047, 0, 9.3623e-07, 8.34703e-07, 0, 3.44782e-07, 1.39454e-07, 0, 0, 2.25517e-06, 0, 1.24317e-06, 99.99, 0.938102, 5.41028e-05, 273.349
2048, 0, 9.6583e-07, 8.3062e-07, 0, 3.05205e-07, 1.23311e-07, 0, 0, 2.22497e-06, 0, 1.10436e-06, 99.99, 0.938169, 5.40257e-05, 273.098
2049, 0, 1.001e-06, 8.22951e-07, 0, 2.62335e-07, 1.0573e-07, 0, 0, 2.19201e-06, 0, 9.53254e-07, 99.99, 0.938235, 5.39484e-05, 272.833
2050, 0, 1.03722e-06, 8.14635e-07, 0, 2.23379e-07, 8.96948e-08, 0, 0, 2.16493e-06, 0, 8.15145e-07, 99.99, 0.9383, 5.38704e-05, 272.594
2051, 0, 1.06994e-06, 8.08362e-07, 0, 1.94275e-07, 7.76254e-08, 0, 0, 2.1502e-06, 0, 7.10218e-07, 99.99, 0.938366, 5.37917e-05, 272.414
2052, 0, 1.0985e-06, 8.04661e-07, 0, 1.72543e-07, 6.84724e-08, 0, 0, 2.14418e-06, 0, 6.29608e-07, 99.99, 0.938432, 5.37131e-05, 272.278
2053, 0, 1.12519e-06, 8.02352e-07, 0, 1.54189e-07, 6.06985e-08, 0, 0, 2.14243e-06, 0, 5.61257e-07, 99.99, 0.938498, 5.36359e-05, 272.162
2054, 0, 1.14731e-06, 8.03222e-07, 0, 1.41874e-07, 5.53949e-08, 0, 0, 2.1478e-06, 0, 5.1417e-07, 99.99, 0.938564, 5.35595e-05, 272.082
2055, 0, 1.1629e-06, 8.08439e-07, 0, 1.38545e-07, 5.37893e-08, 0, 0, 2.16367e-06, 0, 4.99268e-07, 99.99, 0.93863, 5.34828e-05, 272.053
2056, 0, 1.17444e-06, 8.16676e-07, 0, 1.3996e-07, 5.4223e-08, 0, 0, 2.1853e-06, 0, 5.0309e-07, 99.99, 0.938696, 5.34061e-05, 272.052
2057, 0, 1.17489e-06, 8.32813e-07, 0, 1.51536e-07, 5.88302e-08, 0, 0, 2.21807e-06, 0, 5.44105e-07, 99.99, 0.938762, 5.333e-05, 272.103
2058, 0, 1.15654e-06, 8.61477e-07, 0, 1.8529e-07, 7.25245e-08, 0, 0, 2.27583e-06, 0, 6.64389e-07, 99.99, 0.938828, 5.32551e-05, 272.268
2059, 0, 1.12995e-06, 8.95164e-07, 0, 2.34123e-07, 9.25826e-08, 0, 0, 2.35182e-06, 0, 8.40389e-07, 99.99, 0.938894, 5.31816e-05, 272.511
2060, 0, 1.11997e-06, 9.17669e-07, 0, 2.67702e-07, 1.06621e-07, 0, 0, 2.41196e-06, 0, 9.65213e-07, 99.99, 0.93896, 5.31078e-05, 272.673
2061, 0, 1.14077e-06, 9.20433e-07, 0, 2.59406e-07, 1.03407e-07, 0, 0, 2.42402e-06, 0, 9.38539e-07, 99.99, 0.939026, 5.30327e-05, 272.619
2062, 0, 1.17639e-06, 9.1425e-07, 0, 2.26532e-07, 8.99287e-08, 0, 0, 2.4071e-06, 0, 8.19712e-07, 99.99, 0.939092, 5.29568e-05, 272.438
2063, 0, 1.20819e-06, 9.10466e-07, 0, 2.0066e-07, 7.93782e-08, 0, 0, 2.3987e-06, 0, 7.26099e-07, 99.99, 0.939158, 5.28799e-05, 272.295
2064, 0, 1.23054e-06, 9.1249e-07, 0, 1.90753e-07, 7.5493e-08, 0, 0, 2.40927e-06, 0, 6.91254e-07, 99.99, 0.939224, 5.28035e-05, 272.235
2065, 0, 1.24805e-06, 9.18041e-07, 0, 1.86516e-07, 7.40599e-08, 0, 0, 2.42667e-06, 0, 6.79279e-07, 99.99, 0.93929, 5.2729e-05, 272.206
2066, 0, 1.261e-06, 9.2699e-07, 0, 1.86803e-07, 7.45999e-08, 0, 0, 2.4494e-06, 0, 6.85265e-07, 99.99, 0.939356, 5.26555e-05, 272.199
2067, 0, 1.26664e-06, 9.4063e-07, 0, 1.97196e-07, 7.93721e-08, 0, 0, 2.48384e-06, 0, 7.27315e-07, 99.99, 0.939422, 5.25812e-05, 272.242
2068, 0, 1.26987e-06, 9.56149e-07, 0, 2.09181e-07, 8.48502e-08, 0, 0, 2.52005e-06, 0, 7.75717e-07, 99.99, 0.939488, 5.2505e-05, 272.29
2069, 0, 1.27431e-06, 9.71628e-07, 0, 2.14948e-07, 8.77512e-08, 0, 0, 2.54864e-06, 0, 8.02999e-07, 99.99, 0.939554, 5.24286e-05, 272.304
2070, 0, 1.2773e-06, 9.88341e-07, 0, 2.20875e-07, 9.06599e-08, 0, 0, 2.57717e-06, 0, 8.30373e-07, 99.99, 0.93962, 5.23544e-05, 272.317
2071, 0, 1.27563e-06, 1.00772e-06, 0, 2.3612e-07, 9.73995e-08, 0, 0, 2.61687e-06, 0, 8.89034e-07, 99.99, 0.939686, 5.2282e-05, 272.374
2072, 0, 1.27138e-06, 1.02849e-06, 0, 2.57622e-07, 1.06658e-07, 0, 0, 2.66415e-06, 0, 9.68015e-07, 99.99, 0.939752, 5.22095e-05, 272.46
2073, 0, 1.26915e-06, 1.0483e-06, 0, 2.73187e-07, 1.1323e-07, 0, 0, 2.70386e-06, 0, 1.02406e-06, 99.99, 0.939818, 5.21363e-05, 272.513
2074, 0, 1.26902e-06, 1.06716e-06, 0, 2.82994e-07, 1.17271e-07, 0, 0, 2.73645e-06, 0, 1.05877e-06, 99.99, 0.939883, 5.20629e-05, 272.535
2075, 0, 1.26979e-06, 1.08553e-06, 0, 2.94576e-07, 1.22102e-07, 0, 0, 2.772e-06, 0, 1.10077e-06, 99.99, 0.93995, 5.19896e-05, 272.568
2076, 0, 1.27447e-06, 1.10117e-06, 0, 3.04901e-07, 1.26439e-07, 0, 0, 2.80698e-06, 0, 1.13991e-06, 99.99, 0.940016, 5.19162e-05, 272.597
2077, 0, 1.28651e-06, 1.11178e-06, 0, 3.11878e-07, 1.29371e-07, 0, 0, 2.83954e-06, 0, 1.16776e-06, 99.99, 0.940082, 5.18427e-05, 272.615
2078, 0, 1.29146e-06, 1.12671e-06, 0, 3.33394e-07, 1.38443e-07, 0, 0, 2.89001e-06, 0, 1.24571e-06, 99.99, 0.940148, 5.17693e-05, 272.699
2079, 0, 1.2832e-06, 1.14991e-06, 0, 3.73487e-07, 1.55388e-07, 0, 0, 2.96198e-06, 0, 1.38782e-06, 99.99, 0.940214, 5.16957e-05, 272.858
2080, 0, 1.28145e-06, 1.16951e-06, 0, 3.99586e-07, 1.66491e-07, 0, 0, 3.01704e-06, 0, 1.48077e-06, 99.99, 0.94028, 5.1622e-05, 272.951
2081, 0, 1.29291e-06, 1.18189e-06, 0, 3.97865e-07, 1.65863e-07, 0, 0, 3.03853e-06, 0, 1.4762e-06, 99.99, 0.940346, 5.15487e-05, 272.922
2082, 0, 1.30989e-06, 1.19148e-06, 0, 3.8339e-07, 1.59825e-07, 0, 0, 3.04458e-06, 0, 1.42621e-06, 99.99, 0.940412, 5.14759e-05, 272.838
2083, 0, 1.32868e-06, 1.19981e-06, 0, 3.70749e-07, 1.54577e-07, 0, 0, 3.05382e-06, 0, 1.38217e-06, 99.99, 0.940478, 5.14033e-05, 272.766
2084, 0, 1.35154e-06, 1.20529e-06, 0, 3.59943e-07, 1.50164e-07, 0, 0, 3.06694e-06, 0, 1.34552e-06, 99.99, 0.940544, 5.13304e-05, 272.707
2085, 0, 1.36956e-06, 1.21392e-06, 0, 3.57558e-07, 1.49352e-07, 0, 0, 3.0904e-06, 0, 1.33955e-06, 99.99, 0.94061, 5.12562e-05, 272.684
2086, 0, 1.37381e-06, 1.23142e-06, 0, 3.72236e-07, 1.55762e-07, 0, 0, 3.13323e-06, 0, 1.39344e-06, 99.99, 0.940676, 5.1182e-05, 272.727
2087, 0, 1.37698e-06, 1.24954e-06, 0, 3.8989e-07, 1.63469e-07, 0, 0, 3.17988e-06, 0, 1.45777e-06, 99.99, 0.940742, 5.11101e-05, 272.782
2088, 0, 1.3872e-06, 1.26345e-06, 0, 3.9787e-07, 1.67093e-07, 0, 0, 3.21562e-06, 0, 1.48842e-06, 99.99, 0.940808, 5.104e-05, 272.798
2089, 0, 1.40183e-06, 1.27506e-06, 0, 3.97814e-07, 1.67281e-07, 0, 0, 3.24198e-06, 0, 1.49083e-06, 99.99, 0.940874, 5.09703e-05, 272.781
2090, 0, 1.4159e-06, 1.28711e-06, 0, 3.99079e-07, 1.68015e-07, 0, 0, 3.2701e-06, 0, 1.49762e-06, 99.99, 0.94094, 5.09e-05, 272.77
2091, 0, 1.4271e-06, 1.30074e-06, 0, 4.06613e-07, 1.71403e-07, 0, 0, 3.30586e-06, 0, 1.52626e-06, 99.99, 0.941006, 5.0829e-05, 272.783
2092, 0, 1.44211e-06, 1.31217e-06, 0, 4.09998e-07, 1.72973e-07, 0, 0, 3.33725e-06, 0, 1.54041e-06, 99.99, 0.941072, 5.07577e-05, 272.78
2093, 0, 1.46534e-06, 1.31873e-06, 0, 4.03556e-07, 1.70305e-07, 0, 0, 3.35793e-06, 0, 1.51999e-06, 99.99, 0.941138, 5.06858e-05, 272.743
2094, 0, 1.48328e-06, 1.3287e-06, 0, 4.03972e-07, 1.70528e-07, 0, 0, 3.38648e-06, 0, 1.52261e-06, 99.99, 0.941204, 5.06137e-05, 272.73
2095, 0, 1.48632e-06, 1.34826e-06, 0, 4.21512e-07, 1.78042e-07, 0, 0, 3.43414e-06, 0, 1.58427e-06, 99.99, 0.94127, 5.05423e-05, 272.777
2096, 0, 1.49124e-06, 1.367e-06, 0, 4.356e-07, 1.84112e-07, 0, 0, 3.47795e-06, 0, 1.63417e-06, 99.99, 0.941336, 5.0472e-05, 272.81
2097, 0, 1.5109e-06, 1.37693e-06, 0, 4.30761e-07, 1.82148e-07, 0, 0, 3.50074e-06, 0, 1.61888e-06, 99.99, 0.941402, 5.04018e-05, 272.777
2098, 0, 1.54481e-06, 1.37824e-06, 0, 4.0859e-07, 1.72806e-07, 0, 0, 3.50444e-06, 0, 1.54365e-06, 99.99, 0.941468, 5.03292e-05, 272.684
2099, 0, 1.5706e-06, 1.38483e-06, 0, 3.9563e-07, 1.67387e-07, 0, 0, 3.51844e-06, 0, 1.50017e-06, 99.99, 0.941534, 5.02532e-05, 272.623
2100, 0, 1.58003e-06, 1.40202e-06, 0, 4.01093e-07, 1.6981e-07, 0, 0, 3.55295e-06, 0, 1.52001e-06, 99.99, 0.9416, 5.01775e-05, 272.625
2101, 0, 1.59754e-06, 1.41401e-06, 0, 4.0049e-07, 1.69649e-07, 0, 0, 3.58169e-06, 0, 1.518e-06, 99.99, 0.941666, 5.00877e-05, 272.608
2102, 0, 1.61073e-06, 1.42837e-06, 0, 4.06443e-07, 1.72334e-07, 0, 0, 3.61788e-06, 0, 1.53928e-06, 99.99, 0.941732, 4.9957e-05, 272.614
2103, 0, 1.60666e-06, 1.45383e-06, 0, 4.29255e-07, 1.82262e-07, 0, 0, 3.67201e-06, 0, 1.62056e-06, 99.99, 0.941798, 4.98516e-05, 272.671
2104, 0, 1.60928e-06, 1.47578e-06, 0, 4.42644e-07, 1.88148e-07, 0, 0, 3.71585e-06, 0, 1.66942e-06, 99.99, 0.941864, 4.98364e-05, 272.696
2105, 0, 1.62349e-06, 1.49093e-06, 0, 4.4231e-07, 1.88143e-07, 0, 0, 3.74487e-06, 0, 1.67014e-06, 99.99, 0.941931, 4.98235e-05, 272.677
2106, 0, 1.63886e-06, 1.50529e-06, 0, 4.41677e-07, 1.88004e-07, 0, 0, 3.77383e-06, 0, 1.669e-06, 99.99, 0.941996, 4.97692e-05, 272.657
2107, 0, 1.65314e-06, 1.52033e-06, 0, 4.42813e-07, 1.88619e-07, 0, 0, 3.8049e-06, 0, 1.67333e-06, 99.99, 0.942062, 4.97007e-05, 272.643
2108, 0, 1.66895e-06, 1.53481e-06, 0, 4.41348e-07, 1.88114e-07, 0, 0, 3.83322e-06, 0, 1.66866e-06, 99.99, 0.942128, 4.96314e-05, 272.62
2109, 0, 1.68853e-06, 1.54754e-06, 0, 4.34572e-07, 1.85335e-07, 0, 0, 3.85597e-06, 0, 1.64624e-06, 99.99, 0.942194, 4.95622e-05, 272.581
2110, 0, 1.71114e-06, 1.55844e-06, 0, 4.26565e-07, 1.82028e-07, 0, 0, 3.87817e-06, 0, 1.62023e-06, 99.99, 0.94226, 4.9493e-05, 272.54
2111, 0, 1.73693e-06, 1.56708e-06, 0, 4.19372e-07, 1.79066e-07, 0, 0, 3.90245e-06, 0, 1.59759e-06, 99.99, 0.942326, 4.94244e-05, 272.505
2112, 0, 1.75807e-06, 1.5789e-06, 0, 4.1744e-07, 1.78377e-07, 0, 0, 3.93279e-06, 0, 1.59332e-06, 99.99, 0.942392, 4.9355e-05, 272.486
2113, 0, 1.76445e-06, 1.6001e-06, 0, 4.3088e-07, 1.84311e-07, 0, 0, 3.97974e-06, 0, 1.64167e-06, 99.99, 0.942458, 4.9284e-05, 272.512
2114, 0, 1.77051e-06, 1.62163e-06, 0, 4.44154e-07, 1.90173e-07, 0, 0, 4.02646e-06, 0, 1.68902e-06, 99.99, 0.942524, 4.92081e-05, 272.536
2115, 0, 1.78631e-06, 1.63775e-06, 0, 4.43885e-07, 1.90221e-07, 0, 0, 4.05817e-06, 0, 1.68962e-06, 99.99, 0.94259, 4.91194e-05, 272.519
2116, 0, 1.80677e-06, 1.65128e-06, 0, 4.38195e-07, 1.87931e-07, 0, 0, 4.08417e-06, 0, 1.67115e-06, 99.99, 0.942656, 4.90243e-05, 272.486
2117, 0, 1.83381e-06, 1.66053e-06, 0, 4.29332e-07, 1.84232e-07, 0, 0, 4.1079e-06, 0, 1.64073e-06, 99.99, 0.942722, 4.8941e-05, 272.446
2118, 0, 1.87135e-06, 1.66351e-06, 0, 4.10917e-07, 1.76395e-07, 0, 0, 4.12217e-06, 0, 1.57657e-06, 99.99, 0.942788, 4.88481e-05, 272.381
2119, 0, 1.89636e-06, 1.67528e-06, 0, 4.00086e-07, 1.71872e-07, 0, 0, 4.14361e-06, 0, 1.54041e-06, 99.99, 0.942854, 4.87271e-05, 272.335
2120, 0, 1.89952e-06, 1.70097e-06, 0, 4.09638e-07, 1.76177e-07, 0, 0, 4.1863e-06, 0, 1.5768e-06, 99.99, 0.94292, 4.86363e-05, 272.344
2121, 0, 1.90062e-06, 1.72688e-06, 0, 4.28578e-07, 1.84511e-07, 0, 0, 4.24059e-06, 0, 1.64493e-06, 99.99, 0.942986, 4.86042e-05, 272.382
2122, 0, 1.90976e-06, 1.74762e-06, 0, 4.42546e-07, 1.90679e-07, 0, 0, 4.2906e-06, 0, 1.69479e-06, 99.99, 0.943052, 4.85813e-05, 272.408
2123, 0, 1.93083e-06, 1.76228e-06, 0, 4.40251e-07, 1.89813e-07, 0, 0, 4.32317e-06, 0, 1.68803e-06, 99.99, 0.943118, 4.85651e-05, 272.388
2124, 0, 1.96043e-06, 1.77287e-06, 0, 4.24985e-07, 1.83334e-07, 0, 0, 4.34162e-06, 0, 1.63611e-06, 99.99, 0.943184, 4.85204e-05, 272.333
2125, 0, 1.98112e-06, 1.78811e-06, 0, 4.22345e-07, 1.82337e-07, 0, 0, 4.37391e-06, 0, 1.62835e-06, 99.99, 0.94325, 4.84092e-05, 272.311
2126, 0, 1.99786e-06, 1.80462e-06, 0, 4.29779e-07, 1.85695e-07, 0, 0, 4.41796e-06, 0, 1.65519e-06, 99.99, 0.943316, 4.82476e-05, 272.319
2127, 0, 2.03234e-06, 1.81079e-06, 0, 4.20604e-07, 1.81821e-07, 0, 0, 4.44556e-06, 0, 1.6231e-06, 99.99, 0.943381, 4.81729e-05, 272.285
2128, 0, 2.0587e-06, 1.82287e-06, 0, 4.16275e-07, 1.80079e-07, 0, 0, 4.47792e-06, 0, 1.60914e-06, 99.99, 0.943448, 4.81933e-05, 272.262
2129, 0, 2.05664e-06, 1.853e-06, 0, 4.35166e-07, 1.88465e-07, 0, 0, 4.53326e-06, 0, 1.67827e-06, 99.99, 0.943514, 4.81578e-05, 272.294
2130, 0, 2.05755e-06, 1.88154e-06, 0, 4.51084e-07, 1.95555e-07, 0, 0, 4.58572e-06, 0, 1.73656e-06, 99.99, 0.94358, 4.80763e-05, 272.319
2131, 0, 2.07212e-06, 1.90186e-06, 0, 4.55504e-07, 1.97635e-07, 0, 0, 4.62712e-06, 0, 1.75383e-06, 99.99, 0.943645, 4.80289e-05, 272.315
2132, 0, 2.09114e-06, 1.9197e-06, 0, 4.56165e-07, 1.9808e-07, 0, 0, 4.66509e-06, 0, 1.75778e-06, 99.99, 0.943712, 4.79921e-05, 272.303
2133, 0, 2.11103e-06, 1.93727e-06, 0, 4.559e-07, 1.98115e-07, 0, 0, 4.70232e-06, 0, 1.75836e-06, 99.99, 0.943778, 4.79332e-05, 272.289
2134, 0, 2.13264e-06, 1.95421e-06, 0, 4.53455e-07, 1.97182e-07, 0, 0, 4.73749e-06, 0, 1.75115e-06, 99.99, 0.943844, 4.78653e-05, 272.269
2135, 0, 2.15797e-06, 1.96957e-06, 0, 4.45763e-07, 1.9396e-07, 0, 0, 4.76727e-06, 0, 1.7256e-06, 99.99, 0.94391, 4.77882e-05, 272.236
2136, 0, 2.18175e-06, 1.98594e-06, 0, 4.39759e-07, 1.91497e-07, 0, 0, 4.79894e-06, 0, 1.70593e-06, 99.99, 0.943976, 4.76817e-05, 272.207
2137, 0, 2.19851e-06, 2.00595e-06, 0, 4.43764e-07, 1.93417e-07, 0, 0, 4.84164e-06, 0, 1.72131e-06, 99.99, 0.944042, 4.75817e-05, 272.203
2138, 0, 2.21533e-06, 2.02614e-06, 0, 4.49109e-07, 1.95913e-07, 0, 0, 4.8865e-06, 0, 1.74175e-06, 99.99, 0.944108, 4.75454e-05, 272.203
2139, 0, 2.23551e-06, 2.04491e-06, 0, 4.50481e-07, 1.96664e-07, 0, 0, 4.92756e-06, 0, 1.74838e-06, 99.99, 0.944174, 4.75219e-05, 272.193
2140, 0, 2.25573e-06, 2.06388e-06, 0, 4.5146e-07, 1.97246e-07, 0, 0, 4.96832e-06, 0, 1.75328e-06, 99.99, 0.94424, 4.74696e-05, 272.182
2141, 0, 2.27559e-06, 2.0833e-06, 0, 4.52396e-07, 1.97822e-07, 0, 0, 5.00911e-06, 0, 1.75777e-06, 99.99, 0.944306, 4.74051e-05, 272.171
2142, 0, 2.29652e-06, 2.10248e-06, 0, 4.51297e-07, 1.97523e-07, 0, 0, 5.04782e-06, 0, 1.75508e-06, 99.99, 0.944372, 4.73396e-05, 272.155
2143, 0, 2.31832e-06, 2.12147e-06, 0, 4.49617e-07, 1.9696e-07, 0, 0, 5.08637e-06, 0, 1.7505e-06, 99.99, 0.944438, 4.72741e-05, 272.137
2144, 0, 2.34059e-06, 2.14041e-06, 0, 4.48963e-07, 1.96823e-07, 0, 0, 5.12679e-06, 0, 1.74989e-06, 99.99, 0.944504, 4.72078e-05, 272.123
2145, 0, 2.363e-06, 2.15954e-06, 0, 4.4841e-07, 1.96728e-07, 0, 0, 5.16768e-06, 0, 1.74962e-06, 99.99, 0.94457, 4.71408e-05, 272.11
2146, 0, 2.38556e-06, 2.1789e-06, 0, 4.46535e-07, 1.96048e-07, 0, 0, 5.20704e-06, 0, 1.7441e-06, 99.99, 0.944636, 4.70734e-05, 272.093
2147, 0, 2.40947e-06, 2.19789e-06, 0, 4.42201e-07, 1.94278e-07, 0, 0, 5.24383e-06, 0, 1.72953e-06, 99.99, 0.944702, 4.70059e-05, 272.069
2148, 0, 2.43511e-06, 2.21624e-06, 0, 4.36032e-07, 1.91703e-07, 0, 0, 5.27909e-06, 0, 1.70855e-06, 99.99, 0.944768, 4.69386e-05, 272.042
2149, 0, 2.46409e-06, 2.23286e-06, 0, 4.27883e-07, 1.8826e-07, 0, 0, 5.31309e-06, 0, 1.68075e-06, 99.99, 0.944834, 4.68699e-05, 272.012
2150, 0, 2.50421e-06, 2.24297e-06, 0, 4.12476e-07, 1.8161e-07, 0, 0, 5.34127e-06, 0, 1.62749e-06, 99.99, 0.9449, 4.6787e-05, 271.97
2151, 0, 2.55367e-06, 2.24806e-06, 0, 3.89094e-07, 1.71422e-07, 0, 0, 5.36225e-06, 0, 1.54555e-06, 99.99, 0.944966, 4.66692e-05, 271.913
2152, 0, 2.58622e-06, 2.26437e-06, 0, 3.7642e-07, 1.65966e-07, 0, 0, 5.39298e-06, 0, 1.5016e-06, 99.99, 0.945032, 4.6558e-05, 271.875
2153, 0, 2.5967e-06, 2.29363e-06, 0, 3.84265e-07, 1.69583e-07, 0, 0, 5.44417e-06, 0, 1.53143e-06, 99.99, 0.945098, 4.65184e-05, 271.879
2154, 0, 2.60354e-06, 2.32392e-06, 0, 3.99139e-07, 1.76308e-07, 0, 0, 5.5029e-06, 0, 1.58609e-06, 99.99, 0.945164, 4.64925e-05, 271.897
2155, 0, 2.61261e-06, 2.35247e-06, 0, 4.13443e-07, 1.82785e-07, 0, 0, 5.56131e-06, 0, 1.63793e-06, 99.99, 0.94523, 4.6432e-05, 271.914
2156, 0, 2.62638e-06, 2.37857e-06, 0, 4.25207e-07, 1.88146e-07, 0, 0, 5.6183e-06, 0, 1.68113e-06, 99.99, 0.945296, 4.63533e-05, 271.926
2157, 0, 2.64857e-06, 2.40061e-06, 0, 4.29216e-07, 1.9007e-07, 0, 0, 5.66846e-06, 0, 1.69715e-06, 99.99, 0.945362, 4.62656e-05, 271.924
2158, 0, 2.68126e-06, 2.4177e-06, 0, 4.21755e-07, 1.86896e-07, 0, 0, 5.70761e-06, 0, 1.67204e-06, 99.99, 0.945428, 4.61683e-05, 271.9
2159, 0, 2.71653e-06, 2.43402e-06, 0, 4.0939e-07, 1.81539e-07, 0, 0, 5.74149e-06, 0, 1.62859e-06, 99.99, 0.945494, 4.60586e-05, 271.865
2160, 0, 2.74138e-06, 2.45621e-06, 0, 4.03579e-07, 1.79078e-07, 0, 0, 5.78024e-06, 0, 1.60726e-06, 99.99, 0.94556, 4.59292e-05, 271.84
2161, 0, 2.76478e-06, 2.47858e-06, 0, 4.0214e-07, 1.78548e-07, 0, 0, 5.82404e-06, 0, 1.60108e-06, 99.99, 0.945626, 4.57639e-05, 271.824
2162, 0, 2.81563e-06, 2.48351e-06, 0, 3.91365e-07, 1.73874e-07, 0, 0, 5.86438e-06, 0, 1.56192e-06, 99.99, 0.945692, 4.55273e-05, 271.8
2163, 0, 2.88921e-06, 2.47413e-06, 0, 3.69737e-07, 1.64353e-07, 0, 0, 5.89743e-06, 0, 1.48271e-06, 99.99, 0.945758, 4.51197e-05, 271.762
2164, 0, 2.91021e-06, 2.49876e-06, 0, 3.68525e-07, 1.63954e-07, 0, 0, 5.94145e-06, 0, 1.47749e-06, 99.99, 0.945824, 4.4264e-05, 271.745
2165, 0, 2.88329e-06, 2.55512e-06, 0, 3.8082e-07, 1.69609e-07, 0, 0, 5.98883e-06, 0, 1.52049e-06, 99.99, 0.94589, 4.27482e-05, 271.733
2166, 0, 2.88432e-06, 2.59475e-06, 0, 3.78261e-07, 1.6861e-07, 0, 0, 6.02594e-06, 0, 1.50908e-06, 99.99, 0.945956, 4.16219e-05, 271.702
2167, 0, 2.92015e-06, 2.61222e-06, 0, 3.76608e-07, 1.67975e-07, 0, 0, 6.07695e-06, 0, 1.50582e-06, 99.99, 0.946022, 4.22891e-05, 271.696
2168, 0, 2.97359e-06, 2.61782e-06, 0, 3.79981e-07, 1.6958e-07, 0, 0, 6.14097e-06, 0, 1.52429e-06, 99.99, 0.946088, 4.37292e-05, 271.713
2169, 0, 3.00615e-06, 2.63677e-06, 0, 3.89814e-07, 1.74123e-07, 0, 0, 6.20686e-06, 0, 1.56539e-06, 99.99, 0.946154, 4.45836e-05, 271.732
2170, 0, 3.00318e-06, 2.67879e-06, 0, 4.10444e-07, 1.83528e-07, 0, 0, 6.27593e-06, 0, 1.64402e-06, 99.99, 0.94622, 4.49238e-05, 271.756
2171, 0, 3.00868e-06, 2.71625e-06, 0, 4.21578e-07, 1.88639e-07, 0, 0, 6.33516e-06, 0, 1.68598e-06, 99.99, 0.946286, 4.50747e-05, 271.761
2172, 0, 3.03877e-06, 2.73951e-06, 0, 4.14288e-07, 1.85447e-07, 0, 0, 6.37803e-06, 0, 1.65938e-06, 99.99, 0.946352, 4.51379e-05, 271.737
2173, 0, 3.08612e-06, 2.75216e-06, 0, 4.00652e-07, 1.79457e-07, 0, 0, 6.41839e-06, 0, 1.61174e-06, 99.99, 0.946418, 4.51492e-05, 271.708
2174, 0, 3.13969e-06, 2.76003e-06, 0, 3.91715e-07, 1.7564e-07, 0, 0, 6.46708e-06, 0, 1.5839e-06, 99.99, 0.946484, 4.51389e-05, 271.692
2175, 0, 3.17837e-06, 2.77739e-06, 0, 3.90204e-07, 1.75126e-07, 0, 0, 6.52109e-06, 0, 1.58198e-06, 99.99, 0.94655, 4.51178e-05, 271.686
2176, 0, 3.19994e-06, 2.80599e-06, 0, 3.94979e-07, 1.77385e-07, 0, 0, 6.57829e-06, 0, 1.60095e-06, 99.99, 0.946616, 4.50853e-05, 271.684
2177, 0, 3.21002e-06, 2.84203e-06, 0, 4.03437e-07, 1.81252e-07, 0, 0, 6.63674e-06, 0, 1.63075e-06, 99.99, 0.946682, 4.5045e-05, 271.684
2178, 0, 3.23114e-06, 2.87203e-06, 0, 4.02747e-07, 1.80947e-07, 0, 0, 6.68686e-06, 0, 1.62587e-06, 99.99, 0.946748, 4.49997e-05, 271.669
2179, 0, 3.26949e-06, 2.8913e-06, 0, 3.97839e-07, 1.78846e-07, 0, 0, 6.73747e-06, 0, 1.60933e-06, 99.99, 0.946814, 4.49505e-05, 271.654
2180, 0, 3.2888e-06, 2.92199e-06, 0, 4.09567e-07, 1.84388e-07, 0, 0, 6.80474e-06, 0, 1.65653e-06, 99.99, 0.94688, 4.48988e-05, 271.666
