case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 3.74536e-20, 2.32915e-19, 0, 0, 0.000175114, 3.4511e-16, 9.13786e-20, 24.9895, 0.968804, 2.45952e-05, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 5.57733e-19, 3.44607e-18, 0, 0, 0.000174999, 4.82782e-15, 1.44074e-18, 22.3506, 0.96881, 2.45822e-05, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 3.84252e-18, 2.36376e-17, 0, 0, 0.000174564, 3.18079e-14, 1.03727e-17, 20.4647, 0.968816, 2.45805e-05, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 1.23226e-17, 7.55956e-17, 0, 0, 0.000174477, 9.8774e-14, 3.43809e-17, 19.331, 0.968822, 2.45719e-05, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 1.91761e-17, 1.17571e-16, 0, 0, 0.00017513, 1.50799e-13, 5.46247e-17, 18.9072, 0.968828, 2.45418e-05, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 1.68308e-17, 1.03504e-16, 0, 0, 0.000176464, 1.32095e-13, 4.81937e-17, 19.0388, 0.968834, 2.44983e-05, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 1.03547e-17, 6.4041e-17, 0, 0, 0.000178284, 8.21305e-14, 2.94454e-17, 19.513, 0.96884, 2.44727e-05, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 4.17443e-18, 2.5922e-17, 0, 0, 0.00018057, 3.33635e-14, 1.18032e-17, 20.4132, 0.968846, 2.44656e-05, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 8.56911e-19, 5.33528e-18, 0, 0, 0.000182282, 6.91296e-15, 2.41085e-18, 21.987, 0.968852, 2.44459e-05, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 8.50007e-20, 5.36718e-19, 0, 0, 0.000182895, 7.91544e-16, 2.22675e-19, 24.1532, 0.968858, 2.44131e-05, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 1.07516e-20, 7.39443e-20, 0, 0, 0.000183756, 1.93785e-16, 1.36432e-20, 25.5574, 0.968864, 2.43789e-05, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 1.43986e-20, 9.47978e-20, 0, 0, 0.000185529, 1.91761e-16, 2.53504e-20, 25.5658, 0.96887, 2.43548e-05, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 1.76051e-19, 1.12766e-18, 0, 0, 0.000186995, 1.84909e-15, 3.78776e-19, 23.2987, 0.968876, 2.43308e-05, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 1.21689e-18, 7.7666e-18, 0, 0, 0.000187051, 1.23288e-14, 2.71411e-18, 21.4013, 0.968882, 2.42974e-05, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 3.76557e-18, 2.39885e-17, 0, 0, 0.00018643, 3.73344e-14, 8.58755e-18, 20.2931, 0.968888, 2.42722e-05, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 5.19058e-18, 3.30556e-17, 0, 0, 0.0001867, 5.10144e-14, 1.19535e-17, 19.9808, 0.968894, 2.42488e-05, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 3.18866e-18, 2.03382e-17, 0, 0, 0.000188369, 3.15804e-14, 7.30699e-18, 20.4601, 0.9689, 2.42127e-05, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 8.81194e-19, 5.6452e-18, 0, 0, 0.000191004, 9.01649e-15, 1.96669e-18, 21.7133, 0.968906, 2.41603e-05, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 1.12653e-19, 7.28256e-19, 0, 0, 0.000193606, 1.23866e-15, 2.36111e-19, 23.6981, 0.968912, 2.41196e-05, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 7.02607e-21, 4.61254e-20, 0, 0, 0.000195157, 8.70239e-17, 1.30593e-20, 26.3535, 0.968918, 2.41056e-05, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 2.26419e-22, 1.51604e-21, 0, 0, 0.000196024, 3.23154e-18, 3.51594e-22, 29.6467, 0.968924, 2.40651e-05, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 3.80233e-24, 2.59241e-23, 0, 0, 0.000197138, 6.12288e-20, 4.8547e-24, 33.6128, 0.96893, 2.40072e-05, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 3.42027e-26, 2.43759e-25, 0, 0, 0.000198169, 7.66209e-22, 3.44177e-26, 37.9902, 0.968936, 2.39823e-05, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 5.98356e-27, 5.78146e-26, 0, 0, 0.000198897, 4.71931e-22, 1.83279e-28, 38.4657, 0.968942, 2.39751e-05, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 5.28826e-27, 5.14122e-26, 0, 0, 0.000199992, 4.24148e-22, 5.86033e-29, 38.5722, 0.968948, 2.3953e-05, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 1.98348e-27, 1.93048e-26, 0, 0, 0.000201666, 1.59604e-22, 2.16914e-29, 39.5494, 0.968954, 2.39167e-05, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 3.11615e-28, 3.04011e-27, 0, 0, 0.000203311, 2.52563e-23, 3.33371e-30, 41.3929, 0.96896, 2.38838e-05, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 2.08259e-29, 2.04176e-28, 0, 0, 0.000204539, 1.71353e-24, 2.12691e-31, 44.0834, 0.968966, 2.38641e-05, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 6.10049e-31, 6.03679e-30, 0, 0, 0.000205667, 5.16438e-26, 5.67018e-33, 47.5856, 0.968972, 2.3848e-05, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 8.20466e-33, 8.24257e-32, 0, 0, 0.000206881, 7.26786e-28, 6.40202e-35, 51.8496, 0.968977, 2.38138e-05, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 5.31337e-35, 5.44061e-34, 0, 0, 0.000208308, 4.97549e-30, 3.14154e-37, 56.8345, 0.968984, 2.3765e-05, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 1.68079e-37, 1.75172e-36, 0, 0, 0.000209793, 1.65448e-32, 6.98907e-40, 62.5414, 0.96899, 2.37222e-05, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 2.51484e-40, 2.65371e-39, 0, 0, 0.000211093, 2.56184e-35, 7.41287e-43, 69.0123, 0.968996, 2.36967e-05, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 1.66755e-43, 1.79927e-42, 0, 0, 0.000212241, 1.75966e-38, 0, 76.2959, 0.969002, 2.36763e-05, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 0, 0, 0, 0, 0.00021332, 5.23525e-42, 0, 84.4123, 0.969008, 2.36334e-05, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 0, 0, 0, 0.00021448, 0, 0, 92.7514, 0.969014, 2.35599e-05, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 0, 0, 94.4876, 0.96902, 2.34777e-05, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 0, 0, 91.416, 0.969026, 2.33858e-05, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 0, 0, 89.2209, 0.969032, 2.32334e-05, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 0, 0, 87.9126, 0.969038, 2.2884e-05, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 0, 0, 87.4911, 0.969044, 2.22192e-05, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 0, 0, 87.9564, 0.96905, 2.17037e-05, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 0, 0, 89.2906, 0.969056, 2.19972e-05, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 0, 0, 0, 0, 0.000224326, 2.94273e-43, 0, 87.2266, 0.969062, 2.26434e-05, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 0, 0, 0, 0, 0.000225545, 1.17247e-41, 0, 83.5563, 0.969068, 2.30164e-05, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 0, 0, 0, 0, 0.000226714, 1.90299e-40, 0, 80.7699, 0.969074, 2.31449e-05, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 0, 0, 0, 0, 0.000227761, 1.2731e-39, 0, 78.8697, 0.96908, 2.31842e-05, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 0, 0, 0, 0, 0.000228673, 3.50932e-39, 0, 77.8562, 0.969086, 2.32043e-05, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 0, 0, 0, 0, 0.00022981, 4.01683e-39, 0, 77.7215, 0.969092, 2.32118e-05, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 2.8026e-44, 3.64338e-43, 0, 0, 0.000231273, 2.73437e-38, 0, 75.8028, 0.969098, 2.32056e-05, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 1.11824e-42, 1.50051e-41, 0, 0, 0.000232669, 1.03825e-36, 0, 72.1658, 0.969104, 2.31958e-05, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 1.43932e-40, 1.71401e-39, 0, 0, 0.00023389, 7.07314e-35, 0, 67.955, 0.96911, 2.3181e-05, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 7.15973e-39, 8.40567e-38, 0, 0, 0.000235108, 3.04513e-33, 8.40779e-45, 64.1954, 0.969116, 2.31596e-05, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 1.77942e-37, 2.08746e-36, 0, 0, 0.0002362, 7.23228e-32, 4.61027e-43, 61.0281, 0.969122, 2.31252e-05, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 2.1048e-36, 2.47286e-35, 0, 0, 0.000237225, 8.21002e-31, 1.01846e-41, 58.5984, 0.969128, 2.30931e-05, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 1.25503e-35, 1.47592e-34, 0, 0, 0.000238259, 4.69176e-30, 9.5186e-41, 56.8548, 0.969134, 2.3084e-05, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 3.81696e-35, 4.48562e-34, 0, 0, 0.000239175, 1.38892e-29, 3.7546e-40, 55.7689, 0.96914, 2.30653e-05, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 5.61335e-35, 6.58382e-34, 0, 0, 0.000240366, 2.02969e-29, 6.23756e-40, 55.3891, 0.969146, 2.30258e-05, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 3.73353e-35, 4.36901e-34, 0, 0, 0.000242084, 1.3578e-29, 4.35189e-40, 55.7909, 0.969152, 2.29864e-05, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 1.07413e-35, 1.25436e-34, 0, 0, 0.00024411, 3.94388e-30, 1.27113e-40, 57.027, 0.969158, 2.29619e-05, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 1.3102e-36, 1.52722e-35, 0, 0, 0.000245967, 4.85647e-31, 1.57282e-41, 59.1214, 0.969163, 2.29446e-05, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 9.62632e-37, 1.0586e-35, 0, 0, 0.000247376, 3.49354e-31, 9.50164e-41, 59.4374, 0.96917, 2.29184e-05, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 3.51546e-35, 3.84839e-34, 0, 0, 0.000248389, 1.27229e-29, 3.70609e-39, 55.8413, 0.969176, 2.28866e-05, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 5.73728e-34, 6.27916e-33, 0, 0, 0.000249175, 2.07476e-28, 6.07128e-38, 53.0497, 0.969182, 2.2866e-05, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 3.91616e-33, 4.27981e-32, 0, 0, 0.000250128, 1.41034e-27, 6.88193e-37, 51.1331, 0.969188, 2.28542e-05, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 1.50035e-32, 1.59569e-31, 0, 0, 0.000251315, 5.04059e-27, 2.26429e-35, 49.8596, 0.969194, 2.28293e-05, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 1.70658e-31, 1.69652e-30, 0, 0, 0.000252845, 4.76228e-26, 7.96933e-34, 47.6144, 0.9692, 2.27922e-05, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 2.43488e-30, 2.40171e-29, 0, 0, 0.000254576, 6.65391e-25, 1.21314e-32, 44.9775, 0.969206, 2.27561e-05, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 1.53921e-29, 1.51757e-28, 0, 0, 0.000255708, 4.20967e-24, 7.6331e-32, 43.1327, 0.969212, 2.27291e-05, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 4.02843e-29, 3.97124e-28, 0, 0, 0.000256371, 1.10362e-23, 1.98213e-31, 42.1689, 0.969218, 2.27147e-05, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 4.35947e-29, 4.29764e-28, 0, 0, 0.000257382, 1.19671e-23, 2.1245e-31, 42.0879, 0.969224, 2.26967e-05, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 1.95884e-29, 1.93218e-28, 0, 0, 0.000258944, 5.39193e-24, 9.40474e-32, 42.8852, 0.96923, 2.26583e-05, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 3.75631e-30, 3.71991e-29, 0, 0, 0.000260725, 1.03988e-24, 1.72642e-32, 44.5308, 0.969236, 2.26021e-05, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 3.68058e-31, 3.72742e-30, 0, 0, 0.000262649, 1.03764e-25, 1.35555e-33, 46.8347, 0.969242, 2.25534e-05, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 3.27269e-32, 3.48102e-31, 0, 0, 0.000264673, 9.52668e-27, 5.62842e-35, 49.2208, 0.969248, 2.25428e-05, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 4.02709e-33, 4.08636e-32, 0, 0, 0.000266613, 9.94582e-28, 1.89782e-35, 51.4778, 0.969254, 2.25507e-05, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 4.75712e-31, 4.74575e-30, 0, 0, 0.000268276, 5.59094e-26, 1.82178e-32, 47.4409, 0.96926, 2.25341e-05, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 2.26411e-29, 2.25937e-28, 0, 0, 0.00026959, 2.64862e-24, 8.81932e-31, 43.5828, 0.969266, 2.24965e-05, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 4.6548e-28, 4.64422e-27, 0, 0, 0.000270395, 5.42327e-23, 1.84893e-29, 40.5634, 0.969272, 2.24606e-05, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 4.21058e-27, 4.19593e-26, 0, 0, 0.000270892, 4.87708e-22, 1.70903e-28, 38.3667, 0.969278, 2.24402e-05, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 1.76481e-26, 1.75429e-25, 0, 0, 0.000271509, 2.02631e-21, 7.32895e-28, 36.9421, 0.969284, 2.24225e-05, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 3.62048e-26, 3.58815e-25, 0, 0, 0.000272369, 4.11034e-21, 1.53315e-27, 36.2343, 0.96929, 2.23953e-05, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 3.68724e-26, 3.64775e-25, 0, 0, 0.000274048, 4.14083e-21, 1.5776e-27, 36.2265, 0.969296, 2.23602e-05, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 1.79056e-26, 1.77192e-25, 0, 0, 0.000276646, 1.99513e-21, 7.66059e-28, 36.9565, 0.969302, 2.23255e-05, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 3.91702e-27, 3.88418e-26, 0, 0, 0.000279099, 4.34527e-22, 1.6629e-28, 38.4806, 0.969308, 2.22986e-05, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 3.70574e-28, 3.68613e-27, 0, 0, 0.000281075, 4.10361e-23, 1.55297e-29, 40.8404, 0.969314, 2.22719e-05, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 1.4843e-29, 1.48198e-28, 0, 0, 0.000282951, 1.644e-24, 6.11516e-31, 44.0578, 0.96932, 2.22369e-05, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 2.4942e-31, 2.50069e-30, 0, 0, 0.000284495, 2.76765e-26, 1.00631e-32, 48.1421, 0.969326, 2.22016e-05, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 7.68063e-32, 7.74666e-31, 0, 0, 0.000285637, 6.75457e-27, 2.67484e-33, 49.5338, 0.969332, 2.21819e-05, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 8.30156e-27, 6.159e-26, 0, 0, 0.000287012, 1.85991e-22, 9.52394e-27, 39.314, 0.969338, 2.2168e-05, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 1.54897e-24, 1.15721e-23, 0, 0, 0.000288819, 3.03229e-20, 2.66607e-24, 34.219, 0.969344, 2.21408e-05, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 8.19417e-23, 6.11193e-22, 0, 0, 0.000290319, 1.57176e-18, 1.47025e-22, 30.2707, 0.96935, 2.21119e-05, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 1.97094e-21, 1.46772e-20, 0, 0, 0.000290877, 3.65342e-17, 3.77268e-21, 27.1243, 0.969356, 2.20952e-05, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 2.2328e-20, 1.64446e-19, 0, 0, 0.000290588, 3.91974e-16, 4.61773e-20, 24.7509, 0.969362, 2.20726e-05, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 1.34975e-19, 9.68853e-19, 0, 0, 0.00029013, 2.16506e-15, 3.05895e-19, 23.0413, 0.969368, 2.20385e-05, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 4.7204e-19, 3.29022e-18, 0, 0, 0.000290099, 6.84336e-15, 1.15393e-18, 21.89, 0.969374, 2.20021e-05, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 8.88038e-19, 6.08487e-18, 0, 0, 0.000291133, 1.20396e-14, 2.25895e-18, 21.325, 0.96938, 2.19678e-05, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 7.91898e-19, 5.39828e-18, 0, 0, 0.000293406, 1.04472e-14, 2.04063e-18, 21.4668, 0.969386, 2.19378e-05, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 3.11911e-19, 2.12812e-18, 0, 0, 0.000296178, 4.12155e-15, 7.99926e-19, 22.3968, 0.969392, 2.19121e-05, 271.572
2733, 3.31359e-11, 0.000294621, 4.25489e-06, 0, 5.3408e-20, 3.65818e-19, 0, 0, 0.000298876, 7.2789e-16, 1.33668e-19, 24.1304, 0.969398, 2.18858e-05, 271.625
2734, 2.74198e-12, 0.000298951, 2.98465e-06, 0, 4.0697e-21, 2.8093e-20, 0, 0, 0.000301935, 6.01968e-17, 9.59186e-21, 26.6223, 0.969404, 2.1863e-05, 271.694
2735, 1.24984e-13, 0.000302543, 2.0598e-06, 0, 1.50681e-22, 1.06398e-21, 0, 0, 0.000304603, 2.74076e-18, 3.05402e-22, 29.7106, 0.96941, 2.1846e-05, 271.744
2736, 4.40792e-15, 0.000303612, 2.32008e-06, 0, 3.51762e-24, 2.65706e-23, 0, 0, 0.000305932, 9.6526e-20, 4.73243e-24, 33.0554, 0.969416, 2.18212e-05, 271.731
2737, 1.27579e-16, 0.000304818, 2.51647e-06, 0, 7.14421e-26, 5.86674e-25, 0, 0, 0.000307334, 2.79194e-21, 4.63463e-26, 36.5978, 0.969422, 2.1787e-05, 271.722
2738, 2.34944e-18, 0.000308121, 1.72785e-06, 0, 1.06914e-27, 9.22254e-27, 0, 0, 0.000309849, 5.13894e-23, 3.89735e-28, 40.5924, 0.969428, 2.17551e-05, 271.763
2739, 9.06016e-20, 0.000311728, 7.97893e-07, 0, 2.14631e-29, 2.16989e-28, 0, 0, 0.000312526, 1.97439e-24, 2.59691e-30, 43.8478, 0.969434, 2.17289e-05, 271.81
2740, 7.36805e-19, 0.000314177, 4.16995e-07, 0, 1.71519e-28, 1.75008e-27, 0, 0, 0.000314594, 1.59331e-23, 1.68742e-29, 41.752, 0.969439, 2.17085e-05, 271.829
2741, 2.70828e-17, 0.000315728, 4.64134e-07, 0, 1.21037e-26, 1.08106e-25, 0, 0, 0.000316192, 5.84645e-22, 1.80597e-26, 38.1476, 0.969446, 2.1688e-05, 271.827
2742, 6.22549e-16, 0.000316355, 9.50677e-07, 0, 3.74342e-25, 3.22408e-24, 0, 0, 0.000317306, 1.34202e-20, 6.97071e-25, 35.0127, 0.969452, 2.16585e-05, 271.803
2743, 2.1422e-14, 0.000315632, 2.07622e-06, 0, 1.53007e-23, 1.29458e-22, 0, 0, 0.000317708, 4.61372e-19, 3.11778e-23, 31.4744, 0.969458, 2.16199e-05, 271.748
2744, 3.83868e-13, 0.00031518, 3.07673e-06, 0, 2.80184e-22, 2.36745e-21, 0, 0, 0.000318257, 8.26652e-18, 5.7626e-22, 28.5885, 0.969464, 2.15874e-05, 271.699
2745, 2.91554e-12, 0.000316463, 3.26266e-06, 0, 2.13703e-21, 1.80634e-20, 0, 0, 0.000319726, 6.27842e-17, 4.40097e-21, 26.561, 0.96947, 2.15657e-05, 271.69
2746, 9.17756e-12, 0.000317306, 3.654e-06, 0, 6.73898e-21, 5.69938e-20, 0, 0, 0.00032096, 1.97631e-16, 1.38799e-20, 25.4143, 0.969476, 2.15452e-05, 271.671
2747, 1.19561e-11, 0.000317758, 4.23364e-06, 0, 8.78254e-21, 7.4326e-20, 0, 0, 0.000321992, 2.57461e-16, 1.8078e-20, 25.1498, 0.969482, 2.15142e-05, 271.643
2748, 6.46472e-12, 0.000319846, 4.05673e-06, 0, 4.73555e-21, 4.01084e-20, 0, 0, 0.000323902, 1.39206e-16, 9.72727e-21, 25.7647, 0.969488, 2.1472e-05, 271.653
2749, 1.50376e-12, 0.000321942, 3.8791e-06, 0, 1.07087e-21, 9.08183e-21, 0, 0, 0.000325821, 3.2374e-17, 2.17163e-21, 27.2231, 0.969494, 2.14301e-05, 271.663
2750, 2.41338e-13, 0.000323538, 3.93622e-06, 0, 1.26232e-22, 1.07766e-21, 0, 0, 0.000327474, 5.18514e-18, 2.17435e-22, 29.0526, 0.9695, 2.13962e-05, 271.661
2751, 8.68794e-14, 0.000326804, 3.2136e-06, 0, 2.57493e-23, 2.23354e-22, 0, 0, 0.000330017, 1.86194e-18, 2.20517e-23, 30.0743, 0.969506, 2.1364e-05, 271.697
2752, 2.60911e-14, 0.000330523, 2.2822e-06, 0, 7.06312e-24, 6.14606e-23, 0, 0, 0.000332805, 5.59003e-19, 4.73666e-24, 31.2772, 0.969512, 2.13228e-05, 271.743
2753, 3.42823e-15, 0.000333104, 1.88724e-06, 0, 9.22022e-25, 8.02458e-24, 0, 0, 0.000334992, 7.34483e-20, 6.08185e-25, 33.3067, 0.969518, 2.12628e-05, 271.763
2754, 1.86716e-16, 0.000335912, 1.38368e-06, 0, 5.0108e-26, 4.36134e-25, 0, 0, 0.000337295, 4.00028e-21, 3.29927e-26, 36.2169, 0.969524, 2.11727e-05, 271.786
2755, 4.20399e-18, 0.000338934, 7.79873e-07, 0, 1.12564e-27, 9.7985e-27, 0, 0, 0.000339714, 9.00676e-23, 7.40045e-28, 40.0105, 0.96953, 2.10306e-05, 271.815
2756, 3.92592e-20, 0.000340817, 7.22611e-07, 0, 1.0458e-29, 9.10594e-29, 0, 0, 0.000341539, 8.40927e-25, 6.8577e-30, 44.6841, 0.969536, 2.07454e-05, 271.817
2757, 1.308e-21, 0.000341466, 1.25601e-06, 0, 1.05409e-31, 1.01521e-30, 0, 0, 0.000342722, 2.64696e-26, 2.628e-32, 48.0858, 0.969542, 2.01922e-05, 271.793
2758, 4.36096e-21, 0.000341529, 2.0692e-06, 0, 2.46061e-31, 2.50931e-30, 0, 0, 0.000343598, 8.75855e-26, 1.37375e-34, 46.8816, 0.969548, 1.96858e-05, 271.757
2759, 6.77822e-21, 0.00034205, 2.66802e-06, 0, 3.82287e-31, 3.89879e-30, 0, 0, 0.000344718, 1.36146e-25, 1.48905e-34, 46.4406, 0.969554, 1.98509e-05, 271.73
2760, 4.34659e-21, 0.000343964, 2.61189e-06, 0, 2.45082e-31, 2.49958e-30, 0, 0, 0.000346576, 8.73124e-26, 9.53768e-35, 46.8849, 0.96956, 2.04144e-05, 271.733
2761, 1.14991e-21, 0.000346868, 2.08848e-06, 0, 6.48187e-32, 6.61119e-31, 0, 0, 0.000348957, 2.3101e-26, 2.52021e-35, 48.2146, 0.969566, 2.07793e-05, 271.757
2762, 1.25505e-22, 0.000350102, 1.41008e-06, 0, 7.07223e-33, 7.2138e-32, 0, 0, 0.000351512, 2.52154e-27, 2.74665e-36, 50.4297, 0.969572, 2.09154e-05, 271.788
2763, 5.66057e-24, 0.000352675, 1.04949e-06, 0, 3.18837e-34, 3.25338e-33, 0, 0, 0.000353724, 1.13744e-28, 1.23491e-37, 53.5285, 0.969578, 2.09633e-05, 271.804
2764, 1.4546e-25, 0.000354132, 1.2242e-06, 0, 8.11044e-36, 8.72956e-35, 0, 0, 0.000355356, 2.95335e-30, 2.29587e-39, 57.1899, 0.969584, 2.09839e-05, 271.797
2765, 1.28776e-25, 0.000355225, 1.57604e-06, 0, 8.34262e-36, 9.95233e-35, 0, 0, 0.000356801, 2.68752e-30, 7.26569e-40, 57.3117, 0.96959, 2.09871e-05, 271.782
2766, 1.58458e-24, 0.000357088, 1.56432e-06, 0, 1.34385e-34, 1.55048e-33, 0, 0, 0.000358652, 3.31737e-29, 2.52766e-38, 54.8017, 0.969596, 2.09799e-05, 271.783
2767, 2.18081e-23, 0.000359257, 1.41071e-06, 0, 1.89509e-33, 2.18328e-32, 0, 0, 0.000360668, 4.56679e-28, 3.72486e-37, 52.1798, 0.969602, 2.09652e-05, 271.79
