case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1870, 0, 2.55855e-07, 9.75559e-09, 0, 0, 0, 0, 0, 2.65611e-07, 0, 0, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 0, 0, 0, 0, 2.69005e-07, 0, 0, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 0, 0, 0, 0, 2.72321e-07, 0, 0, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 0, 0, 0, 0, 2.75713e-07, 0, 0, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 0, 0, 0, 0, 2.79085e-07, 0, 0, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 0, 0, 0, 0, 2.82411e-07, 0, 0, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 0, 0, 0, 0, 2.85842e-07, 0, 0, 99.99, 0.91284, 6.53214e-05, 271.819
1877, 0, 2.70361e-07, 1.88033e-08, 0, 0, 0, 0, 0, 2.89164e-07, 0, 0, 99.99, 0.91318, 6.85051e-05, 271.811
1878, 0, 2.63197e-07, 2.88149e-08, 0, 0, 0, 0, 0, 2.92011e-07, 0, 0, 99.99, 0.91352, 7.13604e-05, 271.787
1879, 0, 2.5487e-07, 3.99078e-08, 0, 0, 0, 0, 0, 2.94778e-07, 0, 0, 99.99, 0.91386, 7.25975e-05, 271.759
1880, 0, 2.56769e-07, 4.15414e-08, 0, 0, 0, 0, 0, 2.9831e-07, 0, 0, 99.99, 0.9142, 7.30752e-05, 271.755
1881, 0, 2.63256e-07, 3.89808e-08, 0, 0, 0, 0, 0, 3.02237e-07, 0, 0, 99.99, 0.91454, 7.32832e-05, 271.762
1882, 0, 2.62931e-07, 4.27652e-08, 0, 0, 0, 0, 0, 3.05696e-07, 0, 0, 99.99, 0.914881, 7.33669e-05, 271.753
1883, 0, 2.66969e-07, 4.25743e-08, 0, 0, 0, 0, 0, 3.09543e-07, 0, 0, 99.99, 0.91522, 7.33606e-05, 271.755
1884, 0, 2.78316e-07, 3.56854e-08, 0, 0, 0, 0, 0, 3.14001e-07, 0, 0, 99.99, 0.91556, 7.32594e-05, 271.775
1885, 0, 2.81586e-07, 3.63127e-08, 0, 0, 0, 0, 0, 3.17899e-07, 0, 0, 99.99, 0.9159, 7.31584e-05, 271.776
1886, 0, 2.78606e-07, 4.26999e-08, 0, 0, 0, 0, 0, 3.21306e-07, 0, 0, 99.99, 0.91624, 7.31679e-05, 271.76
1887, 0, 2.73396e-07, 5.10757e-08, 0, 0, 0, 0, 0, 3.24471e-07, 0, 0, 99.99, 0.916579, 7.31849e-05, 271.737
1888, 0, 2.68283e-07, 5.94039e-08, 0, 0, 0, 0, 0, 3.27687e-07, 0, 0, 99.99, 0.91692, 7.31374e-05, 271.714
1889, 0, 2.7857e-07, 5.37055e-08, 0, 0, 0, 0, 0, 3.32275e-07, 0, 0, 99.99, 0.91726, 7.3059e-05, 271.731
1890, 0, 2.99262e-07, 3.85151e-08, 0, 0, 0, 0, 0, 3.37777e-07, 0, 0, 99.99, 0.9176, 7.2971e-05, 271.772
1891, 0, 3.10886e-07, 3.1722e-08, 0, 0, 0, 0, 0, 3.42609e-07, 0, 0, 99.99, 0.91794, 7.28596e-05, 271.792
1892, 0, 3.16222e-07, 3.07218e-08, 0, 0, 0, 0, 0, 3.46944e-07, 0, 0, 99.99, 0.91828, 7.26867e-05, 271.796
1893, 0, 3.18315e-07, 3.27101e-08, 0, 0, 0, 0, 0, 3.51025e-07, 0, 0, 99.99, 0.91862, 7.25071e-05, 271.791
1894, 0, 3.11229e-07, 4.31615e-08, 0, 0, 0, 0, 0, 3.5439e-07, 0, 0, 99.99, 0.91896, 7.24595e-05, 271.766
1895, 0, 2.98753e-07, 5.85877e-08, 0, 0, 0, 0, 0, 3.5734e-07, 0, 0, 99.99, 0.9193, 7.2462e-05, 271.729
1896, 0, 2.97678e-07, 6.3642e-08, 0, 0, 0, 0, 0, 3.6132e-07, 0, 0, 99.99, 0.91964, 7.23991e-05, 271.719
1897, 0, 3.1435e-07, 5.24522e-08, 0, 0, 0, 0, 0, 3.66802e-07, 0, 0, 99.99, 0.91998, 7.22864e-05, 271.748
1898, 0, 3.38181e-07, 3.46156e-08, 0, 0, 0, 0, 0, 3.72797e-07, 0, 0, 99.99, 0.920318, 7.21207e-05, 271.788
1899, 0, 3.56953e-07, 2.14037e-08, 0, 0, 0, 0, 0, 3.78356e-07, 0, 0, 99.99, 0.920646, 7.19153e-05, 271.815
1900, 0, 3.64127e-07, 1.90036e-08, 0, 0, 0, 0, 0, 3.8313e-07, 0, 0, 99.99, 0.920941, 7.18034e-05, 271.82
1901, 0, 3.59793e-07, 2.74193e-08, 0, 0, 0, 0, 0, 3.87212e-07, 0, 0, 99.99, 0.921186, 7.17733e-05, 271.806
1902, 0, 3.57787e-07, 3.37004e-08, 0, 0, 0, 0, 0, 3.91487e-07, 0, 0, 99.99, 0.921398, 7.16831e-05, 271.796
1903, 0, 3.63911e-07, 3.24173e-08, 0, 0, 0, 0, 0, 3.96328e-07, 0, 0, 99.99, 0.9216, 7.15372e-05, 271.799
1904, 0, 3.70961e-07, 3.03164e-08, 0, 0, 0, 0, 0, 4.01278e-07, 0, 0, 99.99, 0.9218, 7.1377e-05, 271.803
1905, 0, 3.82508e-07, 2.40386e-08, 0, 0, 0, 0, 0, 4.06546e-07, 0, 0, 99.99, 0.921999, 7.1217e-05, 271.814
1906, 0, 3.90455e-07, 2.11557e-08, 0, 0, 0, 0, 0, 4.1161e-07, 0, 0, 99.99, 0.922201, 7.10628e-05, 271.818
1907, 0, 3.81961e-07, 3.36542e-08, 0, 0, 0, 0, 0, 4.15616e-07, 0, 0, 99.99, 0.9224, 7.09099e-05, 271.796
1908, 0, 3.66772e-07, 5.24291e-08, 0, 0, 0, 0, 0, 4.19202e-07, 0, 0, 99.99, 0.9226, 7.0753e-05, 271.763
1909, 0, 3.64168e-07, 5.95616e-08, 0, 0, 0, 0, 0, 4.23729e-07, 0, 0, 99.99, 0.9228, 7.05937e-05, 271.752
1910, 0, 3.76431e-07, 5.29673e-08, 0, 0, 0, 0, 0, 4.29399e-07, 0, 0, 99.99, 0.923, 7.04359e-05, 271.765
1911, 0, 3.9511e-07, 4.04746e-08, 0, 0, 0, 0, 0, 4.35584e-07, 0, 0, 99.99, 0.9232, 7.02722e-05, 271.789
1912, 0, 4.08688e-07, 3.27487e-08, 0, 0, 0, 0, 0, 4.41436e-07, 0, 0, 99.99, 0.9234, 7.00748e-05, 271.803
1913, 0, 4.17587e-07, 2.93777e-08, 0, 0, 0, 0, 0, 4.46964e-07, 0, 0, 99.99, 0.9236, 6.98617e-05, 271.809
1914, 0, 4.20662e-07, 3.14481e-08, 0, 0, 0, 0, 0, 4.5211e-07, 0, 0, 99.99, 0.9238, 6.97253e-05, 271.805
1915, 0, 4.14648e-07, 4.20215e-08, 0, 0, 0, 0, 0, 4.56669e-07, 0, 0, 99.99, 0.924, 6.96257e-05, 271.788
1916, 0, 4.09634e-07, 5.15932e-08, 0, 0, 0, 0, 0, 4.61228e-07, 0, 0, 99.99, 0.9242, 6.94781e-05, 271.769
1917, 0, 3.96537e-07, 6.84095e-08, 0, 0, 0, 0, 0, 4.64947e-07, 0, 0, 99.99, 0.9244, 6.93184e-05, 271.732
1918, 0, 3.81675e-07, 8.69538e-08, 0, 0, 0, 0, 0, 4.68629e-07, 0, 0, 99.99, 0.9246, 6.91747e-05, 271.693
1919, 0, 4.01088e-07, 7.44049e-08, 0, 0, 0, 0, 0, 4.75493e-07, 0, 0, 99.99, 0.9248, 6.90047e-05, 271.721
1920, 0, 4.37794e-07, 4.60744e-08, 0, 0, 0, 0, 0, 4.83868e-07, 0, 0, 99.99, 0.925, 6.88321e-05, 271.777
1921, 0, 4.4211e-07, 4.73932e-08, 0, 0, 0, 0, 0, 4.89503e-07, 0, 0, 99.99, 0.925201, 6.87069e-05, 271.775
1922, 0, 4.15872e-07, 7.66763e-08, 0, 0, 0, 0, 0, 4.92548e-07, 0, 0, 99.99, 0.9254, 6.85769e-05, 271.72
1923, 0, 4.06821e-07, 9.02147e-08, 0, 0, 0, 0, 0, 4.97035e-07, 0, 0, 99.99, 0.9256, 6.83962e-05, 271.694
1924, 0, 4.19495e-07, 8.38692e-08, 0, 0, 0, 0, 0, 5.03364e-07, 0, 0, 99.99, 0.9258, 6.81965e-05, 271.703
1925, 0, 4.16182e-07, 9.20315e-08, 0, 0, 0, 0, 0, 5.08213e-07, 0, 0, 99.99, 0.926, 6.80359e-05, 271.683
1926, 0, 4.18004e-07, 9.59437e-08, 0, 0, 0, 0, 0, 5.13948e-07, 0, 0, 99.99, 0.9262, 6.79106e-05, 271.678
1927, 0, 4.4383e-07, 7.85014e-08, 0, 0, 0, 0, 0, 5.22332e-07, 0, 0, 99.99, 0.9264, 6.77818e-05, 271.723
1928, 0, 4.59611e-07, 7.0098e-08, 0, 0, 0, 0, 0, 5.29709e-07, 0, 0, 99.99, 0.9266, 6.76363e-05, 271.746
1929, 0, 4.5703e-07, 7.81675e-08, 0, 0, 0, 0, 0, 5.35197e-07, 0, 0, 99.99, 0.9268, 6.7459e-05, 271.733
1930, 0, 4.59624e-07, 8.15528e-08, 0, 0, 0, 0, 0, 5.41177e-07, 0, 0, 99.99, 0.927001, 6.72612e-05, 271.728
1931, 0, 4.65996e-07, 8.14481e-08, 0, 0, 0, 0, 0, 5.47444e-07, 0, 0, 99.99, 0.9272, 6.70903e-05, 271.727
1932, 0, 4.55028e-07, 9.68188e-08, 0, 0, 0, 0, 0, 5.51846e-07, 0, 0, 99.99, 0.9274, 6.69322e-05, 271.691
1933, 0, 4.4345e-07, 1.12759e-07, 0, 0, 0, 0, 0, 5.56209e-07, 0, 0, 99.99, 0.9276, 6.68011e-05, 271.654
1934, 0, 4.39417e-07, 1.2176e-07, 0, 0, 0, 0, 0, 5.61177e-07, 0, 0, 99.99, 0.9278, 6.66725e-05, 271.627
1935, 0, 4.32954e-07, 1.32976e-07, 0, 0, 0, 0, 0, 5.65929e-07, 0, 0, 99.99, 0.928, 6.64835e-05, 271.596
1936, 0, 4.43938e-07, 1.29638e-07, 0, 0, 0, 0, 0, 5.73575e-07, 0, 0, 99.99, 0.9282, 6.62055e-05, 271.615
1937, 0, 4.652e-07, 1.17588e-07, 0, 0, 0, 0, 0, 5.82788e-07, 0, 0, 99.99, 0.9284, 6.59414e-05, 271.658
1938, 0, 4.82426e-07, 1.08675e-07, 0, 0, 0, 0, 0, 5.91101e-07, 0, 0, 99.99, 0.9286, 6.58058e-05, 271.685
1939, 0, 4.97439e-07, 1.01309e-07, 0, 0, 0, 0, 0, 5.98748e-07, 0, 0, 99.99, 0.9288, 6.56544e-05, 271.698
1940, 0, 4.96175e-07, 1.0824e-07, 0, 0, 0, 0, 0, 6.04414e-07, 0, 0, 99.99, 0.929, 6.53806e-05, 271.677
1941, 0, 4.77548e-07, 1.30073e-07, 0, 0, 0, 0, 0, 6.07621e-07, 0, 0, 99.99, 0.9292, 6.49719e-05, 271.616
1942, 0, 4.49222e-07, 1.59656e-07, 0, 0, 0, 0, 0, 6.08878e-07, 0, 0, 99.99, 0.9294, 6.42943e-05, 271.522
1943, 0, 4.42044e-07, 1.71975e-07, 0, 0, 0, 0, 0, 6.14019e-07, 0, 0, 99.99, 0.9296, 6.29259e-05, 271.491
1944, 0, 4.69664e-07, 1.55684e-07, 0, 0, 0, 0, 0, 6.25348e-07, 0, 0, 99.99, 0.9298, 6.05796e-05, 271.559
1945, 0, 4.81847e-07, 1.52197e-07, 0, 0, 0, 0, 0, 6.34044e-07, 0, 0, 99.99, 0.93, 5.89044e-05, 271.583
1946, 0, 4.68365e-07, 1.7e-07, 0, 0, 0, 0, 0, 6.38366e-07, 0, 0, 99.99, 0.9302, 5.99367e-05, 271.537
1947, 0, 4.68554e-07, 1.76351e-07, 0, 0, 0, 0, 0, 6.44905e-07, 0, 0, 99.99, 0.9304, 6.20519e-05, 271.525
1948, 0, 4.80763e-07, 1.72804e-07, 0, 0, 0, 0, 0, 6.53567e-07, 0, 0, 99.99, 0.930599, 6.32809e-05, 271.544
1949, 0, 4.79795e-07, 1.80041e-07, 0, 0, 0, 0, 0, 6.59836e-07, 0, 0, 99.99, 0.930788, 6.37426e-05, 271.526
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0, 0, 0, 0, 6.6347e-07, 0, 0, 99.99, 0.930949, 6.38979e-05, 271.467
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0, 0, 0, 0, 6.67013e-07, 0, 0, 99.99, 0.931068, 6.39277e-05, 271.406
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0, 0, 0, 0, 6.74644e-07, 0, 0, 99.99, 0.931158, 6.38956e-05, 271.407
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0, 0, 0, 0, 6.86328e-07, 0, 0, 99.99, 0.93124, 6.38313e-05, 271.465
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0, 0, 0, 0, 6.97146e-07, 0, 0, 99.99, 0.93132, 6.37468e-05, 271.508
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0, 0, 0, 0, 7.06772e-07, 0, 0, 99.99, 0.9314, 6.36491e-05, 271.532
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0, 0, 0, 0, 7.16407e-07, 0, 0, 99.99, 0.931481, 6.35419e-05, 271.555
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0, 0, 0, 0, 7.25201e-07, 0, 0, 99.99, 0.93156, 6.34276e-05, 271.564
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0, 0, 0, 0, 7.32875e-07, 0, 0, 99.99, 0.93164, 6.33088e-05, 271.556
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0, 0, 0, 0, 7.37689e-07, 0, 0, 99.99, 0.93172, 6.31862e-05, 271.509
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0, 0, 0, 0, 7.39517e-07, 0, 0, 99.99, 0.9318, 6.30594e-05, 271.421
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0, 0, 0, 0, 7.44271e-07, 0, 0, 99.99, 0.931881, 6.29287e-05, 271.372
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0, 0, 0, 0, 7.5463e-07, 0, 0, 99.99, 0.93196, 6.27968e-05, 271.398
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0, 0, 0, 0, 7.66992e-07, 0, 0, 99.99, 0.93204, 6.26663e-05, 271.449
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0, 0, 0, 0, 7.74479e-07, 0, 0, 99.99, 0.93212, 6.25385e-05, 271.434
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0, 0, 0, 0, 7.77082e-07, 0, 0, 99.99, 0.9322, 6.2412e-05, 271.355
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0, 0, 0, 0, 7.79552e-07, 0, 0, 99.99, 0.93228, 6.22838e-05, 271.275
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0, 0, 0, 0, 7.84412e-07, 0, 0, 99.99, 0.93236, 6.21528e-05, 271.225
1968, 0, 4.84957e-07, 3.06155e-07, 0, 0, 0, 0, 0, 7.91112e-07, 0, 0, 99.99, 0.932441, 6.20207e-05, 271.198
1969, 0, 4.78939e-07, 3.1775e-07, 0, 0, 0, 0, 0, 7.96688e-07, 0, 0, 99.99, 0.93252, 6.18878e-05, 271.156
1970, 0, 4.83404e-07, 3.21663e-07, 0, 0, 0, 0, 0, 8.05066e-07, 0, 0, 99.99, 0.932601, 6.17471e-05, 271.15
1971, 0, 5.09397e-07, 3.0982e-07, 0, 0, 0, 0, 0, 8.19218e-07, 0, 0, 99.99, 0.93268, 6.15617e-05, 271.213
1972, 0, 5.20602e-07, 3.09105e-07, 0, 0, 0, 0, 0, 8.29707e-07, 0, 0, 99.99, 0.93276, 6.13031e-05, 271.229
1973, 0, 5.0769e-07, 3.26336e-07, 0, 0, 0, 0, 0, 8.34026e-07, 0, 0, 99.99, 0.93284, 6.11075e-05, 271.17
1974, 0, 5.0073e-07, 3.39124e-07, 0, 0, 0, 0, 0, 8.39853e-07, 0, 0, 99.99, 0.93292, 6.10361e-05, 271.128
1975, 0, 4.92302e-07, 3.53002e-07, 0, 0, 0, 0, 0, 8.45304e-07, 0, 0, 99.99, 0.933, 6.09671e-05, 271.082
1976, 0, 4.79264e-07, 3.70051e-07, 0, 0, 0, 0, 0, 8.49315e-07, 0, 0, 99.99, 0.93308, 6.0896e-05, 271.018
1977, 0, 4.71452e-07, 3.83094e-07, 0, 0, 0, 0, 0, 8.54545e-07, 0, 0, 99.99, 0.93316, 6.07688e-05, 270.968
1978, 0, 4.82236e-07, 3.82815e-07, 0, 0, 0, 0, 0, 8.65052e-07, 0, 0, 99.99, 0.93324, 6.05437e-05, 270.98
1979, 0, 5.21156e-07, 3.61915e-07, 0, 0, 0, 0, 0, 8.83071e-07, 0, 0, 99.99, 0.93332, 6.03595e-05, 271.077
1980, 0, 5.55295e-07, 3.44726e-07, 0, 0, 0, 0, 0, 9.0002e-07, 0, 0, 99.99, 0.9334, 6.03054e-05, 271.157
1981, 0, 5.36687e-07, 3.66746e-07, 0, 0, 0, 0, 0, 9.03433e-07, 0, 0, 99.99, 0.93348, 6.02385e-05, 271.084
1982, 0, 5.05683e-07, 3.98019e-07, 0, 0, 0, 0, 0, 9.03701e-07, 0, 0, 99.99, 0.93356, 6.01038e-05, 270.976
1983, 0, 4.97645e-07, 4.12107e-07, 0, 0, 0, 0, 0, 9.09751e-07, 0, 0, 99.99, 0.933641, 5.99851e-05, 270.932
1984, 0, 4.9731e-07, 4.20225e-07, 0, 0, 0, 0, 0, 9.17534e-07, 0, 0, 99.99, 0.93372, 5.98781e-05, 270.908
1985, 0, 5.08138e-07, 4.20712e-07, 0, 0, 0, 0, 0, 9.2885e-07, 0, 0, 99.99, 0.9338, 5.97433e-05, 270.921
1986, 0, 5.33496e-07, 4.11092e-07, 0, 0, 0, 0, 0, 9.44588e-07, 0, 0, 99.99, 0.93388, 5.96213e-05, 270.98
1987, 0, 5.53765e-07, 4.05285e-07, 0, 0, 0, 0, 0, 9.5905e-07, 0, 0, 99.99, 0.93396, 5.95158e-05, 271.023
1988, 0, 5.45805e-07, 4.19851e-07, 0, 0, 0, 0, 0, 9.65655e-07, 0, 0, 99.99, 0.93404, 5.93843e-05, 270.982
1989, 0, 5.4777e-07, 4.27474e-07, 0, 0, 0, 0, 0, 9.75245e-07, 0, 0, 99.99, 0.93412, 5.92076e-05, 270.971
1990, 0, 5.7097e-07, 4.20086e-07, 0, 0, 0, 0, 0, 9.91056e-07, 0, 0, 99.99, 0.9342, 5.90489e-05, 271.024
1991, 0, 5.64314e-07, 4.3354e-07, 0, 0, 0, 0, 0, 9.97853e-07, 0, 0, 99.99, 0.93428, 5.89532e-05, 270.983
1992, 0, 5.39286e-07, 4.59836e-07, 0, 0, 0, 0, 0, 9.99123e-07, 0, 0, 99.99, 0.93436, 5.88633e-05, 270.885
1993, 0, 5.40024e-07, 4.68384e-07, 0, 0, 0, 0, 0, 1.00841e-06, 0, 0, 99.99, 0.93444, 5.87625e-05, 270.869
1994, 0, 5.62717e-07, 4.62198e-07, 0, 0, 0, 0, 0, 1.02491e-06, 0, 0, 99.99, 0.93452, 5.86499e-05, 270.924
1995, 0, 5.82929e-07, 4.58375e-07, 0, 0, 0, 0, 0, 1.04131e-06, 0, 0, 99.99, 0.9346, 5.85252e-05, 270.975
1996, 0, 6.02125e-07, 4.55395e-07, 0, 0, 0, 0, 0, 1.05752e-06, 0, 0, 99.99, 0.93468, 5.83945e-05, 271.022
1997, 0, 6.3225e-07, 4.44375e-07, 0, 0, 0, 0, 0, 1.07663e-06, 0, 0, 99.99, 0.93476, 5.82596e-05, 271.094
1998, 0, 6.69247e-07, 4.2827e-07, 0, 0, 0, 0, 0, 1.09752e-06, 0, 0, 99.99, 0.93484, 5.8134e-05, 271.18
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0, 0, 0, 0, 1.11681e-06, 0, 0, 99.99, 0.934918, 5.80224e-05, 271.248
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0, 0, 0, 0, 1.13574e-06, 0, 0, 99.99, 0.934994, 5.79092e-05, 271.31
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0, 0, 0, 0, 1.15646e-06, 0, 0, 99.99, 0.935065, 5.77968e-05, 271.385
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0, 0, 0, 0, 1.17664e-06, 0, 0, 99.99, 0.935132, 5.77072e-05, 271.452
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0, 0, 0, 0, 1.19297e-06, 0, 0, 99.99, 0.935198, 5.76324e-05, 271.484
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0, 0, 0, 0, 1.20609e-06, 0, 0, 99.99, 0.935265, 5.75411e-05, 271.486
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0, 0, 0, 0, 1.21838e-06, 0, 0, 99.99, 0.935331, 5.74475e-05, 271.48
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0, 0, 0, 0, 1.22718e-06, 0, 0, 99.99, 0.935396, 5.73785e-05, 271.444
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0, 0, 0, 0, 1.23044e-06, 0, 0, 99.99, 0.935462, 5.73125e-05, 271.362
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0, 0, 0, 0, 1.23152e-06, 0, 0, 99.99, 0.935528, 5.72346e-05, 271.261
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0, 0, 0, 0, 1.23816e-06, 0, 0, 99.99, 0.935594, 5.71516e-05, 271.207
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0, 0, 0, 0, 1.25513e-06, 0, 0, 99.99, 0.93566, 5.70679e-05, 271.238
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0, 0, 0, 0, 1.27561e-06, 0, 0, 99.99, 0.935726, 5.69837e-05, 271.295
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0, 0, 0, 0, 1.29365e-06, 0, 0, 99.99, 0.935792, 5.68942e-05, 271.33
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0, 0, 0, 0, 1.30962e-06, 0, 0, 99.99, 0.935858, 5.67989e-05, 271.347
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0, 0, 0, 0, 1.32347e-06, 0, 0, 99.99, 0.935924, 5.67146e-05, 271.346
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0, 0, 0, 0, 1.33613e-06, 0, 0, 99.99, 0.93599, 5.66446e-05, 271.335
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0, 0, 0, 0, 1.35006e-06, 0, 0, 99.99, 0.936056, 5.65698e-05, 271.333
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0, 0, 0, 0, 1.36325e-06, 0, 0, 99.99, 0.936122, 5.64882e-05, 271.324
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0, 0, 0, 0, 1.373e-06, 0, 0, 99.99, 0.936188, 5.64062e-05, 271.289
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0, 0, 0, 0, 1.38163e-06, 0, 0, 99.99, 0.936254, 5.63245e-05, 271.245
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0, 0, 0, 0, 1.39068e-06, 0, 0, 99.99, 0.93632, 5.62424e-05, 271.204
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0, 0, 0, 0, 1.39864e-06, 0, 0, 99.99, 0.936386, 5.61619e-05, 271.154
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0, 0, 0, 0, 1.40555e-06, 0, 0, 99.99, 0.936452, 5.6083e-05, 271.096
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0, 0, 0, 0, 1.41437e-06, 0, 0, 99.99, 0.936518, 5.60039e-05, 271.052
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0, 0, 0, 0, 1.42336e-06, 0, 0, 99.99, 0.936584, 5.59237e-05, 271.009
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0, 0, 0, 0, 1.43093e-06, 0, 0, 99.99, 0.936651, 5.58432e-05, 270.956
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0, 0, 0, 0, 1.43968e-06, 0, 0, 99.99, 0.936716, 5.5762e-05, 270.911
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0, 0, 0, 0, 1.45331e-06, 0, 0, 99.99, 0.936782, 5.56791e-05, 270.9
2028, 0, 8.0613e-07, 6.64182e-07, 0, 0, 0, 0, 0, 1.47031e-06, 0, 0, 99.99, 0.936848, 5.55949e-05, 270.912
2029, 0, 8.06384e-07, 6.76389e-07, 0, 0, 0, 0, 0, 1.48277e-06, 0, 0, 99.99, 0.936914, 5.55129e-05, 270.891
2030, 0, 7.95624e-07, 6.95884e-07, 0, 0, 0, 0, 0, 1.49151e-06, 0, 0, 99.99, 0.93698, 5.54349e-05, 270.844
2031, 0, 7.92113e-07, 7.10434e-07, 0, 0, 0, 0, 0, 1.50255e-06, 0, 0, 99.99, 0.937046, 5.5358e-05, 270.813
2032, 0, 7.9887e-07, 7.18192e-07, 0, 0, 0, 0, 0, 1.51706e-06, 0, 0, 99.99, 0.937112, 5.52797e-05, 270.804
2033, 0, 8.1035e-07, 7.23204e-07, 0, 0, 0, 0, 0, 1.53355e-06, 0, 0, 99.99, 0.937178, 5.52006e-05, 270.809
2034, 0, 8.13485e-07, 7.33781e-07, 0, 0, 0, 0, 0, 1.54727e-06, 0, 0, 99.99, 0.937244, 5.5121e-05, 270.793
2035, 0, 8.12066e-07, 7.47342e-07, 0, 0, 0, 0, 0, 1.55941e-06, 0, 0, 99.99, 0.93731, 5.5042e-05, 270.767
2036, 0, 8.16456e-07, 7.57388e-07, 0, 0, 0, 0, 0, 1.57384e-06, 0, 0, 99.99, 0.937376, 5.49638e-05, 270.755
2037, 0, 8.27277e-07, 7.63573e-07, 0, 0, 0, 0, 0, 1.59085e-06, 0, 0, 99.99, 0.937442, 5.48853e-05, 270.759
2038, 0, 8.43221e-07, 7.66747e-07, 0, 0, 0, 0, 0, 1.60997e-06, 0, 0, 99.99, 0.937508, 5.48066e-05, 270.775
2039, 0, 8.62333e-07, 7.68283e-07, 0, 0, 0, 0, 0, 1.63062e-06, 0, 0, 99.99, 0.937574, 5.47279e-05, 270.8
2040, 0, 8.79289e-07, 7.71513e-07, 0, 0, 0, 0, 0, 1.6508e-06, 0, 0, 99.99, 0.93764, 5.46493e-05, 270.821
2041, 0, 8.82448e-07, 7.83508e-07, 0, 0, 0, 0, 0, 1.66596e-06, 0, 0, 99.99, 0.937706, 5.45707e-05, 270.809
2042, 0, 8.81527e-07, 7.98046e-07, 0, 0, 0, 0, 0, 1.67957e-06, 0, 0, 99.99, 0.937772, 5.44924e-05, 270.786
2043, 0, 8.91745e-07, 8.05707e-07, 0, 0, 0, 0, 0, 1.69745e-06, 0, 0, 99.99, 0.937838, 5.44145e-05, 270.789
2044, 0, 9.05302e-07, 8.11238e-07, 0, 0, 0, 0, 0, 1.71654e-06, 0, 0, 99.99, 0.937904, 5.43366e-05, 270.799
2045, 0, 9.11518e-07, 8.21319e-07, 0, 0, 0, 0, 0, 1.73284e-06, 0, 0, 99.99, 0.93797, 5.42586e-05, 270.79
