case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 2.18179e-09, 6.27589e-09, 0, 0, 4.03298e-07, 6.15196e-08, 4.71242e-08, 7.04865, 0.922201, 7.10628e-05, 271.618
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 8.20585e-09, 2.34619e-08, 0, 0, 4.19355e-07, 2.27114e-07, 1.77138e-07, 5.74114, 0.9224, 7.09099e-05, 271.883
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 1.72454e-08, 4.92218e-08, 0, 0, 4.40945e-07, 4.74626e-07, 3.72296e-07, 5.00339, 0.9226, 7.0753e-05, 272.259
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 2.07164e-08, 5.91098e-08, 0, 0, 4.52421e-07, 5.6867e-07, 4.47699e-07, 4.82163, 0.9228, 7.05937e-05, 272.395
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 1.55787e-08, 4.45436e-08, 0, 0, 4.44664e-07, 4.29151e-07, 3.37382e-07, 5.10209, 0.923, 7.04359e-05, 272.108
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 7.04472e-09, 2.02666e-08, 0, 0, 4.29516e-07, 1.97023e-07, 1.53074e-07, 5.87963, 0.9232, 7.02722e-05, 271.651
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 2.14114e-09, 6.26051e-09, 0, 0, 4.23262e-07, 6.26017e-08, 4.6847e-08, 7.02414, 0.9234, 7.00748e-05, 271.391
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 1.31459e-09, 3.87303e-09, 0, 0, 4.28389e-07, 3.91033e-08, 2.89952e-08, 7.48861, 0.9236, 6.98617e-05, 271.393
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 3.85751e-09, 1.11698e-08, 0, 0, 4.41441e-07, 1.0863e-07, 8.50169e-08, 6.46291, 0.9238, 6.97253e-05, 271.571
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 1.01882e-08, 2.92321e-08, 0, 0, 4.60855e-07, 2.80288e-07, 2.23862e-07, 5.51384, 0.924, 6.96257e-05, 271.877
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 2.28321e-08, 6.42631e-08, 0, 0, 5.03572e-07, 6.01754e-07, 4.97425e-07, 4.74736, 0.9242, 6.94781e-05, 272.636
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 5.56362e-08, 1.54556e-07, 0, 0, 6.12419e-07, 1.42282e-06, 1.20538e-06, 3.88493, 0.9244, 6.93184e-05, 274.47
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 8.71501e-08, 2.41684e-07, 0, 0, 7.15558e-07, 2.21803e-06, 1.88773e-06, 3.4403, 0.9246, 6.91747e-05, 275.923
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 6.79541e-08, 1.88857e-07, 0, 0, 6.63235e-07, 1.73666e-06, 1.47437e-06, 3.68452, 0.9248, 6.90047e-05, 275.038
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 2.96573e-08, 8.28463e-08, 0, 0, 5.5533e-07, 7.65736e-07, 6.46181e-07, 4.50169, 0.925, 6.88321e-05, 273.141
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 3.03353e-08, 8.50061e-08, 0, 0, 5.62059e-07, 7.85344e-07, 6.65675e-07, 4.4701, 0.925201, 6.87069e-05, 273.145
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 6.76773e-08, 1.89134e-07, 0, 0, 6.76899e-07, 1.73899e-06, 1.48517e-06, 3.67354, 0.9254, 6.85769e-05, 274.893
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 8.96363e-08, 2.4998e-07, 0, 0, 7.49926e-07, 2.29098e-06, 1.96642e-06, 3.39681, 0.9256, 6.83962e-05, 275.814
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 8.94109e-08, 2.47979e-07, 0, 0, 7.5967e-07, 2.25839e-06, 1.95844e-06, 3.40772, 0.9258, 6.81965e-05, 275.828
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 1.1415e-07, 3.14682e-07, 0, 0, 8.46601e-07, 2.84522e-06, 2.49613e-06, 3.17314, 0.926, 6.80359e-05, 276.818
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 1.16996e-07, 3.22992e-07, 0, 0, 8.59846e-07, 2.92073e-06, 2.56333e-06, 3.14617, 0.9262, 6.79106e-05, 276.86
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 6.98337e-08, 1.944e-07, 0, 0, 7.12348e-07, 1.77223e-06, 1.53911e-06, 3.64528, 0.9264, 6.77818e-05, 274.826
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 4.22027e-08, 1.19144e-07, 0, 0, 6.2692e-07, 1.1036e-06, 9.39759e-07, 4.116, 0.9266, 6.76363e-05, 273.424
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 5.13251e-08, 1.44971e-07, 0, 0, 6.59257e-07, 1.3438e-06, 1.14535e-06, 3.91608, 0.9268, 6.7459e-05, 273.812
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 5.60137e-08, 1.57778e-07, 0, 0, 6.79052e-07, 1.45791e-06, 1.24917e-06, 3.83261, 0.927001, 6.72612e-05, 273.994
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 5.96884e-08, 1.66903e-07, 0, 0, 6.97493e-07, 1.5293e-06, 1.32842e-06, 3.77972, 0.9272, 6.70903e-05, 274.148
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 9.83887e-08, 2.72592e-07, 0, 0, 8.28446e-07, 2.47138e-06, 2.18189e-06, 3.29657, 0.9274, 6.69322e-05, 275.779
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 1.38965e-07, 3.83389e-07, 0, 0, 9.65822e-07, 3.46196e-06, 3.07622e-06, 2.95891, 0.9276, 6.68011e-05, 277.238
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 1.71299e-07, 4.69472e-07, 0, 0, 1.07787e-06, 4.21919e-06, 3.77915e-06, 2.75943, 0.9278, 6.66725e-05, 278.259
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 2.07994e-07, 5.67663e-07, 0, 0, 1.20332e-06, 5.08317e-06, 4.58098e-06, 2.57095, 0.928, 6.64835e-05, 279.292
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 1.83942e-07, 5.04612e-07, 0, 0, 1.12877e-06, 4.53483e-06, 4.0698e-06, 2.68218, 0.9282, 6.62055e-05, 278.506
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 1.28884e-07, 3.58022e-07, 0, 0, 9.52911e-07, 3.25168e-06, 2.87972e-06, 3.01005, 0.9284, 6.59414e-05, 276.633
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 9.91886e-08, 2.77981e-07, 0, 0, 8.62951e-07, 2.54234e-06, 2.23337e-06, 3.25333, 0.9286, 6.58058e-05, 275.499
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 9.00432e-08, 2.52281e-07, 0, 0, 8.42679e-07, 2.30214e-06, 2.03192e-06, 3.34977, 0.9288, 6.56544e-05, 275.141
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 1.15594e-07, 3.21102e-07, 0, 0, 9.32131e-07, 2.90752e-06, 2.59846e-06, 3.11041, 0.929, 6.53806e-05, 276.058
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 1.80045e-07, 4.93074e-07, 0, 0, 1.14481e-06, 4.42717e-06, 4.00992e-06, 2.68193, 0.9292, 6.49719e-05, 278.07
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 2.78495e-07, 7.52716e-07, 0, 0, 1.46764e-06, 6.71775e-06, 6.14453e-06, 2.25667, 0.9294, 6.42943e-05, 280.568
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 3.06553e-07, 8.2602e-07, 0, 0, 1.55929e-06, 7.38085e-06, 6.74602e-06, 2.15385, 0.9296, 6.29259e-05, 281.096
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 2.22439e-07, 6.03151e-07, 0, 0, 1.28501e-06, 5.43362e-06, 4.91702e-06, 2.43961, 0.9298, 6.05796e-05, 278.93
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 1.8476e-07, 5.04575e-07, 0, 0, 1.16227e-06, 4.57658e-06, 4.11342e-06, 2.58233, 0.93, 5.89044e-05, 277.763
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 2.30528e-07, 6.28419e-07, 0, 0, 1.3144e-06, 5.68386e-06, 5.13755e-06, 2.37323, 0.9302, 5.99367e-05, 278.936
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 2.4882e-07, 6.79245e-07, 0, 0, 1.38275e-06, 6.13989e-06, 5.56e-06, 2.316, 0.9304, 6.20519e-05, 279.354
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 2.30964e-07, 6.32886e-07, 0, 0, 1.33156e-06, 5.74059e-06, 5.18172e-06, 2.3991, 0.930599, 6.32809e-05, 278.84
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 2.47346e-07, 6.7505e-07, 0, 0, 1.38567e-06, 6.1305e-06, 5.53575e-06, 2.34178, 0.930788, 6.37426e-05, 279.143
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 3.02857e-07, 8.187e-07, 0, 0, 1.56428e-06, 7.42161e-06, 6.73063e-06, 2.15311, 0.930949, 6.38979e-05, 280.313
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 3.56568e-07, 9.5625e-07, 0, 0, 1.73692e-06, 8.6635e-06, 7.87589e-06, 1.99869, 0.931068, 6.39277e-05, 281.315
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 3.50424e-07, 9.37854e-07, 0, 0, 1.72005e-06, 8.51486e-06, 7.73001e-06, 2.0156, 0.931158, 6.38956e-05, 281.094
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 2.84698e-07, 7.63688e-07, 0, 0, 1.51236e-06, 6.98154e-06, 6.29261e-06, 2.21326, 0.93124, 6.38313e-05, 279.605
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 2.28744e-07, 6.13974e-07, 0, 0, 1.3311e-06, 5.68087e-06, 5.05394e-06, 2.41807, 0.93132, 6.37468e-05, 278.141
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 1.94337e-07, 5.20937e-07, 0, 0, 1.21864e-06, 4.88441e-06, 4.28162e-06, 2.56761, 0.9314, 6.36491e-05, 277.102
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 1.68006e-07, 4.49971e-07, 0, 0, 1.13675e-06, 4.27154e-06, 3.69217e-06, 2.69992, 0.931481, 6.35419e-05, 276.263
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 1.59417e-07, 4.26525e-07, 0, 0, 1.11504e-06, 4.07345e-06, 3.4989e-06, 2.74539, 0.93156, 6.34276e-05, 275.949
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 1.69711e-07, 4.53463e-07, 0, 0, 1.15547e-06, 4.31549e-06, 3.72816e-06, 2.68552, 0.93164, 6.33088e-05, 276.203
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 2.21453e-07, 5.89306e-07, 0, 0, 1.32907e-06, 5.53554e-06, 4.86921e-06, 2.43411, 0.93172, 6.31862e-05, 277.549
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 3.16318e-07, 8.39381e-07, 0, 0, 1.64086e-06, 7.78573e-06, 6.96674e-06, 2.09117, 0.9318, 6.30594e-05, 279.662
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 3.72667e-07, 9.90467e-07, 0, 0, 1.83197e-06, 9.1362e-06, 8.23964e-06, 1.92969, 0.931881, 6.29287e-05, 280.725
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 3.51126e-07, 9.37285e-07, 0, 0, 1.77491e-06, 8.64801e-06, 7.80226e-06, 1.98295, 0.93196, 6.27968e-05, 280.27
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 2.94481e-07, 7.88968e-07, 0, 0, 1.59825e-06, 7.32943e-06, 6.56289e-06, 2.1463, 0.93204, 6.26663e-05, 279.036
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 2.93777e-07, 7.83986e-07, 0, 0, 1.59004e-06, 7.32378e-06, 6.52576e-06, 2.1444, 0.93212, 6.25385e-05, 278.866
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 3.61512e-07, 9.59226e-07, 0, 0, 1.80329e-06, 8.91548e-06, 8.00922e-06, 1.94551, 0.9322, 6.2412e-05, 280.094
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 4.36072e-07, 1.15458e-06, 0, 0, 2.04591e-06, 1.06597e-05, 9.66889e-06, 1.76491, 0.93228, 6.22838e-05, 281.337
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 4.83902e-07, 1.28198e-06, 0, 0, 2.20716e-06, 1.17861e-05, 1.07585e-05, 1.66251, 0.93236, 6.21528e-05, 282.044
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 5.12964e-07, 1.36175e-06, 0, 0, 2.31068e-06, 1.24773e-05, 1.14488e-05, 1.6034, 0.932441, 6.20207e-05, 282.428
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 5.52405e-07, 1.46751e-06, 0, 0, 2.44523e-06, 1.34003e-05, 1.2362e-05, 1.52987, 0.93252, 6.18878e-05, 282.93
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 5.63438e-07, 1.50024e-06, 0, 0, 2.49245e-06, 1.36697e-05, 1.26561e-05, 1.50787, 0.932601, 6.17471e-05, 283.024
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 5.16433e-07, 1.3838e-06, 0, 0, 2.35962e-06, 1.261e-05, 1.16818e-05, 1.58512, 0.93268, 6.15617e-05, 282.309
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 5.06857e-07, 1.36269e-06, 0, 0, 2.33865e-06, 1.24214e-05, 1.15158e-05, 1.59431, 0.93276, 6.13031e-05, 282.096
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 5.60459e-07, 1.5032e-06, 0, 0, 2.51007e-06, 1.36966e-05, 1.27223e-05, 1.49332, 0.93284, 6.11075e-05, 282.755
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 5.98657e-07, 1.6038e-06, 0, 0, 2.63503e-06, 1.46135e-05, 1.35916e-05, 1.42813, 0.93292, 6.10361e-05, 283.173
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 6.42554e-07, 1.72077e-06, 0, 0, 2.78219e-06, 1.56628e-05, 1.46067e-05, 1.35813, 0.933, 6.09671e-05, 283.656
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 7.01618e-07, 1.8772e-06, 0, 0, 2.9784e-06, 1.70567e-05, 1.59625e-05, 1.27221, 0.93308, 6.0896e-05, 284.295
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 7.46239e-07, 1.99483e-06, 0, 0, 3.12785e-06, 1.8107e-05, 1.69877e-05, 1.21085, 0.93316, 6.07688e-05, 284.723
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 7.37248e-07, 1.97228e-06, 0, 0, 3.10718e-06, 1.79122e-05, 1.68103e-05, 1.21862, 0.93324, 6.05437e-05, 284.534
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 6.51738e-07, 1.7487e-06, 0, 0, 2.84609e-06, 1.59189e-05, 1.49082e-05, 1.33374, 0.93332, 6.03595e-05, 283.445
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 5.76668e-07, 1.55235e-06, 0, 0, 2.61709e-06, 1.41719e-05, 1.324e-05, 1.44833, 0.9334, 6.03054e-05, 282.406
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 6.39734e-07, 1.71945e-06, 0, 0, 2.82036e-06, 1.56835e-05, 1.46935e-05, 1.34525, 0.93348, 6.02385e-05, 283.114
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 7.36514e-07, 1.9755e-06, 0, 0, 3.12886e-06, 1.79937e-05, 1.69105e-05, 1.20574, 0.93356, 6.01038e-05, 284.149
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 7.73071e-07, 2.07224e-06, 0, 0, 3.24822e-06, 1.88763e-05, 1.77602e-05, 1.15609, 0.933641, 5.99851e-05, 284.451
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 7.8912e-07, 2.11375e-06, 0, 0, 3.30349e-06, 1.92593e-05, 1.81379e-05, 1.13431, 0.93372, 5.98781e-05, 284.524
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 7.73731e-07, 2.07358e-06, 0, 0, 3.26027e-06, 1.89128e-05, 1.7809e-05, 1.15035, 0.9338, 5.97433e-05, 284.262
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 7.20568e-07, 1.93529e-06, 0, 0, 3.09981e-06, 1.76869e-05, 1.66305e-05, 1.21542, 0.93388, 5.96213e-05, 283.585
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 6.81446e-07, 1.83443e-06, 0, 0, 2.98338e-06, 1.67971e-05, 1.57759e-05, 1.26515, 0.93396, 5.95158e-05, 283.046
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 7.14795e-07, 1.92384e-06, 0, 0, 3.09158e-06, 1.76194e-05, 1.65674e-05, 1.21515, 0.93404, 5.93843e-05, 283.326
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 7.23338e-07, 1.94789e-06, 0, 0, 3.12258e-06, 1.78548e-05, 1.67884e-05, 1.19958, 0.93412, 5.92076e-05, 283.322
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 6.76678e-07, 1.82686e-06, 0, 0, 2.98198e-06, 1.67883e-05, 1.57518e-05, 1.25859, 0.9342, 5.90489e-05, 282.698
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 7.04328e-07, 1.89967e-06, 0, 0, 3.07141e-06, 1.74613e-05, 1.64046e-05, 1.21692, 0.93428, 5.89532e-05, 282.91
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 7.78846e-07, 2.09514e-06, 0, 0, 3.30646e-06, 1.92324e-05, 1.81261e-05, 1.11853, 0.93436, 5.88633e-05, 283.615
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 7.89281e-07, 2.12384e-06, 0, 0, 3.34376e-06, 1.95035e-05, 1.83945e-05, 1.10298, 0.93444, 5.87625e-05, 283.626
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 7.41842e-07, 2.00236e-06, 0, 0, 3.20106e-06, 1.84248e-05, 1.73528e-05, 1.15804, 0.93452, 5.86499e-05, 283.026
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 6.90953e-07, 1.87205e-06, 0, 0, 3.04303e-06, 1.72683e-05, 1.6233e-05, 1.22073, 0.9346, 5.85252e-05, 282.351
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 6.34742e-07, 1.7263e-06, 0, 0, 2.86362e-06, 1.59673e-05, 1.49786e-05, 1.29689, 0.93468, 5.83945e-05, 281.568
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 5.5352e-07, 1.51234e-06, 0, 0, 2.60666e-06, 1.40362e-05, 1.31282e-05, 1.42356, 0.93476, 5.82596e-05, 280.424
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 4.59321e-07, 1.26142e-06, 0, 0, 2.31293e-06, 1.17607e-05, 1.09514e-05, 1.59825, 0.93484, 5.8134e-05, 279.013
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 3.79352e-07, 1.04516e-06, 0, 0, 2.06432e-06, 9.81232e-06, 9.07161e-06, 1.77749, 0.934918, 5.80224e-05, 277.677
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 3.10306e-07, 8.54309e-07, 0, 0, 1.85248e-06, 8.11017e-06, 7.40709e-06, 1.96634, 0.934994, 5.79092e-05, 276.41
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 2.39565e-07, 6.57075e-07, 0, 0, 1.64214e-06, 6.34626e-06, 5.68268e-06, 2.21001, 0.935065, 5.77968e-05, 275.025
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 1.80557e-07, 4.92072e-07, 0, 0, 1.47263e-06, 4.86184e-06, 4.23975e-06, 2.47485, 0.935132, 5.77072e-05, 273.772
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 1.50533e-07, 4.06259e-07, 0, 0, 1.38929e-06, 4.10227e-06, 3.48898e-06, 2.64293, 0.935198, 5.76324e-05, 273.056
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 1.43994e-07, 3.84883e-07, 0, 0, 1.37225e-06, 3.94047e-06, 3.30059e-06, 2.68144, 0.935265, 5.75411e-05, 272.817
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 1.46838e-07, 3.90404e-07, 0, 0, 1.38248e-06, 4.01724e-06, 3.34815e-06, 2.66049, 0.935331, 5.74475e-05, 272.784
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 1.74706e-07, 4.64126e-07, 0, 0, 1.46512e-06, 4.73022e-06, 3.99264e-06, 2.49552, 0.935396, 5.73785e-05, 273.277
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 2.38875e-07, 6.35765e-07, 0, 0, 1.65071e-06, 6.36792e-06, 5.49449e-06, 2.19681, 0.935462, 5.73125e-05, 274.414
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 3.18549e-07, 8.50307e-07, 0, 0, 1.88183e-06, 8.39335e-06, 7.37695e-06, 1.91937, 0.935528, 5.72346e-05, 275.687
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 3.62757e-07, 9.70198e-07, 0, 0, 2.01635e-06, 9.51309e-06, 8.43353e-06, 1.793, 0.935594, 5.71516e-05, 276.31
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 3.32892e-07, 8.88772e-07, 0, 0, 1.93572e-06, 8.76738e-06, 7.72072e-06, 1.87345, 0.93566, 5.70679e-05, 275.765
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 2.79184e-07, 7.42838e-07, 0, 0, 1.78743e-06, 7.42522e-06, 6.44028e-06, 2.03812, 0.935726, 5.69837e-05, 274.81
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 2.51369e-07, 6.69271e-07, 0, 0, 1.72299e-06, 6.73169e-06, 5.79834e-06, 2.13457, 0.935792, 5.68942e-05, 274.313
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 2.45104e-07, 6.55886e-07, 0, 0, 1.72543e-06, 6.58068e-06, 5.68705e-06, 2.1557, 0.935858, 5.67989e-05, 274.218
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 2.52185e-07, 6.79158e-07, 0, 0, 1.76361e-06, 6.77161e-06, 5.89842e-06, 2.12561, 0.935924, 5.67146e-05, 274.338
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 2.6415e-07, 7.15858e-07, 0, 0, 1.8123e-06, 7.08916e-06, 6.22871e-06, 2.07835, 0.93599, 5.66446e-05, 274.515
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 2.70144e-07, 7.36939e-07, 0, 0, 1.84332e-06, 7.2579e-06, 6.42211e-06, 2.05337, 0.936056, 5.65698e-05, 274.584
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 2.81623e-07, 7.72616e-07, 0, 0, 1.88959e-06, 7.56033e-06, 6.74578e-06, 2.01097, 0.936122, 5.64882e-05, 274.736
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 3.12967e-07, 8.61635e-07, 0, 0, 1.99178e-06, 8.35921e-06, 7.54211e-06, 1.909, 0.936188, 5.64062e-05, 275.185
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 3.53507e-07, 9.76818e-07, 0, 0, 2.12286e-06, 9.39597e-06, 8.57123e-06, 1.79066, 0.936254, 5.63245e-05, 275.753
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 3.92515e-07, 1.08824e-06, 0, 0, 2.25181e-06, 1.03953e-05, 9.56796e-06, 1.68817, 0.93632, 5.62424e-05, 276.273
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 4.34412e-07, 1.20558e-06, 0, 0, 2.38772e-06, 1.14541e-05, 1.06189e-05, 1.58974, 0.936386, 5.61619e-05, 276.793
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 4.82836e-07, 1.33977e-06, 0, 0, 2.54313e-06, 1.26685e-05, 1.18226e-05, 1.48758, 0.936452, 5.6083e-05, 277.362
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 5.24588e-07, 1.45656e-06, 0, 0, 2.6802e-06, 1.37269e-05, 1.2872e-05, 1.40595, 0.936518, 5.60039e-05, 277.82
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 5.63248e-07, 1.56393e-06, 0, 0, 2.80543e-06, 1.471e-05, 1.38374e-05, 1.33534, 0.936584, 5.59237e-05, 278.206
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 6.06768e-07, 1.68253e-06, 0, 0, 2.94299e-06, 1.58034e-05, 1.49041e-05, 1.26221, 0.936651, 5.58432e-05, 278.618
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 6.44919e-07, 1.78566e-06, 0, 0, 3.0652e-06, 1.67597e-05, 1.58331e-05, 1.20204, 0.936716, 5.5762e-05, 278.952
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 6.59962e-07, 1.82694e-06, 0, 0, 3.12006e-06, 1.71566e-05, 1.62083e-05, 1.17722, 0.936782, 5.56791e-05, 279.036
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 6.58144e-07, 1.82344e-06, 0, 0, 3.12541e-06, 1.71464e-05, 1.6183e-05, 1.1763, 0.936848, 5.55949e-05, 278.945
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 6.75056e-07, 1.8693e-06, 0, 0, 3.18435e-06, 1.75831e-05, 1.6602e-05, 1.14961, 0.936914, 5.55129e-05, 279.039
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 7.06797e-07, 1.9539e-06, 0, 0, 3.28469e-06, 1.83721e-05, 1.73699e-05, 1.10431, 0.93698, 5.54349e-05, 279.27
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 7.26836e-07, 2.007e-06, 0, 0, 3.34939e-06, 1.8875e-05, 1.78559e-05, 1.07595, 0.937046, 5.5358e-05, 279.374
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 7.3115e-07, 2.01821e-06, 0, 0, 3.36764e-06, 1.89965e-05, 1.79661e-05, 1.06816, 0.937112, 5.52797e-05, 279.323
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 7.26793e-07, 2.00653e-06, 0, 0, 3.36028e-06, 1.89099e-05, 1.78708e-05, 1.07129, 0.937178, 5.52006e-05, 279.189
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 7.33537e-07, 2.02408e-06, 0, 0, 3.38408e-06, 1.90895e-05, 1.80393e-05, 1.06036, 0.937244, 5.5121e-05, 279.157
