case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1768, 0.281337, 1.92279e-08, 9.52398e-09, 0, 1.37338e-06, 2.62775e-06, 0, 0, 4.02989e-06, 2.49786e-05, 1.36021e-05, 1.2682, 0.904656, 8.87996e-05, 314.624
1769, 0.278367, 1.95628e-08, 9.75943e-09, 0, 1.34666e-06, 2.58146e-06, 0, 0, 3.95743e-06, 2.46847e-05, 1.33549e-05, 1.27881, 0.904648, 8.86762e-05, 314.26
1770, 0.269445, 2.05091e-08, 1.00079e-08, 0, 1.28962e-06, 2.47704e-06, 0, 0, 3.79718e-06, 2.38607e-05, 1.28028e-05, 1.31139, 0.90464, 8.85545e-05, 313.615
1771, 0.273638, 2.05738e-08, 1.00547e-08, 0, 1.31377e-06, 2.52174e-06, 0, 0, 3.86615e-06, 2.41884e-05, 1.30784e-05, 1.29595, 0.904632, 8.84031e-05, 313.69
1772, 0.282811, 2.02333e-08, 1.00546e-08, 0, 1.36492e-06, 2.61774e-06, 0, 0, 4.01295e-06, 2.49536e-05, 1.36289e-05, 1.26298, 0.904624, 8.82357e-05, 313.999
1773, 0.273961, 2.12274e-08, 1.03213e-08, 0, 1.30688e-06, 2.51268e-06, 0, 0, 3.85112e-06, 2.41296e-05, 1.30655e-05, 1.29477, 0.904616, 8.80635e-05, 313.358
1774, 0.253984, 2.30686e-08, 1.07454e-08, 0, 1.18245e-06, 2.28488e-06, 0, 0, 3.50115e-06, 2.2326e-05, 1.18239e-05, 1.37048, 0.904608, 8.78907e-05, 312.067
1775, 0.24389, 2.42093e-08, 1.10235e-08, 0, 1.11566e-06, 2.16447e-06, 0, 0, 3.31536e-06, 2.13874e-05, 1.11709e-05, 1.41104, 0.904601, 8.76947e-05, 311.272
1776, 0.241964, 2.48192e-08, 1.11699e-08, 0, 1.09771e-06, 2.13337e-06, 0, 0, 3.26707e-06, 2.11361e-05, 1.10145e-05, 1.41896, 0.904592, 8.73894e-05, 310.955
1777, 0.245256, 2.50102e-08, 1.12466e-08, 0, 1.11078e-06, 2.15767e-06, 0, 0, 3.30471e-06, 2.1311e-05, 1.11708e-05, 1.40545, 0.904584, 8.69645e-05, 310.95
1778, 0.237002, 2.62921e-08, 1.14456e-08, 0, 1.06235e-06, 2.06633e-06, 0, 0, 3.16641e-06, 2.0518e-05, 1.06934e-05, 1.43969, 0.904576, 8.66359e-05, 310.299
1779, 0.229214, 2.75105e-08, 1.16457e-08, 0, 1.01713e-06, 1.98277e-06, 0, 0, 3.03905e-06, 1.98139e-05, 1.0253e-05, 1.4731, 0.904568, 8.64846e-05, 309.671
1780, 0.23609, 2.7418e-08, 1.16749e-08, 0, 1.05456e-06, 2.05436e-06, 0, 0, 3.14802e-06, 2.0398e-05, 1.0665e-05, 1.44354, 0.90456, 8.64125e-05, 309.948
1781, 0.234452, 2.81763e-08, 1.17907e-08, 0, 1.04442e-06, 2.03625e-06, 0, 0, 3.12064e-06, 2.02023e-05, 1.05891e-05, 1.4505, 0.904552, 8.62216e-05, 309.704
1782, 0.242949, 2.76183e-08, 1.189e-08, 0, 1.08122e-06, 2.10778e-06, 0, 0, 3.22852e-06, 2.08327e-05, 1.09958e-05, 1.4149, 0.904544, 8.586e-05, 309.967
1783, 0.249426, 2.73307e-08, 1.19973e-08, 0, 1.10835e-06, 2.16156e-06, 0, 0, 3.30924e-06, 2.13424e-05, 1.12973e-05, 1.38859, 0.904536, 8.56608e-05, 310.121
1784, 0.219141, 3.13246e-08, 1.2332e-08, 0, 9.49064e-07, 1.86299e-06, 0, 0, 2.85571e-06, 1.87694e-05, 9.67261e-06, 1.51804, 0.904528, 8.57478e-05, 308.234
1785, 0.187804, 3.53196e-08, 1.27456e-08, 0, 7.84591e-07, 1.55537e-06, 0, 0, 2.38803e-06, 1.61045e-05, 7.99787e-06, 1.67236, 0.90452, 8.58224e-05, 306.003
1786, 0.192663, 3.49079e-08, 1.30137e-08, 0, 8.02186e-07, 1.59454e-06, 0, 0, 2.44465e-06, 1.65102e-05, 8.20896e-06, 1.64681, 0.904512, 8.57448e-05, 306.136
1787, 0.21799, 3.23732e-08, 1.30083e-08, 0, 9.29644e-07, 1.83822e-06, 0, 0, 2.81325e-06, 1.8659e-05, 9.55647e-06, 1.52331, 0.904504, 8.56322e-05, 307.639
1788, 0.246035, 2.9749e-08, 1.28567e-08, 0, 1.07866e-06, 2.11723e-06, 0, 0, 3.23849e-06, 2.10247e-05, 1.11285e-05, 1.40228, 0.904496, 8.54832e-05, 309.163
1789, 0.257471, 2.89201e-08, 1.28863e-08, 0, 1.13928e-06, 2.22896e-06, 0, 0, 3.41004e-06, 2.19509e-05, 1.17801e-05, 1.35685, 0.904488, 8.52725e-05, 309.638
1790, 0.237203, 3.1442e-08, 1.3352e-08, 0, 1.02661e-06, 2.01683e-06, 0, 0, 3.08823e-06, 2.01835e-05, 1.06166e-05, 1.43884, 0.90448, 8.50858e-05, 308.321
1791, 0.202851, 3.56115e-08, 1.40178e-08, 0, 8.37324e-07, 1.66318e-06, 0, 0, 2.55014e-06, 1.72279e-05, 8.64981e-06, 1.59529, 0.904472, 8.48912e-05, 305.935
1792, 0.180279, 3.89627e-08, 1.44187e-08, 0, 7.14766e-07, 1.43468e-06, 0, 0, 2.20283e-06, 1.5271e-05, 7.38139e-06, 1.71325, 0.904464, 8.46478e-05, 304.101
1793, 0.165877, 4.17722e-08, 1.45748e-08, 0, 6.41553e-07, 1.29518e-06, 0, 0, 1.99308e-06, 1.40264e-05, 6.62176e-06, 1.79651, 0.904456, 8.45264e-05, 302.816
1794, 0.165142, 4.26851e-08, 1.46556e-08, 0, 6.34786e-07, 1.28342e-06, 0, 0, 1.97555e-06, 1.39433e-05, 6.56374e-06, 1.80095, 0.904448, 8.44566e-05, 302.578
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 6.86002e-07, 1.38532e-06, 0, 0, 2.12809e-06, 1.48361e-05, 7.13237e-06, 1.73606, 0.90444, 8.42555e-05, 303.293
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 7.03176e-07, 1.41942e-06, 0, 0, 2.18009e-06, 1.50431e-05, 7.34399e-06, 1.71858, 0.904432, 8.3962e-05, 303.433
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 7.16046e-07, 1.44219e-06, 0, 0, 2.2162e-06, 1.52218e-05, 7.49027e-06, 1.70407, 0.904424, 8.372e-05, 303.485
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 7.57179e-07, 1.51773e-06, 0, 0, 2.33228e-06, 1.5927e-05, 7.92426e-06, 1.65843, 0.904416, 8.36327e-05, 303.936
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 6.79572e-07, 1.36094e-06, 0, 0, 2.10216e-06, 1.43451e-05, 7.10971e-06, 1.76356, 0.904408, 8.36092e-05, 302.605
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 4.11828e-07, 8.33011e-07, 0, 0, 1.31809e-06, 9.20381e-06, 4.28224e-06, 2.20694, 0.9044, 8.34881e-05, 297.219
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 2.00813e-07, 4.19356e-07, 0, 0, 7.02427e-07, 5.25641e-06, 2.04811e-06, 2.76425, 0.904392, 8.32751e-05, 290.29
1802, 0.0631001, 6.75468e-08, 1.52117e-08, 0, 1.8862e-07, 4.0111e-07, 0, 0, 6.72489e-07, 5.24081e-06, 1.91991e-06, 2.76303, 0.904384, 8.30075e-05, 289.7
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 2.96866e-07, 6.21582e-07, 0, 0, 9.96725e-07, 7.5462e-06, 3.07727e-06, 2.39649, 0.904376, 8.27779e-05, 293.763
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 4.23728e-07, 8.75388e-07, 0, 0, 1.37289e-06, 1.00621e-05, 4.44142e-06, 2.10712, 0.904369, 8.26072e-05, 297.133
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 4.32139e-07, 8.88645e-07, 0, 0, 1.39664e-06, 1.00344e-05, 4.54764e-06, 2.10771, 0.90436, 8.22431e-05, 297.189
1806, 0.088199, 6.90198e-08, 1.5192e-08, 0, 3.01578e-07, 6.24291e-07, 0, 0, 1.01008e-06, 7.26058e-06, 3.16235e-06, 2.42816, 0.904352, 8.15205e-05, 293.508
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 2.52093e-07, 5.27998e-07, 0, 0, 8.66783e-07, 6.41778e-06, 2.63003e-06, 2.54586, 0.904344, 8.11351e-05, 291.731
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 3.27464e-07, 6.84862e-07, 0, 0, 1.09467e-06, 8.21569e-06, 3.433e-06, 2.29354, 0.904336, 8.1362e-05, 294.115
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 3.62703e-07, 7.57816e-07, 0, 0, 1.20149e-06, 9.05045e-06, 3.8098e-06, 2.19322, 0.904328, 8.14602e-05, 294.998
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 2.84446e-07, 5.96668e-07, 0, 0, 9.68433e-07, 7.29862e-06, 2.97581e-06, 2.40696, 0.90432, 8.14755e-05, 292.525
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 1.66698e-07, 3.54445e-07, 0, 0, 6.17717e-07, 4.63045e-06, 1.72263e-06, 2.86431, 0.904312, 8.15673e-05, 287.633
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 1.11611e-07, 2.4141e-07, 0, 0, 4.54316e-07, 3.41195e-06, 1.13535e-06, 3.17091, 0.904304, 8.14407e-05, 284.34
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 1.42051e-07, 3.04913e-07, 0, 0, 5.46739e-07, 4.1848e-06, 1.45858e-06, 2.96043, 0.904296, 8.106e-05, 286.109
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 2.00305e-07, 4.26162e-07, 0, 0, 7.23004e-07, 5.57391e-06, 2.0821e-06, 2.66817, 0.904288, 8.04887e-05, 288.89
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 1.65461e-07, 3.52733e-07, 0, 0, 6.19558e-07, 4.64251e-06, 1.72031e-06, 2.84308, 0.90428, 7.95871e-05, 287.145
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 9.76744e-08, 2.1177e-07, 0, 0, 4.16869e-07, 3.01336e-06, 1.0008e-06, 3.23135, 0.904272, 7.77225e-05, 282.954
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 9.83852e-08, 2.15421e-07, 0, 0, 4.19994e-07, 3.17988e-06, 1.00078e-06, 3.10325, 0.904264, 7.46862e-05, 282.902
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 1.06667e-07, 2.33472e-07, 0, 0, 4.46199e-07, 3.44827e-06, 1.08453e-06, 3.00028, 0.904256, 7.31174e-05, 283.387
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 7.63886e-08, 1.68512e-07, 0, 0, 3.57343e-07, 2.60511e-06, 7.67338e-07, 3.30795, 0.904248, 7.50322e-05, 281.024
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 3.69911e-08, 8.25736e-08, 0, 0, 2.41678e-07, 1.36613e-06, 3.6493e-07, 3.9999, 0.90424, 7.76889e-05, 277.047
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 1.67551e-08, 3.74658e-08, 0, 0, 1.8321e-07, 6.35486e-07, 1.65384e-07, 4.80726, 0.904232, 7.89982e-05, 274.259
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 4.07693e-08, 8.94051e-08, 0, 0, 2.57114e-07, 1.34354e-06, 4.17519e-07, 4.08491, 0.904224, 7.9352e-05, 277.398
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 1.14835e-07, 2.50489e-07, 0, 0, 4.81521e-07, 3.63645e-06, 1.18484e-06, 3.09094, 0.904216, 7.95359e-05, 283.522
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 1.60274e-07, 3.49411e-07, 0, 0, 6.18943e-07, 5.09051e-06, 1.65213e-06, 2.75495, 0.904208, 7.98252e-05, 285.974
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 1.10419e-07, 2.41778e-07, 0, 0, 4.68991e-07, 3.66793e-06, 1.12758e-06, 3.08302, 0.9042, 7.9996e-05, 282.999
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 4.17627e-08, 9.28861e-08, 0, 0, 2.63809e-07, 1.58719e-06, 4.14089e-07, 3.92071, 0.904191, 8.00179e-05, 277.147
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 1.53917e-08, 3.56018e-08, 0, 0, 1.85998e-07, 7.70757e-07, 1.41685e-07, 4.64229, 0.904184, 7.99721e-05, 273.658
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 9.17751e-09, 2.17241e-08, 0, 0, 1.69455e-07, 5.3101e-07, 8.05745e-08, 5.01421, 0.904176, 7.98964e-05, 272.652
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 4.2077e-09, 1.0083e-08, 0, 0, 1.577e-07, 2.73499e-07, 3.56923e-08, 5.67704, 0.904168, 7.98132e-05, 271.851
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.58078e-09, 3.89458e-09, 0, 0, 1.52384e-07, 1.32835e-07, 1.22557e-08, 6.39781, 0.904159, 7.97156e-05, 271.407
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.19923e-09, 3.00178e-09, 0, 0, 1.53088e-07, 1.14588e-07, 8.79603e-09, 6.54357, 0.904152, 7.95345e-05, 271.327
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 2.09191e-09, 5.15294e-09, 0, 0, 1.56521e-07, 1.75802e-07, 1.62453e-08, 6.11398, 0.904144, 7.92607e-05, 271.413
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 3.69925e-09, 8.98069e-09, 0, 0, 1.62122e-07, 2.727e-07, 3.0219e-08, 5.674, 0.904135, 7.91375e-05, 271.62
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 3.9993e-09, 9.66095e-09, 0, 0, 1.66135e-07, 2.79515e-07, 3.32864e-08, 5.64888, 0.904128, 7.92027e-05, 271.728
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 2.05162e-09, 4.95631e-09, 0, 0, 1.66328e-07, 1.42717e-07, 1.71159e-08, 6.32091, 0.90412, 7.92046e-05, 271.616
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 4.61051e-10, 1.11701e-09, 0, 0, 1.66788e-07, 3.30945e-08, 3.82088e-09, 7.78222, 0.904112, 7.91162e-05, 271.52
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 5.85686e-11, 1.45911e-10, 0, 0, 1.68305e-07, 6.10888e-09, 4.39357e-10, 9.46874, 0.904104, 7.90067e-05, 271.483
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 5.27461e-11, 1.39753e-10, 0, 0, 1.69193e-07, 9.38885e-09, 2.92835e-10, 9.03517, 0.904096, 7.88956e-05, 271.41
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 7.82441e-11, 2.07808e-10, 0, 0, 1.70257e-07, 1.41385e-08, 4.27624e-10, 8.62554, 0.904088, 7.87812e-05, 271.347
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 5.4924e-11, 1.46218e-10, 0, 0, 1.73247e-07, 1.0234e-08, 2.97868e-10, 8.94827, 0.90408, 7.86631e-05, 271.389
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 5.15937e-11, 1.33933e-10, 0, 0, 1.76636e-07, 7.84773e-09, 3.27793e-10, 9.21039, 0.904072, 7.85458e-05, 271.45
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 3.06516e-10, 7.61659e-10, 0, 0, 1.79104e-07, 2.94543e-08, 2.36033e-09, 7.88455, 0.904064, 7.84303e-05, 271.459
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 1.6595e-09, 4.05122e-09, 0, 0, 1.81218e-07, 1.30387e-07, 1.3635e-08, 6.39598, 0.904056, 7.83141e-05, 271.448
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 4.80434e-09, 1.16493e-08, 0, 0, 1.87038e-07, 3.48309e-07, 4.03808e-08, 5.41289, 0.904047, 7.8169e-05, 271.625
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 6.6312e-09, 1.60541e-08, 0, 0, 1.92697e-07, 4.72479e-07, 5.59637e-08, 5.1076, 0.90404, 7.78266e-05, 271.785
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 4.20455e-09, 1.01892e-08, 0, 0, 1.9301e-07, 3.03859e-07, 3.53145e-08, 5.54863, 0.904032, 7.70375e-05, 271.679
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.2148e-09, 2.95247e-09, 0, 0, 1.93986e-07, 9.12341e-08, 1.00861e-08, 6.75128, 0.904024, 7.64061e-05, 271.605
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 1.97672e-10, 4.88132e-10, 0, 0, 1.95954e-07, 1.79676e-08, 1.55039e-09, 8.37372, 0.90402, 7.67968e-05, 271.58
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 2.22946e-10, 5.63683e-10, 0, 0, 1.95731e-07, 2.51016e-08, 1.61142e-09, 8.03341, 0.904042, 7.73574e-05, 271.448
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 8.73641e-10, 2.16961e-09, 0, 0, 1.95904e-07, 8.12323e-08, 6.79185e-09, 6.85692, 0.904147, 7.7397e-05, 271.335
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 2.16662e-09, 5.34654e-09, 0, 0, 1.98224e-07, 1.87696e-07, 1.72166e-08, 6.01902, 0.904374, 7.71904e-05, 271.325
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 2.54765e-09, 6.28414e-09, 0, 0, 2.01057e-07, 2.21086e-07, 2.02132e-08, 5.85556, 0.904684, 7.70145e-05, 271.339
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 1.34069e-09, 3.31423e-09, 0, 0, 2.04834e-07, 1.20299e-07, 1.05145e-08, 6.46423, 0.90502, 7.69218e-05, 271.394
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 4.29069e-10, 1.07509e-09, 0, 0, 2.0731e-07, 4.43299e-08, 3.19884e-09, 7.46007, 0.90536, 7.68875e-05, 271.388
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 3.56592e-10, 9.14328e-10, 0, 0, 2.07235e-07, 4.44221e-08, 2.44481e-09, 7.45414, 0.905701, 7.68243e-05, 271.263
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 3.86723e-10, 9.94488e-10, 0, 0, 2.09522e-07, 4.89933e-08, 2.63198e-09, 7.35582, 0.90604, 7.67377e-05, 271.247
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 4.01043e-10, 1.03018e-09, 0, 0, 2.12976e-07, 4.98166e-08, 2.76933e-09, 7.33809, 0.90638, 7.66561e-05, 271.282
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 5.53408e-10, 1.41984e-09, 0, 0, 2.14028e-07, 6.77757e-08, 3.86055e-09, 7.0293, 0.90672, 7.65555e-05, 271.208
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 5.49439e-10, 1.40162e-09, 0, 0, 2.17976e-07, 6.37179e-08, 3.97516e-09, 7.09015, 0.90706, 7.64378e-05, 271.261
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 1.01811e-09, 2.52734e-09, 0, 0, 2.25294e-07, 8.4551e-08, 8.56849e-09, 6.80328, 0.9074, 7.63124e-05, 271.455
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 3.31846e-09, 8.17086e-09, 0, 0, 2.30819e-07, 2.43919e-07, 2.90626e-08, 5.74206, 0.90774, 7.61723e-05, 271.566
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 5.75275e-09, 1.41628e-08, 0, 0, 2.3381e-07, 4.19621e-07, 5.05534e-08, 5.19894, 0.90808, 7.59991e-05, 271.568
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 4.91291e-09, 1.21424e-08, 0, 0, 2.33618e-07, 3.68991e-07, 4.28624e-08, 5.32648, 0.90842, 7.58249e-05, 271.44
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 3.21534e-09, 8.00673e-09, 0, 0, 2.34557e-07, 2.48622e-07, 2.80363e-08, 5.71891, 0.90876, 7.57123e-05, 271.359
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 4.55744e-09, 1.13192e-08, 0, 0, 2.40499e-07, 3.25951e-07, 4.11873e-08, 5.44556, 0.9091, 7.56153e-05, 271.477
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 6.43368e-09, 1.59354e-08, 0, 0, 2.47021e-07, 4.46748e-07, 5.86913e-08, 5.12969, 0.909441, 7.54775e-05, 271.613
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 4.39457e-09, 1.08864e-08, 0, 0, 2.49667e-07, 3.08165e-07, 3.99419e-08, 5.50082, 0.909781, 7.53071e-05, 271.595
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 1.32315e-09, 3.28421e-09, 0, 0, 2.51291e-07, 9.56241e-08, 1.19163e-08, 6.67083, 0.91012, 7.51112e-05, 271.538
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 1.74676e-10, 4.35447e-10, 0, 0, 2.53917e-07, 1.34528e-08, 1.54858e-09, 8.63173, 0.91046, 7.48792e-05, 271.518
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 1.04299e-11, 2.63573e-11, 0, 0, 2.58272e-07, 1.02291e-09, 8.86555e-11, 11.2064, 0.9108, 7.45888e-05, 271.561
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 5.34228e-13, 1.50548e-12, 0, 0, 2.62421e-07, 1.82724e-10, 2.97896e-12, 12.9139, 0.91114, 7.41959e-05, 271.594
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 4.01693e-13, 1.23261e-12, 0, 0, 2.6503e-07, 2.32853e-10, 1.17679e-12, 12.6611, 0.91148, 7.35823e-05, 271.57
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 4.76362e-13, 1.44612e-12, 0, 0, 2.68116e-07, 2.6389e-10, 1.45608e-12, 12.5156, 0.91182, 7.23587e-05, 271.561
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 7.89277e-13, 2.31186e-12, 0, 0, 2.70347e-07, 3.63841e-10, 3.06963e-12, 12.1563, 0.91216, 6.96502e-05, 271.522
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 5.31905e-12, 1.37921e-11, 0, 0, 2.71503e-07, 9.13847e-10, 4.04067e-11, 11.2425, 0.9125, 6.59584e-05, 271.443
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 8.78508e-11, 2.18328e-10, 0, 0, 2.74086e-07, 7.63096e-09, 7.79457e-10, 9.15641, 0.91284, 6.53214e-05, 271.415
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 8.15552e-10, 2.00919e-09, 0, 0, 2.771e-07, 6.10481e-08, 7.47091e-09, 7.08376, 0.91318, 6.85051e-05, 271.401
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 3.66626e-09, 8.9863e-09, 0, 0, 2.80868e-07, 2.55632e-07, 3.42359e-08, 5.65337, 0.91352, 7.13604e-05, 271.412
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 8.27583e-09, 2.02037e-08, 0, 0, 2.89441e-07, 5.47992e-07, 7.85144e-08, 4.89214, 0.91386, 7.25975e-05, 271.582
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 1.01033e-08, 2.45949e-08, 0, 0, 2.97598e-07, 6.44133e-07, 9.71339e-08, 4.73187, 0.9142, 7.30752e-05, 271.731
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 9.50167e-09, 2.3091e-08, 0, 0, 3.01615e-07, 5.90611e-07, 9.25187e-08, 4.82067, 0.91454, 7.32832e-05, 271.742
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 1.11796e-08, 2.71539e-08, 0, 0, 3.07381e-07, 6.92805e-07, 1.09357e-07, 4.66265, 0.914881, 7.33669e-05, 271.806
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 9.99919e-09, 2.43313e-08, 0, 0, 3.07627e-07, 6.38858e-07, 9.69077e-08, 4.74383, 0.91522, 7.33606e-05, 271.695
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 5.14941e-09, 1.26338e-08, 0, 0, 3.02045e-07, 3.61522e-07, 4.84549e-08, 5.31178, 0.91556, 7.32594e-05, 271.4
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 3.68281e-09, 9.16663e-09, 0, 0, 3.00739e-07, 2.88507e-07, 3.3488e-08, 5.535, 0.9159, 7.31584e-05, 271.24
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 7.21535e-09, 1.77208e-08, 0, 0, 3.10414e-07, 4.90737e-07, 6.9459e-08, 5.00444, 0.91624, 7.31679e-05, 271.427
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 1.63927e-08, 3.96436e-08, 0, 0, 3.36057e-07, 9.54875e-07, 1.66161e-07, 4.33879, 0.916579, 7.31849e-05, 272.077
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 2.54076e-08, 6.11919e-08, 0, 0, 3.61067e-07, 1.41227e-06, 2.61198e-07, 3.94708, 0.91692, 7.31374e-05, 272.657
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 2.06572e-08, 4.98529e-08, 0, 0, 3.5508e-07, 1.16998e-06, 2.11281e-07, 4.13498, 0.91726, 7.3059e-05, 272.376
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 8.44004e-09, 2.04991e-08, 0, 0, 3.34089e-07, 5.14101e-07, 8.4613e-08, 4.95689, 0.9176, 7.2971e-05, 271.665
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 2.01474e-09, 4.98241e-09, 0, 0, 3.24014e-07, 1.53906e-07, 1.89248e-08, 6.16177, 0.91794, 7.28596e-05, 271.251
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 7.06403e-10, 1.79195e-09, 0, 0, 3.24965e-07, 7.17421e-08, 6.03051e-09, 6.9219, 0.91828, 7.26867e-05, 271.161
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 2.15209e-09, 5.27222e-09, 0, 0, 3.31961e-07, 1.46951e-07, 2.14031e-08, 6.2015, 0.91862, 7.25071e-05, 271.25
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 9.23834e-09, 2.2347e-08, 0, 0, 3.49374e-07, 5.30395e-07, 9.60748e-08, 4.91745, 0.91896, 7.24595e-05, 271.628
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 2.03095e-08, 4.89771e-08, 0, 0, 3.74964e-07, 1.1203e-06, 2.13239e-07, 4.16945, 0.9193, 7.2462e-05, 272.198
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 2.20534e-08, 5.32881e-08, 0, 0, 3.8011e-07, 1.24332e-06, 2.29909e-07, 4.06485, 0.91964, 7.23991e-05, 272.213
