case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2611, 1.48599e-23, 0.000151984, 1.29195e-06, 0, 5.64162e-26, 3.80403e-25, 0, 0, 0.000153276, 3.63157e-28, 2.31756e-23, 52.5634, 0.968666, 2.43646e-05, 271.752
2612, 1.5406e-23, 0.000153005, 1.22975e-06, 0, 5.78189e-26, 3.89965e-25, 0, 0, 0.000154235, 3.76395e-28, 2.37331e-23, 52.5273, 0.968672, 2.35962e-05, 271.757
2613, 6.62626e-24, 0.000154433, 9.53406e-07, 0, 2.46649e-26, 1.66413e-25, 0, 0, 0.000155386, 1.61853e-28, 1.01209e-23, 53.371, 0.968678, 2.34437e-05, 271.779
2614, 1.18084e-24, 0.000155462, 8.92002e-07, 0, 4.37112e-27, 2.95041e-26, 0, 0, 0.000156354, 2.88373e-29, 1.79368e-24, 55.0958, 0.968684, 2.40754e-05, 271.784
2615, 8.71082e-26, 0.000156531, 8.11462e-07, 0, 3.2138e-28, 2.1703e-27, 0, 0, 0.000157342, 2.1269e-30, 1.31928e-25, 57.7026, 0.96869, 2.46486e-05, 271.79
2616, 2.65897e-27, 0.000157967, 5.37476e-07, 0, 9.80658e-30, 6.62738e-29, 0, 0, 0.000158504, 6.49134e-32, 4.03096e-27, 61.1919, 0.968696, 2.48727e-05, 271.811
2617, 3.5499e-29, 0.000159239, 3.53291e-07, 0, 1.3587e-31, 9.18867e-31, 0, 0, 0.000159592, 8.66851e-34, 5.63701e-29, 65.508, 0.968702, 2.49352e-05, 271.824
2618, 2.11464e-25, 0.000160033, 4.27297e-07, 0, 1.80043e-28, 1.12384e-27, 0, 0, 0.00016046, 5.18522e-30, 5.94954e-26, 56.8157, 0.968708, 2.49442e-05, 271.819
2619, 1.68298e-23, 0.000160776, 5.30505e-07, 0, 1.40018e-26, 8.73001e-26, 0, 0, 0.000161307, 4.11669e-28, 4.60816e-24, 52.4389, 0.968714, 2.49144e-05, 271.812
2620, 5.99634e-22, 0.000161701, 5.38646e-07, 0, 4.83613e-25, 3.01095e-24, 0, 0, 0.00016224, 1.46562e-26, 1.58334e-22, 48.8657, 0.96872, 2.48673e-05, 271.811
2621, 9.16911e-21, 0.000162108, 8.23875e-07, 0, 7.20589e-24, 4.48099e-23, 0, 0, 0.000162932, 2.23976e-25, 2.34885e-21, 46.1384, 0.968726, 2.48194e-05, 271.79
2622, 6.00645e-20, 0.000161653, 1.56797e-06, 0, 4.62944e-23, 2.87622e-22, 0, 0, 0.000163221, 1.46652e-24, 1.50398e-20, 44.2589, 0.968732, 2.47263e-05, 271.736
2623, 1.68344e-19, 0.000161231, 2.29493e-06, 0, 1.28159e-22, 7.95772e-22, 0, 0, 0.000163526, 4.10878e-24, 4.15459e-20, 43.2283, 0.968738, 2.44956e-05, 271.683
2624, 2.01563e-19, 0.000161893, 2.4515e-06, 0, 1.52677e-22, 9.47746e-22, 0, 0, 0.000164345, 4.91817e-24, 4.94483e-20, 43.0482, 0.968744, 2.39772e-05, 271.673
2625, 1.02937e-19, 0.000163865, 1.91977e-06, 0, 7.8134e-23, 4.85026e-22, 0, 0, 0.000165785, 2.51107e-24, 2.53131e-20, 43.7202, 0.96875, 2.31842e-05, 271.712
2626, 2.23896e-20, 0.000166308, 1.14107e-06, 0, 1.71461e-23, 1.06466e-22, 0, 0, 0.000167449, 5.46042e-25, 5.5629e-21, 45.2457, 0.968756, 2.28353e-05, 271.769
2627, 2.07154e-21, 0.000167932, 7.97167e-07, 0, 1.61083e-24, 1.00076e-23, 0, 0, 0.000168729, 5.05061e-26, 5.23971e-22, 47.626, 0.968762, 2.33782e-05, 271.794
2628, 8.14611e-23, 0.000168732, 8.92569e-07, 0, 6.47236e-26, 4.02426e-25, 0, 0, 0.000169624, 1.98536e-27, 2.11317e-23, 50.8619, 0.968768, 2.40587e-05, 271.787
2629, 1.36078e-24, 0.000169906, 7.91602e-07, 0, 1.11184e-27, 6.9205e-27, 0, 0, 0.000170697, 3.3149e-29, 3.64816e-25, 54.954, 0.968774, 2.4391e-05, 271.795
2630, 1.51905e-23, 0.000171469, 4.86608e-07, 0, 4.29106e-27, 2.58163e-26, 0, 0, 0.000171956, 3.7438e-28, 1.21793e-24, 52.5414, 0.96878, 2.45214e-05, 271.816
2631, 1.87439e-19, 0.000172525, 4.53142e-07, 0, 1.29182e-23, 7.35995e-23, 0, 0, 0.000172978, 4.61611e-24, 2.88365e-21, 43.1208, 0.968786, 2.45949e-05, 271.819
2632, 8.7849e-17, 0.000173099, 6.78179e-07, 0, 2.74389e-21, 1.52137e-20, 0, 0, 0.000173777, 2.16175e-21, 5.35301e-19, 36.9709, 0.968792, 2.46304e-05, 271.803
2633, 5.86425e-15, 0.000173801, 8.36554e-07, 0, 1.56257e-19, 8.60102e-19, 0, 0, 0.000174638, 1.44238e-19, 2.92678e-17, 32.7699, 0.968798, 2.46215e-05, 271.793
2634, 1.90629e-13, 0.000174127, 1.19279e-06, 0, 4.5567e-18, 2.49475e-17, 0, 0, 0.00017532, 4.68632e-18, 8.28675e-16, 29.2884, 0.968804, 2.45952e-05, 271.768
2635, 2.86749e-12, 0.000173173, 2.21976e-06, 0, 6.38405e-17, 3.48377e-16, 0, 0, 0.000175393, 7.04527e-17, 1.1396e-14, 26.5776, 0.96881, 2.45822e-05, 271.696
2636, 1.98873e-11, 0.000171681, 3.52379e-06, 0, 4.21008e-16, 2.29306e-15, 0, 0, 0.000175205, 4.88329e-16, 7.42591e-14, 24.6409, 0.968816, 2.45805e-05, 271.604
2637, 6.4056e-11, 0.00017079, 4.50975e-06, 0, 1.30788e-15, 7.11815e-15, 0, 0, 0.0001753, 1.57201e-15, 2.29002e-13, 23.4713, 0.968822, 2.45719e-05, 271.534
2638, 9.9919e-11, 0.000171145, 4.8524e-06, 0, 1.99584e-15, 1.08723e-14, 0, 0, 0.000175998, 2.45079e-15, 3.48667e-13, 23.0267, 0.968828, 2.45418e-05, 271.51
2639, 8.77175e-11, 0.000172682, 4.59093e-06, 0, 1.74476e-15, 9.5426e-15, 0, 0, 0.000177273, 2.14991e-15, 3.06451e-13, 23.1569, 0.968834, 2.44983e-05, 271.531
2640, 5.38868e-11, 0.00017508, 3.88799e-06, 0, 1.08145e-15, 5.9517e-15, 0, 0, 0.000178968, 1.31953e-15, 1.92007e-13, 23.6441, 0.96884, 2.44727e-05, 271.582
2641, 2.16896e-11, 0.0001783, 2.76059e-06, 0, 4.38356e-16, 2.42336e-15, 0, 0, 0.000181061, 5.30803e-16, 7.84427e-14, 24.5542, 0.968846, 2.44656e-05, 271.662
2642, 4.44283e-12, 0.000180509, 2.15795e-06, 0, 9.06908e-17, 5.02957e-16, 0, 0, 0.000182667, 1.08701e-16, 1.63483e-14, 26.1397, 0.968852, 2.44459e-05, 271.705
2643, 4.31338e-13, 0.000180782, 2.56248e-06, 0, 1.0313e-17, 5.79226e-17, 0, 0, 0.000183345, 1.05489e-17, 1.97558e-15, 28.4719, 0.968858, 2.44131e-05, 271.678
2644, 4.67243e-14, 0.000181487, 2.74644e-06, 0, 2.47546e-18, 1.43914e-17, 0, 0, 0.000184234, 1.13914e-18, 5.60632e-16, 30.6945, 0.968864, 2.43789e-05, 271.666
2645, 7.07242e-14, 0.000183792, 2.10052e-06, 0, 2.44811e-18, 1.3924e-17, 0, 0, 0.000185892, 1.71867e-18, 5.0857e-16, 30.28, 0.96887, 2.43548e-05, 271.711
2646, 9.14723e-13, 0.000185563, 1.73197e-06, 0, 2.36512e-17, 1.32191e-16, 0, 0, 0.000187295, 2.22178e-17, 4.53398e-15, 27.7202, 0.968876, 2.43308e-05, 271.736
2647, 6.35987e-12, 0.000184872, 2.64155e-06, 0, 1.57707e-16, 8.80707e-16, 0, 0, 0.000187514, 1.54455e-16, 2.99772e-14, 25.781, 0.968882, 2.42974e-05, 271.675
2648, 1.974e-11, 0.000183005, 4.1594e-06, 0, 4.7746e-16, 2.66674e-15, 0, 0, 0.000187165, 4.79348e-16, 9.04069e-14, 24.6484, 0.968888, 2.42722e-05, 271.572
2649, 2.7233e-11, 0.000182683, 4.88207e-06, 0, 6.5205e-16, 3.64528e-15, 0, 0, 0.000187565, 6.61219e-16, 1.23461e-13, 24.3266, 0.968894, 2.42488e-05, 271.525
2650, 1.66986e-11, 0.000184775, 4.36587e-06, 0, 4.0325e-16, 2.25887e-15, 0, 0, 0.000189141, 4.05384e-16, 7.67405e-14, 24.8157, 0.9689, 2.42127e-05, 271.561
2651, 4.5865e-12, 0.000188541, 2.9883e-06, 0, 1.14935e-16, 6.46193e-16, 0, 0, 0.000191529, 1.11323e-16, 2.21591e-14, 26.1079, 0.968906, 2.41603e-05, 271.655
2652, 5.78364e-13, 0.000192255, 1.6361e-06, 0, 1.57453e-17, 8.90709e-17, 0, 0, 0.000193891, 1.40347e-17, 3.11193e-15, 28.1786, 0.968912, 2.41196e-05, 271.745
2653, 3.51784e-14, 0.000194135, 1.23521e-06, 0, 1.10197e-18, 6.28721e-18, 0, 0, 0.00019537, 8.53454e-19, 2.25824e-16, 30.9783, 0.968918, 2.41056e-05, 271.772
2654, 1.0947e-15, 0.000194819, 1.45717e-06, 0, 4.07616e-20, 2.34602e-19, 0, 0, 0.000196276, 2.65548e-20, 8.67383e-18, 34.4483, 0.968924, 2.40651e-05, 271.758
2655, 1.77504e-17, 0.000195933, 1.45756e-06, 0, 7.70104e-22, 4.46245e-21, 0, 0, 0.00019739, 4.30571e-22, 1.68768e-19, 38.5701, 0.96893, 2.40072e-05, 271.758
2656, 1.45747e-19, 0.000196899, 1.53668e-06, 0, 9.64456e-24, 5.88204e-23, 0, 0, 0.000198435, 3.53472e-24, 2.6155e-21, 43.3724, 0.968936, 2.39823e-05, 271.754
2657, 6.13521e-21, 0.000197331, 1.89595e-06, 0, 5.97796e-24, 4.06356e-23, 0, 0, 0.000199227, 1.47129e-25, 2.33751e-21, 46.5402, 0.968942, 2.39751e-05, 271.731
2658, 5.03759e-21, 0.000198403, 1.92574e-06, 0, 5.37326e-24, 3.65693e-23, 0, 0, 0.000200329, 1.20653e-25, 2.10796e-21, 46.7374, 0.968948, 2.3953e-05, 271.73
2659, 1.87722e-21, 0.000200484, 1.43488e-06, 0, 2.0226e-24, 1.37801e-23, 0, 0, 0.000201918, 4.49524e-26, 7.95844e-22, 47.7245, 0.968954, 2.39167e-05, 271.761
2660, 2.90813e-22, 0.000202504, 9.77987e-07, 0, 3.20346e-25, 2.18688e-24, 0, 0, 0.000203482, 6.96275e-27, 1.26817e-22, 49.5894, 0.96896, 2.38838e-05, 271.79
2661, 1.88675e-23, 0.000203791, 9.05848e-07, 0, 2.17765e-26, 1.49213e-25, 0, 0, 0.000204697, 4.51677e-28, 8.72415e-24, 52.3246, 0.968966, 2.38641e-05, 271.795
2662, 5.20888e-25, 0.000204899, 9.28695e-07, 0, 6.58771e-28, 4.54312e-27, 0, 0, 0.000205828, 1.24694e-29, 2.69566e-25, 55.9143, 0.968972, 2.3848e-05, 271.794
2663, 6.30543e-27, 0.000206155, 8.77385e-07, 0, 9.32533e-30, 6.49205e-29, 0, 0, 0.000207033, 1.50968e-31, 3.93633e-27, 60.3284, 0.968977, 2.38138e-05, 271.797
2664, 3.50462e-29, 0.000207782, 6.35578e-07, 0, 6.42844e-32, 4.52272e-31, 0, 0, 0.000208418, 8.3947e-34, 2.80867e-29, 65.5209, 0.968984, 2.3765e-05, 271.812
2665, 9.3714e-32, 0.000209508, 3.45643e-07, 0, 2.15061e-34, 1.52622e-33, 0, 0, 0.000209853, 2.24632e-36, 9.66456e-32, 71.4451, 0.96899, 2.37222e-05, 271.829
2666, 1.22177e-34, 0.000210902, 2.30989e-07, 0, 3.34395e-37, 2.38631e-36, 0, 0, 0.000211133, 2.93067e-39, 1.53018e-34, 78.0876, 0.968996, 2.36967e-05, 271.836
2667, 7.51829e-38, 0.000212027, 2.59622e-07, 0, 2.30243e-40, 1.64892e-39, 0, 0, 0.000212286, 1.80347e-42, 1.06554e-37, 85.4809, 0.969002, 2.36763e-05, 271.835
2668, 2.07813e-41, 0.000213025, 3.5706e-07, 0, 6.44597e-44, 5.01665e-43, 0, 0, 0.000213382, 0, 3.36382e-41, 93.6745, 0.969008, 2.36334e-05, 271.829
2669, 1.4013e-45, 0.000214163, 3.84662e-07, 0, 0, 0, 0, 0, 0.000214548, 0, 2.10195e-44, 99.99, 0.969014, 2.35599e-05, 271.827
2670, 0, 0.000215484, 3.19764e-07, 0, 0, 0, 0, 0, 0.000215804, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.831
2671, 0, 0.000216571, 3.79546e-07, 0, 0, 0, 0, 0, 0.00021695, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.828
2672, 0, 0.00021743, 5.60463e-07, 0, 0, 0, 0, 0, 0.000217991, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.817
2673, 0, 0.000218436, 6.68088e-07, 0, 0, 0, 0, 0, 0.000219104, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.811
2674, 0, 0.000219647, 6.71733e-07, 0, 0, 0, 0, 0, 0.000220319, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.811
2675, 0, 0.000221121, 5.42863e-07, 0, 0, 0, 0, 0, 0.000221664, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.819
2676, 0, 0.000222686, 3.69226e-07, 0, 0, 0, 0, 0, 0.000223056, 0, 8.40779e-45, 99.99, 0.969056, 2.19972e-05, 271.829
2677, 0, 0.000224096, 2.79545e-07, 0, 7.00649e-45, 2.94273e-44, 0, 0, 0.000224375, 0, 2.95394e-42, 99.99, 0.969062, 2.26434e-05, 271.834
2678, 2.66247e-44, 0.000225297, 3.00443e-07, 0, 2.88667e-43, 1.15467e-42, 0, 0, 0.000225598, 0, 1.17401e-40, 99.99, 0.969068, 2.30164e-05, 271.833
2679, 4.35804e-43, 0.000226409, 3.70742e-07, 0, 4.70556e-42, 1.88208e-41, 0, 0, 0.00022678, 0, 1.90265e-39, 97.5391, 0.969074, 2.31449e-05, 271.829
2680, 2.92031e-42, 0.000227304, 5.55538e-07, 0, 3.16203e-41, 1.26484e-40, 0, 0, 0.00022786, 0, 1.27101e-38, 95.6369, 0.96908, 2.31842e-05, 271.819
2681, 8.05466e-42, 0.000227963, 8.64946e-07, 0, 8.75349e-41, 3.50137e-40, 0, 0, 0.000228828, 0, 3.4987e-38, 94.6223, 0.969086, 2.32043e-05, 271.801
2682, 9.67737e-42, 0.000229006, 9.79102e-07, 0, 1.00704e-40, 4.00605e-40, 0, 0, 0.000229985, 0, 3.97896e-38, 94.4388, 0.969092, 2.32118e-05, 271.795
2683, 7.09577e-40, 0.000230611, 8.07286e-07, 0, 7.09014e-40, 1.42523e-39, 0, 0, 0.000231418, 0, 1.13612e-37, 90.1439, 0.969098, 2.32056e-05, 271.805
2684, 2.87687e-38, 0.000232093, 7.01041e-07, 0, 2.6986e-38, 5.03757e-38, 0, 0, 0.000232794, 0, 3.86836e-36, 86.4415, 0.969104, 2.31958e-05, 271.811
2685, 1.25861e-35, 0.000233269, 7.5565e-07, 0, 1.66821e-36, 3.37354e-36, 0, 0, 0.000234025, 2.79377e-40, 2.26596e-34, 80.3605, 0.96911, 2.3181e-05, 271.808
2686, 6.91725e-34, 0.000234438, 8.16503e-07, 0, 6.89186e-35, 1.49817e-34, 0, 0, 0.000235255, 1.58444e-38, 9.76179e-33, 76.3539, 0.969116, 2.31596e-05, 271.805
2687, 1.77725e-32, 0.000235386, 9.93868e-07, 0, 1.60282e-33, 3.70546e-33, 0, 0, 0.00023638, 4.07749e-37, 2.42329e-31, 73.1077, 0.969122, 2.31252e-05, 271.795
2688, 2.18623e-31, 0.000236215, 1.23519e-06, 0, 1.77229e-32, 4.48496e-32, 0, 0, 0.00023745, 4.99061e-36, 2.9696e-30, 70.598, 0.969128, 2.30931e-05, 271.782
2689, 1.37492e-30, 0.000237052, 1.47449e-06, 0, 9.80932e-32, 2.76274e-31, 0, 0, 0.000238527, 3.11656e-35, 1.84959e-29, 68.7592, 0.969134, 2.3084e-05, 271.769
2690, 4.40795e-30, 0.000237679, 1.82443e-06, 0, 2.83284e-31, 8.64745e-31, 0, 0, 0.000239503, 9.92881e-35, 5.81153e-29, 67.5941, 0.96914, 2.30653e-05, 271.75
2691, 6.74531e-30, 0.000238775, 1.93808e-06, 0, 4.09739e-31, 1.29515e-30, 0, 0, 0.000240713, 1.51265e-34, 8.68118e-29, 67.1687, 0.969146, 2.30258e-05, 271.744
2692, 4.6069e-30, 0.000240777, 1.5915e-06, 0, 2.74041e-31, 8.69823e-31, 0, 0, 0.000242369, 1.02996e-34, 5.79878e-29, 67.55, 0.969152, 2.29864e-05, 271.764
2693, 1.34878e-30, 0.000243308, 9.78152e-07, 0, 7.98937e-32, 2.51491e-31, 0, 0, 0.000244286, 3.00816e-35, 1.66709e-29, 68.7784, 0.969158, 2.29619e-05, 271.797
2694, 1.67083e-31, 0.00024554, 5.19957e-07, 0, 9.88086e-33, 3.07573e-32, 0, 0, 0.00024606, 3.71872e-36, 2.02834e-30, 70.8668, 0.969163, 2.29446e-05, 271.822
2695, 3.27814e-31, 0.000246998, 4.61183e-07, 0, 6.81332e-33, 2.09968e-32, 0, 0, 0.000247459, 7.43833e-36, 1.26588e-30, 70.1929, 0.96917, 2.29184e-05, 271.826
2696, 1.25418e-29, 0.000247769, 7.56056e-07, 0, 2.4709e-31, 7.61498e-31, 0, 0, 0.000248525, 2.84744e-34, 4.55811e-29, 66.5485, 0.969176, 2.28866e-05, 271.81
2697, 2.05039e-28, 0.000248146, 1.25501e-06, 0, 4.02656e-30, 1.24108e-29, 0, 0, 0.000249401, 4.6551e-33, 7.42928e-28, 63.7544, 0.969182, 2.2866e-05, 271.783
2698, 1.46415e-27, 0.000248807, 1.61169e-06, 0, 2.73205e-29, 8.45971e-29, 0, 0, 0.000250419, 3.32428e-32, 5.05682e-27, 61.7885, 0.969188, 2.28542e-05, 271.765
2699, 1.06813e-26, 0.000249868, 1.76695e-06, 0, 9.50977e-29, 3.21007e-28, 0, 0, 0.000251635, 2.42666e-31, 1.8545e-26, 59.8013, 0.969194, 2.28293e-05, 271.757
2700, 2.58705e-25, 0.000251511, 1.62959e-06, 0, 8.26388e-28, 3.57019e-27, 0, 0, 0.000253141, 5.87969e-30, 1.88593e-25, 56.6141, 0.9692, 2.27922e-05, 271.764
2701, 3.90391e-24, 0.000253491, 1.32518e-06, 0, 1.14209e-26, 5.06804e-26, 0, 0, 0.000254816, 8.87282e-29, 2.64755e-24, 53.9001, 0.969206, 2.27561e-05, 271.781
2702, 2.47182e-23, 0.000254441, 1.54699e-06, 0, 7.2286e-26, 3.19499e-25, 0, 0, 0.000255988, 5.618e-28, 1.66742e-23, 52.0545, 0.969212, 2.27291e-05, 271.77
2703, 6.46508e-23, 0.000254587, 2.18015e-06, 0, 1.89678e-25, 8.34155e-25, 0, 0, 0.000256767, 1.46941e-27, 4.35089e-23, 51.093, 0.969218, 2.27147e-05, 271.737
2704, 6.98416e-23, 0.000255322, 2.51763e-06, 0, 2.05894e-25, 9.01031e-25, 0, 0, 0.00025784, 1.58739e-27, 4.69828e-23, 51.0158, 0.969224, 2.26967e-05, 271.72
2705, 3.1209e-23, 0.000256992, 2.38471e-06, 0, 9.28934e-26, 4.04986e-25, 0, 0, 0.000259377, 7.09329e-28, 2.11344e-23, 51.8213, 0.96923, 2.26583e-05, 271.728
2706, 5.82423e-24, 0.00025903, 2.06844e-06, 0, 1.79483e-26, 7.85577e-26, 0, 0, 0.000261099, 1.32368e-28, 4.13084e-24, 53.5, 0.969236, 2.26021e-05, 271.745
2707, 4.87068e-25, 0.000261312, 1.63114e-06, 0, 1.79395e-27, 8.22315e-27, 0, 0, 0.000262943, 1.10659e-29, 4.50674e-25, 55.9814, 0.969242, 2.25534e-05, 271.768
2708, 2.66778e-26, 0.000263763, 1.10871e-06, 0, 1.64368e-28, 8.34893e-28, 0, 0, 0.000264872, 6.05237e-31, 4.92749e-26, 58.886, 0.969248, 2.25428e-05, 271.795
2709, 4.15404e-27, 0.00026607, 6.61582e-07, 0, 1.6379e-29, 8.53547e-29, 0, 0, 0.000266732, 9.35306e-32, 5.11246e-27, 60.7457, 0.969254, 2.25507e-05, 271.817
2710, 1.0057e-24, 0.000267895, 4.63731e-07, 0, 7.09482e-28, 5.15299e-27, 0, 0, 0.000268359, 2.25565e-29, 2.84252e-25, 55.2564, 0.96926, 2.25341e-05, 271.827
2711, 4.81886e-23, 0.000269114, 5.79444e-07, 0, 3.35863e-26, 2.44686e-25, 0, 0, 0.000269693, 1.08072e-27, 1.34809e-23, 51.3869, 0.969266, 2.24965e-05, 271.822
2712, 9.98486e-22, 0.000269454, 1.1479e-06, 0, 6.87507e-25, 5.02595e-24, 0, 0, 0.000270602, 2.23902e-26, 2.76593e-22, 48.3558, 0.969272, 2.24606e-05, 271.794
2713, 9.12195e-21, 0.000269258, 1.99258e-06, 0, 6.17892e-24, 4.52329e-23, 0, 0, 0.000271251, 2.04503e-25, 2.48599e-21, 46.1436, 0.969278, 2.24402e-05, 271.753
2714, 3.86814e-20, 0.00026927, 2.73255e-06, 0, 2.56391e-23, 1.87411e-22, 0, 0, 0.000272002, 8.66858e-25, 1.0285e-20, 44.6989, 0.969284, 2.24225e-05, 271.717
2715, 8.01638e-20, 0.000269695, 3.264e-06, 0, 5.18977e-23, 3.78019e-22, 0, 0, 0.000272959, 1.79566e-24, 2.07232e-20, 43.9702, 0.96929, 2.23953e-05, 271.691
2716, 8.1984e-20, 0.000271519, 3.08796e-06, 0, 5.21466e-23, 3.78894e-22, 0, 0, 0.000274607, 1.83573e-24, 2.07715e-20, 43.9478, 0.969296, 2.23602e-05, 271.701
2717, 3.96946e-20, 0.000274912, 2.11596e-06, 0, 2.50644e-23, 1.82279e-22, 0, 0, 0.000277028, 8.88616e-25, 1.00058e-20, 44.6731, 0.969302, 2.23255e-05, 271.749
2718, 8.61223e-21, 0.000278052, 1.27604e-06, 0, 5.44839e-24, 3.97872e-23, 0, 0, 0.000279328, 1.92779e-25, 2.18892e-21, 46.2011, 0.969308, 2.22986e-05, 271.79
2719, 8.05348e-22, 0.000280373, 8.54866e-07, 0, 5.13797e-25, 3.77554e-24, 0, 0, 0.000281228, 1.80268e-26, 2.08306e-22, 48.5708, 0.969314, 2.22719e-05, 271.81
2720, 3.18072e-23, 0.00028252, 5.24385e-07, 0, 2.05623e-26, 1.52225e-25, 0, 0, 0.000283044, 7.11978e-28, 8.42614e-24, 51.8023, 0.96932, 2.22369e-05, 271.826
2721, 5.25909e-25, 0.000284088, 4.953e-07, 0, 3.45912e-28, 2.58154e-27, 0, 0, 0.000284583, 1.17724e-29, 1.43415e-25, 55.9047, 0.969326, 2.22016e-05, 271.827
2722, 1.34927e-25, 0.000284954, 8.30828e-07, 0, 7.72702e-29, 6.06162e-28, 0, 0, 0.000285785, 2.96353e-30, 3.5105e-26, 57.2651, 0.969332, 2.21819e-05, 271.812
2723, 4.99511e-20, 0.00028622, 9.63937e-07, 0, 2.10267e-24, 1.30814e-23, 0, 0, 0.000287184, 1.10133e-24, 5.29821e-22, 44.4432, 0.969338, 2.2168e-05, 271.806
2724, 1.00129e-17, 0.00028823, 7.17469e-07, 0, 3.45037e-22, 2.19805e-21, 0, 0, 0.000288947, 2.20491e-22, 8.64666e-20, 39.1427, 0.969344, 2.21408e-05, 271.817
2725, 5.35442e-16, 0.000289705, 7.48875e-07, 0, 1.79139e-20, 1.14258e-19, 0, 0, 0.000290454, 1.17885e-20, 4.47068e-18, 35.1634, 0.96935, 2.21119e-05, 271.816
2726, 1.30521e-14, 0.000289561, 1.61515e-06, 0, 4.17164e-19, 2.67171e-18, 0, 0, 0.000291176, 2.87254e-19, 1.03821e-16, 31.9698, 0.969356, 2.20952e-05, 271.777
2727, 1.50423e-13, 0.000287978, 3.21811e-06, 0, 4.4861e-18, 2.86308e-17, 0, 0, 0.000291196, 3.30895e-18, 1.10111e-15, 29.5253, 0.969362, 2.20726e-05, 271.704
2728, 9.27678e-13, 0.000286102, 4.96529e-06, 0, 2.48351e-17, 1.55662e-16, 0, 0, 0.000291068, 2.03961e-17, 5.88465e-15, 27.7061, 0.969368, 2.20385e-05, 271.624
2729, 3.29174e-12, 0.000284943, 6.34451e-06, 0, 7.85714e-17, 4.79165e-16, 0, 0, 0.000291287, 7.23508e-17, 1.77436e-14, 26.4396, 0.969374, 2.20021e-05, 271.56
2730, 6.2216e-12, 0.000285628, 6.79292e-06, 0, 1.38129e-16, 8.26249e-16, 0, 0, 0.000292421, 1.36738e-16, 3.01649e-14, 25.803, 0.96938, 2.19678e-05, 271.541
2731, 5.53973e-12, 0.000288406, 6.18895e-06, 0, 1.19693e-16, 7.1111e-16, 0, 0, 0.000294595, 1.21753e-16, 2.58367e-14, 25.9191, 0.969386, 2.19378e-05, 271.571
2732, 2.17233e-12, 0.000291958, 5.19857e-06, 0, 4.71602e-17, 2.80134e-16, 0, 0, 0.000297156, 4.77428e-17, 1.01995e-14, 26.8552, 0.969392, 2.19121e-05, 271.618
2733, 3.69362e-13, 0.000295384, 4.27037e-06, 0, 8.32092e-18, 4.95257e-17, 0, 0, 0.000299654, 8.11666e-18, 1.8193e-15, 28.627, 0.969398, 2.18858e-05, 271.662
2734, 2.77739e-14, 0.000299476, 2.99771e-06, 0, 6.87475e-19, 4.11365e-18, 0, 0, 0.000302474, 6.10113e-19, 1.54643e-16, 31.2147, 0.969404, 2.1863e-05, 271.719
2735, 9.88405e-16, 0.000302905, 2.06695e-06, 0, 3.11886e-20, 1.91465e-19, 0, 0, 0.000304972, 2.16969e-20, 7.66664e-18, 34.5504, 0.96941, 2.1846e-05, 271.761
2736, 2.02613e-17, 0.000304018, 2.32769e-06, 0, 1.08843e-21, 7.10682e-21, 0, 0, 0.000306346, 4.44204e-22, 3.15153e-19, 38.4378, 0.969416, 2.18212e-05, 271.75
2737, 3.35752e-19, 0.000305258, 2.52495e-06, 0, 3.12678e-23, 2.13458e-22, 0, 0, 0.000307783, 7.35147e-24, 1.00659e-20, 42.5379, 0.969422, 2.1787e-05, 271.742
2738, 4.32053e-21, 0.000308423, 1.73299e-06, 0, 5.76836e-25, 4.06908e-24, 0, 0, 0.000310156, 9.45521e-26, 2.06456e-22, 46.8909, 0.969428, 2.17551e-05, 271.777
2739, 4.49607e-23, 0.000311868, 7.99471e-07, 0, 2.28156e-26, 1.83675e-25, 0, 0, 0.000312667, 9.81135e-28, 1.14802e-23, 51.4563, 0.969434, 2.17289e-05, 271.817
2740, 4.666e-22, 0.00031425, 4.17286e-07, 0, 1.90593e-25, 1.66313e-24, 0, 0, 0.000314668, 1.00894e-26, 9.04778e-23, 49.1166, 0.969439, 2.17085e-05, 271.833
2741, 7.69331e-20, 0.00031581, 4.64578e-07, 0, 7.04345e-24, 5.75961e-23, 0, 0, 0.000316274, 1.65754e-24, 2.80537e-21, 44.0114, 0.969446, 2.1688e-05, 271.831
2742, 2.79401e-18, 0.000316521, 9.53249e-07, 0, 1.62908e-22, 1.26294e-21, 0, 0, 0.000317474, 6.01782e-23, 5.49043e-20, 40.4191, 0.969452, 2.16585e-05, 271.811
2743, 1.2092e-16, 0.000315995, 2.08358e-06, 0, 5.60799e-21, 4.18549e-20, 0, 0, 0.000318079, 2.60404e-21, 1.67119e-18, 36.6514, 0.969458, 2.16199e-05, 271.764
2744, 2.22386e-15, 0.000315728, 3.08424e-06, 0, 1.00427e-19, 7.46654e-19, 0, 0, 0.000318812, 4.78902e-20, 2.94916e-17, 33.7395, 0.969464, 2.15874e-05, 271.723
