case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 2.97099e-13, 6.56679e-13, 0, 0, 2.6638e-07, 2.05253e-11, 1.90996e-12, 15.0895, 0.91148, 7.35823e-05, 271.618
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 3.5863e-13, 7.92241e-13, 0, 0, 2.69524e-07, 2.42406e-11, 2.34346e-12, 14.9009, 0.91182, 7.23587e-05, 271.612
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 6.3649e-13, 1.40533e-12, 0, 0, 2.71965e-07, 3.79185e-11, 4.59405e-12, 14.4197, 0.91216, 6.96502e-05, 271.579
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 5.31604e-12, 1.16661e-11, 0, 0, 2.73524e-07, 1.79611e-10, 5.08129e-11, 12.8904, 0.9125, 6.59584e-05, 271.515
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 9.33507e-11, 2.03965e-10, 0, 0, 2.76319e-07, 2.54526e-09, 9.48769e-10, 10.2594, 0.91284, 6.53214e-05, 271.493
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 8.77014e-10, 1.91078e-09, 0, 0, 2.79882e-07, 2.282e-08, 9.0194e-09, 8.06861, 0.91318, 6.85051e-05, 271.497
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 3.96918e-09, 8.62588e-09, 0, 0, 2.85445e-07, 1.00487e-07, 4.10978e-08, 6.58739, 0.91352, 7.13604e-05, 271.568
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 9.00707e-09, 1.95291e-08, 0, 0, 2.96201e-07, 2.23039e-07, 9.37839e-08, 5.79124, 0.91386, 7.25975e-05, 271.805
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 1.10417e-08, 2.39001e-08, 0, 0, 3.04892e-07, 2.68746e-07, 1.15548e-07, 5.60611, 0.9142, 7.30752e-05, 271.965
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 1.04225e-08, 2.25381e-08, 0, 0, 3.08597e-07, 2.50624e-07, 1.09682e-07, 5.67791, 0.91454, 7.32832e-05, 271.963
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 1.22806e-08, 2.65441e-08, 0, 0, 3.15211e-07, 2.9492e-07, 1.29523e-07, 5.5167, 0.914881, 7.33669e-05, 272.049
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 1.09518e-08, 2.36934e-08, 0, 0, 3.15182e-07, 2.66731e-07, 1.15113e-07, 5.61734, 0.91522, 7.33606e-05, 271.93
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 5.58093e-09, 1.21368e-08, 0, 0, 3.0784e-07, 1.42009e-07, 5.81154e-08, 6.24659, 0.91556, 7.32594e-05, 271.583
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 3.93333e-09, 8.64638e-09, 0, 0, 3.0636e-07, 1.0596e-07, 4.06916e-08, 6.53714, 0.9159, 7.31584e-05, 271.418
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 7.85271e-09, 1.71073e-08, 0, 0, 3.17537e-07, 1.97062e-07, 8.28617e-08, 5.91698, 0.91624, 7.31679e-05, 271.646
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 1.81813e-08, 3.91749e-08, 0, 0, 3.4627e-07, 4.23966e-07, 1.94877e-07, 5.1507, 0.916579, 7.31849e-05, 272.368
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 2.83271e-08, 6.0866e-08, 0, 0, 3.74371e-07, 6.47315e-07, 3.04998e-07, 4.7272, 0.91692, 7.31374e-05, 273.011
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 2.29838e-08, 4.94662e-08, 0, 0, 3.66599e-07, 5.30114e-07, 2.47204e-07, 4.92667, 0.91726, 7.3059e-05, 272.687
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 9.32014e-09, 2.01477e-08, 0, 0, 3.41065e-07, 2.22002e-07, 9.96659e-08, 5.79674, 0.9176, 7.2971e-05, 271.866
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 2.17316e-09, 4.74708e-09, 0, 0, 3.28886e-07, 5.70827e-08, 2.27471e-08, 7.15397, 0.91794, 7.28596e-05, 271.395
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 7.36399e-10, 1.63038e-09, 0, 0, 3.29544e-07, 2.21436e-08, 7.46911e-09, 8.09753, 0.91828, 7.26867e-05, 271.297
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 2.35999e-09, 5.12449e-09, 0, 0, 3.37182e-07, 5.85834e-08, 2.53032e-08, 7.12106, 0.91862, 7.25071e-05, 271.401
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 1.02972e-08, 2.21995e-08, 0, 0, 3.57568e-07, 2.38704e-07, 1.12083e-07, 5.71582, 0.91896, 7.24595e-05, 271.853
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 2.27212e-08, 4.88929e-08, 0, 0, 3.87689e-07, 5.18873e-07, 2.48065e-07, 4.93914, 0.9193, 7.2462e-05, 272.524
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 2.46144e-08, 5.30512e-08, 0, 0, 3.9381e-07, 5.68768e-07, 2.68177e-07, 4.84697, 0.91964, 7.23991e-05, 272.559
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 1.42281e-08, 3.08246e-08, 0, 0, 3.75389e-07, 3.40888e-07, 1.53989e-07, 5.35837, 0.91998, 7.22864e-05, 271.974
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 4.75223e-09, 1.03661e-08, 0, 0, 3.64786e-07, 1.19346e-07, 5.09685e-08, 6.40736, 0.920318, 7.21207e-05, 271.577
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 9.03504e-10, 1.98357e-09, 0, 0, 3.67523e-07, 2.38624e-08, 9.59067e-09, 8.01649, 0.920646, 7.19153e-05, 271.532
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 1.9747e-10, 4.45267e-10, 0, 0, 3.71762e-07, 6.42647e-09, 2.00331e-09, 9.32318, 0.920941, 7.18034e-05, 271.526
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 3.68617e-10, 8.44192e-10, 0, 0, 3.70904e-07, 1.31539e-08, 3.65859e-09, 8.60388, 0.921186, 7.17733e-05, 271.387
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 5.37301e-10, 1.2305e-09, 0, 0, 3.71618e-07, 1.91161e-08, 5.33931e-09, 8.22958, 0.921398, 7.16831e-05, 271.288
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 4.48839e-10, 1.02938e-09, 0, 0, 3.77009e-07, 1.61703e-08, 4.44661e-09, 8.39546, 0.9216, 7.15372e-05, 271.312
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 3.36705e-10, 7.74484e-10, 0, 0, 3.83001e-07, 1.24013e-08, 3.31917e-09, 8.65858, 0.9218, 7.1377e-05, 271.348
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 2.6523e-10, 6.07108e-10, 0, 0, 3.92157e-07, 9.24495e-09, 2.676e-09, 8.94954, 0.921999, 7.1217e-05, 271.462
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 7.61584e-10, 1.71296e-09, 0, 0, 4.00523e-07, 2.18898e-08, 8.18256e-09, 8.08162, 0.922201, 7.10628e-05, 271.551
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 3.10469e-09, 6.95832e-09, 0, 0, 4.03247e-07, 8.59878e-08, 3.36968e-08, 6.71232, 0.9224, 7.09099e-05, 271.5
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 6.71254e-09, 1.50233e-08, 0, 0, 4.05141e-07, 1.83309e-07, 7.31625e-08, 5.95471, 0.9226, 7.0753e-05, 271.429
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 8.21086e-09, 1.83688e-08, 0, 0, 4.09401e-07, 2.22165e-07, 8.98312e-08, 5.76151, 0.9228, 7.05937e-05, 271.415
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 6.12804e-09, 1.37282e-08, 0, 0, 4.13302e-07, 1.66381e-07, 6.71189e-08, 6.04968, 0.923, 7.04359e-05, 271.391
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 2.62297e-09, 5.89909e-09, 0, 0, 4.17227e-07, 7.30784e-08, 2.86079e-08, 6.87161, 0.9232, 7.02722e-05, 271.367
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 6.68358e-10, 1.51854e-09, 0, 0, 4.22111e-07, 2.02389e-08, 7.16229e-09, 8.15382, 0.9234, 7.00748e-05, 271.365
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 3.91079e-10, 8.95057e-10, 0, 0, 4.28985e-07, 1.21622e-08, 4.21178e-09, 8.65591, 0.9236, 6.98617e-05, 271.406
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 1.46138e-09, 3.31235e-09, 0, 0, 4.36127e-07, 4.07168e-08, 1.62425e-08, 7.444, 0.9238, 6.97253e-05, 271.452
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 4.34303e-09, 9.73137e-09, 0, 0, 4.42431e-07, 1.13653e-07, 4.88459e-08, 6.41626, 0.924, 6.96257e-05, 271.476
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 1.21341e-08, 2.65363e-08, 0, 0, 4.64032e-07, 2.81689e-07, 1.3899e-07, 5.50604, 0.9242, 6.94781e-05, 271.829
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 3.35992e-08, 7.26043e-08, 0, 0, 5.20952e-07, 7.31413e-07, 3.88388e-07, 4.55025, 0.9244, 6.93184e-05, 272.855
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 5.36478e-08, 1.15801e-07, 0, 0, 5.72562e-07, 1.15765e-06, 6.21283e-07, 4.09053, 0.9246, 6.91747e-05, 273.679
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 4.11922e-08, 8.91145e-08, 0, 0, 5.50526e-07, 8.96516e-07, 4.7696e-07, 4.34577, 0.9248, 6.90047e-05, 273.171
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 1.73495e-08, 3.77309e-08, 0, 0, 5.06027e-07, 3.85206e-07, 2.00956e-07, 5.18882, 0.925, 6.88321e-05, 272.219
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 1.79368e-08, 3.91655e-08, 0, 0, 5.12273e-07, 3.97953e-07, 2.09758e-07, 5.14981, 0.925201, 6.87069e-05, 272.224
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 4.15105e-08, 9.03972e-08, 0, 0, 5.66428e-07, 9.04235e-07, 4.87532e-07, 4.32746, 0.9254, 6.85769e-05, 273.106
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 5.65315e-08, 1.22743e-07, 0, 0, 6.06868e-07, 1.21285e-06, 6.65621e-07, 4.03271, 0.9256, 6.83962e-05, 273.678
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 6.02725e-08, 1.29668e-07, 0, 0, 6.28208e-07, 1.24521e-06, 7.12825e-07, 4.00279, 0.9258, 6.81965e-05, 273.908
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 8.23441e-08, 1.75619e-07, 0, 0, 6.93301e-07, 1.63922e-06, 9.78066e-07, 3.72437, 0.926, 6.80359e-05, 274.785
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 8.41905e-08, 1.79791e-07, 0, 0, 7.0211e-07, 1.67908e-06, 1.00151e-06, 3.69968, 0.9262, 6.79106e-05, 274.796
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 4.72502e-08, 1.0182e-07, 0, 0, 6.11738e-07, 9.75118e-07, 5.61976e-07, 4.24276, 0.9264, 6.77818e-05, 273.294
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 2.53143e-08, 5.55525e-08, 0, 0, 5.59157e-07, 5.60872e-07, 3.00783e-07, 4.79289, 0.9266, 6.76363e-05, 272.282
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 3.07641e-08, 6.76741e-08, 0, 0, 5.75783e-07, 6.85115e-07, 3.66594e-07, 4.58967, 0.9268, 6.7459e-05, 272.458
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 3.47812e-08, 7.6151e-08, 0, 0, 5.91246e-07, 7.59326e-07, 4.15594e-07, 4.48483, 0.927001, 6.72612e-05, 272.607
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 4.06722e-08, 8.78721e-08, 0, 0, 6.14406e-07, 8.41296e-07, 4.8902e-07, 4.37709, 0.9272, 6.70903e-05, 272.875
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 7.33179e-08, 1.56676e-07, 0, 0, 7.05622e-07, 1.4461e-06, 8.85806e-07, 3.8325, 0.9274, 6.69322e-05, 274.15
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 1.07417e-07, 2.28356e-07, 0, 0, 8.00721e-07, 2.07816e-06, 1.29942e-06, 3.46929, 0.9276, 6.68011e-05, 275.315
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 1.40167e-07, 2.94829e-07, 0, 0, 8.95266e-07, 2.62355e-06, 1.69589e-06, 3.23448, 0.9278, 6.66725e-05, 276.34
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 1.7677e-07, 3.69487e-07, 0, 0, 9.99303e-07, 3.2384e-06, 2.14059e-06, 3.02189, 0.928, 6.64835e-05, 277.357
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 1.51674e-07, 3.19014e-07, 0, 0, 9.35781e-07, 2.8304e-06, 1.84061e-06, 3.15396, 0.9282, 6.62055e-05, 276.563
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 9.69927e-08, 2.07653e-07, 0, 0, 7.93155e-07, 1.91504e-06, 1.18101e-06, 3.54006, 0.9284, 6.59414e-05, 274.755
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 7.00029e-08, 1.51989e-07, 0, 0, 7.28348e-07, 1.44099e-06, 8.55735e-07, 3.82132, 0.9286, 6.58058e-05, 273.777
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 6.50876e-08, 1.41069e-07, 0, 0, 7.25587e-07, 1.32293e-06, 7.99391e-07, 3.90362, 0.9288, 6.56544e-05, 273.623
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 9.07898e-08, 1.93972e-07, 0, 0, 8.00837e-07, 1.75817e-06, 1.11722e-06, 3.61303, 0.929, 6.53806e-05, 274.507
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 1.56797e-07, 3.27461e-07, 0, 0, 9.80646e-07, 2.85324e-06, 1.92129e-06, 3.1206, 0.9292, 6.49719e-05, 276.465
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 2.62111e-07, 5.37858e-07, 0, 0, 1.26608e-06, 4.55776e-06, 3.19664e-06, 2.64443, 0.9294, 6.42943e-05, 279.008
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 2.90704e-07, 5.94671e-07, 0, 0, 1.34403e-06, 5.03786e-06, 3.5393e-06, 2.53664, 0.9296, 6.29259e-05, 279.52
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.00407e-07, 4.13345e-07, 0, 0, 1.10266e-06, 3.58428e-06, 2.44324e-06, 2.85834, 0.9298, 6.05796e-05, 277.331
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 1.58549e-07, 3.30305e-07, 0, 0, 9.91048e-07, 2.9291e-06, 1.94314e-06, 3.03129, 0.93, 5.89044e-05, 276.111
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.02417e-07, 4.20605e-07, 0, 0, 1.11103e-06, 3.69792e-06, 2.48811e-06, 2.80464, 0.9302, 5.99367e-05, 277.178
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 2.18717e-07, 4.55085e-07, 0, 0, 1.16222e-06, 3.9988e-06, 2.69518e-06, 2.74503, 0.9304, 6.20519e-05, 277.531
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 1.9851e-07, 4.15109e-07, 0, 0, 1.11468e-06, 3.68545e-06, 2.45314e-06, 2.84211, 0.930599, 6.32809e-05, 276.981
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 2.1683e-07, 4.50905e-07, 0, 0, 1.16585e-06, 3.98305e-06, 2.67747e-06, 2.77305, 0.930788, 6.37426e-05, 277.332
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 2.79294e-07, 5.73539e-07, 0, 0, 1.3333e-06, 4.9802e-06, 3.43638e-06, 2.55207, 0.930949, 6.38979e-05, 278.621
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 3.40574e-07, 6.92414e-07, 0, 0, 1.49721e-06, 5.95115e-06, 4.17442e-06, 2.37423, 0.931068, 6.39277e-05, 279.73
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 3.35172e-07, 6.79847e-07, 0, 0, 1.4867e-06, 5.85893e-06, 4.10396e-06, 2.38946, 0.931158, 6.38956e-05, 279.54
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 2.63622e-07, 5.36568e-07, 0, 0, 1.30165e-06, 4.70634e-06, 3.22934e-06, 2.60765, 0.93124, 6.38313e-05, 278.022
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 2.01979e-07, 4.11678e-07, 0, 0, 1.1382e-06, 3.71557e-06, 2.46617e-06, 2.84268, 0.93132, 6.37468e-05, 276.506
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 1.63713e-07, 3.33229e-07, 0, 0, 1.03625e-06, 3.102e-06, 1.98549e-06, 3.02166, 0.9314, 6.36491e-05, 275.421
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 1.35319e-07, 2.75291e-07, 0, 0, 9.64913e-07, 2.63956e-06, 1.63001e-06, 3.18132, 0.931481, 6.35419e-05, 274.573
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 1.26788e-07, 2.5772e-07, 0, 0, 9.491e-07, 2.49804e-06, 1.52279e-06, 3.23436, 0.93156, 6.34276e-05, 274.29
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 1.40047e-07, 2.83958e-07, 0, 0, 9.92328e-07, 2.70182e-06, 1.68793e-06, 3.15372, 0.93164, 6.33088e-05, 274.632
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 1.99598e-07, 4.01473e-07, 0, 0, 1.15738e-06, 3.65459e-06, 2.41985e-06, 2.84919, 0.93172, 6.31862e-05, 276.106
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 3.05227e-07, 6.10721e-07, 0, 0, 1.44288e-06, 5.37556e-06, 3.71889e-06, 2.46154, 0.9318, 6.30594e-05, 278.299
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 3.66853e-07, 7.35075e-07, 0, 0, 1.61491e-06, 6.39768e-06, 4.49163e-06, 2.28599, 0.931881, 6.29287e-05, 279.377
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 3.41303e-07, 6.87586e-07, 0, 0, 1.55892e-06, 6.00963e-06, 4.1977e-06, 2.34696, 0.93196, 6.27968e-05, 278.887
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 2.76097e-07, 5.59047e-07, 0, 0, 1.39217e-06, 4.97806e-06, 3.39929e-06, 2.53322, 0.93204, 6.26663e-05, 277.577
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 2.75167e-07, 5.54095e-07, 0, 0, 1.38523e-06, 4.97017e-06, 3.37527e-06, 2.53203, 0.93212, 6.25385e-05, 277.41
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 3.55493e-07, 7.09506e-07, 0, 0, 1.59449e-06, 6.2379e-06, 4.36019e-06, 2.30259, 0.9322, 6.2412e-05, 278.781
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 4.46047e-07, 8.86602e-07, 0, 0, 1.83737e-06, 7.64878e-06, 5.48643e-06, 2.09679, 0.93228, 6.22838e-05, 280.179
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 5.04911e-07, 1.00354e-06, 0, 0, 2.00074e-06, 8.56566e-06, 6.23442e-06, 1.98165, 0.93236, 6.21528e-05, 280.98
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 5.42491e-07, 1.08027e-06, 0, 0, 2.11084e-06, 9.14177e-06, 6.73061e-06, 1.91443, 0.932441, 6.20207e-05, 281.444
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 5.9531e-07, 1.18549e-06, 0, 0, 2.25956e-06, 9.92775e-06, 7.41305e-06, 1.82979, 0.93252, 6.18878e-05, 282.068
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 6.11718e-07, 1.22109e-06, 0, 0, 2.31552e-06, 1.017e-05, 7.64958e-06, 1.80361, 0.932601, 6.17471e-05, 282.219
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 5.52802e-07, 1.1126e-06, 0, 0, 2.17788e-06, 9.29513e-06, 6.96014e-06, 1.89006, 0.93268, 6.15617e-05, 281.437
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 5.40618e-07, 1.09287e-06, 0, 0, 2.15625e-06, 9.13435e-06, 6.83856e-06, 1.90139, 0.93276, 6.13031e-05, 281.214
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 6.07644e-07, 1.22398e-06, 0, 0, 2.33419e-06, 1.01772e-05, 7.68383e-06, 1.79003, 0.93284, 6.11075e-05, 281.96
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 6.55462e-07, 1.3175e-06, 0, 0, 2.46349e-06, 1.09262e-05, 8.29025e-06, 1.7187, 0.93292, 6.10361e-05, 282.434
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 7.11985e-07, 1.4291e-06, 0, 0, 2.61941e-06, 1.18006e-05, 9.01653e-06, 1.64112, 0.933, 6.09671e-05, 282.992
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 7.90042e-07, 1.58217e-06, 0, 0, 2.83278e-06, 1.29833e-05, 1.00143e-05, 1.54503, 0.93308, 6.0896e-05, 283.739
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 8.51011e-07, 1.701e-06, 0, 0, 3.00076e-06, 1.38946e-05, 1.07947e-05, 1.47567, 0.93316, 6.07688e-05, 284.262
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 8.41996e-07, 1.6841e-06, 0, 0, 2.98572e-06, 1.3757e-05, 1.06971e-05, 1.48268, 0.93324, 6.05437e-05, 284.091
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 7.35927e-07, 1.47731e-06, 0, 0, 2.71889e-06, 1.21287e-05, 9.3745e-06, 1.60586, 0.93332, 6.03595e-05, 282.941
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 6.43124e-07, 1.29614e-06, 0, 0, 2.48577e-06, 1.07024e-05, 8.21853e-06, 1.72922, 0.9334, 6.03054e-05, 281.842
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 7.24879e-07, 1.45745e-06, 0, 0, 2.7043e-06, 1.19692e-05, 9.27333e-06, 1.61549, 0.93348, 6.02385e-05, 282.651
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 8.48451e-07, 1.70107e-06, 0, 0, 3.0306e-06, 1.38891e-05, 1.08578e-05, 1.46464, 0.93356, 6.01038e-05, 283.795
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 8.97247e-07, 1.79676e-06, 0, 0, 3.16268e-06, 1.46406e-05, 1.14905e-05, 1.41018, 0.933641, 5.99851e-05, 284.153
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 9.22891e-07, 1.84543e-06, 0, 0, 3.23517e-06, 1.50068e-05, 1.18256e-05, 1.3838, 0.93372, 5.98781e-05, 284.291
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 9.05332e-07, 1.81099e-06, 0, 0, 3.19557e-06, 1.47389e-05, 1.16161e-05, 1.39972, 0.9338, 5.97433e-05, 284.038
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 8.3606e-07, 1.67696e-06, 0, 0, 3.02273e-06, 1.3708e-05, 1.07536e-05, 1.47029, 0.93388, 5.96213e-05, 283.306
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 7.84311e-07, 1.57784e-06, 0, 0, 2.89533e-06, 1.29527e-05, 1.0118e-05, 1.52507, 0.93396, 5.95158e-05, 282.715
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 8.27497e-07, 1.66385e-06, 0, 0, 3.01169e-06, 1.36409e-05, 1.06908e-05, 1.47111, 0.93404, 5.93843e-05, 283.036
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 8.37621e-07, 1.6849e-06, 0, 0, 3.04264e-06, 1.38251e-05, 1.08351e-05, 1.45548, 0.93412, 5.92076e-05, 283.035
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 7.74757e-07, 1.56349e-06, 0, 0, 2.88564e-06, 1.29032e-05, 1.0047e-05, 1.52193, 0.9342, 5.90489e-05, 282.335
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 8.13916e-07, 1.63967e-06, 0, 0, 2.99102e-06, 1.34994e-05, 1.05641e-05, 1.47429, 0.93428, 5.89532e-05, 282.617
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 9.16871e-07, 1.83977e-06, 0, 0, 3.26077e-06, 1.50487e-05, 1.18986e-05, 1.36383, 0.93436, 5.88633e-05, 283.46
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 9.31314e-07, 1.86911e-06, 0, 0, 3.30358e-06, 1.52861e-05, 1.21054e-05, 1.34663, 0.93444, 5.87625e-05, 283.491
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 8.64419e-07, 1.74211e-06, 0, 0, 3.13646e-06, 1.43285e-05, 1.12777e-05, 1.40951, 0.93452, 5.86499e-05, 282.8
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 7.90912e-07, 1.60237e-06, 0, 0, 2.94753e-06, 1.32829e-05, 1.03664e-05, 1.48316, 0.9346, 5.85252e-05, 281.999
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 7.1152e-07, 1.44945e-06, 0, 0, 2.7389e-06, 1.21252e-05, 9.37313e-06, 1.57218, 0.93468, 5.83945e-05, 281.079
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 6.03502e-07, 1.23816e-06, 0, 0, 2.45785e-06, 1.04782e-05, 7.99957e-06, 1.71594, 0.93476, 5.82596e-05, 279.784
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 4.83364e-07, 9.99753e-07, 0, 0, 2.14944e-06, 8.59122e-06, 6.44806e-06, 1.91231, 0.93484, 5.8134e-05, 278.223
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 3.83307e-07, 7.96994e-07, 0, 0, 1.89255e-06, 6.9955e-06, 5.12803e-06, 2.1159, 0.934918, 5.80224e-05, 276.749
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 3.00028e-07, 6.23716e-07, 0, 0, 1.68174e-06, 5.63086e-06, 3.99908e-06, 2.33125, 0.934994, 5.79092e-05, 275.387
