case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1763, 0, 3.03568e-08, 2.81716e-08, 0, 1.22938e-06, 7.10468e-07, 0, 0, 1.99837e-06, 0, 5.93642e-06, 99.99, 0.904696, 8.93115e-05, 307.022
1764, 0, 3.08465e-08, 2.84958e-08, 0, 1.24566e-06, 7.19251e-07, 0, 0, 2.02425e-06, 0, 5.99606e-06, 99.99, 0.904688, 8.91012e-05, 307.029
1765, 0, 3.2849e-08, 2.77443e-08, 0, 1.12309e-06, 6.50382e-07, 0, 0, 1.83407e-06, 0, 5.45141e-06, 99.99, 0.90468, 8.90866e-05, 305.753
1766, 0, 3.44146e-08, 2.73491e-08, 0, 1.01726e-06, 5.92078e-07, 0, 0, 1.67111e-06, 0, 5.00518e-06, 99.99, 0.904672, 8.91172e-05, 304.549
1767, 0, 3.32673e-08, 2.89392e-08, 0, 1.14246e-06, 6.64258e-07, 0, 0, 1.86892e-06, 0, 5.59132e-06, 99.99, 0.904664, 8.89801e-05, 305.687
1768, 0, 3.2238e-08, 3.04524e-08, 0, 1.25901e-06, 7.31197e-07, 0, 0, 2.0529e-06, 0, 6.13574e-06, 99.99, 0.904656, 8.87996e-05, 306.628
1769, 0, 3.28812e-08, 3.07871e-08, 0, 1.2176e-06, 7.08986e-07, 0, 0, 1.99026e-06, 0, 5.98053e-06, 99.99, 0.904648, 8.86762e-05, 306.13
1770, 0, 3.39235e-08, 3.08361e-08, 0, 1.14954e-06, 6.71162e-07, 0, 0, 1.88547e-06, 0, 5.68635e-06, 99.99, 0.90464, 8.85545e-05, 305.367
1771, 0, 3.40982e-08, 3.146e-08, 0, 1.19417e-06, 6.95923e-07, 0, 0, 1.95565e-06, 0, 5.86301e-06, 99.99, 0.904632, 8.84031e-05, 305.647
1772, 0, 3.39787e-08, 3.22984e-08, 0, 1.26722e-06, 7.37056e-07, 0, 0, 2.07055e-06, 0, 6.17644e-06, 99.99, 0.904624, 8.82357e-05, 306.165
1773, 0, 3.51209e-08, 3.23117e-08, 0, 1.19283e-06, 6.96138e-07, 0, 0, 1.9564e-06, 0, 5.86643e-06, 99.99, 0.904616, 8.80635e-05, 305.371
1774, 0, 3.70654e-08, 3.17949e-08, 0, 1.03104e-06, 6.06372e-07, 0, 0, 1.70627e-06, 0, 5.18148e-06, 99.99, 0.904608, 8.78907e-05, 303.668
1775, 0, 3.84153e-08, 3.16762e-08, 0, 9.41744e-07, 5.5743e-07, 0, 0, 1.56927e-06, 0, 4.8157e-06, 99.99, 0.904601, 8.76947e-05, 302.581
1776, 0, 3.92425e-08, 3.19041e-08, 0, 9.20754e-07, 5.46214e-07, 0, 0, 1.53811e-06, 0, 4.73544e-06, 99.99, 0.904592, 8.73894e-05, 302.216
1777, 0, 3.96148e-08, 3.24541e-08, 0, 9.46284e-07, 5.60344e-07, 0, 0, 1.5787e-06, 0, 4.83971e-06, 99.99, 0.904584, 8.69645e-05, 302.372
1778, 0, 4.09254e-08, 3.23521e-08, 0, 8.99583e-07, 5.33191e-07, 0, 0, 1.50605e-06, 0, 4.61336e-06, 99.99, 0.904576, 8.66359e-05, 301.702
1779, 0, 4.22128e-08, 3.22838e-08, 0, 8.49458e-07, 5.04915e-07, 0, 0, 1.42887e-06, 0, 4.39072e-06, 99.99, 0.904568, 8.64846e-05, 300.974
1780, 0, 4.23267e-08, 3.30472e-08, 0, 8.96952e-07, 5.32594e-07, 0, 0, 1.50492e-06, 0, 4.61319e-06, 99.99, 0.90456, 8.64125e-05, 301.418
1781, 0, 4.32082e-08, 3.32637e-08, 0, 8.92804e-07, 5.3058e-07, 0, 0, 1.49986e-06, 0, 4.59301e-06, 99.99, 0.904552, 8.62216e-05, 301.243
1782, 0, 4.30751e-08, 3.42591e-08, 0, 9.36677e-07, 5.56325e-07, 0, 0, 1.57034e-06, 0, 4.80404e-06, 99.99, 0.904544, 8.586e-05, 301.622
1783, 0, 4.31512e-08, 3.5125e-08, 0, 9.62671e-07, 5.72135e-07, 0, 0, 1.61308e-06, 0, 4.94374e-06, 99.99, 0.904536, 8.56608e-05, 301.787
1784, 0, 4.68118e-08, 3.33639e-08, 0, 7.79362e-07, 4.67728e-07, 0, 0, 1.32727e-06, 0, 4.11124e-06, 99.99, 0.904528, 8.57478e-05, 299.465
1785, 0, 5.05357e-08, 3.15834e-08, 0, 5.92221e-07, 3.61311e-07, 0, 0, 1.03565e-06, 0, 3.25966e-06, 99.99, 0.90452, 8.58224e-05, 296.596
1786, 0, 5.05762e-08, 3.25749e-08, 0, 6.00897e-07, 3.68527e-07, 0, 0, 1.05257e-06, 0, 3.3395e-06, 99.99, 0.904512, 8.57448e-05, 296.637
1787, 0, 4.86731e-08, 3.49508e-08, 0, 7.44354e-07, 4.5195e-07, 0, 0, 1.27993e-06, 0, 4.01837e-06, 99.99, 0.904504, 8.56322e-05, 298.652
1788, 0, 4.66097e-08, 3.73636e-08, 0, 9.34995e-07, 5.60211e-07, 0, 0, 1.57918e-06, 0, 4.86357e-06, 99.99, 0.904496, 8.54832e-05, 300.861
1789, 0, 4.6136e-08, 3.86418e-08, 0, 1.02374e-06, 6.09744e-07, 0, 0, 1.71826e-06, 0, 5.23555e-06, 99.99, 0.904488, 8.52725e-05, 301.677
1790, 0, 4.86693e-08, 3.78498e-08, 0, 8.90328e-07, 5.33062e-07, 0, 0, 1.50991e-06, 0, 4.62343e-06, 99.99, 0.90448, 8.50858e-05, 300.085
1791, 0, 5.27139e-08, 3.60215e-08, 0, 6.54343e-07, 3.98839e-07, 0, 0, 1.14192e-06, 0, 3.57159e-06, 99.99, 0.904472, 8.48912e-05, 296.852
1792, 0, 5.59024e-08, 3.47574e-08, 0, 5.04667e-07, 3.13863e-07, 0, 0, 9.09189e-07, 0, 2.90506e-06, 99.99, 0.904464, 8.46478e-05, 294.239
1793, 0, 5.84634e-08, 3.38798e-08, 0, 4.26288e-07, 2.68006e-07, 0, 0, 7.86637e-07, 0, 2.53118e-06, 99.99, 0.904456, 8.45264e-05, 292.552
1794, 0, 5.95082e-08, 3.41436e-08, 0, 4.16729e-07, 2.62653e-07, 0, 0, 7.73034e-07, 0, 2.4957e-06, 99.99, 0.904448, 8.44566e-05, 292.233
1795, 0, 5.92727e-08, 3.53758e-08, 0, 4.66991e-07, 2.93909e-07, 0, 0, 8.55549e-07, 0, 2.76887e-06, 99.99, 0.90444, 8.42555e-05, 293.184
1796, 0, 6.00062e-08, 3.58562e-08, 0, 4.92702e-07, 3.09931e-07, 0, 0, 8.98496e-07, 0, 2.89748e-06, 99.99, 0.904432, 8.3962e-05, 293.576
1797, 0, 6.05261e-08, 3.65445e-08, 0, 5.14343e-07, 3.2207e-07, 0, 0, 9.33483e-07, 0, 2.98869e-06, 99.99, 0.904424, 8.372e-05, 293.854
1798, 0, 6.02183e-08, 3.78863e-08, 0, 5.65854e-07, 3.50942e-07, 0, 0, 1.0149e-06, 0, 3.21679e-06, 99.99, 0.904416, 8.36327e-05, 294.625
1799, 0, 6.3975e-08, 3.60137e-08, 0, 5.14787e-07, 3.17826e-07, 0, 0, 9.32602e-07, 0, 2.89752e-06, 99.99, 0.904408, 8.36092e-05, 293.577
1800, 0, 7.37146e-08, 2.94684e-08, 0, 2.89233e-07, 1.79705e-07, 0, 0, 5.72121e-07, 0, 1.66513e-06, 99.99, 0.9044, 8.34881e-05, 288.273
1801, 0, 8.12271e-08, 2.47722e-08, 0, 1.02963e-07, 6.62579e-08, 0, 0, 2.7522e-07, 0, 6.64813e-07, 99.99, 0.904392, 8.32751e-05, 280.732
1802, 0, 8.17058e-08, 2.57504e-08, 0, 7.54579e-08, 5.10348e-08, 0, 0, 2.33949e-07, 0, 5.56193e-07, 99.99, 0.904384, 8.30075e-05, 279.01
1803, 0, 7.81742e-08, 2.99213e-08, 0, 1.45571e-07, 9.66077e-08, 0, 0, 3.50274e-07, 0, 1.00141e-06, 99.99, 0.904376, 8.27779e-05, 282.873
1804, 0, 7.4718e-08, 3.39315e-08, 0, 2.42404e-07, 1.57895e-07, 0, 0, 5.08948e-07, 0, 1.57271e-06, 99.99, 0.904369, 8.26072e-05, 286.539
1805, 0, 7.68011e-08, 3.33557e-08, 0, 2.61583e-07, 1.69149e-07, 0, 0, 5.40888e-07, 0, 1.65982e-06, 99.99, 0.90436, 8.22431e-05, 287.037
1806, 0, 8.40487e-08, 2.86576e-08, 0, 1.71731e-07, 1.11804e-07, 0, 0, 3.96241e-07, 0, 1.11426e-06, 99.99, 0.904352, 8.15205e-05, 283.727
1807, 0, 8.61537e-08, 2.83718e-08, 0, 1.24543e-07, 8.27382e-08, 0, 0, 3.21806e-07, 0, 8.59503e-07, 99.99, 0.904344, 8.11351e-05, 281.511
1808, 0, 8.25077e-08, 3.28479e-08, 0, 1.63713e-07, 1.08997e-07, 0, 0, 3.88065e-07, 0, 1.13314e-06, 99.99, 0.904336, 8.1362e-05, 283.258
1809, 0, 8.15646e-08, 3.50257e-08, 0, 1.82576e-07, 1.21587e-07, 0, 0, 4.20753e-07, 0, 1.26362e-06, 99.99, 0.904328, 8.14602e-05, 283.947
1810, 0, 8.72795e-08, 3.1602e-08, 0, 1.36113e-07, 9.10603e-08, 0, 0, 3.46055e-07, 0, 9.58433e-07, 99.99, 0.90432, 8.14755e-05, 281.851
1811, 0, 9.53961e-08, 2.61797e-08, 0, 6.8123e-08, 4.62825e-08, 0, 0, 2.35981e-07, 0, 5.06619e-07, 99.99, 0.904312, 8.15673e-05, 277.95
1812, 0, 9.95409e-08, 2.41499e-08, 0, 3.57587e-08, 2.4999e-08, 0, 0, 1.84448e-07, 0, 2.92508e-07, 99.99, 0.904304, 8.14407e-05, 275.449
1813, 0, 9.82851e-08, 2.67084e-08, 0, 4.99114e-08, 3.45795e-08, 0, 0, 2.09484e-07, 0, 3.96029e-07, 99.99, 0.904296, 8.106e-05, 276.544
1814, 0, 9.5552e-08, 3.0523e-08, 0, 7.88143e-08, 5.41203e-08, 0, 0, 2.5901e-07, 0, 6.0436e-07, 99.99, 0.904288, 8.04887e-05, 278.478
1815, 0, 9.99562e-08, 2.82246e-08, 0, 6.47194e-08, 4.45046e-08, 0, 0, 2.37405e-07, 0, 4.97778e-07, 99.99, 0.90428, 7.95871e-05, 277.503
1816, 0, 1.05343e-07, 2.51877e-08, 0, 3.17366e-08, 2.22104e-08, 0, 0, 1.84478e-07, 0, 2.59932e-07, 99.99, 0.904272, 7.77225e-05, 274.949
1817, 0, 1.04285e-07, 2.77589e-08, 0, 2.64988e-08, 1.9004e-08, 0, 0, 1.77547e-07, 0, 2.35903e-07, 99.99, 0.904264, 7.46862e-05, 274.459
1818, 0, 1.04353e-07, 2.92906e-08, 0, 2.7858e-08, 2.00557e-08, 0, 0, 1.81557e-07, 0, 2.51806e-07, 99.99, 0.904256, 7.31174e-05, 274.547
1819, 0, 1.10386e-07, 2.55751e-08, 0, 1.74888e-08, 1.27161e-08, 0, 0, 1.66166e-07, 0, 1.64827e-07, 99.99, 0.904248, 7.50322e-05, 273.581
1820, 0, 1.19809e-07, 1.878e-08, 0, 6.88642e-09, 5.09643e-09, 0, 0, 1.50572e-07, 0, 6.96474e-08, 99.99, 0.90424, 7.76889e-05, 272.528
1821, 0, 1.2658e-07, 1.43452e-08, 0, 3.17683e-09, 2.34775e-09, 0, 0, 1.4645e-07, 0, 3.1875e-08, 99.99, 0.904232, 7.89982e-05, 272.143
1822, 0, 1.24661e-07, 1.77462e-08, 0, 1.04361e-08, 7.55595e-09, 0, 0, 1.604e-07, 0, 9.59058e-08, 99.99, 0.904224, 7.9352e-05, 272.875
1823, 0, 1.14549e-07, 2.8471e-08, 0, 3.10519e-08, 2.23882e-08, 0, 0, 1.9646e-07, 0, 2.80998e-07, 99.99, 0.904216, 7.95359e-05, 274.676
1824, 0, 1.07874e-07, 3.61906e-08, 0, 4.3287e-08, 3.11672e-08, 0, 0, 2.18518e-07, 0, 3.90994e-07, 99.99, 0.904208, 7.98252e-05, 275.572
1825, 0, 1.14678e-07, 3.19896e-08, 0, 2.81101e-08, 2.02647e-08, 0, 0, 1.95042e-07, 0, 2.56823e-07, 99.99, 0.9042, 7.9996e-05, 274.358
1826, 0, 1.26313e-07, 2.34358e-08, 0, 8.7842e-09, 6.36711e-09, 0, 0, 1.649e-07, 0, 8.33581e-08, 99.99, 0.904191, 8.00179e-05, 272.641
1827, 0, 1.3179e-07, 2.03763e-08, 0, 1.74319e-09, 1.2905e-09, 0, 0, 1.552e-07, 0, 1.91895e-08, 99.99, 0.904184, 7.99721e-05, 271.947
1828, 0, 1.35227e-07, 1.91131e-08, 0, 5.68399e-10, 4.33871e-10, 0, 0, 1.55342e-07, 0, 7.67199e-09, 99.99, 0.904176, 7.98964e-05, 271.833
1829, 0, 1.40097e-07, 1.6527e-08, 0, 2.08581e-10, 1.59083e-10, 0, 0, 1.56992e-07, 0, 2.95177e-09, 99.99, 0.904168, 7.98132e-05, 271.809
1830, 0, 1.43546e-07, 1.52719e-08, 0, 4.8711e-11, 3.58847e-11, 0, 0, 1.58902e-07, 0, 7.17792e-10, 99.99, 0.904159, 7.97156e-05, 271.8
1831, 0, 1.45467e-07, 1.54441e-08, 0, 2.35765e-11, 1.64242e-11, 0, 0, 1.60951e-07, 0, 3.68214e-10, 99.99, 0.904152, 7.95345e-05, 271.797
1832, 0, 1.45667e-07, 1.72365e-08, 0, 5.70518e-11, 4.15112e-11, 0, 0, 1.63003e-07, 0, 8.72149e-10, 99.99, 0.904144, 7.92607e-05, 271.794
1833, 0, 1.4573e-07, 1.91731e-08, 0, 1.30384e-10, 9.73056e-11, 0, 0, 1.65131e-07, 0, 1.96024e-09, 99.99, 0.904135, 7.91375e-05, 271.793
1834, 0, 1.49059e-07, 1.80869e-08, 0, 1.53032e-10, 1.15032e-10, 0, 0, 1.67414e-07, 0, 2.29121e-09, 99.99, 0.904128, 7.92027e-05, 271.8
1835, 0, 1.56628e-07, 1.30751e-08, 0, 7.90888e-11, 5.95168e-11, 0, 0, 1.69842e-07, 0, 1.18454e-09, 99.99, 0.90412, 7.92046e-05, 271.813
1836, 0, 1.63054e-07, 9.15571e-09, 0, 1.73131e-11, 1.30113e-11, 0, 0, 1.7224e-07, 0, 2.59774e-10, 99.99, 0.904112, 7.91162e-05, 271.823
1837, 0, 1.65996e-07, 8.51637e-09, 0, 1.65643e-12, 1.22009e-12, 0, 0, 1.74515e-07, 0, 2.4788e-11, 99.99, 0.904104, 7.90067e-05, 271.824
1838, 0, 1.66549e-07, 1.01432e-08, 0, 3.01802e-13, 1.4836e-13, 0, 0, 1.76693e-07, 0, 4.08963e-12, 99.99, 0.904096, 7.88956e-05, 271.819
1839, 0, 1.67161e-07, 1.17409e-08, 0, 3.70026e-13, 1.58028e-13, 0, 0, 1.78903e-07, 0, 4.86664e-12, 99.99, 0.904088, 7.87812e-05, 271.814
1840, 0, 1.70396e-07, 1.0894e-08, 0, 2.65313e-13, 1.1674e-13, 0, 0, 1.81291e-07, 0, 3.5039e-12, 99.99, 0.90408, 7.86631e-05, 271.817
1841, 0, 1.74071e-07, 9.65635e-09, 0, 6.70686e-13, 4.43898e-13, 0, 0, 1.83729e-07, 0, 1.00632e-11, 99.99, 0.904072, 7.85458e-05, 271.822
1842, 0, 1.7554e-07, 1.05125e-08, 0, 8.15948e-12, 5.96489e-12, 0, 0, 1.86067e-07, 0, 1.24861e-10, 99.99, 0.904064, 7.84303e-05, 271.819
1843, 0, 1.72121e-07, 1.5974e-08, 0, 5.54537e-11, 4.1372e-11, 0, 0, 1.88191e-07, 0, 8.47577e-10, 99.99, 0.904056, 7.83141e-05, 271.805
1844, 0, 1.66155e-07, 2.38156e-08, 0, 1.72994e-10, 1.29774e-10, 0, 0, 1.90273e-07, 0, 2.64244e-09, 99.99, 0.904047, 7.8169e-05, 271.787
1845, 0, 1.65294e-07, 2.69081e-08, 0, 2.40729e-10, 1.80596e-10, 0, 0, 1.92624e-07, 0, 3.67997e-09, 99.99, 0.90404, 7.78266e-05, 271.782
1846, 0, 1.74856e-07, 2.03249e-08, 0, 1.48741e-10, 1.11283e-10, 0, 0, 1.95441e-07, 0, 2.27872e-09, 99.99, 0.904032, 7.70375e-05, 271.798
1847, 0, 1.87512e-07, 1.08706e-08, 0, 4.08096e-11, 3.03811e-11, 0, 0, 1.98453e-07, 0, 6.27196e-10, 99.99, 0.904024, 7.64061e-05, 271.821
1848, 0, 1.93417e-07, 7.75127e-09, 0, 5.36268e-12, 3.91372e-12, 0, 0, 2.01177e-07, 0, 8.27555e-11, 99.99, 0.90402, 7.67968e-05, 271.829
1849, 0, 1.9232e-07, 1.12307e-08, 0, 3.80733e-12, 2.61282e-12, 0, 0, 2.03557e-07, 0, 6.02414e-11, 99.99, 0.904042, 7.73574e-05, 271.819
1850, 0, 1.89228e-07, 1.65942e-08, 0, 1.93894e-11, 1.37992e-11, 0, 0, 2.05855e-07, 0, 3.09909e-10, 99.99, 0.904147, 7.7397e-05, 271.805
1851, 0, 1.86325e-07, 2.17776e-08, 0, 5.15367e-11, 3.69441e-11, 0, 0, 2.08191e-07, 0, 8.25319e-10, 99.99, 0.904374, 7.71904e-05, 271.791
1852, 0, 1.8769e-07, 2.30011e-08, 0, 5.99229e-11, 4.28505e-11, 0, 0, 2.10794e-07, 0, 9.59976e-10, 99.99, 0.904684, 7.70145e-05, 271.788
1853, 0, 1.96558e-07, 1.72544e-08, 0, 3.00386e-11, 2.1326e-11, 0, 0, 2.13864e-07, 0, 4.81248e-10, 99.99, 0.90502, 7.69218e-05, 271.804
1854, 0, 2.02689e-07, 1.41069e-08, 0, 7.64812e-12, 5.24588e-12, 0, 0, 2.16808e-07, 0, 1.22472e-10, 99.99, 0.90536, 7.68875e-05, 271.813
1855, 0, 2.02276e-07, 1.71154e-08, 0, 3.80306e-12, 2.31957e-12, 0, 0, 2.19397e-07, 0, 6.08132e-11, 99.99, 0.905701, 7.68243e-05, 271.805
1856, 0, 2.04279e-07, 1.78737e-08, 0, 3.85905e-12, 2.30759e-12, 0, 0, 2.22159e-07, 0, 6.18337e-11, 99.99, 0.90604, 7.67377e-05, 271.804
1857, 0, 2.07783e-07, 1.72492e-08, 0, 4.27024e-12, 2.6167e-12, 0, 0, 2.25039e-07, 0, 6.91387e-11, 99.99, 0.90638, 7.66561e-05, 271.806
1858, 0, 2.0774e-07, 1.99872e-08, 0, 6.21406e-12, 3.87836e-12, 0, 0, 2.27738e-07, 0, 1.01107e-10, 99.99, 0.90672, 7.65555e-05, 271.799
1859, 0, 2.11944e-07, 1.87692e-08, 0, 8.18883e-12, 5.54808e-12, 0, 0, 2.30727e-07, 0, 1.32712e-10, 99.99, 0.90706, 7.64378e-05, 271.803
1860, 0, 2.18647e-07, 1.52177e-08, 0, 3.15183e-11, 2.39714e-11, 0, 0, 2.3392e-07, 0, 5.07425e-10, 99.99, 0.9074, 7.63124e-05, 271.814
1861, 0, 2.15863e-07, 2.05652e-08, 0, 1.19218e-10, 9.19452e-11, 0, 0, 2.3664e-07, 0, 1.91356e-09, 99.99, 0.90774, 7.61723e-05, 271.804
1862, 0, 2.09175e-07, 2.96137e-08, 0, 2.10211e-10, 1.62436e-10, 0, 0, 2.39162e-07, 0, 3.37048e-09, 99.99, 0.90808, 7.59991e-05, 271.785
1863, 0, 2.11548e-07, 3.02715e-08, 0, 1.7334e-10, 1.33798e-10, 0, 0, 2.42127e-07, 0, 2.78846e-09, 99.99, 0.90842, 7.58249e-05, 271.782
1864, 0, 2.18878e-07, 2.63306e-08, 0, 1.11405e-10, 8.68041e-11, 0, 0, 2.45407e-07, 0, 1.80955e-09, 99.99, 0.90876, 7.57123e-05, 271.791
1865, 0, 2.20253e-07, 2.79334e-08, 0, 1.84224e-10, 1.46776e-10, 0, 0, 2.48517e-07, 0, 2.98459e-09, 99.99, 0.9091, 7.56153e-05, 271.791
1866, 0, 2.19961e-07, 3.11131e-08, 0, 2.71219e-10, 2.16616e-10, 0, 0, 2.51562e-07, 0, 4.37911e-09, 99.99, 0.909441, 7.54775e-05, 271.788
1867, 0, 2.30374e-07, 2.43765e-08, 0, 1.82749e-10, 1.4561e-10, 0, 0, 2.55078e-07, 0, 2.94915e-09, 99.99, 0.909781, 7.53071e-05, 271.801
1868, 0, 2.43685e-07, 1.49876e-08, 0, 5.30219e-11, 4.20849e-11, 0, 0, 2.58768e-07, 0, 8.56704e-10, 99.99, 0.91012, 7.51112e-05, 271.819
1869, 0, 2.50603e-07, 1.15918e-08, 0, 6.59139e-12, 5.20475e-12, 0, 0, 2.62206e-07, 0, 1.0678e-10, 99.99, 0.91046, 7.48792e-05, 271.826
1870, 0, 2.55855e-07, 9.75559e-09, 0, 3.51305e-13, 2.75247e-13, 0, 0, 2.65611e-07, 0, 5.70785e-12, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 8.32563e-15, 6.24322e-15, 0, 0, 2.69005e-07, 0, 1.31725e-13, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 5.33786e-16, 8.76318e-17, 0, 0, 2.72321e-07, 0, 2.55629e-15, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 5.79715e-16, 4.85113e-17, 0, 0, 2.75713e-07, 0, 2.11441e-15, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 3.85101e-15, 2.37102e-15, 0, 0, 2.79085e-07, 0, 5.10024e-14, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 1.56047e-13, 1.21062e-13, 0, 0, 2.82411e-07, 0, 2.46488e-12, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 3.52158e-12, 2.77055e-12, 0, 0, 2.85849e-07, 0, 5.57327e-11, 99.99, 0.91284, 6.53214e-05, 271.819
1877, 0, 2.70361e-07, 1.88033e-08, 0, 3.62552e-11, 2.86673e-11, 0, 0, 2.89229e-07, 0, 5.69903e-10, 99.99, 0.91318, 6.85051e-05, 271.813
1878, 0, 2.63197e-07, 2.88149e-08, 0, 1.77975e-10, 1.4132e-10, 0, 0, 2.92331e-07, 0, 2.7693e-09, 99.99, 0.91352, 7.13604e-05, 271.797
1879, 0, 2.5487e-07, 3.99078e-08, 0, 4.37298e-10, 3.48628e-10, 0, 0, 2.95563e-07, 0, 6.72758e-09, 99.99, 0.91386, 7.25975e-05, 271.784
1880, 0, 2.56769e-07, 4.15414e-08, 0, 5.75127e-10, 4.60171e-10, 0, 0, 2.99346e-07, 0, 8.756e-09, 99.99, 0.9142, 7.30752e-05, 271.788
1881, 0, 2.63256e-07, 3.89808e-08, 0, 5.81726e-10, 4.67018e-10, 0, 0, 3.03285e-07, 0, 8.74732e-09, 99.99, 0.91454, 7.32832e-05, 271.795
1882, 0, 2.62931e-07, 4.27652e-08, 0, 7.06114e-10, 5.67148e-10, 0, 0, 3.06969e-07, 0, 1.05298e-08, 99.99, 0.914881, 7.33669e-05, 271.793
1883, 0, 2.66969e-07, 4.25743e-08, 0, 6.05827e-10, 4.8525e-10, 0, 0, 3.10634e-07, 0, 9.05642e-09, 99.99, 0.91522, 7.33606e-05, 271.789
1884, 0, 2.78316e-07, 3.56854e-08, 0, 2.67473e-10, 2.12675e-10, 0, 0, 3.14481e-07, 0, 4.06771e-09, 99.99, 0.91556, 7.32594e-05, 271.79
1885, 0, 2.81586e-07, 3.63127e-08, 0, 1.50831e-10, 1.18842e-10, 0, 0, 3.18169e-07, 0, 2.38186e-09, 99.99, 0.9159, 7.31584e-05, 271.784
1886, 0, 2.78606e-07, 4.26999e-08, 0, 4.28978e-10, 3.43619e-10, 0, 0, 3.22078e-07, 0, 6.38622e-09, 99.99, 0.91624, 7.31679e-05, 271.784
1887, 0, 2.73396e-07, 5.10757e-08, 0, 1.29631e-09, 1.04629e-09, 0, 0, 3.26814e-07, 0, 1.85811e-08, 99.99, 0.916579, 7.31849e-05, 271.807
1888, 0, 2.68283e-07, 5.94039e-08, 0, 2.13895e-09, 1.72961e-09, 0, 0, 3.31556e-07, 0, 3.05015e-08, 99.99, 0.91692, 7.31374e-05, 271.828
1889, 0, 2.7857e-07, 5.37055e-08, 0, 1.67465e-09, 1.3544e-09, 0, 0, 3.35304e-07, 0, 2.408e-08, 99.99, 0.91726, 7.3059e-05, 271.819
1890, 0, 2.99262e-07, 3.85151e-08, 0, 6.13999e-10, 4.95862e-10, 0, 0, 3.38887e-07, 0, 8.9768e-09, 99.99, 0.9176, 7.2971e-05, 271.804
1891, 0, 3.10886e-07, 3.1722e-08, 0, 1.10249e-10, 8.82063e-11, 0, 0, 3.42807e-07, 0, 1.65628e-09, 99.99, 0.91794, 7.28596e-05, 271.797
1892, 0, 3.16222e-07, 3.07218e-08, 0, 2.64352e-11, 2.06922e-11, 0, 0, 3.46991e-07, 0, 3.9969e-10, 99.99, 0.91828, 7.26867e-05, 271.797
1893, 0, 3.18315e-07, 3.27101e-08, 0, 1.64926e-10, 1.33477e-10, 0, 0, 3.51323e-07, 0, 2.33449e-09, 99.99, 0.91862, 7.25071e-05, 271.8
1894, 0, 3.11229e-07, 4.31615e-08, 0, 8.38374e-10, 6.81255e-10, 0, 0, 3.5591e-07, 0, 1.17053e-08, 99.99, 0.91896, 7.24595e-05, 271.808
1895, 0, 2.98753e-07, 5.85877e-08, 0, 1.90658e-09, 1.55028e-09, 0, 0, 3.60797e-07, 0, 2.65597e-08, 99.99, 0.9193, 7.2462e-05, 271.823
1896, 0, 2.97678e-07, 6.3642e-08, 0, 1.96544e-09, 1.59724e-09, 0, 0, 3.64882e-07, 0, 2.76547e-08, 99.99, 0.91964, 7.23991e-05, 271.815
1897, 0, 3.1435e-07, 5.24522e-08, 0, 9.83307e-10, 7.97473e-10, 0, 0, 3.68583e-07, 0, 1.42269e-08, 99.99, 0.91998, 7.22864e-05, 271.795
1898, 0, 3.38181e-07, 3.46156e-08, 0, 2.65878e-10, 2.14782e-10, 0, 0, 3.73278e-07, 0, 4.02021e-09, 99.99, 0.920318, 7.21207e-05, 271.801
1899, 0, 3.56953e-07, 2.14037e-08, 0, 4.11487e-11, 3.30447e-11, 0, 0, 3.7843e-07, 0, 6.48703e-10, 99.99, 0.920646, 7.19153e-05, 271.817
1900, 0, 3.64127e-07, 1.90036e-08, 0, 4.55932e-12, 3.47577e-12, 0, 0, 3.83138e-07, 0, 7.59276e-11, 99.99, 0.920941, 7.18034e-05, 271.82
1901, 0, 3.59793e-07, 2.74193e-08, 0, 4.17667e-12, 2.80385e-12, 0, 0, 3.87219e-07, 0, 7.54826e-11, 99.99, 0.921186, 7.17733e-05, 271.806
1902, 0, 3.57787e-07, 3.37004e-08, 0, 6.02856e-12, 4.03226e-12, 0, 0, 3.91497e-07, 0, 1.09429e-10, 99.99, 0.921398, 7.16831e-05, 271.796
1903, 0, 3.63911e-07, 3.24173e-08, 0, 4.77887e-12, 3.14979e-12, 0, 0, 3.96336e-07, 0, 8.65518e-11, 99.99, 0.9216, 7.15372e-05, 271.799
1904, 0, 3.70961e-07, 3.03164e-08, 0, 3.28446e-12, 2.11187e-12, 0, 0, 4.01283e-07, 0, 5.91426e-11, 99.99, 0.9218, 7.1377e-05, 271.803
1905, 0, 3.82508e-07, 2.40386e-08, 0, 4.08903e-12, 2.98858e-12, 0, 0, 4.06554e-07, 0, 7.24876e-11, 99.99, 0.921999, 7.1217e-05, 271.814
