case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2501, 0.0643502, 4.44935e-05, 1.40919e-05, 0, 1.28811e-07, 2.39974e-07, 0, 0, 5.89543e-05, 1.85052e-06, 1.31341e-06, 2.74341, 0.968, 2.87755e-05, 268.219
2502, 0.0433022, 5.04763e-05, 1.27259e-05, 0, 8.46195e-08, 1.59056e-07, 0, 0, 6.34459e-05, 1.24655e-06, 8.65853e-07, 3.13955, 0.968011, 2.87834e-05, 269.058
2503, 0.0216506, 5.70032e-05, 1.11454e-05, 0, 3.99376e-08, 7.66191e-08, 0, 0, 6.82652e-05, 6.23009e-07, 4.11699e-07, 3.83272, 0.968018, 2.875e-05, 269.9
2504, 0.0135441, 5.91041e-05, 1.09223e-05, 0, 2.29652e-08, 4.55157e-08, 0, 0, 7.00949e-05, 3.88386e-07, 2.40358e-07, 4.30181, 0.968024, 2.87125e-05, 270.153
2505, 0.0133846, 6.00832e-05, 1.06984e-05, 0, 2.2818e-08, 4.53885e-08, 0, 0, 7.08498e-05, 3.83384e-07, 2.41151e-07, 4.31365, 0.96803, 2.87043e-05, 270.207
2506, 0.0221339, 5.93734e-05, 1.06679e-05, 0, 4.09364e-08, 7.90393e-08, 0, 0, 7.01612e-05, 6.32854e-07, 4.30258e-07, 3.81065, 0.968036, 2.86902e-05, 270
2507, 0.0423168, 5.36714e-05, 1.23863e-05, 0, 8.10315e-08, 1.54022e-07, 0, 0, 6.62928e-05, 1.20826e-06, 8.46323e-07, 3.16257, 0.968042, 2.86364e-05, 269.2
2508, 0.0499487, 5.06293e-05, 1.3671e-05, 0, 9.55984e-08, 1.81421e-07, 0, 0, 6.45773e-05, 1.42623e-06, 9.96842e-07, 2.99676, 0.968048, 2.85961e-05, 268.787
2509, 0.0351879, 5.45043e-05, 1.30286e-05, 0, 6.55009e-08, 1.25458e-07, 0, 0, 6.77239e-05, 1.00571e-06, 6.84813e-07, 3.34705, 0.968054, 2.85952e-05, 269.306
2510, 0.0189632, 6.05159e-05, 1.1359e-05, 0, 3.34021e-08, 6.51704e-08, 0, 0, 7.19735e-05, 5.42631e-07, 3.50985e-07, 3.96525, 0.96806, 2.85554e-05, 269.995
2511, 0.00993843, 6.50409e-05, 9.95978e-06, 0, 1.64309e-08, 3.26992e-08, 0, 0, 7.50498e-05, 2.8373e-07, 1.73558e-07, 4.61135, 0.968066, 2.84336e-05, 270.446
2512, 0.00902528, 6.49073e-05, 1.04325e-05, 0, 1.44246e-08, 2.90655e-08, 0, 0, 7.53833e-05, 2.55524e-07, 1.53925e-07, 4.70773, 0.968073, 2.83135e-05, 270.421
2513, 0.0148686, 6.21098e-05, 1.1723e-05, 0, 2.46436e-08, 4.91105e-08, 0, 0, 7.39066e-05, 4.20065e-07, 2.63464e-07, 4.20851, 0.968078, 2.82597e-05, 270.086
2514, 0.0174631, 6.30243e-05, 1.12534e-05, 0, 2.95557e-08, 5.85423e-08, 0, 0, 7.43658e-05, 4.93408e-07, 3.16055e-07, 4.04767, 0.968084, 2.82313e-05, 270.083
2515, 0.0102603, 7.0007e-05, 8.3755e-06, 0, 1.74098e-08, 3.44885e-08, 0, 0, 7.84344e-05, 2.89823e-07, 1.86426e-07, 4.57948, 0.96809, 2.82155e-05, 270.681
2516, 0.00290048, 7.62676e-05, 5.91265e-06, 0, 4.83213e-09, 9.6326e-09, 0, 0, 8.21947e-05, 8.18537e-08, 5.18616e-08, 5.84288, 0.968096, 2.82303e-05, 271.2
2517, 0.00119972, 7.68289e-05, 6.07001e-06, 0, 1.71757e-09, 3.59351e-09, 0, 0, 8.29043e-05, 3.37318e-08, 1.86486e-08, 6.72567, 0.968102, 2.82238e-05, 271.229
2518, 0.0024725, 7.31677e-05, 8.31276e-06, 0, 3.40152e-09, 7.233e-09, 0, 0, 8.14911e-05, 6.95176e-08, 3.72195e-08, 6.00252, 0.968108, 2.81713e-05, 270.925
2519, 0.00472196, 6.98629e-05, 1.02467e-05, 0, 6.81757e-09, 1.42414e-08, 0, 0, 8.01307e-05, 1.32758e-07, 7.44579e-08, 5.35553, 0.968114, 2.81188e-05, 270.627
2520, 0.00946549, 6.68097e-05, 1.17343e-05, 0, 1.45185e-08, 2.96494e-08, 0, 0, 7.85882e-05, 2.65735e-07, 1.58034e-07, 4.6601, 0.96812, 2.80817e-05, 270.296
2521, 0.0147611, 6.39101e-05, 1.30694e-05, 0, 2.31438e-08, 4.69501e-08, 0, 0, 7.70495e-05, 4.13752e-07, 2.5217e-07, 4.21576, 0.968126, 2.803e-05, 269.962
2522, 0.0129563, 6.57282e-05, 1.25709e-05, 0, 2.01314e-08, 4.1029e-08, 0, 0, 7.83603e-05, 3.62418e-07, 2.20184e-07, 4.34617, 0.968132, 2.79312e-05, 270.096
2523, 0.00677422, 7.09634e-05, 1.06487e-05, 0, 1.00786e-08, 2.08677e-08, 0, 0, 8.1643e-05, 1.88767e-07, 1.10919e-07, 4.99463, 0.968138, 2.77327e-05, 270.54
2524, 0.00273034, 7.54876e-05, 8.90398e-06, 0, 3.76665e-09, 7.97295e-09, 0, 0, 8.44034e-05, 7.55067e-08, 4.16061e-08, 5.90333, 0.968144, 2.72992e-05, 270.885
2525, 0.00107059, 7.75377e-05, 8.31819e-06, 0, 1.33176e-09, 2.86276e-09, 0, 0, 8.58601e-05, 2.89867e-08, 1.45506e-08, 6.83955, 0.96815, 2.65224e-05, 271.024
2526, 0.0005022, 7.88048e-05, 8.03072e-06, 0, 5.51211e-10, 1.19608e-09, 0, 0, 8.68373e-05, 1.30833e-08, 5.88774e-09, 7.59651, 0.968156, 2.59569e-05, 271.088
2527, 0.000302605, 7.98906e-05, 7.77926e-06, 0, 3.10632e-10, 6.75051e-10, 0, 0, 8.76708e-05, 7.87751e-09, 3.23592e-09, 8.10308, 0.968162, 2.63396e-05, 271.129
2528, 0.000271457, 8.02701e-05, 7.90251e-06, 0, 2.8054e-10, 6.04977e-10, 0, 0, 8.81735e-05, 7.34846e-09, 2.85865e-09, 8.21171, 0.968168, 2.70926e-05, 271.122
2529, 0.000204632, 8.216e-05, 7.14047e-06, 0, 2.12606e-10, 4.5439e-10, 0, 0, 8.93012e-05, 5.62547e-09, 2.13448e-09, 8.4943, 0.968174, 2.75175e-05, 271.204
2530, 8.35089e-05, 8.54935e-05, 5.53989e-06, 0, 8.63462e-11, 1.82862e-10, 0, 0, 9.10336e-05, 2.30522e-09, 8.54016e-10, 9.39056, 0.96818, 2.7674e-05, 271.371
2531, 1.79627e-05, 8.83248e-05, 4.21072e-06, 0, 1.82657e-11, 3.82647e-11, 0, 0, 9.25356e-05, 4.96802e-10, 1.76915e-10, 10.9272, 0.968186, 2.77223e-05, 271.501
2532, 1.40936e-05, 8.98345e-05, 3.6491e-06, 0, 1.39432e-11, 3.01113e-11, 0, 0, 9.34836e-05, 3.91537e-10, 1.39116e-10, 11.1698, 0.968192, 2.77162e-05, 271.552
2533, 5.67115e-05, 8.87226e-05, 4.66102e-06, 0, 5.62885e-11, 1.22685e-10, 0, 0, 9.33839e-05, 1.5763e-09, 5.69314e-10, 9.77753, 0.968198, 2.77033e-05, 271.457
2534, 0.000110816, 8.65427e-05, 6.32104e-06, 0, 1.10026e-10, 2.39777e-10, 0, 0, 9.28641e-05, 3.07984e-09, 1.11295e-09, 9.10764, 0.968204, 2.77156e-05, 271.303
2535, 9.26904e-05, 8.78123e-05, 5.93132e-06, 0, 9.19003e-11, 2.00068e-10, 0, 0, 9.37439e-05, 2.5757e-09, 9.27901e-10, 9.28625, 0.96821, 2.77086e-05, 271.343
2536, 3.78526e-05, 9.07868e-05, 4.52848e-06, 0, 3.72166e-11, 8.06765e-11, 0, 0, 9.53154e-05, 1.05128e-09, 3.7272e-10, 10.1818, 0.968216, 2.76649e-05, 271.478
2537, 3.20019e-05, 9.04185e-05, 5.13837e-06, 0, 3.09402e-11, 6.6318e-11, 0, 0, 9.55569e-05, 8.86098e-10, 3.05498e-10, 10.3497, 0.968222, 2.76298e-05, 271.429
2538, 9.41579e-05, 8.82895e-05, 6.77685e-06, 0, 9.41043e-11, 2.02481e-10, 0, 0, 9.50667e-05, 2.59789e-09, 9.54913e-10, 9.27054, 0.968228, 2.76235e-05, 271.281
2539, 0.000252664, 8.66747e-05, 8.03957e-06, 0, 2.60006e-10, 5.61182e-10, 0, 0, 9.47151e-05, 6.9546e-09, 2.69362e-09, 8.28345, 0.968234, 2.76018e-05, 271.152
2540, 0.000397482, 8.6019e-05, 8.7351e-06, 0, 4.13366e-10, 8.92594e-10, 0, 0, 9.47554e-05, 1.09301e-08, 4.31007e-09, 7.83036, 0.96824, 2.75535e-05, 271.076
2541, 0.000293557, 8.92954e-05, 7.19039e-06, 0, 3.05991e-10, 6.60504e-10, 0, 0, 9.64868e-05, 8.06671e-09, 3.19401e-09, 8.13344, 0.968246, 2.75244e-05, 271.23
2542, 9.53601e-05, 9.46811e-05, 4.40587e-06, 0, 9.92923e-11, 2.14203e-10, 0, 0, 9.90872e-05, 2.61822e-09, 1.03565e-09, 9.25785, 0.968252, 2.75159e-05, 271.495
2543, 1.33865e-05, 9.82483e-05, 2.65011e-06, 0, 1.38954e-11, 2.99536e-11, 0, 0, 0.000100898, 3.67176e-10, 1.44668e-10, 11.2213, 0.968258, 2.74847e-05, 271.65
2544, 8.12711e-07, 9.96385e-05, 2.19089e-06, 0, 8.38048e-13, 1.80046e-12, 0, 0, 0.000101829, 2.22662e-11, 8.67047e-12, 14.0229, 0.968264, 2.74254e-05, 271.688
2545, 5.69123e-08, 9.91843e-05, 2.87146e-06, 0, 4.94981e-14, 8.39695e-14, 0, 0, 0.000102056, 1.55076e-12, 3.50664e-13, 16.6818, 0.96827, 2.73844e-05, 271.636
2546, 7.8944e-08, 9.80728e-05, 3.96154e-06, 0, 6.14995e-14, 8.37023e-14, 0, 0, 0.000102034, 2.14348e-12, 2.87014e-13, 16.3545, 0.968276, 2.7309e-05, 271.552
2547, 7.24376e-08, 9.91851e-05, 3.6696e-06, 0, 5.63678e-14, 7.64744e-14, 0, 0, 0.000102855, 1.96477e-12, 2.61554e-13, 16.4405, 0.968282, 2.72003e-05, 271.576
2548, 3.21405e-08, 0.000101288, 2.76525e-06, 0, 2.52396e-14, 3.33737e-14, 0, 0, 0.000104053, 8.71363e-13, 1.13184e-13, 17.2531, 0.968288, 2.71654e-05, 271.646
2549, 1.73816e-08, 0.000101221, 3.21759e-06, 0, 1.41954e-14, 1.68649e-14, 0, 0, 0.000104439, 4.72337e-13, 5.50081e-14, 17.8679, 0.968294, 2.7198e-05, 271.614
2550, 1.51908e-08, 0.000101133, 3.68706e-06, 0, 1.25853e-14, 1.43624e-14, 0, 0, 0.00010482, 4.13333e-13, 4.60902e-14, 18.0026, 0.9683, 2.71996e-05, 271.58
2551, 7.96169e-09, 0.000102712, 3.1188e-06, 0, 6.54837e-15, 7.68255e-15, 0, 0, 0.000105831, 2.1658e-13, 2.5019e-14, 18.6486, 0.968306, 2.7147e-05, 271.625
2552, 1.56015e-08, 0.00010416, 2.63027e-06, 0, 1.19373e-14, 1.81779e-14, 0, 0, 0.00010679, 4.22561e-13, 6.65119e-14, 17.9759, 0.968312, 2.71035e-05, 271.662
2553, 1.32775e-07, 0.000104208, 3.00621e-06, 0, 1.00724e-13, 1.68302e-13, 0, 0, 0.000107214, 3.58518e-12, 6.46207e-13, 15.8346, 0.968318, 2.70945e-05, 271.633
2554, 8.19712e-07, 0.000101949, 4.8092e-06, 0, 6.23233e-13, 1.11234e-12, 0, 0, 0.000106759, 2.20642e-11, 4.43118e-12, 14.0143, 0.968324, 2.7077e-05, 271.497
2555, 3.08104e-06, 9.90304e-05, 7.00896e-06, 0, 2.34636e-12, 4.32948e-12, 0, 0, 0.000106039, 8.27518e-11, 1.75626e-11, 12.6902, 0.96833, 2.70225e-05, 271.328
2556, 5.91036e-06, 9.74171e-05, 8.39665e-06, 0, 4.49965e-12, 8.38196e-12, 0, 0, 0.000105814, 1.58553e-10, 3.41833e-11, 12.0388, 0.968336, 2.69472e-05, 271.219
2557, 5.30527e-06, 9.80484e-05, 8.4342e-06, 0, 4.03097e-12, 7.49035e-12, 0, 0, 0.000106483, 1.42238e-10, 3.05118e-11, 12.1468, 0.968342, 2.68965e-05, 271.221
2558, 2.19405e-06, 0.000100938, 7.10854e-06, 0, 1.66129e-12, 3.04911e-12, 0, 0, 0.000108047, 5.88178e-11, 1.2342e-11, 13.0298, 0.968348, 2.68831e-05, 271.332
2559, 4.28949e-07, 0.000105358, 4.82328e-06, 0, 3.23319e-13, 5.77222e-13, 0, 0, 0.000110182, 1.15031e-11, 2.30495e-12, 14.6619, 0.968354, 2.68433e-05, 271.507
2560, 4.21485e-08, 0.000110017, 2.36456e-06, 0, 3.16624e-14, 5.35385e-14, 0, 0, 0.000112382, 1.13112e-12, 2.08489e-13, 16.9821, 0.96836, 2.67313e-05, 271.686
2561, 2.2446e-09, 0.000113025, 9.22993e-07, 0, 1.69296e-15, 2.61846e-15, 0, 0, 0.000113948, 6.02871e-14, 9.8074e-15, 19.9147, 0.968366, 2.65492e-05, 271.788
2562, 6.67285e-11, 0.000114292, 5.69803e-07, 0, 5.12804e-17, 7.06514e-17, 0, 0, 0.000114862, 1.79313e-15, 2.52473e-16, 23.4304, 0.968372, 2.62069e-05, 271.812
2563, 1.06426e-12, 0.00011491, 6.25449e-07, 0, 8.49466e-19, 1.02754e-18, 0, 0, 0.000115536, 2.8598e-17, 3.50477e-18, 27.5687, 0.968378, 2.55086e-05, 271.809
2564, 1.68367e-14, 0.000115379, 7.76499e-07, 0, 5.60557e-20, 1.03608e-20, 0, 0, 0.000116155, 4.48601e-19, 2.97785e-20, 31.7152, 0.968384, 2.48047e-05, 271.799
2565, 6.45689e-14, 0.000115218, 1.32373e-06, 0, 3.79218e-19, 2.15097e-20, 0, 0, 0.000116542, 1.70627e-18, 3.85981e-20, 30.371, 0.96839, 2.49603e-05, 271.762
2566, 2.10575e-13, 0.000114166, 2.43144e-06, 0, 1.23455e-18, 7.01087e-20, 0, 0, 0.000116597, 5.56538e-18, 1.257e-19, 29.1889, 0.968396, 2.57043e-05, 271.688
2567, 2.87356e-13, 0.000114067, 2.94431e-06, 0, 1.68841e-18, 9.564e-20, 0, 0, 0.000117012, 7.59586e-18, 1.7143e-19, 28.8781, 0.968402, 2.62267e-05, 271.655
2568, 1.64054e-13, 0.000115997, 2.18962e-06, 0, 9.70391e-19, 5.45541e-20, 0, 0, 0.000118187, 4.33718e-18, 9.77232e-20, 29.4386, 0.968408, 2.64353e-05, 271.706
2569, 3.9191e-14, 0.000118201, 1.26515e-06, 0, 2.34474e-19, 1.30143e-20, 0, 0, 0.000119466, 1.03626e-18, 2.32893e-20, 30.8703, 0.968414, 2.6475e-05, 271.768
2570, 3.91768e-15, 0.000119033, 1.20246e-06, 0, 2.38402e-20, 1.29848e-21, 0, 0, 0.000120236, 1.03603e-19, 2.3205e-21, 33.1733, 0.96842, 2.64549e-05, 271.773
2571, 1.63897e-16, 0.00011881, 1.80455e-06, 0, 1.0527e-21, 5.41909e-23, 0, 0, 0.000120614, 4.33479e-21, 9.66793e-23, 36.3473, 0.968426, 2.64687e-05, 271.734
2572, 2.87544e-18, 0.000119363, 1.92143e-06, 0, 5.42237e-23, 9.46572e-25, 0, 0, 0.000121284, 7.606e-23, 1.68468e-24, 40.3903, 0.968432, 2.65055e-05, 271.727
2573, 2.373e-20, 0.000121069, 1.3166e-06, 0, 1.62187e-23, 7.145e-27, 0, 0, 0.000122385, 6.28131e-25, 1.24017e-26, 45.1875, 0.968438, 2.65022e-05, 271.767
2574, 5.78426e-22, 0.000122406, 9.46222e-07, 0, 3.04134e-24, 6.61734e-29, 0, 0, 0.000123352, 1.53736e-26, 6.23998e-29, 48.9017, 0.968444, 2.6475e-05, 271.791
2575, 8.7638e-23, 0.00012303, 1.02583e-06, 0, 3.76354e-25, 8.10106e-30, 0, 0, 0.000124056, 2.32318e-27, 4.94475e-30, 50.7888, 0.96845, 2.64559e-05, 271.786
2576, 1.04198e-21, 0.000123741, 1.05267e-06, 0, 2.695e-24, 1.01666e-28, 0, 0, 0.000124794, 2.75486e-26, 6.67844e-29, 48.3132, 0.968456, 2.64439e-05, 271.785
2577, 1.00206e-20, 0.000124313, 1.16807e-06, 0, 2.34672e-23, 9.9044e-28, 0, 0, 0.000125481, 2.64967e-25, 6.59061e-28, 46.0496, 0.968462, 2.64118e-05, 271.777
2578, 4.15017e-20, 0.00012401, 1.83405e-06, 0, 8.9598e-23, 4.14309e-27, 0, 0, 0.000125844, 1.09751e-24, 2.784e-27, 44.6286, 0.968468, 2.63754e-05, 271.736
2579, 7.33307e-20, 0.00012397, 2.33869e-06, 0, 1.48726e-22, 7.37314e-27, 0, 0, 0.000126308, 1.93935e-24, 4.98926e-27, 44.0593, 0.968474, 2.63644e-05, 271.705
2580, 5.48477e-20, 0.000125408, 1.92077e-06, 0, 1.06442e-22, 5.54097e-27, 0, 0, 0.000127329, 1.4506e-24, 3.76697e-27, 44.3497, 0.96848, 2.63268e-05, 271.732
2581, 1.72515e-20, 0.000127307, 1.21702e-06, 0, 3.25484e-23, 1.74777e-27, 0, 0, 0.000128524, 4.56276e-25, 1.19157e-27, 45.5064, 0.968486, 2.62383e-05, 271.776
2582, 2.27027e-21, 0.000128546, 9.2863e-07, 0, 4.21753e-24, 2.30322e-28, 0, 0, 0.000129475, 6.0046e-26, 1.57254e-28, 47.5344, 0.968492, 2.61644e-05, 271.794
2583, 1.24554e-22, 0.000129648, 7.27932e-07, 0, 2.30077e-25, 1.26403e-29, 0, 0, 0.000130376, 3.29435e-27, 8.63403e-30, 50.4373, 0.968498, 2.61375e-05, 271.806
2584, 2.84236e-24, 0.000130665, 5.82939e-07, 0, 5.25967e-27, 2.88321e-31, 0, 0, 0.000131248, 7.5178e-29, 1.9688e-31, 54.2174, 0.968504, 2.60955e-05, 271.815
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 5.02239e-29, 2.72969e-33, 0, 0, 0.000131913, 7.12493e-31, 1.86236e-33, 58.8763, 0.96851, 2.60637e-05, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 2.03311e-31, 1.07161e-35, 0, 0, 0.000132631, 2.80125e-33, 7.30178e-36, 64.415, 0.968516, 2.60789e-05, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 7.43945e-32, 1.74362e-38, 0, 0, 0.000133568, 4.5775e-36, 1.18579e-38, 70.8315, 0.968522, 2.61032e-05, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 1.21471e-30, 1.03063e-40, 0, 0, 0.000134446, 2.14489e-37, 1.00081e-41, 73.8652, 0.968528, 2.60899e-05, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 8.35243e-30, 6.41289e-40, 0, 0, 0.000135129, 1.46934e-36, 1.44138e-41, 71.9391, 0.968534, 2.60441e-05, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 2.37927e-29, 1.85871e-39, 0, 0, 0.000135671, 4.21918e-36, 4.20404e-41, 70.8827, 0.96854, 2.60016e-05, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 2.80817e-29, 2.22359e-39, 0, 0, 0.000136333, 5.00515e-36, 5.0514e-41, 70.7102, 0.968546, 2.59827e-05, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 1.37428e-29, 1.09792e-39, 0, 0, 0.000137339, 2.4528e-36, 2.5002e-41, 71.4215, 0.968552, 2.59779e-05, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 2.79344e-30, 2.2379e-40, 0, 0, 0.000138463, 4.96565e-37, 5.10073e-42, 73.0166, 0.968558, 2.59568e-05, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 2.60463e-31, 1.14996e-40, 0, 0, 0.000139488, 1.31386e-37, 1.35856e-41, 74.3542, 0.968564, 2.5906e-05, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 1.41849e-30, 6.12452e-39, 0, 0, 0.000140392, 5.69753e-36, 8.42718e-40, 70.5894, 0.96857, 2.58594e-05, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 3.52356e-29, 1.60692e-37, 0, 0, 0.000141154, 1.49032e-34, 2.21889e-38, 67.3253, 0.968576, 2.58464e-05, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 3.71672e-28, 1.76184e-36, 0, 0, 0.000141762, 1.6302e-33, 2.43988e-37, 64.9329, 0.968582, 2.58376e-05, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 1.65199e-27, 8.06035e-36, 0, 0, 0.000142221, 7.44498e-33, 1.11887e-36, 63.414, 0.968588, 2.58032e-05, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 3.09316e-27, 1.53869e-35, 0, 0, 0.000142734, 1.41945e-32, 2.13981e-36, 62.7686, 0.968594, 2.57524e-05, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 2.44197e-27, 1.22548e-35, 0, 0, 0.000143636, 1.1297e-32, 1.7065e-36, 62.9969, 0.9686, 2.57098e-05, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 8.15723e-28, 4.07132e-36, 0, 0, 0.00014483, 3.75263e-33, 5.67389e-37, 64.0989, 0.968606, 2.56874e-05, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 1.16314e-28, 5.64048e-37, 0, 0, 0.000145935, 5.20265e-34, 7.86217e-38, 66.0746, 0.968612, 2.56671e-05, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 7.21432e-30, 3.2586e-38, 0, 0, 0.00014693, 3.01204e-35, 4.53921e-39, 68.9236, 0.968618, 2.56204e-05, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 2.01263e-31, 7.85405e-40, 0, 0, 0.000147934, 7.29505e-37, 1.09192e-40, 72.6441, 0.968624, 2.55539e-05, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 2.63872e-33, 7.90613e-42, 0, 0, 0.000148876, 7.42179e-39, 1.09441e-42, 77.2318, 0.96863, 2.55057e-05, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 1.71252e-35, 3.36312e-44, 0, 0, 0.000149731, 3.20001e-41, 2.8026e-45, 82.678, 0.968636, 2.54713e-05, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 2.86583e-35, 0, 0, 0, 0.00015053, 1.48538e-43, 0, 87.7538, 0.968642, 2.54078e-05, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 9.58696e-34, 0, 0, 0, 0.000151301, 3.28604e-42, 0, 84.5261, 0.968648, 2.53103e-05, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 1.34947e-32, 0, 0, 0, 0.000152101, 4.85073e-41, 0, 81.8284, 0.968654, 2.5172e-05, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 7.9649e-32, 0, 0, 0, 0.00015288, 2.95172e-40, 0, 80.0126, 0.96866, 2.49211e-05, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 1.96483e-31, 0, 0, 0, 0.000153604, 7.40185e-40, 0, 79.0798, 0.968666, 2.43646e-05, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 2.02032e-31, 0, 0, 0, 0.000154548, 7.64886e-40, 0, 79.0307, 0.968672, 2.35962e-05, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 8.63955e-32, 0, 0, 0, 0.000155629, 3.25714e-40, 0, 79.8657, 0.968678, 2.34437e-05, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 1.53378e-32, 0, 0, 0, 0.000156581, 5.71548e-41, 0, 81.5852, 0.968684, 2.40754e-05, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 1.12896e-33, 0, 0, 0, 0.000157549, 4.13243e-42, 0, 84.1894, 0.96869, 2.46486e-05, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 3.44475e-35, 0, 0, 0, 0.000158641, 1.23314e-43, 0, 87.6781, 0.968696, 2.48727e-05, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 4.69738e-37, 0, 0, 0, 0.000159682, 1.4013e-45, 0, 92.0302, 0.968702, 2.49352e-05, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 9.053e-34, 8.22562e-43, 0, 0, 0.000160569, 1.02677e-39, 8.12753e-44, 79.1572, 0.968708, 2.49442e-05, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 7.07814e-32, 6.74333e-41, 0, 0, 0.000161442, 8.38725e-38, 6.87757e-42, 74.7511, 0.968714, 2.49144e-05, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 2.46544e-30, 2.57716e-39, 0, 0, 0.000162377, 3.16833e-36, 2.65022e-40, 71.1191, 0.96872, 2.48673e-05, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 3.69958e-29, 4.1637e-38, 0, 0, 0.000163144, 5.07451e-35, 4.30887e-39, 68.3452, 0.968726, 2.48194e-05, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 2.38943e-28, 2.83604e-37, 0, 0, 0.000163626, 3.43604e-34, 2.94702e-38, 66.4324, 0.968732, 2.47263e-05, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 6.63666e-28, 8.13595e-37, 0, 0, 0.000164121, 9.82375e-34, 8.47228e-38, 65.3819, 0.968738, 2.44956e-05, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 7.91584e-28, 9.82341e-37, 0, 0, 0.000164981, 1.18477e-33, 1.0233e-37, 65.1946, 0.968744, 2.39772e-05, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 4.04744e-28, 4.98957e-37, 0, 0, 0.000166282, 6.02309e-34, 5.19101e-38, 65.8712, 0.96875, 2.31842e-05, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 8.85608e-29, 1.06577e-37, 0, 0, 0.000167743, 1.29005e-34, 1.10576e-38, 67.4121, 0.968756, 2.28353e-05, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 8.2796e-30, 9.57083e-39, 0, 0, 0.000168934, 1.16366e-35, 9.88933e-40, 69.8178, 0.968762, 2.33782e-05, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 3.30406e-31, 3.6134e-40, 0, 0, 0.000169854, 4.42007e-37, 3.71344e-41, 73.0883, 0.968768, 2.40587e-05, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 5.62532e-33, 5.73692e-42, 0, 0, 0.000170901, 7.06951e-39, 5.85743e-43, 77.2237, 0.968774, 2.4391e-05, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 2.86389e-32, 1.84133e-39, 0, 0, 0.000172081, 1.43938e-36, 4.15795e-40, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 1.35145e-28, 2.94128e-33, 0, 0, 0.000173095, 1.05943e-30, 1.79079e-33, 58.4085, 0.968786, 2.45949e-05, 271.828
