case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1771, 0.00120961, 3.17951e-08, 2.80335e-08, 0, 1.46962e-06, 9.69257e-07, 0, 0, 2.49871e-06, 1.06904e-07, 4.87187e-06, 6.71746, 0.904632, 8.84031e-05, 308.491
1772, 0.0013289, 3.17197e-08, 2.86338e-08, 0, 1.55904e-06, 1.02801e-06, 0, 0, 2.64741e-06, 1.17251e-07, 5.14411e-06, 6.6234, 0.904624, 8.82357e-05, 309.029
1773, 0.00122712, 3.27731e-08, 2.87744e-08, 0, 1.46775e-06, 9.69851e-07, 0, 0, 2.49915e-06, 1.08104e-07, 4.87662e-06, 6.70309, 0.904616, 8.80635e-05, 308.211
1774, 0.000994881, 3.45512e-08, 2.86077e-08, 0, 1.26896e-06, 8.41933e-07, 0, 0, 2.17405e-06, 8.74765e-08, 4.28528e-06, 6.91289, 0.904608, 8.78907e-05, 306.448
1775, 0.000867353, 3.57714e-08, 2.8676e-08, 0, 1.15999e-06, 7.72596e-07, 0, 0, 1.99704e-06, 7.60539e-08, 3.96871e-06, 7.05007, 0.904601, 8.76947e-05, 305.328
1776, 0.000850817, 3.65488e-08, 2.89115e-08, 0, 1.13516e-06, 7.57414e-07, 0, 0, 1.95804e-06, 7.42369e-08, 3.90053e-06, 7.06931, 0.904592, 8.73894e-05, 304.962
1777, 0.000906791, 3.69241e-08, 2.93413e-08, 0, 1.16643e-06, 7.77915e-07, 0, 0, 2.01061e-06, 7.86587e-08, 3.99341e-06, 7.0056, 0.904584, 8.69645e-05, 305.127
1778, 0.000864504, 3.81943e-08, 2.93325e-08, 0, 1.10843e-06, 7.39667e-07, 0, 0, 1.91562e-06, 7.4807e-08, 3.80409e-06, 7.05335, 0.904576, 8.66359e-05, 304.433
1779, 0.000802997, 3.94354e-08, 2.93552e-08, 0, 1.04685e-06, 6.99823e-07, 0, 0, 1.81546e-06, 6.94909e-08, 3.61499e-06, 7.12716, 0.904568, 8.64846e-05, 303.68
1780, 0.000862799, 3.95859e-08, 2.99162e-08, 0, 1.10506e-06, 7.38933e-07, 0, 0, 1.91349e-06, 7.46545e-08, 3.80543e-06, 7.05533, 0.90456, 8.64125e-05, 304.142
1781, 0.000869291, 4.04547e-08, 3.01076e-08, 0, 1.09972e-06, 7.3622e-07, 0, 0, 1.9065e-06, 7.49471e-08, 3.79102e-06, 7.04783, 0.904552, 8.62216e-05, 303.962
1782, 0.00093957, 4.02368e-08, 3.09559e-08, 0, 1.15407e-06, 7.73035e-07, 0, 0, 1.99829e-06, 8.05239e-08, 3.97118e-06, 6.97009, 0.904544, 8.586e-05, 304.362
1783, 0.00097006, 4.02348e-08, 3.17089e-08, 0, 1.18669e-06, 7.95619e-07, 0, 0, 2.05426e-06, 8.29122e-08, 4.08752e-06, 6.93815, 0.904536, 8.56608e-05, 304.54
1784, 0.000730284, 4.37933e-08, 3.04961e-08, 0, 9.61744e-07, 6.48204e-07, 0, 0, 1.68424e-06, 6.24483e-08, 3.37893e-06, 7.22208, 0.904528, 8.57478e-05, 302.137
1785, 0.000490928, 4.74074e-08, 2.92851e-08, 0, 7.3181e-07, 4.97752e-07, 0, 0, 1.30626e-06, 4.20637e-08, 2.6555e-06, 7.61921, 0.90452, 8.58224e-05, 299.151
1786, 0.000489249, 4.74125e-08, 3.01401e-08, 0, 7.42766e-07, 5.0727e-07, 0, 0, 1.32759e-06, 4.19172e-08, 2.7188e-06, 7.62264, 0.904512, 8.57448e-05, 299.194
1787, 0.000672369, 4.55786e-08, 3.19257e-08, 0, 9.18586e-07, 6.24631e-07, 0, 0, 1.62072e-06, 5.75279e-08, 3.29443e-06, 7.3047, 0.904504, 8.56322e-05, 301.291
1788, 0.000946419, 4.36025e-08, 3.36745e-08, 0, 1.15099e-06, 7.77608e-07, 0, 0, 2.00587e-06, 8.08313e-08, 4.02021e-06, 6.96283, 0.904496, 8.54832e-05, 303.576
1789, 0.00108879, 4.31471e-08, 3.46342e-08, 0, 1.2583e-06, 8.47729e-07, 0, 0, 2.18381e-06, 9.27889e-08, 4.34322e-06, 6.82269, 0.904488, 8.52725e-05, 304.415
1790, 0.000911443, 4.5523e-08, 3.42432e-08, 0, 1.09448e-06, 7.39412e-07, 0, 0, 1.91366e-06, 7.75476e-08, 3.82012e-06, 7.00048, 0.90448, 8.50858e-05, 302.763
1791, 0.000584302, 4.92771e-08, 3.32113e-08, 0, 8.06226e-07, 5.49814e-07, 0, 0, 1.43853e-06, 4.96607e-08, 2.91823e-06, 7.44509, 0.904472, 8.48912e-05, 299.407
1792, 0.000383527, 5.23673e-08, 3.24036e-08, 0, 6.23567e-07, 4.29872e-07, 0, 0, 1.13821e-06, 3.25409e-08, 2.34842e-06, 7.8661, 0.904464, 8.46478e-05, 296.682
1793, 0.000292009, 5.49875e-08, 3.17045e-08, 0, 5.2768e-07, 3.65738e-07, 0, 0, 9.80111e-07, 2.47221e-08, 2.03287e-06, 8.13873, 0.904456, 8.45264e-05, 294.917
1794, 0.0002777, 5.60027e-08, 3.19488e-08, 0, 5.16542e-07, 3.5859e-07, 0, 0, 9.63083e-07, 2.3441e-08, 2.00154e-06, 8.18897, 0.904448, 8.44566e-05, 294.593
1795, 0.000326824, 5.57991e-08, 3.28931e-08, 0, 5.78621e-07, 4.02086e-07, 0, 0, 1.0694e-06, 2.74897e-08, 2.22983e-06, 8.02609, 0.90444, 8.42555e-05, 295.596
1796, 0.000360323, 5.6694e-08, 3.31394e-08, 0, 6.09652e-07, 4.24143e-07, 0, 0, 1.12363e-06, 3.02066e-08, 2.34122e-06, 7.92851, 0.904432, 8.3962e-05, 296.002
1797, 0.000390604, 5.7292e-08, 3.36294e-08, 0, 6.35498e-07, 4.41089e-07, 0, 0, 1.16751e-06, 3.26783e-08, 2.42086e-06, 7.84782, 0.904424, 8.372e-05, 296.287
1798, 0.000455847, 5.69402e-08, 3.47292e-08, 0, 6.98099e-07, 4.81862e-07, 0, 0, 1.27163e-06, 3.81379e-08, 2.61566e-06, 7.69335, 0.904416, 8.36327e-05, 297.092
1799, 0.000429188, 6.06286e-08, 3.32732e-08, 0, 6.34604e-07, 4.36895e-07, 0, 0, 1.1654e-06, 3.59285e-08, 2.35961e-06, 7.75361, 0.904408, 8.36092e-05, 295.999
1800, 0.00023365, 7.03921e-08, 2.80327e-08, 0, 3.56573e-07, 2.4604e-07, 0, 0, 7.01039e-07, 1.95629e-08, 1.34627e-06, 8.36169, 0.9044, 8.34881e-05, 290.401
1801, 6.63469e-05, 7.79581e-08, 2.42846e-08, 0, 1.27111e-07, 8.88829e-08, 0, 0, 3.18237e-07, 5.55128e-09, 5.19835e-07, 9.62061, 0.904392, 8.32751e-05, 282.172
1802, 2.89323e-05, 7.83172e-08, 2.52676e-08, 0, 9.35007e-08, 6.69555e-08, 0, 0, 2.64041e-07, 2.40413e-09, 4.22339e-07, 10.4506, 0.904384, 8.30075e-05, 280.195
1803, 6.63467e-05, 7.45287e-08, 2.8921e-08, 0, 1.80381e-07, 1.28653e-07, 0, 0, 4.12484e-07, 5.49444e-09, 7.77976e-07, 9.62062, 0.904376, 8.27779e-05, 284.522
1804, 0.000132566, 7.09322e-08, 3.22851e-08, 0, 3.00102e-07, 2.12592e-07, 0, 0, 6.15911e-07, 1.09615e-08, 1.2424e-06, 8.92843, 0.904369, 8.26072e-05, 288.517
1805, 0.000154007, 7.32262e-08, 3.15701e-08, 0, 3.23731e-07, 2.28701e-07, 0, 0, 6.57229e-07, 1.27109e-08, 1.31935e-06, 8.77852, 0.90436, 8.22431e-05, 289.065
1806, 9.61509e-05, 8.08146e-08, 2.7425e-08, 0, 2.12578e-07, 1.50567e-07, 0, 0, 4.71385e-07, 7.91218e-09, 8.80024e-07, 9.24959, 0.904352, 8.15205e-05, 285.492
1807, 5.66418e-05, 8.29095e-08, 2.72799e-08, 0, 1.54247e-07, 1.1015e-07, 0, 0, 3.74586e-07, 4.61164e-09, 6.67764e-07, 9.77876, 0.904344, 8.11351e-05, 283.031
1808, 7.1692e-05, 7.89342e-08, 3.13138e-08, 0, 2.02804e-07, 1.45113e-07, 0, 0, 4.58165e-07, 5.79362e-09, 8.80978e-07, 9.54313, 0.904336, 8.1362e-05, 284.943
1809, 7.86038e-05, 7.7697e-08, 3.33838e-08, 0, 2.26178e-07, 1.61898e-07, 0, 0, 4.99157e-07, 6.35216e-09, 9.82924e-07, 9.45109, 0.904328, 8.14602e-05, 285.69
1810, 5.47409e-05, 8.34708e-08, 3.04911e-08, 0, 1.68576e-07, 1.20781e-07, 0, 0, 4.03319e-07, 4.42759e-09, 7.41334e-07, 9.8129, 0.90432, 8.14755e-05, 283.39
1811, 2.31896e-05, 9.18933e-08, 2.57343e-08, 0, 8.4332e-08, 6.06568e-08, 0, 0, 2.62616e-07, 1.87789e-09, 3.85062e-07, 10.6718, 0.904312, 8.15673e-05, 278.994
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 4.42388e-08, 3.20701e-08, 0, 0, 1.96442e-07, 6.57043e-10, 2.16036e-07, 11.7217, 0.904304, 8.14407e-05, 276.052
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 6.177e-08, 4.47007e-08, 0, 0, 2.275e-07, 9.36641e-10, 2.9552e-07, 11.36, 0.904296, 8.106e-05, 277.342
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 9.76105e-08, 7.05599e-08, 0, 0, 2.89652e-07, 1.6306e-09, 4.56553e-07, 10.8027, 0.904288, 8.04887e-05, 279.576
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 8.01731e-08, 5.80106e-08, 0, 0, 2.62159e-07, 1.32918e-09, 3.75906e-07, 11.0038, 0.90428, 7.95871e-05, 278.47
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 3.93044e-08, 2.85578e-08, 0, 0, 1.94721e-07, 5.35173e-10, 1.92316e-07, 11.8859, 0.904272, 7.77225e-05, 275.465
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 3.28408e-08, 2.40061e-08, 0, 0, 1.84821e-07, 2.82463e-10, 1.70312e-07, 12.4042, 0.904264, 7.46862e-05, 274.841
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 3.45198e-08, 2.52386e-08, 0, 0, 1.89081e-07, 2.6156e-10, 1.8091e-07, 12.4313, 0.904256, 7.31174e-05, 274.934
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 2.16022e-08, 1.5779e-08, 0, 0, 1.69608e-07, 1.3691e-10, 1.16469e-07, 13.0742, 0.904248, 7.50322e-05, 273.775
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 8.45747e-09, 6.16884e-09, 0, 0, 1.50517e-07, 3.56897e-11, 4.78946e-08, 14.4414, 0.90424, 7.76889e-05, 272.524
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 3.8998e-09, 2.84845e-09, 0, 0, 1.45642e-07, 1.62633e-11, 2.2e-08, 15.3648, 0.904232, 7.89982e-05, 272.092
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 1.28784e-08, 9.43874e-09, 0, 0, 1.62164e-07, 8.06328e-11, 6.85883e-08, 13.8069, 0.904224, 7.9352e-05, 272.978
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 3.83369e-08, 2.80853e-08, 0, 0, 2.05219e-07, 2.52343e-10, 2.02075e-07, 12.6667, 0.904216, 7.95359e-05, 275.094
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 5.34257e-08, 3.9097e-08, 0, 0, 2.31187e-07, 3.50127e-10, 2.8111e-07, 12.3395, 0.904208, 7.98252e-05, 276.116
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 3.46544e-08, 2.53131e-08, 0, 0, 2.01922e-07, 2.15575e-10, 1.83522e-07, 12.8248, 0.9042, 7.9996e-05, 274.69
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 1.07941e-08, 7.84757e-09, 0, 0, 1.65016e-07, 5.92016e-11, 5.84344e-08, 14.1174, 0.904191, 8.00179e-05, 272.648
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 2.11192e-09, 1.50172e-09, 0, 0, 1.52888e-07, 7.32398e-12, 1.24784e-08, 16.2073, 0.904184, 7.99721e-05, 271.806
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 6.72161e-10, 4.58111e-10, 0, 0, 1.52773e-07, 4.62083e-13, 4.52293e-09, 18.9704, 0.904176, 7.98964e-05, 271.676
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 2.44666e-10, 1.62905e-10, 0, 0, 1.5473e-07, 3.53499e-14, 1.68811e-09, 21.5397, 0.904168, 7.98132e-05, 271.673
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 5.63529e-11, 3.50085e-11, 0, 0, 1.56805e-07, 4.36223e-15, 3.86689e-10, 23.6314, 0.904159, 7.97156e-05, 271.675
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 2.66942e-11, 1.47131e-11, 0, 0, 1.58824e-07, 5.37084e-16, 1.81513e-10, 25.7229, 0.904152, 7.95345e-05, 271.672
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 6.53014e-11, 3.90615e-11, 0, 0, 1.60615e-07, 1.65819e-15, 4.53945e-10, 24.5917, 0.904144, 7.92607e-05, 271.655
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 1.50296e-10, 9.42464e-11, 0, 0, 1.62461e-07, 4.88738e-15, 1.05626e-09, 23.5107, 0.904135, 7.91375e-05, 271.64
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 1.7672e-10, 1.12232e-10, 0, 0, 1.649e-07, 6.05239e-15, 1.24629e-09, 23.2969, 0.904128, 7.92027e-05, 271.657
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 9.1328e-11, 5.80841e-11, 0, 0, 1.68042e-07, 3.1106e-15, 6.44773e-10, 23.9626, 0.90412, 7.92046e-05, 271.713
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 1.99778e-11, 1.26687e-11, 0, 0, 1.70991e-07, 6.62572e-16, 1.41037e-10, 25.509, 0.904112, 7.91162e-05, 271.754
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 1.90475e-12, 1.17454e-12, 0, 0, 1.73353e-07, 5.84864e-17, 1.32423e-11, 27.9363, 0.904104, 7.90067e-05, 271.761
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 3.30806e-13, 1.10509e-13, 0, 0, 1.75304e-07, 2.14134e-18, 1.628e-12, 31.2437, 0.904096, 7.88956e-05, 271.744
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 4.00368e-13, 1.02387e-13, 0, 0, 1.77297e-07, 3.7859e-20, 1.74135e-12, 35.277, 0.904088, 7.87812e-05, 271.729
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 2.87932e-13, 7.83404e-14, 0, 0, 1.79804e-07, 2.70873e-19, 1.28644e-12, 33.2956, 0.90408, 7.86631e-05, 271.739
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 7.53317e-13, 3.9438e-13, 0, 0, 1.82411e-07, 1.13873e-17, 4.88019e-12, 29.5569, 0.904072, 7.85458e-05, 271.753
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 9.29013e-12, 5.61469e-12, 0, 0, 1.84625e-07, 2.01875e-16, 6.52751e-11, 26.6817, 0.904064, 7.84303e-05, 271.746
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 6.33915e-11, 3.95184e-11, 0, 0, 1.85973e-07, 1.51217e-15, 4.5183e-10, 24.668, 0.904056, 7.83141e-05, 271.693
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 1.97981e-10, 1.24468e-10, 0, 0, 1.86935e-07, 4.80317e-15, 1.41648e-09, 23.5122, 0.904047, 7.8169e-05, 271.62
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 2.7545e-10, 1.73114e-10, 0, 0, 1.88847e-07, 6.50258e-15, 1.97177e-09, 23.2092, 0.90404, 7.78266e-05, 271.594
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 1.7003e-10, 1.0631e-10, 0, 0, 1.92599e-07, 3.77331e-15, 1.21615e-09, 23.7534, 0.904032, 7.70375e-05, 271.659
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 4.65774e-11, 2.88589e-11, 0, 0, 1.96945e-07, 9.43351e-16, 3.32496e-10, 25.1396, 0.904024, 7.64061e-05, 271.749
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 6.09286e-12, 3.6567e-12, 0, 0, 2.00109e-07, 1.03099e-16, 4.29639e-11, 27.3532, 0.90402, 7.67968e-05, 271.779
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 4.25304e-12, 2.28577e-12, 0, 0, 2.02002e-07, 2.28065e-17, 2.90991e-11, 28.854, 0.904042, 7.73574e-05, 271.747
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 2.17571e-11, 1.23187e-11, 0, 0, 2.03548e-07, 1.17292e-16, 1.53677e-10, 27.2143, 0.904147, 7.7397e-05, 271.698
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 5.79062e-11, 3.31317e-11, 0, 0, 2.05152e-07, 3.17216e-16, 4.11473e-10, 26.2193, 0.904374, 7.71904e-05, 271.651
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 6.7325e-11, 3.83745e-11, 0, 0, 2.07582e-07, 3.57809e-16, 4.7751e-10, 26.0989, 0.904684, 7.70145e-05, 271.642
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 3.37205e-11, 1.90075e-11, 0, 0, 2.11462e-07, 1.68372e-16, 2.37851e-10, 26.8527, 0.90502, 7.69218e-05, 271.697
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 8.53155e-12, 4.55202e-12, 0, 0, 2.14843e-07, 3.32536e-17, 5.86618e-11, 28.4746, 0.90536, 7.68875e-05, 271.727
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 4.14807e-12, 1.80442e-12, 0, 0, 2.17003e-07, 3.16225e-18, 2.61538e-11, 30.8266, 0.905701, 7.68243e-05, 271.701
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 4.19282e-12, 1.75394e-12, 0, 0, 2.19667e-07, 7.0401e-19, 2.60807e-11, 32.3233, 0.90604, 7.67377e-05, 271.696
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 4.6536e-12, 2.022e-12, 0, 0, 2.22641e-07, 1.1034e-18, 2.96347e-11, 31.8706, 0.90638, 7.66561e-05, 271.704
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 6.78987e-12, 3.04205e-12, 0, 0, 2.24962e-07, 4.94949e-18, 4.39428e-11, 30.3652, 0.90672, 7.65555e-05, 271.682
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 9.11245e-12, 4.75099e-12, 0, 0, 2.28126e-07, 7.65336e-17, 6.24692e-11, 27.6244, 0.90706, 7.64378e-05, 271.695
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 3.60879e-11, 2.27605e-11, 0, 0, 2.31784e-07, 7.63034e-16, 2.67714e-10, 25.3247, 0.9074, 7.63124e-05, 271.726
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 1.37151e-10, 8.85148e-11, 0, 0, 2.33697e-07, 3.32546e-15, 1.02559e-09, 23.8525, 0.90774, 7.61723e-05, 271.684
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 2.42178e-10, 1.56909e-10, 0, 0, 2.34924e-07, 6.21703e-15, 1.81177e-09, 23.2268, 0.90808, 7.59991e-05, 271.614
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 1.99665e-10, 1.28987e-10, 0, 0, 2.37791e-07, 5.21417e-15, 1.49429e-09, 23.4023, 0.90842, 7.58249e-05, 271.609
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 1.28527e-10, 8.38715e-11, 0, 0, 2.416e-07, 4.10417e-15, 9.71987e-10, 23.6381, 0.90876, 7.57123e-05, 271.641
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 2.13882e-10, 1.44557e-10, 0, 0, 2.44463e-07, 9.24833e-15, 1.64045e-09, 22.823, 0.9091, 7.56153e-05, 271.634
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 3.15136e-10, 2.14097e-10, 0, 0, 2.47081e-07, 1.41092e-14, 2.41807e-09, 22.4004, 0.909441, 7.54775e-05, 271.616
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 2.12184e-10, 1.43679e-10, 0, 0, 2.516e-07, 9.29447e-15, 1.62537e-09, 22.8178, 0.909781, 7.53071e-05, 271.669
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 6.14915e-11, 4.1381e-11, 0, 0, 2.56649e-07, 2.57903e-15, 4.70091e-10, 24.0997, 0.91012, 7.51112e-05, 271.74
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 7.63317e-12, 5.0916e-12, 0, 0, 2.60585e-07, 3.00838e-16, 5.82131e-11, 26.2483, 0.91046, 7.48792e-05, 271.766
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 4.06115e-13, 2.67415e-13, 0, 0, 2.6426e-07, 1.47409e-17, 3.08428e-12, 29.2642, 0.9108, 7.45888e-05, 271.781
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 9.62486e-15, 6.00112e-15, 0, 0, 2.67803e-07, 3.03275e-19, 7.00952e-14, 33.1479, 0.91114, 7.41959e-05, 271.789
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 6.48668e-16, 6.78336e-17, 0, 0, 2.70993e-07, 2.61894e-21, 9.43871e-16, 37.8997, 0.91148, 7.35823e-05, 271.783
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 7.05933e-16, 2.18078e-17, 0, 0, 2.74334e-07, 1.35373e-23, 4.95455e-16, 43.1535, 0.91182, 7.23587e-05, 271.782
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 4.48961e-15, 2.26804e-15, 0, 0, 2.77509e-07, 1.52747e-19, 2.64028e-14, 33.7984, 0.91216, 6.96502e-05, 271.773
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 1.80484e-13, 1.19287e-13, 0, 0, 2.80435e-07, 8.99972e-18, 1.34935e-12, 29.7227, 0.9125, 6.59584e-05, 271.754
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 4.07871e-12, 2.74961e-12, 0, 0, 2.83652e-07, 2.2714e-16, 3.08199e-11, 26.4949, 0.91284, 6.53214e-05, 271.745
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 4.20695e-11, 2.86599e-11, 0, 0, 2.86552e-07, 2.71432e-15, 3.18004e-10, 24.015, 0.91318, 6.85051e-05, 271.724
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 2.07017e-10, 1.4257e-10, 0, 0, 2.88197e-07, 1.60596e-14, 1.56182e-09, 22.2382, 0.91352, 7.13604e-05, 271.66
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 5.10047e-10, 3.55149e-10, 0, 0, 2.89861e-07, 4.73489e-14, 3.83755e-09, 21.1578, 0.91386, 7.25975e-05, 271.596
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 6.72576e-10, 4.73032e-10, 0, 0, 2.93445e-07, 7.39828e-14, 5.04684e-09, 20.7125, 0.9142, 7.30752e-05, 271.596
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 6.82231e-10, 4.8506e-10, 0, 0, 2.97758e-07, 9.58388e-14, 5.09807e-09, 20.4553, 0.91454, 7.32832e-05, 271.618
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 8.29068e-10, 5.92331e-10, 0, 0, 3.00949e-07, 1.36148e-13, 6.17077e-09, 20.1053, 0.914881, 7.33669e-05, 271.602
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 7.10297e-10, 5.05031e-10, 0, 0, 3.04657e-07, 1.15707e-13, 5.28351e-09, 20.2682, 0.91522, 7.33606e-05, 271.602
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 3.12076e-10, 2.17974e-10, 0, 0, 3.0942e-07, 4.44564e-14, 2.32934e-09, 21.2247, 0.91556, 7.32594e-05, 271.633
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 1.74848e-10, 1.18632e-10, 0, 0, 3.12983e-07, 2.31132e-14, 1.32044e-09, 21.8765, 0.9159, 7.31584e-05, 271.625
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 5.06686e-10, 3.62745e-10, 0, 0, 3.16051e-07, 1.39525e-13, 3.75009e-09, 20.0775, 0.91624, 7.31679e-05, 271.601
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 1.54808e-09, 1.13914e-09, 0, 0, 3.19747e-07, 5.44502e-13, 1.12965e-08, 18.7158, 0.916579, 7.31849e-05, 271.595
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 2.56244e-09, 1.89553e-09, 0, 0, 3.23407e-07, 9.33063e-13, 1.86633e-08, 18.1771, 0.91692, 7.31374e-05, 271.587
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 2.00591e-09, 1.47994e-09, 0, 0, 3.27875e-07, 6.96381e-13, 1.46645e-08, 18.4696, 0.91726, 7.3059e-05, 271.601
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 7.33428e-10, 5.36496e-10, 0, 0, 3.33493e-07, 2.27221e-13, 5.39974e-09, 19.5895, 0.9176, 7.2971e-05, 271.648
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 1.30695e-10, 9.33077e-11, 0, 0, 3.38339e-07, 3.28574e-14, 9.68964e-10, 21.5231, 0.91794, 7.28596e-05, 271.67
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 3.09819e-11, 2.13965e-11, 0, 0, 3.42665e-07, 9.62217e-15, 2.27091e-10, 22.7443, 0.91828, 7.26867e-05, 271.675
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 1.96349e-10, 1.45783e-10, 0, 0, 3.46735e-07, 9.799e-14, 1.4304e-09, 20.4216, 0.91862, 7.25071e-05, 271.672
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 1.0012e-09, 7.51253e-10, 0, 0, 3.49951e-07, 5.33386e-13, 7.26853e-09, 18.7271, 0.91896, 7.24595e-05, 271.644
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 2.27826e-09, 1.71251e-09, 0, 0, 3.52829e-07, 1.22117e-12, 1.65306e-08, 17.8988, 0.9193, 7.2462e-05, 271.606
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 2.34513e-09, 1.75488e-09, 0, 0, 3.56139e-07, 1.18091e-12, 1.70923e-08, 17.9323, 0.91964, 7.23991e-05, 271.579
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 1.16805e-09, 8.62233e-10, 0, 0, 3.6121e-07, 4.88529e-13, 8.61857e-09, 18.8148, 0.91998, 7.22864e-05, 271.599
