case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 4.88872e-07, 1.43127e-06, 0, 0, 2.8886e-06, 1.33977e-05, 1.33729e-05, 1.37984, 0.938828, 5.32551e-05, 274.82
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 5.42632e-07, 1.592e-06, 0, 0, 3.05317e-06, 1.4871e-05, 1.48948e-05, 1.27414, 0.938894, 5.31816e-05, 275.313
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 5.79702e-07, 1.70568e-06, 0, 0, 3.17571e-06, 1.58976e-05, 1.5978e-05, 1.20611, 0.93896, 5.31078e-05, 275.633
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 5.70387e-07, 1.67957e-06, 0, 0, 3.15971e-06, 1.56651e-05, 1.57411e-05, 1.21955, 0.939026, 5.30327e-05, 275.471
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 5.32123e-07, 1.56545e-06, 0, 0, 3.05661e-06, 1.4641e-05, 1.46713e-05, 1.28576, 0.939092, 5.29568e-05, 275.003
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 5.00608e-07, 1.47279e-06, 0, 0, 2.97826e-06, 1.37978e-05, 1.38054e-05, 1.34358, 0.939158, 5.28799e-05, 274.615
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 4.8668e-07, 1.43363e-06, 0, 0, 2.95386e-06, 1.34321e-05, 1.34456e-05, 1.36895, 0.939224, 5.28035e-05, 274.419
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 4.81426e-07, 1.42136e-06, 0, 0, 2.95546e-06, 1.33061e-05, 1.3341e-05, 1.37695, 0.93929, 5.2729e-05, 274.319
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 4.82339e-07, 1.42804e-06, 0, 0, 2.97418e-06, 1.33507e-05, 1.34162e-05, 1.37218, 0.939356, 5.26555e-05, 274.28
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 4.92139e-07, 1.46073e-06, 0, 0, 3.01579e-06, 1.36357e-05, 1.37366e-05, 1.34962, 0.939422, 5.25812e-05, 274.324
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 5.04265e-07, 1.50036e-06, 0, 0, 3.06231e-06, 1.39852e-05, 1.41226e-05, 1.32286, 0.939488, 5.2505e-05, 274.383
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 5.1357e-07, 1.53191e-06, 0, 0, 3.09956e-06, 1.42615e-05, 1.44328e-05, 1.30184, 0.939554, 5.24286e-05, 274.407
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 5.23549e-07, 1.56499e-06, 0, 0, 3.13684e-06, 1.45573e-05, 1.47575e-05, 1.27989, 0.93962, 5.23544e-05, 274.43
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 5.38748e-07, 1.61245e-06, 0, 0, 3.18679e-06, 1.49929e-05, 1.52178e-05, 1.24902, 0.939686, 5.2282e-05, 274.495
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 5.57196e-07, 1.66873e-06, 0, 0, 3.24505e-06, 1.55155e-05, 1.57615e-05, 1.21337, 0.939752, 5.22095e-05, 274.585
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 5.7246e-07, 1.71515e-06, 0, 0, 3.29382e-06, 1.59525e-05, 1.62113e-05, 1.18421, 0.939818, 5.21363e-05, 274.641
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 5.84297e-07, 1.75139e-06, 0, 0, 3.33353e-06, 1.62971e-05, 1.65648e-05, 1.16143, 0.939883, 5.20629e-05, 274.665
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 5.96279e-07, 1.7887e-06, 0, 0, 3.37677e-06, 1.66473e-05, 1.69296e-05, 1.13876, 0.93995, 5.19896e-05, 274.699
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 6.07467e-07, 1.82433e-06, 0, 0, 3.42095e-06, 1.69782e-05, 1.72791e-05, 1.11767, 0.940016, 5.19162e-05, 274.734
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 6.14947e-07, 1.84919e-06, 0, 0, 3.45784e-06, 1.72099e-05, 1.7527e-05, 1.1027, 0.940082, 5.18427e-05, 274.745
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 6.29054e-07, 1.89257e-06, 0, 0, 3.512e-06, 1.76211e-05, 1.79496e-05, 1.07764, 0.940148, 5.17693e-05, 274.809
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 6.53521e-07, 1.96518e-06, 0, 0, 3.59029e-06, 1.83119e-05, 1.86484e-05, 1.03776, 0.940214, 5.16957e-05, 274.943
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 6.68962e-07, 2.01135e-06, 0, 0, 3.64168e-06, 1.87557e-05, 1.90967e-05, 1.01243, 0.94028, 5.1622e-05, 274.993
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 6.68073e-07, 2.00988e-06, 0, 0, 3.64725e-06, 1.87532e-05, 1.90937e-05, 1.01117, 0.940346, 5.15487e-05, 274.903
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 6.59538e-07, 1.98587e-06, 0, 0, 3.6308e-06, 1.854e-05, 1.88767e-05, 1.0212, 0.940412, 5.14759e-05, 274.748
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 6.50595e-07, 1.96058e-06, 0, 0, 3.61401e-06, 1.83144e-05, 1.86471e-05, 1.03203, 0.940478, 5.14033e-05, 274.592
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 6.41455e-07, 1.93499e-06, 0, 0, 3.59976e-06, 1.80842e-05, 1.84147e-05, 1.04326, 0.940544, 5.13304e-05, 274.443
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 6.37776e-07, 1.92548e-06, 0, 0, 3.60112e-06, 1.80043e-05, 1.83356e-05, 1.04621, 0.94061, 5.12562e-05, 274.342
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 6.45252e-07, 1.94847e-06, 0, 0, 3.63047e-06, 1.823e-05, 1.85657e-05, 1.03229, 0.940676, 5.1182e-05, 274.325
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 6.54199e-07, 1.97609e-06, 0, 0, 3.66392e-06, 1.84982e-05, 1.884e-05, 1.01629, 0.940742, 5.11101e-05, 274.32
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 6.5745e-07, 1.98729e-06, 0, 0, 3.68331e-06, 1.86119e-05, 1.8958e-05, 1.00881, 0.940808, 5.104e-05, 274.272
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 6.56495e-07, 1.9861e-06, 0, 0, 3.69196e-06, 1.86092e-05, 1.89579e-05, 1.00759, 0.940874, 5.09703e-05, 274.193
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 6.56111e-07, 1.98644e-06, 0, 0, 3.70176e-06, 1.86216e-05, 1.89723e-05, 1.00553, 0.94094, 5.09e-05, 274.117
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 6.58981e-07, 1.99609e-06, 0, 0, 3.71936e-06, 1.87231e-05, 1.90756e-05, 0.998698, 0.941006, 5.0829e-05, 274.063
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 6.59572e-07, 1.99896e-06, 0, 0, 3.73193e-06, 1.87621e-05, 1.91141e-05, 0.995228, 0.941072, 5.07577e-05, 273.995
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 6.54391e-07, 1.985e-06, 0, 0, 3.73126e-06, 1.86428e-05, 1.89919e-05, 1.0002, 0.941138, 5.06858e-05, 273.888
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 6.52631e-07, 1.98086e-06, 0, 0, 3.73791e-06, 1.86177e-05, 1.89631e-05, 1.0001, 0.941204, 5.06137e-05, 273.803
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 6.60447e-07, 2.00439e-06, 0, 0, 3.76577e-06, 1.88558e-05, 1.91986e-05, 0.985965, 0.94127, 5.05423e-05, 273.779
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 6.66575e-07, 2.02308e-06, 0, 0, 3.78966e-06, 1.90473e-05, 1.9388e-05, 0.974489, 0.941336, 5.0472e-05, 273.744
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 6.62605e-07, 2.01258e-06, 0, 0, 3.79107e-06, 1.89601e-05, 1.92987e-05, 0.97771, 0.941402, 5.04018e-05, 273.643
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 6.49297e-07, 1.975e-06, 0, 0, 3.77198e-06, 1.86146e-05, 1.89503e-05, 0.994668, 0.941468, 5.03292e-05, 273.484
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 6.40995e-07, 1.95191e-06, 0, 0, 3.76348e-06, 1.84069e-05, 1.87402e-05, 1.00434, 0.941534, 5.02532e-05, 273.355
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 6.42554e-07, 1.95738e-06, 0, 0, 3.77648e-06, 1.8471e-05, 1.88031e-05, 0.99935, 0.9416, 5.01775e-05, 273.288
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 6.39541e-07, 1.94944e-06, 0, 0, 3.77999e-06, 1.84069e-05, 1.87374e-05, 1.00103, 0.941666, 5.00877e-05, 273.194
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 6.39807e-07, 1.95106e-06, 0, 0, 3.78903e-06, 1.84338e-05, 1.87635e-05, 0.99688, 0.941732, 4.9957e-05, 273.116
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 6.51052e-07, 1.98486e-06, 0, 0, 3.821e-06, 1.87669e-05, 1.90982e-05, 0.97687, 0.941798, 4.98516e-05, 273.104
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 6.58498e-07, 2.00773e-06, 0, 0, 3.84723e-06, 1.89961e-05, 1.93285e-05, 0.964492, 0.941864, 4.98364e-05, 273.075
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 6.58286e-07, 2.00825e-06, 0, 0, 3.85756e-06, 1.90128e-05, 1.93445e-05, 0.963374, 0.941931, 4.98235e-05, 273
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 6.56938e-07, 2.00535e-06, 0, 0, 3.864e-06, 1.8997e-05, 1.93276e-05, 0.963111, 0.941996, 4.97692e-05, 272.914
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 6.5605e-07, 2.00375e-06, 0, 0, 3.8704e-06, 1.89933e-05, 1.9323e-05, 0.96193, 0.942062, 4.97007e-05, 272.829
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 6.5403e-07, 1.99877e-06, 0, 0, 3.87451e-06, 1.8957e-05, 1.92857e-05, 0.962451, 0.942128, 4.96314e-05, 272.737
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 6.49775e-07, 1.98718e-06, 0, 0, 3.87499e-06, 1.88574e-05, 1.91851e-05, 0.966329, 0.942194, 4.95622e-05, 272.635
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 6.44822e-07, 1.97364e-06, 0, 0, 3.87531e-06, 1.87391e-05, 1.90658e-05, 0.971227, 0.94226, 4.9493e-05, 272.532
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 6.39825e-07, 1.9601e-06, 0, 0, 3.87683e-06, 1.86207e-05, 1.89465e-05, 0.976177, 0.942326, 4.94244e-05, 272.433
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 6.37383e-07, 1.95413e-06, 0, 0, 3.88393e-06, 1.8575e-05, 1.89002e-05, 0.977216, 0.942392, 4.9355e-05, 272.35
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 6.42425e-07, 1.97e-06, 0, 0, 3.90514e-06, 1.87391e-05, 1.90641e-05, 0.966965, 0.942458, 4.9284e-05, 272.306
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 6.47394e-07, 1.98555e-06, 0, 0, 3.92533e-06, 1.89001e-05, 1.92249e-05, 0.956888, 0.942524, 4.92081e-05, 272.259
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 6.46138e-07, 1.98289e-06, 0, 0, 3.9326e-06, 1.88857e-05, 1.921e-05, 0.955877, 0.94259, 4.91194e-05, 272.176
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 6.42114e-07, 1.97206e-06, 0, 0, 3.93427e-06, 1.87929e-05, 1.91163e-05, 0.958882, 0.942656, 4.90243e-05, 272.078
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 6.35667e-07, 1.95398e-06, 0, 0, 3.93265e-06, 1.86308e-05, 1.8952e-05, 0.965843, 0.942722, 4.8941e-05, 271.971
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 6.23914e-07, 1.92027e-06, 0, 0, 3.92221e-06, 1.83181e-05, 1.86364e-05, 0.98086, 0.942788, 4.88481e-05, 271.839
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 6.17333e-07, 1.902e-06, 0, 0, 3.92001e-06, 1.8153e-05, 1.84705e-05, 0.987438, 0.942854, 4.87271e-05, 271.73
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 6.22322e-07, 1.91804e-06, 0, 0, 3.93867e-06, 1.83179e-05, 1.86369e-05, 0.976563, 0.94292, 4.86363e-05, 271.68
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 6.30832e-07, 1.94435e-06, 0, 0, 3.96529e-06, 1.85826e-05, 1.89024e-05, 0.961517, 0.942986, 4.86042e-05, 271.65
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 6.36008e-07, 1.96052e-06, 0, 0, 3.98662e-06, 1.875e-05, 1.90698e-05, 0.952044, 0.943052, 4.85813e-05, 271.606
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 6.33945e-07, 1.95528e-06, 0, 0, 3.99617e-06, 1.87101e-05, 1.90297e-05, 0.953845, 0.943118, 4.85651e-05, 271.53
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 6.25982e-07, 1.93272e-06, 0, 0, 3.99513e-06, 1.85028e-05, 1.88217e-05, 0.964065, 0.943184, 4.85204e-05, 271.425
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 6.23169e-07, 1.92524e-06, 0, 0, 4.00037e-06, 1.8442e-05, 1.87597e-05, 0.965017, 0.94325, 4.84092e-05, 271.337
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 6.23769e-07, 1.92773e-06, 0, 0, 4.0101e-06, 1.8478e-05, 1.8794e-05, 0.9597, 0.943316, 4.82476e-05, 271.261
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 6.16485e-07, 1.90713e-06, 0, 0, 4.01072e-06, 1.82899e-05, 1.86038e-05, 0.968369, 0.943381, 4.81729e-05, 271.161
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 6.13293e-07, 1.89888e-06, 0, 0, 4.02019e-06, 1.82207e-05, 1.85344e-05, 0.972593, 0.943448, 4.81933e-05, 271.085
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 6.22443e-07, 1.9271e-06, 0, 0, 4.04604e-06, 1.85049e-05, 1.88198e-05, 0.956402, 0.943514, 4.81578e-05, 271.053
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 6.29619e-07, 1.94935e-06, 0, 0, 4.0674e-06, 1.87315e-05, 1.9047e-05, 0.942572, 0.94358, 4.80763e-05, 271.008
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 6.30886e-07, 1.95415e-06, 0, 0, 4.0812e-06, 1.87888e-05, 1.91044e-05, 0.938544, 0.943645, 4.80289e-05, 270.943
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 6.30264e-07, 1.95339e-06, 0, 0, 4.09269e-06, 1.8792e-05, 1.91076e-05, 0.937607, 0.943712, 4.79921e-05, 270.872
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 6.29016e-07, 1.95071e-06, 0, 0, 4.10267e-06, 1.87769e-05, 1.90922e-05, 0.937178, 0.943778, 4.79332e-05, 270.797
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 6.26786e-07, 1.94506e-06, 0, 0, 4.11114e-06, 1.87335e-05, 1.90477e-05, 0.938079, 0.943844, 4.78653e-05, 270.718
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 6.22352e-07, 1.9329e-06, 0, 0, 4.11638e-06, 1.86266e-05, 1.89395e-05, 0.942194, 0.94391, 4.77882e-05, 270.631
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 6.18383e-07, 1.92208e-06, 0, 0, 4.12091e-06, 1.85323e-05, 1.88442e-05, 0.945018, 0.943976, 4.76817e-05, 270.541
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 6.18573e-07, 1.92354e-06, 0, 0, 4.13108e-06, 1.85573e-05, 1.8869e-05, 0.941561, 0.944042, 4.75817e-05, 270.467
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 6.19886e-07, 1.92847e-06, 0, 0, 4.14574e-06, 1.8616e-05, 1.89277e-05, 0.937658, 0.944108, 4.75454e-05, 270.404
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 6.19679e-07, 1.92895e-06, 0, 0, 4.1593e-06, 1.86314e-05, 1.89432e-05, 0.93634, 0.944174, 4.75219e-05, 270.339
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 6.18978e-07, 1.92788e-06, 0, 0, 4.1708e-06, 1.86317e-05, 1.89434e-05, 0.935222, 0.94424, 4.74696e-05, 270.268
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 6.18124e-07, 1.92631e-06, 0, 0, 4.18107e-06, 1.86269e-05, 1.89386e-05, 0.934121, 0.944306, 4.74051e-05, 270.194
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 6.16508e-07, 1.92248e-06, 0, 0, 4.18984e-06, 1.85997e-05, 1.89115e-05, 0.934203, 0.944372, 4.73396e-05, 270.116
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 6.14691e-07, 1.91805e-06, 0, 0, 4.19891e-06, 1.85669e-05, 1.88786e-05, 0.934582, 0.944438, 4.72741e-05, 270.039
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 6.13277e-07, 1.91483e-06, 0, 0, 4.20995e-06, 1.85464e-05, 1.88576e-05, 0.934283, 0.944504, 4.72078e-05, 269.966
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 6.11894e-07, 1.91171e-06, 0, 0, 4.2213e-06, 1.85268e-05, 1.88376e-05, 0.933918, 0.94457, 4.71408e-05, 269.895
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 6.09989e-07, 1.90695e-06, 0, 0, 4.23088e-06, 1.84913e-05, 1.88013e-05, 0.93441, 0.944636, 4.70734e-05, 269.819
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 6.0715e-07, 1.89932e-06, 0, 0, 4.23865e-06, 1.84278e-05, 1.87364e-05, 0.936418, 0.944702, 4.70059e-05, 269.739
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 6.03618e-07, 1.88955e-06, 0, 0, 4.24588e-06, 1.83433e-05, 1.86506e-05, 0.939581, 0.944768, 4.69386e-05, 269.657
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 5.99136e-07, 1.877e-06, 0, 0, 4.25304e-06, 1.82309e-05, 1.85373e-05, 0.944267, 0.944834, 4.68699e-05, 269.575
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 5.91077e-07, 1.85394e-06, 0, 0, 4.25825e-06, 1.80146e-05, 1.83207e-05, 0.954442, 0.9449, 4.6787e-05, 269.488
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 5.79085e-07, 1.8191e-06, 0, 0, 4.25954e-06, 1.76822e-05, 1.79878e-05, 0.970514, 0.944966, 4.66692e-05, 269.391
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 5.72332e-07, 1.79988e-06, 0, 0, 4.26558e-06, 1.75036e-05, 1.78085e-05, 0.978216, 0.945032, 4.6558e-05, 269.307
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 5.75399e-07, 1.81011e-06, 0, 0, 4.28343e-06, 1.76148e-05, 1.79196e-05, 0.971049, 0.945098, 4.65184e-05, 269.252
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 5.81283e-07, 1.82866e-06, 0, 0, 4.30289e-06, 1.78079e-05, 1.81127e-05, 0.959623, 0.945164, 4.64925e-05, 269.202
2155, 0.387045, 1.35598e-06, 5.32229e-07, 0, 5.8619e-07, 1.84412e-06, 0, 0, 4.31853e-06, 1.7971e-05, 1.82754e-05, 0.949215, 0.94523, 4.6432e-05, 269.141
2156, 0.390286, 1.356e-06, 5.33181e-07, 0, 5.89603e-07, 1.85521e-06, 0, 0, 4.33399e-06, 1.80908e-05, 1.8395e-05, 0.940875, 0.945296, 4.63533e-05, 269.08
2157, 0.391525, 1.36536e-06, 5.36741e-07, 0, 5.89717e-07, 1.85652e-06, 0, 0, 4.34833e-06, 1.81142e-05, 1.84181e-05, 0.937707, 0.945362, 4.62656e-05, 269.017
2158, 0.389776, 1.38689e-06, 5.43835e-07, 0, 5.8504e-07, 1.84344e-06, 0, 0, 4.35921e-06, 1.79957e-05, 1.82989e-05, 0.942182, 0.945428, 4.61683e-05, 268.944
2159, 0.386795, 1.41194e-06, 5.52089e-07, 0, 5.78321e-07, 1.82413e-06, 0, 0, 4.36648e-06, 1.78155e-05, 1.81177e-05, 0.94986, 0.945494, 4.60586e-05, 268.863
2160, 0.38574, 1.42542e-06, 5.57235e-07, 0, 5.74435e-07, 1.81301e-06, 0, 0, 4.37011e-06, 1.77167e-05, 1.8017e-05, 0.952592, 0.94556, 4.59292e-05, 268.772
2161, 0.385633, 1.43556e-06, 5.61164e-07, 0, 5.71626e-07, 1.80496e-06, 0, 0, 4.37332e-06, 1.76485e-05, 1.79465e-05, 0.952869, 0.945626, 4.57639e-05, 268.681
2162, 0.381718, 1.47028e-06, 5.70918e-07, 0, 5.62122e-07, 1.77678e-06, 0, 0, 4.3801e-06, 1.7381e-05, 1.76763e-05, 0.963072, 0.945692, 4.55273e-05, 268.599
2163, 0.374077, 1.52537e-06, 5.85695e-07, 0, 5.44816e-07, 1.72467e-06, 0, 0, 4.38054e-06, 1.68778e-05, 1.71684e-05, 0.983293, 0.945758, 4.51197e-05, 268.501
2164, 0.37602, 1.5323e-06, 5.88589e-07, 0, 5.3624e-07, 1.69825e-06, 0, 0, 4.35538e-06, 1.66296e-05, 1.69149e-05, 0.978113, 0.945824, 4.4264e-05, 268.339
2165, 0.386106, 1.497e-06, 5.81291e-07, 0, 5.31591e-07, 1.68272e-06, 0, 0, 4.2926e-06, 1.64901e-05, 1.67682e-05, 0.951643, 0.94589, 4.27482e-05, 268.083
2166, 0.389823, 1.48887e-06, 5.81231e-07, 0, 5.22449e-07, 1.65409e-06, 0, 0, 4.24664e-06, 1.62198e-05, 1.64915e-05, 0.942061, 0.945956, 4.16219e-05, 267.868
2167, 0.387477, 1.51142e-06, 5.88784e-07, 0, 5.26867e-07, 1.66951e-06, 0, 0, 4.29659e-06, 1.63795e-05, 1.6655e-05, 0.948098, 0.946022, 4.22891e-05, 267.896
2168, 0.383709, 1.54728e-06, 5.99223e-07, 0, 5.38715e-07, 1.70893e-06, 0, 0, 4.39415e-06, 1.67739e-05, 1.70585e-05, 0.957872, 0.946088, 4.37292e-05, 268.04
2169, 0.38403, 1.56426e-06, 6.04691e-07, 0, 5.49208e-07, 1.74337e-06, 0, 0, 4.46153e-06, 1.71213e-05, 1.74123e-05, 0.957034, 0.946154, 4.45836e-05, 268.106
2170, 0.389949, 1.55064e-06, 6.02436e-07, 0, 5.61614e-07, 1.78263e-06, 0, 0, 4.49733e-06, 1.75192e-05, 1.78136e-05, 0.94174, 0.94622, 4.49238e-05, 268.094
2171, 0.393396, 1.54563e-06, 6.02721e-07, 0, 5.68007e-07, 1.80316e-06, 0, 0, 4.51952e-06, 1.77325e-05, 1.8028e-05, 0.932939, 0.946286, 4.50747e-05, 268.049
2172, 0.391381, 1.56409e-06, 6.09475e-07, 0, 5.65181e-07, 1.79545e-06, 0, 0, 4.53419e-06, 1.7666e-05, 1.79608e-05, 0.938074, 0.946352, 4.51379e-05, 267.986
2173, 0.387622, 1.5964e-06, 6.19635e-07, 0, 5.59012e-07, 1.77783e-06, 0, 0, 4.55287e-06, 1.75007e-05, 1.77952e-05, 0.947724, 0.946418, 4.51492e-05, 267.932
2174, 0.38514, 1.63038e-06, 6.29769e-07, 0, 5.54394e-07, 1.76525e-06, 0, 0, 4.5798e-06, 1.73847e-05, 1.76801e-05, 0.954148, 0.946484, 4.51389e-05, 267.897
2175, 0.384892, 1.6515e-06, 6.36626e-07, 0, 5.53031e-07, 1.76234e-06, 0, 0, 4.6035e-06, 1.73654e-05, 1.76612e-05, 0.954792, 0.94655, 4.51178e-05, 267.855
2176, 0.386532, 1.65918e-06, 6.40106e-07, 0, 5.54404e-07, 1.76746e-06, 0, 0, 4.62115e-06, 1.74268e-05, 1.77222e-05, 0.950541, 0.946616, 4.50853e-05, 267.798
2177, 0.388992, 1.65803e-06, 6.4118e-07, 0, 5.56986e-07, 1.77591e-06, 0, 0, 4.63211e-06, 1.75221e-05, 1.78162e-05, 0.944196, 0.946682, 4.5045e-05, 267.726
2178, 0.388762, 1.66731e-06, 6.45241e-07, 0, 5.55569e-07, 1.77196e-06, 0, 0, 4.64008e-06, 1.74943e-05, 1.77859e-05, 0.944787, 0.946748, 4.49997e-05, 267.647
2179, 0.387547, 1.6892e-06, 6.52556e-07, 0, 5.52497e-07, 1.76346e-06, 0, 0, 4.65772e-06, 1.74204e-05, 1.77107e-05, 0.947917, 0.946814, 4.49505e-05, 267.59
2180, 0.391259, 1.69358e-06, 6.54691e-07, 0, 5.56552e-07, 1.77717e-06, 0, 0, 4.68199e-06, 1.75667e-05, 1.78583e-05, 0.938385, 0.94688, 4.48988e-05, 267.548
2181, 0.394836, 1.69673e-06, 6.56364e-07, 0, 5.60465e-07, 1.7902e-06, 0, 0, 4.70377e-06, 1.77067e-05, 1.79987e-05, 0.929286, 0.946946, 4.48458e-05, 267.501
2182, 0.389576, 1.74326e-06, 6.69296e-07, 0, 5.51514e-07, 1.7635e-06, 0, 0, 4.72757e-06, 1.74506e-05, 1.77402e-05, 0.942697, 0.947013, 4.47922e-05, 267.458
2183, 0.376507, 1.8301e-06, 6.92294e-07, 0, 5.31235e-07, 1.70177e-06, 0, 0, 4.7554e-06, 1.68451e-05, 1.71297e-05, 0.976818, 0.947078, 4.47384e-05, 267.424
2184, 0.367498, 1.8962e-06, 7.09967e-07, 0, 5.16878e-07, 1.6583e-06, 0, 0, 4.78134e-06, 1.64215e-05, 1.67022e-05, 1.00104, 0.947144, 4.46839e-05, 267.385
2185, 0.370579, 1.89924e-06, 7.12179e-07, 0, 5.19993e-07, 1.66896e-06, 0, 0, 4.80038e-06, 1.65377e-05, 1.68191e-05, 0.992689, 0.94721, 4.46282e-05, 267.331
2186, 0.381791, 1.85424e-06, 7.03529e-07, 0, 5.34832e-07, 1.716e-06, 0, 0, 4.8086e-06, 1.70163e-05, 1.7302e-05, 0.962882, 0.947276, 4.45714e-05, 267.252
2187, 0.387155, 1.83855e-06, 7.0281e-07, 0, 5.41208e-07, 1.73692e-06, 0, 0, 4.81949e-06, 1.72337e-05, 1.75225e-05, 0.948929, 0.947342, 4.4514e-05, 267.179
