case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1843, 0, 1.72121e-07, 1.5974e-08, 0, 1.97237e-12, 4.76673e-14, 0, 0, 1.88097e-07, 0, 9.37347e-13, 99.99, 0.904056, 7.83141e-05, 271.8
1844, 0, 1.66155e-07, 2.38156e-08, 0, 6.09316e-12, 1.51819e-13, 0, 0, 1.89977e-07, 0, 2.98545e-12, 99.99, 0.904047, 7.8169e-05, 271.772
1845, 0, 1.65294e-07, 2.69081e-08, 0, 8.43946e-12, 2.08286e-13, 0, 0, 1.92211e-07, 0, 4.10366e-12, 99.99, 0.90404, 7.78266e-05, 271.761
1846, 0, 1.74856e-07, 2.03249e-08, 0, 5.19553e-12, 1.23743e-13, 0, 0, 1.95186e-07, 0, 2.44695e-12, 99.99, 0.904032, 7.70375e-05, 271.785
1847, 0, 1.87512e-07, 1.08706e-08, 0, 1.42205e-12, 3.1967e-14, 0, 0, 1.98384e-07, 0, 6.35428e-13, 99.99, 0.904024, 7.64061e-05, 271.818
1848, 0, 1.93417e-07, 7.75127e-09, 0, 1.90757e-13, 3.67002e-15, 0, 0, 2.01168e-07, 0, 7.35641e-14, 99.99, 0.90402, 7.67968e-05, 271.829
1849, 0, 1.9232e-07, 1.12307e-08, 0, 1.41422e-13, 1.28605e-15, 0, 0, 2.0355e-07, 0, 2.75848e-14, 99.99, 0.904042, 7.73574e-05, 271.819
1850, 0, 1.89228e-07, 1.65942e-08, 0, 6.64207e-13, 7.1478e-15, 0, 0, 2.05823e-07, 0, 1.54338e-13, 99.99, 0.904147, 7.7397e-05, 271.803
1851, 0, 1.86325e-07, 2.17776e-08, 0, 1.73059e-12, 1.93797e-14, 0, 0, 2.08104e-07, 0, 4.1858e-13, 99.99, 0.904374, 7.71904e-05, 271.787
1852, 0, 1.8769e-07, 2.30011e-08, 0, 2.01068e-12, 2.2041e-14, 0, 0, 2.10693e-07, 0, 4.76801e-13, 99.99, 0.904684, 7.70145e-05, 271.783
1853, 0, 1.96558e-07, 1.72544e-08, 0, 1.01552e-12, 1.05228e-14, 0, 0, 2.13814e-07, 0, 2.28259e-13, 99.99, 0.90502, 7.69218e-05, 271.802
1854, 0, 2.02689e-07, 1.41069e-08, 0, 2.72687e-13, 2.16499e-15, 0, 0, 2.16796e-07, 0, 4.73839e-14, 99.99, 0.90536, 7.68875e-05, 271.813
1855, 0, 2.02276e-07, 1.71154e-08, 0, 1.59994e-13, 3.22388e-16, 0, 0, 2.19391e-07, 0, 7.68277e-15, 99.99, 0.905701, 7.68243e-05, 271.805
1856, 0, 2.04279e-07, 1.78737e-08, 0, 1.66477e-13, 1.90006e-16, 0, 0, 2.22153e-07, 0, 4.9295e-15, 99.99, 0.90604, 7.67377e-05, 271.804
1857, 0, 2.07783e-07, 1.72492e-08, 0, 1.78273e-13, 2.6123e-16, 0, 0, 2.25032e-07, 0, 6.67661e-15, 99.99, 0.90638, 7.66561e-05, 271.806
1858, 0, 2.0774e-07, 1.99872e-08, 0, 2.53713e-13, 5.23661e-16, 0, 0, 2.27728e-07, 0, 1.27418e-14, 99.99, 0.90672, 7.65555e-05, 271.799
1859, 0, 2.11944e-07, 1.87692e-08, 0, 3.14853e-13, 2.91137e-15, 0, 0, 2.30714e-07, 0, 6.08677e-14, 99.99, 0.90706, 7.64378e-05, 271.802
1860, 0, 2.18647e-07, 1.52177e-08, 0, 1.09446e-12, 2.52639e-14, 0, 0, 2.33866e-07, 0, 5.11295e-13, 99.99, 0.9074, 7.63124e-05, 271.811
1861, 0, 2.15863e-07, 2.05652e-08, 0, 4.10889e-12, 1.06083e-13, 0, 0, 2.36433e-07, 0, 2.13472e-12, 99.99, 0.90774, 7.61723e-05, 271.795
1862, 0, 2.09175e-07, 2.96137e-08, 0, 7.27322e-12, 1.9362e-13, 0, 0, 2.38796e-07, 0, 3.88438e-12, 99.99, 0.90808, 7.59991e-05, 271.77
1863, 0, 2.11548e-07, 3.02715e-08, 0, 6.03129e-12, 1.59532e-13, 0, 0, 2.41826e-07, 0, 3.19667e-12, 99.99, 0.90842, 7.58249e-05, 271.77
1864, 0, 2.18878e-07, 2.63306e-08, 0, 3.97e-12, 1.13484e-13, 0, 0, 2.45213e-07, 0, 2.24931e-12, 99.99, 0.90876, 7.57123e-05, 271.783
1865, 0, 2.20253e-07, 2.79334e-08, 0, 6.73695e-12, 2.32104e-13, 0, 0, 2.48193e-07, 0, 4.53247e-12, 99.99, 0.9091, 7.56153e-05, 271.779
1866, 0, 2.19961e-07, 3.11131e-08, 0, 9.92593e-12, 3.51067e-13, 0, 0, 2.51085e-07, 0, 6.84371e-12, 99.99, 0.909441, 7.54775e-05, 271.77
1867, 0, 2.30374e-07, 2.43765e-08, 0, 6.66708e-12, 2.32433e-13, 0, 0, 2.54757e-07, 0, 4.5352e-12, 99.99, 0.909781, 7.53071e-05, 271.789
1868, 0, 2.43685e-07, 1.49876e-08, 0, 1.92722e-12, 6.51991e-14, 0, 0, 2.58675e-07, 0, 1.27481e-12, 99.99, 0.91012, 7.51112e-05, 271.815
1869, 0, 2.50603e-07, 1.15918e-08, 0, 2.38933e-13, 7.72938e-15, 0, 0, 2.62195e-07, 0, 1.51603e-13, 99.99, 0.91046, 7.48792e-05, 271.825
1870, 0, 2.55855e-07, 9.75559e-09, 0, 1.28165e-14, 3.86948e-16, 0, 0, 2.65611e-07, 0, 7.62114e-15, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 3.81929e-16, 8.17601e-18, 0, 0, 2.69005e-07, 0, 1.61863e-16, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 1.34273e-16, 7.28819e-20, 0, 0, 2.72321e-07, 0, 1.45176e-18, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 1.54243e-16, 7.34761e-22, 0, 0, 2.75713e-07, 0, 1.92898e-20, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 3.25893e-16, 3.56292e-18, 0, 0, 2.79085e-07, 0, 6.93495e-17, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 5.89977e-15, 2.00923e-16, 0, 0, 2.82411e-07, 0, 3.88768e-15, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 1.26765e-13, 4.85797e-15, 0, 0, 2.85842e-07, 0, 9.34422e-14, 99.99, 0.91284, 6.53214e-05, 271.819
1877, 0, 2.70361e-07, 1.88033e-08, 0, 1.31223e-12, 5.4293e-14, 0, 0, 2.89165e-07, 0, 1.03441e-12, 99.99, 0.91318, 6.85051e-05, 271.811
1878, 0, 2.63197e-07, 2.88149e-08, 0, 6.55554e-12, 2.96315e-13, 0, 0, 2.92018e-07, 0, 5.57621e-12, 99.99, 0.91352, 7.13604e-05, 271.787
1879, 0, 2.5487e-07, 3.99078e-08, 0, 1.64745e-11, 8.12247e-13, 0, 0, 2.94795e-07, 0, 1.51034e-11, 99.99, 0.91386, 7.25975e-05, 271.759
1880, 0, 2.56769e-07, 4.15414e-08, 0, 2.21705e-11, 1.18272e-12, 0, 0, 2.98334e-07, 0, 2.17436e-11, 99.99, 0.9142, 7.30752e-05, 271.755
1881, 0, 2.63256e-07, 3.89808e-08, 0, 2.30903e-11, 1.36531e-12, 0, 0, 3.02261e-07, 0, 2.466e-11, 99.99, 0.91454, 7.32832e-05, 271.763
1882, 0, 2.62931e-07, 4.27652e-08, 0, 2.85265e-11, 1.79744e-12, 0, 0, 3.05726e-07, 0, 3.20682e-11, 99.99, 0.914881, 7.33669e-05, 271.754
1883, 0, 2.66969e-07, 4.25743e-08, 0, 2.43377e-11, 1.51529e-12, 0, 0, 3.09569e-07, 0, 2.70169e-11, 99.99, 0.91522, 7.33606e-05, 271.756
1884, 0, 2.78316e-07, 3.56854e-08, 0, 1.04523e-11, 5.96392e-13, 0, 0, 3.14012e-07, 0, 1.07089e-11, 99.99, 0.91556, 7.32594e-05, 271.775
1885, 0, 2.81586e-07, 3.63127e-08, 0, 5.70862e-12, 2.84791e-13, 0, 0, 3.17905e-07, 0, 5.1354e-12, 99.99, 0.9159, 7.31584e-05, 271.776
1886, 0, 2.78606e-07, 4.26999e-08, 0, 1.85305e-11, 1.36097e-12, 0, 0, 3.21326e-07, 0, 2.34171e-11, 99.99, 0.91624, 7.31679e-05, 271.761
1887, 0, 2.73396e-07, 5.10757e-08, 0, 5.99329e-11, 5.05576e-12, 0, 0, 3.24536e-07, 0, 8.58964e-11, 99.99, 0.916579, 7.31849e-05, 271.739
1888, 0, 2.68283e-07, 5.94039e-08, 0, 9.99518e-11, 8.61303e-12, 0, 0, 3.27796e-07, 0, 1.4622e-10, 99.99, 0.91692, 7.31374e-05, 271.717
1889, 0, 2.7857e-07, 5.37055e-08, 0, 7.7226e-11, 6.51893e-12, 0, 0, 3.32359e-07, 0, 1.11124e-10, 99.99, 0.91726, 7.3059e-05, 271.733
1890, 0, 2.99262e-07, 3.85151e-08, 0, 2.74863e-11, 2.1981e-12, 0, 0, 3.37806e-07, 0, 3.77783e-11, 99.99, 0.9176, 7.2971e-05, 271.773
1891, 0, 3.10886e-07, 3.1722e-08, 0, 4.71483e-12, 3.35575e-13, 0, 0, 3.42614e-07, 0, 5.84158e-12, 99.99, 0.91794, 7.28596e-05, 271.792
1892, 0, 3.16222e-07, 3.07218e-08, 0, 1.1692e-12, 8.36755e-14, 0, 0, 3.46945e-07, 0, 1.41849e-12, 99.99, 0.91828, 7.26867e-05, 271.796
1893, 0, 3.18315e-07, 3.27101e-08, 0, 8.11469e-12, 7.69384e-13, 0, 0, 3.51034e-07, 0, 1.27215e-11, 99.99, 0.91862, 7.25071e-05, 271.792
1894, 0, 3.11229e-07, 4.31615e-08, 0, 4.20889e-11, 4.14153e-12, 0, 0, 3.54436e-07, 0, 6.82685e-11, 99.99, 0.91896, 7.24595e-05, 271.767
1895, 0, 2.98753e-07, 5.85877e-08, 0, 9.58694e-11, 9.47777e-12, 0, 0, 3.57446e-07, 0, 1.56219e-10, 99.99, 0.9193, 7.2462e-05, 271.732
1896, 0, 2.97678e-07, 6.3642e-08, 0, 9.67489e-11, 9.30806e-12, 0, 0, 3.61426e-07, 0, 1.5407e-10, 99.99, 0.91964, 7.23991e-05, 271.722
1897, 0, 3.1435e-07, 5.24522e-08, 0, 4.56925e-11, 4.03899e-12, 0, 0, 3.66852e-07, 0, 6.77107e-11, 99.99, 0.91998, 7.22864e-05, 271.749
1898, 0, 3.38181e-07, 3.46156e-08, 0, 1.12092e-11, 8.28324e-13, 0, 0, 3.72809e-07, 0, 1.42874e-11, 99.99, 0.920318, 7.21207e-05, 271.789
1899, 0, 3.56953e-07, 2.14037e-08, 0, 1.57203e-12, 8.95466e-14, 0, 0, 3.78358e-07, 0, 1.61677e-12, 99.99, 0.920646, 7.19153e-05, 271.815
1900, 0, 3.64127e-07, 1.90036e-08, 0, 1.68855e-13, 5.56586e-15, 0, 0, 3.8313e-07, 0, 1.05842e-13, 99.99, 0.920941, 7.18034e-05, 271.82
1901, 0, 3.59793e-07, 2.74193e-08, 0, 1.61909e-13, 5.15152e-16, 0, 0, 3.87213e-07, 0, 1.22732e-14, 99.99, 0.921186, 7.17733e-05, 271.806
1902, 0, 3.57787e-07, 3.37004e-08, 0, 2.32706e-13, 5.03838e-16, 0, 0, 3.91487e-07, 0, 1.31668e-14, 99.99, 0.921398, 7.16831e-05, 271.796
1903, 0, 3.63911e-07, 3.24173e-08, 0, 1.89195e-13, 3.51188e-16, 0, 0, 3.96328e-07, 0, 9.26766e-15, 99.99, 0.9216, 7.15372e-05, 271.799
1904, 0, 3.70961e-07, 3.03164e-08, 0, 1.36577e-13, 2.56208e-16, 0, 0, 4.01278e-07, 0, 6.41395e-15, 99.99, 0.9218, 7.1377e-05, 271.803
1905, 0, 3.82508e-07, 2.40386e-08, 0, 1.52321e-13, 2.26792e-15, 0, 0, 4.06547e-07, 0, 4.77731e-14, 99.99, 0.921999, 7.1217e-05, 271.814
1906, 0, 3.90455e-07, 2.11557e-08, 0, 8.11671e-13, 2.40747e-14, 0, 0, 4.11611e-07, 0, 4.98002e-13, 99.99, 0.922201, 7.10628e-05, 271.818
1907, 0, 3.81961e-07, 3.36542e-08, 0, 3.70116e-12, 1.22655e-13, 0, 0, 4.1562e-07, 0, 2.51082e-12, 99.99, 0.9224, 7.09099e-05, 271.796
1908, 0, 3.66772e-07, 5.24291e-08, 0, 8.65725e-12, 3.19285e-13, 0, 0, 4.19211e-07, 0, 6.44823e-12, 99.99, 0.9226, 7.0753e-05, 271.763
1909, 0, 3.64168e-07, 5.95616e-08, 0, 1.13703e-11, 4.63099e-13, 0, 0, 4.23741e-07, 0, 9.23409e-12, 99.99, 0.9228, 7.05937e-05, 271.752
1910, 0, 3.76431e-07, 5.29673e-08, 0, 8.63054e-12, 3.66186e-13, 0, 0, 4.29408e-07, 0, 7.2587e-12, 99.99, 0.923, 7.04359e-05, 271.765
1911, 0, 3.9511e-07, 4.04746e-08, 0, 3.46425e-12, 1.42275e-13, 0, 0, 4.35588e-07, 0, 2.82468e-12, 99.99, 0.9232, 7.02722e-05, 271.789
1912, 0, 4.08688e-07, 3.27487e-08, 0, 7.19586e-13, 2.58857e-14, 0, 0, 4.41437e-07, 0, 5.17983e-13, 99.99, 0.9234, 7.00748e-05, 271.803
1913, 0, 4.17587e-07, 2.93777e-08, 0, 4.10016e-13, 1.49289e-14, 0, 0, 4.46965e-07, 0, 2.97507e-13, 99.99, 0.9236, 6.98617e-05, 271.809
1914, 0, 4.20662e-07, 3.14481e-08, 0, 2.254e-12, 1.32064e-13, 0, 0, 4.52112e-07, 0, 2.38131e-12, 99.99, 0.9238, 6.97253e-05, 271.805
1915, 0, 4.14648e-07, 4.20215e-08, 0, 1.31501e-11, 1.42391e-12, 0, 0, 4.56684e-07, 0, 2.27832e-11, 99.99, 0.924, 6.96257e-05, 271.788
1916, 0, 4.09634e-07, 5.15932e-08, 0, 7.91632e-11, 1.09654e-11, 0, 0, 4.61318e-07, 0, 1.69268e-10, 99.99, 0.9242, 6.94781e-05, 271.771
1917, 0, 3.96537e-07, 6.84095e-08, 0, 2.79932e-10, 4.04637e-11, 0, 0, 4.65267e-07, 0, 6.20988e-10, 99.99, 0.9244, 6.93184e-05, 271.739
1918, 0, 3.81675e-07, 8.69538e-08, 0, 4.57368e-10, 6.61739e-11, 0, 0, 4.69153e-07, 0, 1.0164e-09, 99.99, 0.9246, 6.91747e-05, 271.704
1919, 0, 4.01088e-07, 7.44049e-08, 0, 3.35579e-10, 4.78793e-11, 0, 0, 4.75876e-07, 0, 7.38518e-10, 99.99, 0.9248, 6.90047e-05, 271.729
1920, 0, 4.37794e-07, 4.60744e-08, 0, 1.28876e-10, 1.79778e-11, 0, 0, 4.84015e-07, 0, 2.79273e-10, 99.99, 0.925, 6.88321e-05, 271.78
1921, 0, 4.4211e-07, 4.73932e-08, 0, 1.41104e-10, 2.05305e-11, 0, 0, 4.89665e-07, 0, 3.17018e-10, 99.99, 0.925201, 6.87069e-05, 271.778
1922, 0, 4.15872e-07, 7.66763e-08, 0, 3.6818e-10, 5.58272e-11, 0, 0, 4.92972e-07, 0, 8.52952e-10, 99.99, 0.9254, 6.85769e-05, 271.729
1923, 0, 4.06821e-07, 9.02147e-08, 0, 5.88044e-10, 9.58333e-11, 0, 0, 4.97719e-07, 0, 1.4206e-09, 99.99, 0.9256, 6.83962e-05, 271.708
1924, 0, 4.19495e-07, 8.38692e-08, 0, 9.65609e-10, 1.84227e-10, 0, 0, 5.04514e-07, 0, 2.5482e-09, 99.99, 0.9258, 6.81965e-05, 271.726
1925, 0, 4.16182e-07, 9.20315e-08, 0, 1.76926e-09, 3.61604e-10, 0, 0, 5.10344e-07, 0, 4.86041e-09, 99.99, 0.926, 6.80359e-05, 271.724
1926, 0, 4.18004e-07, 9.59437e-08, 0, 1.8189e-09, 3.73172e-10, 0, 0, 5.1614e-07, 0, 5.00996e-09, 99.99, 0.9262, 6.79106e-05, 271.72
1927, 0, 4.4383e-07, 7.85014e-08, 0, 8.67352e-10, 1.73737e-10, 0, 0, 5.23373e-07, 0, 2.35565e-09, 99.99, 0.9264, 6.77818e-05, 271.742
1928, 0, 4.59611e-07, 7.0098e-08, 0, 2.8166e-10, 5.00658e-11, 0, 0, 5.30041e-07, 0, 7.13936e-10, 99.99, 0.9266, 6.76363e-05, 271.752
1929, 0, 4.5703e-07, 7.81675e-08, 0, 2.82669e-10, 4.5219e-11, 0, 0, 5.35525e-07, 0, 6.82472e-10, 99.99, 0.9268, 6.7459e-05, 271.739
1930, 0, 4.59624e-07, 8.15528e-08, 0, 4.11882e-10, 7.37548e-11, 0, 0, 5.41662e-07, 0, 1.05879e-09, 99.99, 0.927001, 6.72612e-05, 271.737
1931, 0, 4.65996e-07, 8.14481e-08, 0, 8.80011e-10, 1.88775e-10, 0, 0, 5.48513e-07, 0, 2.49979e-09, 99.99, 0.9272, 6.70903e-05, 271.746
1932, 0, 4.55028e-07, 9.68188e-08, 0, 2.09934e-09, 4.72547e-10, 0, 0, 5.54418e-07, 0, 6.12211e-09, 99.99, 0.9274, 6.69322e-05, 271.737
1933, 0, 4.4345e-07, 1.12759e-07, 0, 3.69306e-09, 8.71687e-10, 0, 0, 5.60773e-07, 0, 1.09017e-08, 99.99, 0.9276, 6.68011e-05, 271.735
1934, 0, 4.39417e-07, 1.2176e-07, 0, 6.90637e-09, 1.75729e-09, 0, 0, 5.6984e-07, 0, 2.07718e-08, 99.99, 0.9278, 6.66725e-05, 271.779
1935, 0, 4.32954e-07, 1.32976e-07, 0, 1.04276e-08, 2.72963e-09, 0, 0, 5.79087e-07, 0, 3.16126e-08, 99.99, 0.928, 6.64835e-05, 271.825
1936, 0, 4.43938e-07, 1.29638e-07, 0, 8.21372e-09, 2.13723e-09, 0, 0, 5.83926e-07, 0, 2.48641e-08, 99.99, 0.9282, 6.62055e-05, 271.792
1937, 0, 4.652e-07, 1.17588e-07, 0, 3.48707e-09, 8.57661e-10, 0, 0, 5.87133e-07, 0, 1.03749e-08, 99.99, 0.9284, 6.59414e-05, 271.732
1938, 0, 4.82426e-07, 1.08675e-07, 0, 1.51099e-09, 3.27997e-10, 0, 0, 5.92939e-07, 0, 4.35164e-09, 99.99, 0.9286, 6.58058e-05, 271.716
1939, 0, 4.97439e-07, 1.01309e-07, 0, 1.66508e-09, 3.83212e-10, 0, 0, 6.00796e-07, 0, 4.96794e-09, 99.99, 0.9288, 6.56544e-05, 271.732
1940, 0, 4.96175e-07, 1.0824e-07, 0, 4.26686e-09, 1.1314e-09, 0, 0, 6.09813e-07, 0, 1.30578e-08, 99.99, 0.929, 6.53806e-05, 271.766
1941, 0, 4.77548e-07, 1.30073e-07, 0, 1.35528e-08, 3.89861e-09, 0, 0, 6.25072e-07, 0, 4.12693e-08, 99.99, 0.9292, 6.49719e-05, 271.898
1942, 0, 4.49222e-07, 1.59656e-07, 0, 2.97809e-08, 8.74668e-09, 0, 0, 6.47406e-07, 0, 9.03502e-08, 99.99, 0.9294, 6.42943e-05, 272.134
1943, 0, 4.42044e-07, 1.71975e-07, 0, 3.30259e-08, 9.67193e-09, 0, 0, 6.56717e-07, 0, 1.00053e-07, 99.99, 0.9296, 6.29259e-05, 272.162
1944, 0, 4.69664e-07, 1.55684e-07, 0, 1.88779e-08, 5.43534e-09, 0, 0, 6.49661e-07, 0, 5.72105e-08, 99.99, 0.9298, 6.05796e-05, 271.94
1945, 0, 4.81847e-07, 1.52197e-07, 0, 1.16582e-08, 3.28782e-09, 0, 0, 6.4899e-07, 0, 3.55983e-08, 99.99, 0.93, 5.89044e-05, 271.816
1946, 0, 4.68365e-07, 1.7e-07, 0, 1.60525e-08, 4.59189e-09, 0, 0, 6.5901e-07, 0, 4.9275e-08, 99.99, 0.9302, 5.99367e-05, 271.855
1947, 0, 4.68554e-07, 1.76351e-07, 0, 1.75614e-08, 5.04731e-09, 0, 0, 6.67514e-07, 0, 5.40761e-08, 99.99, 0.9304, 6.20519e-05, 271.869
1948, 0, 4.80763e-07, 1.72804e-07, 0, 1.44384e-08, 4.12316e-09, 0, 0, 6.72129e-07, 0, 4.48115e-08, 99.99, 0.930599, 6.32809e-05, 271.824
1949, 0, 4.79795e-07, 1.80041e-07, 0, 1.78127e-08, 5.18901e-09, 0, 0, 6.82838e-07, 0, 5.54223e-08, 99.99, 0.930788, 6.37426e-05, 271.868
1950, 0, 4.65514e-07, 1.97956e-07, 0, 2.9096e-08, 8.68103e-09, 0, 0, 7.01247e-07, 0, 8.95099e-08, 99.99, 0.930949, 6.38979e-05, 272.021
1951, 0, 4.51432e-07, 2.15581e-07, 0, 4.06319e-08, 1.22461e-08, 0, 0, 7.19891e-07, 0, 1.23453e-07, 99.99, 0.931068, 6.39277e-05, 272.171
1952, 0, 4.57795e-07, 2.16849e-07, 0, 3.95134e-08, 1.18878e-08, 0, 0, 7.26045e-07, 0, 1.1962e-07, 99.99, 0.931158, 6.38956e-05, 272.142
1953, 0, 4.83515e-07, 2.02813e-07, 0, 2.67007e-08, 7.92241e-09, 0, 0, 7.20951e-07, 0, 8.11715e-08, 99.99, 0.93124, 6.38313e-05, 271.958
1954, 0, 5.02845e-07, 1.94301e-07, 0, 1.65354e-08, 4.79252e-09, 0, 0, 7.18475e-07, 0, 5.03077e-08, 99.99, 0.93132, 6.37468e-05, 271.81
1955, 0, 5.15362e-07, 1.9141e-07, 0, 1.08014e-08, 3.03713e-09, 0, 0, 7.20611e-07, 0, 3.25066e-08, 99.99, 0.9314, 6.36491e-05, 271.726
1956, 0, 5.28735e-07, 1.87672e-07, 0, 6.97485e-09, 1.87623e-09, 0, 0, 7.25259e-07, 0, 2.05785e-08, 99.99, 0.931481, 6.35419e-05, 271.678
1957, 0, 5.38187e-07, 1.87014e-07, 0, 5.99909e-09, 1.57343e-09, 0, 0, 7.32773e-07, 0, 1.74618e-08, 99.99, 0.93156, 6.34276e-05, 271.668
1958, 0, 5.42423e-07, 1.90452e-07, 0, 9.06687e-09, 2.50386e-09, 0, 0, 7.44445e-07, 0, 2.6583e-08, 99.99, 0.93164, 6.33088e-05, 271.713
1959, 0, 5.33531e-07, 2.04157e-07, 0, 2.11102e-08, 6.16831e-09, 0, 0, 7.64967e-07, 0, 6.21033e-08, 99.99, 0.93172, 6.31862e-05, 271.874
1960, 0, 5.10031e-07, 2.29486e-07, 0, 4.07135e-08, 1.2131e-08, 0, 0, 7.92361e-07, 0, 1.20051e-07, 99.99, 0.9318, 6.30594e-05, 272.115
1961, 0, 4.99623e-07, 2.44648e-07, 0, 5.09037e-08, 1.5249e-08, 0, 0, 8.10424e-07, 0, 1.50971e-07, 99.99, 0.931881, 6.29287e-05, 272.23
1962, 0, 5.14697e-07, 2.39932e-07, 0, 4.41618e-08, 1.31955e-08, 0, 0, 8.11987e-07, 0, 1.31864e-07, 99.99, 0.93196, 6.27968e-05, 272.136
1963, 0, 5.37118e-07, 2.29874e-07, 0, 3.06265e-08, 9.03229e-09, 0, 0, 8.06651e-07, 0, 9.14545e-08, 99.99, 0.93204, 6.26663e-05, 271.957
1964, 0, 5.35798e-07, 2.38681e-07, 0, 3.16466e-08, 9.35622e-09, 0, 0, 8.15482e-07, 0, 9.31846e-08, 99.99, 0.93212, 6.25385e-05, 271.954
1965, 0, 5.14939e-07, 2.62143e-07, 0, 5.20788e-08, 1.57821e-08, 0, 0, 8.44943e-07, 0, 1.52305e-07, 99.99, 0.9322, 6.2412e-05, 272.2
1966, 0, 4.96064e-07, 2.83488e-07, 0, 7.72806e-08, 2.38354e-08, 0, 0, 8.80668e-07, 0, 2.25669e-07, 99.99, 0.93228, 6.22838e-05, 272.507
1967, 0, 4.86783e-07, 2.97629e-07, 0, 9.52866e-08, 2.97256e-08, 0, 0, 9.09424e-07, 0, 2.78993e-07, 99.99, 0.93236, 6.21528e-05, 272.72
1968, 0, 4.84957e-07, 3.06155e-07, 0, 1.10789e-07, 3.50031e-08, 0, 0, 9.36904e-07, 0, 3.2596e-07, 99.99, 0.932441, 6.20207e-05, 272.91
1969, 0, 4.78939e-07, 3.1775e-07, 0, 1.36161e-07, 4.36294e-08, 0, 0, 9.76478e-07, 0, 4.00992e-07, 99.99, 0.93252, 6.18878e-05, 273.22
1970, 0, 4.83404e-07, 3.21663e-07, 0, 1.46389e-07, 4.72552e-08, 0, 0, 9.98711e-07, 0, 4.32784e-07, 99.99, 0.932601, 6.17471e-05, 273.337
1971, 0, 5.09397e-07, 3.0982e-07, 0, 1.24411e-07, 4.01843e-08, 0, 0, 9.83813e-07, 0, 3.72595e-07, 99.99, 0.93268, 6.15617e-05, 273.071
1972, 0, 5.20602e-07, 3.09105e-07, 0, 1.19539e-07, 3.87191e-08, 0, 0, 9.87965e-07, 0, 3.61908e-07, 99.99, 0.93276, 6.13031e-05, 273.001
1973, 0, 5.0769e-07, 3.26336e-07, 0, 1.45103e-07, 4.73129e-08, 0, 0, 1.02644e-06, 0, 4.38434e-07, 99.99, 0.93284, 6.11075e-05, 273.279
1974, 0, 5.0073e-07, 3.39124e-07, 0, 1.64683e-07, 5.39324e-08, 0, 0, 1.05847e-06, 0, 4.96403e-07, 99.99, 0.93292, 6.10361e-05, 273.482
1975, 0, 4.92302e-07, 3.53002e-07, 0, 1.89142e-07, 6.21634e-08, 0, 0, 1.09661e-06, 0, 5.68375e-07, 99.99, 0.933, 6.09671e-05, 273.733
1976, 0, 4.79264e-07, 3.70051e-07, 0, 2.25883e-07, 7.45066e-08, 0, 0, 1.14971e-06, 0, 6.75035e-07, 99.99, 0.93308, 6.0896e-05, 274.107
1977, 0, 4.71452e-07, 3.83094e-07, 0, 2.5741e-07, 8.51184e-08, 0, 0, 1.19707e-06, 0, 7.66009e-07, 99.99, 0.93316, 6.07688e-05, 274.412
1978, 0, 4.82236e-07, 3.82815e-07, 0, 2.55955e-07, 8.46634e-08, 0, 0, 1.20567e-06, 0, 7.62696e-07, 99.99, 0.93324, 6.05437e-05, 274.373
1979, 0, 5.21156e-07, 3.61915e-07, 0, 2.15334e-07, 7.11555e-08, 0, 0, 1.16956e-06, 0, 6.45218e-07, 99.99, 0.93332, 6.03595e-05, 273.947
1980, 0, 5.55295e-07, 3.44726e-07, 0, 1.81423e-07, 5.99397e-08, 0, 0, 1.14138e-06, 0, 5.46833e-07, 99.99, 0.9334, 6.03054e-05, 273.583
1981, 0, 5.36687e-07, 3.66746e-07, 0, 2.17166e-07, 7.20483e-08, 0, 0, 1.19265e-06, 0, 6.53426e-07, 99.99, 0.93348, 6.02385e-05, 273.924
1982, 0, 5.05683e-07, 3.98019e-07, 0, 2.69092e-07, 8.95744e-08, 0, 0, 1.26237e-06, 0, 8.07518e-07, 99.99, 0.93356, 6.01038e-05, 274.4
1983, 0, 4.97645e-07, 4.12107e-07, 0, 2.95503e-07, 9.86287e-08, 0, 0, 1.30388e-06, 0, 8.84505e-07, 99.99, 0.933641, 5.99851e-05, 274.624
1984, 0, 4.9731e-07, 4.20225e-07, 0, 3.16927e-07, 1.06067e-07, 0, 0, 1.34053e-06, 0, 9.45435e-07, 99.99, 0.93372, 5.98781e-05, 274.8
1985, 0, 5.08138e-07, 4.20712e-07, 0, 3.12721e-07, 1.04749e-07, 0, 0, 1.34632e-06, 0, 9.3325e-07, 99.99, 0.9338, 5.97433e-05, 274.732
