case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2401, 0.300778, 1.2606e-05, 4.66662e-06, 0, 2.79477e-07, 5.11238e-07, 0, 0, 1.80633e-05, 9.76384e-06, 2.08804e-06, 1.20138, 0.961466, 3.2438e-05, 262.421
2402, 0.308837, 1.24566e-05, 4.63213e-06, 0, 2.86844e-07, 5.24861e-07, 0, 0, 1.79004e-05, 9.88706e-06, 2.15262e-06, 1.17494, 0.961532, 3.20136e-05, 262.232
2403, 0.293596, 1.33882e-05, 4.69532e-06, 0, 2.62204e-07, 4.81084e-07, 0, 0, 1.88268e-05, 9.18575e-06, 1.9624e-06, 1.22555, 0.961598, 3.13348e-05, 262.727
2404, 0.264813, 1.49378e-05, 4.83278e-06, 0, 2.25495e-07, 4.16419e-07, 0, 0, 2.04124e-05, 8.24595e-06, 1.67217e-06, 1.32873, 0.961664, 3.12685e-05, 263.577
2405, 0.256896, 1.53092e-05, 4.93918e-06, 0, 2.17384e-07, 4.03194e-07, 0, 0, 2.0869e-05, 8.17943e-06, 1.60258e-06, 1.35909, 0.96173, 3.18729e-05, 263.748
2406, 0.248794, 1.56771e-05, 5.0626e-06, 0, 2.07192e-07, 3.8567e-07, 0, 0, 2.13325e-05, 8.03291e-06, 1.51696e-06, 1.39113, 0.961796, 3.22669e-05, 263.919
2407, 0.232846, 1.65738e-05, 5.17616e-06, 0, 1.88224e-07, 3.51962e-07, 0, 0, 2.22902e-05, 7.53471e-06, 1.36907e-06, 1.45738, 0.961862, 3.23374e-05, 264.346
2408, 0.245972, 1.60693e-05, 5.13987e-06, 0, 2.0599e-07, 3.83691e-07, 0, 0, 2.17988e-05, 7.94984e-06, 1.51765e-06, 1.40254, 0.961928, 3.23179e-05, 264
2409, 0.262326, 1.54187e-05, 5.09047e-06, 0, 2.27783e-07, 4.22458e-07, 0, 0, 2.11594e-05, 8.47208e-06, 1.69633e-06, 1.33817, 0.961994, 3.22897e-05, 263.568
2410, 0.261622, 1.56129e-05, 5.13761e-06, 0, 2.27134e-07, 4.2165e-07, 0, 0, 2.13993e-05, 8.44006e-06, 1.69157e-06, 1.34085, 0.96206, 3.22456e-05, 263.614
2411, 0.267096, 1.5469e-05, 5.17654e-06, 0, 2.32119e-07, 4.31745e-07, 0, 0, 2.13094e-05, 8.60141e-06, 1.72887e-06, 1.32015, 0.962126, 3.21975e-05, 263.479
2412, 0.271478, 1.53363e-05, 5.2149e-06, 0, 2.34932e-07, 4.37693e-07, 0, 0, 2.12238e-05, 8.7262e-06, 1.74978e-06, 1.30387, 0.962192, 3.21303e-05, 263.348
2413, 0.262344, 1.59361e-05, 5.27709e-06, 0, 2.21813e-07, 4.14075e-07, 0, 0, 2.18491e-05, 8.3939e-06, 1.6461e-06, 1.3381, 0.962258, 3.19073e-05, 263.6
2414, 0.231368, 1.78231e-05, 5.38155e-06, 0, 1.83226e-07, 3.44287e-07, 0, 0, 2.37322e-05, 7.32528e-06, 1.34048e-06, 1.46374, 0.962324, 3.14417e-05, 264.482
2415, 0.198154, 2.01122e-05, 5.4023e-06, 0, 1.45967e-07, 2.76582e-07, 0, 0, 2.5937e-05, 6.17578e-06, 1.05106e-06, 1.61871, 0.96239, 3.07757e-05, 265.443
2416, 0.186219, 2.12072e-05, 5.35288e-06, 0, 1.34243e-07, 2.5488e-07, 0, 0, 2.69492e-05, 5.71965e-06, 9.67303e-07, 1.68083, 0.962456, 3.01778e-05, 265.811
2417, 0.201378, 2.04028e-05, 5.36514e-06, 0, 1.49153e-07, 2.82475e-07, 0, 0, 2.61995e-05, 6.20264e-06, 1.08594e-06, 1.60257, 0.962522, 3.03815e-05, 265.392
2418, 0.185988, 2.15639e-05, 5.41041e-06, 0, 1.37149e-07, 2.60191e-07, 0, 0, 2.73717e-05, 5.80155e-06, 9.97463e-07, 1.68207, 0.962588, 3.1117e-05, 265.825
2419, 0.162896, 2.32752e-05, 5.4334e-06, 0, 1.19179e-07, 2.26448e-07, 0, 0, 2.90543e-05, 5.13113e-06, 8.6733e-07, 1.81464, 0.962654, 3.1517e-05, 266.45
2420, 0.210291, 2.03977e-05, 5.42506e-06, 0, 1.68516e-07, 3.1711e-07, 0, 0, 2.63084e-05, 6.64705e-06, 1.25685e-06, 1.55926, 0.96272, 3.16037e-05, 265.185
2421, 0.271903, 1.6583e-05, 5.41089e-06, 0, 2.31423e-07, 4.32688e-07, 0, 0, 2.2658e-05, 8.60152e-06, 1.75182e-06, 1.30231, 0.962786, 3.16206e-05, 263.345
2422, 0.288244, 1.55786e-05, 5.45658e-06, 0, 2.47644e-07, 4.62372e-07, 0, 0, 2.17452e-05, 9.11356e-06, 1.88238e-06, 1.24395, 0.962852, 3.16041e-05, 262.782
2423, 0.275763, 1.63168e-05, 5.56214e-06, 0, 2.32603e-07, 4.34833e-07, 0, 0, 2.25464e-05, 8.70502e-06, 1.76476e-06, 1.28822, 0.962918, 3.15741e-05, 263.118
2424, 0.255302, 1.74755e-05, 5.7082e-06, 0, 2.06684e-07, 3.87812e-07, 0, 0, 2.37782e-05, 8.04813e-06, 1.55555e-06, 1.36531, 0.962984, 3.15587e-05, 263.655
2425, 0.249408, 1.78791e-05, 5.77238e-06, 0, 1.96239e-07, 3.69398e-07, 0, 0, 2.42172e-05, 7.85293e-06, 1.46863e-06, 1.38867, 0.96305, 3.15289e-05, 263.785
2426, 0.254845, 1.78591e-05, 5.73266e-06, 0, 2.03531e-07, 3.82847e-07, 0, 0, 2.41781e-05, 8.01493e-06, 1.53214e-06, 1.3671, 0.963116, 3.14874e-05, 263.682
2427, 0.277903, 1.68329e-05, 5.60942e-06, 0, 2.34037e-07, 4.37898e-07, 0, 0, 2.31142e-05, 8.73242e-06, 1.79068e-06, 1.28048, 0.963182, 3.14474e-05, 263.071
2428, 0.309423, 1.52193e-05, 5.48113e-06, 0, 2.72428e-07, 5.07417e-07, 0, 0, 2.14803e-05, 9.70139e-06, 2.11169e-06, 1.17305, 0.963248, 3.13643e-05, 262.134
2429, 0.322498, 1.46114e-05, 5.46552e-06, 0, 2.85403e-07, 5.31393e-07, 0, 0, 2.08937e-05, 1.00375e-05, 2.22027e-06, 1.13166, 0.963314, 3.11282e-05, 261.729
2430, 0.323471, 1.46767e-05, 5.50708e-06, 0, 2.79925e-07, 5.2173e-07, 0, 0, 2.09854e-05, 9.86203e-06, 2.17813e-06, 1.12864, 0.96338, 3.0497e-05, 261.696
2431, 0.3185, 1.51002e-05, 5.57171e-06, 0, 2.67198e-07, 4.98604e-07, 0, 0, 2.14377e-05, 9.46663e-06, 2.07719e-06, 1.14413, 0.963446, 2.97637e-05, 261.859
2432, 0.29148, 1.67636e-05, 5.76419e-06, 0, 2.34926e-07, 4.40565e-07, 0, 0, 2.32033e-05, 8.67033e-06, 1.80808e-06, 1.23278, 0.963512, 2.99057e-05, 262.695
2433, 0.239694, 1.99762e-05, 6.04347e-06, 0, 1.79692e-07, 3.40803e-07, 0, 0, 2.65402e-05, 7.29485e-06, 1.34841e-06, 1.42839, 0.963578, 3.06379e-05, 264.187
2434, 0.17881, 2.44413e-05, 6.10603e-06, 0, 1.21778e-07, 2.34098e-07, 0, 0, 3.09033e-05, 5.53209e-06, 8.8539e-07, 1.72143, 0.963644, 3.10579e-05, 265.911
2435, 0.113636, 3.01151e-05, 5.83727e-06, 0, 7.03044e-08, 1.36527e-07, 0, 0, 3.61592e-05, 3.53494e-06, 4.99216e-07, 2.17476, 0.96371, 3.11723e-05, 267.718
2436, 0.101076, 3.16233e-05, 5.71182e-06, 0, 6.46415e-08, 1.25032e-07, 0, 0, 3.75248e-05, 3.14762e-06, 4.687e-07, 2.29188, 0.963776, 3.11777e-05, 268.084
2437, 0.177784, 2.57695e-05, 5.90322e-06, 0, 1.33005e-07, 2.53572e-07, 0, 0, 3.20593e-05, 5.53289e-06, 1.00443e-06, 1.72719, 0.963842, 3.11417e-05, 266.097
2438, 0.268867, 1.91505e-05, 5.96924e-06, 0, 2.20262e-07, 4.16073e-07, 0, 0, 2.57561e-05, 8.364e-06, 1.70086e-06, 1.31354, 0.963908, 3.11129e-05, 263.413
2439, 0.314254, 1.62822e-05, 5.88378e-06, 0, 2.71229e-07, 5.09409e-07, 0, 0, 2.29466e-05, 9.77076e-06, 2.12444e-06, 1.15755, 0.963974, 3.10929e-05, 261.979
2440, 0.32632, 1.57197e-05, 5.84522e-06, 0, 2.87341e-07, 5.38446e-07, 0, 0, 2.23907e-05, 1.01324e-05, 2.26654e-06, 1.11988, 0.96404, 3.10512e-05, 261.61
2441, 0.321429, 1.61066e-05, 5.92441e-06, 0, 2.80865e-07, 5.26799e-07, 0, 0, 2.28386e-05, 9.96336e-06, 2.21557e-06, 1.13498, 0.964106, 3.0997e-05, 261.757
2442, 0.299941, 1.73662e-05, 6.15131e-06, 0, 2.5237e-07, 4.75431e-07, 0, 0, 2.42453e-05, 9.28885e-06, 1.9751e-06, 1.20417, 0.964172, 3.09687e-05, 262.37
2443, 0.277962, 1.86569e-05, 6.37884e-06, 0, 2.2195e-07, 4.20861e-07, 0, 0, 2.56786e-05, 8.59709e-06, 1.71616e-06, 1.28027, 0.964238, 3.09291e-05, 262.959
2444, 0.262864, 1.99204e-05, 6.43394e-06, 0, 2.02332e-07, 3.85778e-07, 0, 0, 2.69425e-05, 8.10661e-06, 1.55083e-06, 1.33612, 0.964304, 3.08185e-05, 263.441
2445, 0.212614, 2.41425e-05, 6.41259e-06, 0, 1.52788e-07, 2.93722e-07, 0, 0, 3.10016e-05, 6.53673e-06, 1.1512e-06, 1.54828, 0.96437, 3.0627e-05, 265.022
2446, 0.141154, 2.98899e-05, 6.44371e-06, 0, 8.51023e-08, 1.66539e-07, 0, 0, 3.65852e-05, 4.3045e-06, 6.1188e-07, 1.9579, 0.964436, 3.03122e-05, 266.929
2447, 0.121913, 3.11175e-05, 6.66775e-06, 0, 6.22325e-08, 1.23586e-07, 0, 0, 3.7971e-05, 3.60588e-06, 4.2791e-07, 2.10444, 0.964502, 2.9816e-05, 267.295
2448, 0.160606, 2.79149e-05, 6.85724e-06, 0, 8.9617e-08, 1.75593e-07, 0, 0, 3.50374e-05, 4.57271e-06, 6.43174e-07, 1.8288, 0.964568, 2.90859e-05, 266.238
2449, 0.184809, 2.6396e-05, 6.84013e-06, 0, 1.09787e-07, 2.13559e-07, 0, 0, 3.35595e-05, 5.17713e-06, 8.07203e-07, 1.68843, 0.964634, 2.86764e-05, 265.635
2450, 0.144148, 3.02167e-05, 6.74949e-06, 0, 8.19559e-08, 1.60237e-07, 0, 0, 3.72084e-05, 4.08935e-06, 5.9564e-07, 1.93691, 0.9647, 2.9191e-05, 266.796
2451, 0.111547, 3.32518e-05, 6.69534e-06, 0, 6.0217e-08, 1.19071e-07, 0, 0, 4.01264e-05, 3.30074e-06, 4.2871e-07, 2.19331, 0.964766, 2.99237e-05, 267.63
2452, 0.149646, 3.0112e-05, 6.83527e-06, 0, 9.11324e-08, 1.7913e-07, 0, 0, 3.72175e-05, 4.53599e-06, 6.6637e-07, 1.89948, 0.964832, 3.02764e-05, 266.631
2453, 0.188373, 2.67388e-05, 7.06461e-06, 0, 1.2053e-07, 2.35917e-07, 0, 0, 3.41599e-05, 5.72395e-06, 8.90109e-07, 1.66933, 0.964898, 3.03663e-05, 265.513
2454, 0.183694, 2.7301e-05, 7.11793e-06, 0, 1.1664e-07, 2.28088e-07, 0, 0, 3.47637e-05, 5.57956e-06, 8.60271e-07, 1.69449, 0.964964, 3.03693e-05, 265.64
2455, 0.20525, 2.61047e-05, 6.98577e-06, 0, 1.40574e-07, 2.72304e-07, 0, 0, 3.35033e-05, 6.23192e-06, 1.06483e-06, 1.58353, 0.96503, 3.03654e-05, 265.112
2456, 0.262323, 2.19771e-05, 6.84728e-06, 0, 1.97416e-07, 3.78782e-07, 0, 0, 2.94006e-05, 7.95926e-06, 1.53893e-06, 1.33818, 0.965096, 3.0349e-05, 263.472
2457, 0.299959, 1.93194e-05, 6.76448e-06, 0, 2.36538e-07, 4.51742e-07, 0, 0, 2.67722e-05, 9.09427e-06, 1.8711e-06, 1.20411, 0.965162, 3.03222e-05, 262.284
2458, 0.310628, 1.87173e-05, 6.75297e-06, 0, 2.48804e-07, 4.7444e-07, 0, 0, 2.61936e-05, 9.41308e-06, 1.97985e-06, 1.16916, 0.965228, 3.03009e-05, 261.945
2459, 0.307796, 1.90043e-05, 6.83253e-06, 0, 2.44127e-07, 4.66192e-07, 0, 0, 2.65472e-05, 9.31841e-06, 1.94017e-06, 1.17832, 0.965294, 3.02669e-05, 262.019
2460, 0.297569, 1.98626e-05, 6.94199e-06, 0, 2.30979e-07, 4.42505e-07, 0, 0, 2.7478e-05, 8.99989e-06, 1.82665e-06, 1.21211, 0.96536, 3.02354e-05, 262.341
2461, 0.262149, 2.28858e-05, 7.05144e-06, 0, 1.93509e-07, 3.73098e-07, 0, 0, 3.05039e-05, 7.92374e-06, 1.511e-06, 1.33884, 0.965426, 3.02092e-05, 263.493
2462, 0.195851, 2.8809e-05, 7.06187e-06, 0, 1.29804e-07, 2.53361e-07, 0, 0, 3.6254e-05, 5.91467e-06, 9.84879e-07, 1.6304, 0.965492, 3.01674e-05, 265.477
2463, 0.161724, 3.18524e-05, 7.13763e-06, 0, 9.73459e-08, 1.9226e-07, 0, 0, 3.92797e-05, 4.87711e-06, 7.18525e-07, 1.82187, 0.965558, 3.0129e-05, 266.364
2464, 0.195688, 2.86053e-05, 7.39557e-06, 0, 1.25647e-07, 2.46525e-07, 0, 0, 3.63731e-05, 5.88886e-06, 9.47777e-07, 1.63123, 0.965624, 3.00886e-05, 265.35
2465, 0.247229, 2.42834e-05, 7.45767e-06, 0, 1.73506e-07, 3.37149e-07, 0, 0, 3.22517e-05, 7.42249e-06, 1.34573e-06, 1.39744, 0.96569, 3.00267e-05, 263.825
2466, 0.268278, 2.28269e-05, 7.42414e-06, 0, 1.93705e-07, 3.75372e-07, 0, 0, 3.08202e-05, 8.0371e-06, 1.51707e-06, 1.31573, 0.965756, 2.99516e-05, 263.202
2467, 0.248115, 2.46511e-05, 7.53507e-06, 0, 1.72181e-07, 3.35244e-07, 0, 0, 3.26936e-05, 7.39365e-06, 1.33721e-06, 1.39386, 0.965822, 2.97826e-05, 263.822
2468, 0.227525, 2.63039e-05, 7.71588e-06, 0, 1.46163e-07, 2.8703e-07, 0, 0, 3.4453e-05, 6.65802e-06, 1.11746e-06, 1.4805, 0.965888, 2.93297e-05, 264.366
2469, 0.236932, 2.54171e-05, 7.82755e-06, 0, 1.45563e-07, 2.86573e-07, 0, 0, 3.36768e-05, 6.71746e-06, 1.1093e-06, 1.43998, 0.965954, 2.85146e-05, 264.01
2470, 0.228694, 2.63788e-05, 7.85865e-06, 0, 1.34478e-07, 2.65156e-07, 0, 0, 3.46371e-05, 6.35073e-06, 1.01725e-06, 1.47537, 0.96602, 2.80206e-05, 264.264
2471, 0.164745, 3.34909e-05, 7.46928e-06, 0, 8.89846e-08, 1.7686e-07, 0, 0, 4.1226e-05, 4.60012e-06, 6.54879e-07, 1.80335, 0.966086, 2.85e-05, 266.285
2472, 0.0917968, 4.26837e-05, 6.58198e-06, 0, 4.43513e-08, 8.93717e-08, 0, 0, 4.93994e-05, 2.63258e-06, 3.12799e-07, 2.38818, 0.966152, 2.92227e-05, 268.423
2473, 0.0926121, 4.28933e-05, 6.61314e-06, 0, 4.67607e-08, 9.44917e-08, 0, 0, 4.96477e-05, 2.74041e-06, 3.3206e-07, 2.37934, 0.966218, 2.95885e-05, 268.401
2474, 0.15947, 3.45528e-05, 7.64387e-06, 0, 8.98556e-08, 1.80152e-07, 0, 0, 4.24667e-05, 4.7429e-06, 6.60517e-07, 1.8359, 0.966284, 2.96991e-05, 266.398
2475, 0.213659, 2.83609e-05, 8.25774e-06, 0, 1.28885e-07, 2.5673e-07, 0, 0, 3.70042e-05, 6.34709e-06, 9.71162e-07, 1.54338, 0.96635, 2.96865e-05, 264.645
2476, 0.2356, 2.64237e-05, 8.34286e-06, 0, 1.4916e-07, 2.95306e-07, 0, 0, 3.52111e-05, 6.99257e-06, 1.14464e-06, 1.44562, 0.966416, 2.96639e-05, 263.966
2477, 0.231909, 2.68897e-05, 8.4264e-06, 0, 1.46057e-07, 2.89292e-07, 0, 0, 3.57515e-05, 6.87805e-06, 1.122e-06, 1.46141, 0.966482, 2.96502e-05, 264.066
2478, 0.205679, 2.93022e-05, 8.61144e-06, 0, 1.20874e-07, 2.41785e-07, 0, 0, 3.82762e-05, 6.07085e-06, 9.12743e-07, 1.58144, 0.966548, 2.95101e-05, 264.805
2479, 0.16499, 3.34146e-05, 8.69059e-06, 0, 8.73181e-08, 1.76885e-07, 0, 0, 4.23694e-05, 4.83034e-06, 6.41329e-07, 1.80187, 0.966614, 2.93098e-05, 265.955
2480, 0.113882, 3.90381e-05, 8.55846e-06, 0, 5.13216e-08, 1.05326e-07, 0, 0, 4.77532e-05, 3.32319e-06, 3.59699e-07, 2.17259, 0.96668, 2.92842e-05, 267.338
2481, 0.0865233, 4.22772e-05, 8.44142e-06, 0, 3.2261e-08, 6.72121e-08, 0, 0, 5.08181e-05, 2.53223e-06, 2.1089e-07, 2.44734, 0.966746, 2.93427e-05, 268.024
2482, 0.0988485, 4.0944e-05, 8.60553e-06, 0, 3.69898e-08, 7.71581e-08, 0, 0, 4.96637e-05, 2.89603e-06, 2.40086e-07, 2.31417, 0.966812, 2.9335e-05, 267.656
2483, 0.0996092, 4.15395e-05, 8.48733e-06, 0, 3.74925e-08, 7.82007e-08, 0, 0, 5.01425e-05, 2.91775e-06, 2.43614e-07, 2.3065, 0.966878, 2.93168e-05, 267.692
2484, 0.0806688, 4.50776e-05, 7.98978e-06, 0, 2.90909e-08, 6.08727e-08, 0, 0, 5.31573e-05, 2.36163e-06, 1.86253e-07, 2.5174, 0.966944, 2.93212e-05, 268.333
2485, 0.0926986, 4.35865e-05, 8.28684e-06, 0, 3.50185e-08, 7.30695e-08, 0, 0, 5.19814e-05, 2.71082e-06, 2.27159e-07, 2.3784, 0.96701, 2.93023e-05, 267.972
2486, 0.104641, 4.17215e-05, 8.76654e-06, 0, 4.04718e-08, 8.43671e-08, 0, 0, 5.06128e-05, 3.05848e-06, 2.64675e-07, 2.25722, 0.967076, 2.92623e-05, 267.559
2487, 0.0752907, 4.65053e-05, 8.24562e-06, 0, 2.70898e-08, 5.68404e-08, 0, 0, 5.48348e-05, 2.19949e-06, 1.73866e-07, 2.5864, 0.967142, 2.9227e-05, 268.471
2488, 0.0534785, 5.05003e-05, 7.71755e-06, 0, 1.75663e-08, 3.74121e-08, 0, 0, 5.82729e-05, 1.56027e-06, 1.10337e-07, 2.92848, 0.967208, 2.91923e-05, 269.148
2489, 0.0743599, 4.73254e-05, 8.337e-06, 0, 2.70527e-08, 5.76621e-08, 0, 0, 5.57471e-05, 2.1674e-06, 1.77136e-07, 2.59884, 0.967274, 2.91547e-05, 268.511
2490, 0.100505, 4.30564e-05, 9.17141e-06, 0, 3.83521e-08, 8.16901e-08, 0, 0, 5.23478e-05, 2.92587e-06, 2.55311e-07, 2.29754, 0.96734, 2.9101e-05, 267.646
2491, 0.0949282, 4.37102e-05, 9.30363e-06, 0, 3.39836e-08, 7.27709e-08, 0, 0, 5.31206e-05, 2.7555e-06, 2.21399e-07, 2.35463, 0.967406, 2.90046e-05, 267.745
2492, 0.0711495, 4.70858e-05, 9.09493e-06, 0, 2.12876e-08, 4.60539e-08, 0, 0, 5.6248e-05, 2.05543e-06, 1.29584e-07, 2.64297, 0.967472, 2.88563e-05, 268.374
2493, 0.0539729, 4.9807e-05, 8.89722e-06, 0, 1.28995e-08, 2.82952e-08, 0, 0, 5.87454e-05, 1.54987e-06, 7.0782e-08, 2.91927, 0.967538, 2.85168e-05, 268.835
2494, 0.0419074, 5.35941e-05, 8.03889e-06, 0, 9.38451e-09, 2.06989e-08, 0, 0, 6.1663e-05, 1.19222e-06, 5.00638e-08, 3.17229, 0.967604, 2.77699e-05, 269.36
2495, 0.0470588, 5.45663e-05, 7.58857e-06, 0, 1.32131e-08, 2.8684e-08, 0, 0, 6.21967e-05, 1.32039e-06, 7.93921e-08, 3.05636, 0.96767, 2.70677e-05, 269.386
2496, 0.0819303, 4.87784e-05, 8.63345e-06, 0, 2.83129e-08, 6.06249e-08, 0, 0, 5.75008e-05, 2.30796e-06, 1.84846e-07, 2.50189, 0.967736, 2.73128e-05, 268.319
2497, 0.121311, 4.26699e-05, 9.58785e-06, 0, 4.83345e-08, 1.02239e-07, 0, 0, 5.24084e-05, 3.45316e-06, 3.33179e-07, 2.10939, 0.967802, 2.80921e-05, 267.083
2498, 0.146274, 3.98315e-05, 9.81386e-06, 0, 6.48312e-08, 1.35592e-07, 0, 0, 4.98457e-05, 4.19223e-06, 4.64184e-07, 1.92227, 0.967867, 2.85717e-05, 266.382
2499, 0.158573, 3.86519e-05, 9.9127e-06, 0, 7.36092e-08, 1.53075e-07, 0, 0, 4.87913e-05, 4.55568e-06, 5.35136e-07, 1.84154, 0.967928, 2.87258e-05, 266.037
2500, 0.165645, 3.78762e-05, 1.00677e-05, 0, 7.72194e-08, 1.60472e-07, 0, 0, 4.81816e-05, 4.76108e-06, 5.6197e-07, 1.79791, 0.967974, 2.87562e-05, 265.801
2501, 0.155474, 3.95082e-05, 1.00313e-05, 0, 7.02555e-08, 1.46471e-07, 0, 0, 4.97562e-05, 4.47168e-06, 5.05927e-07, 1.86128, 0.968, 2.87755e-05, 266.114
2502, 0.111675, 4.62427e-05, 9.45596e-06, 0, 4.55023e-08, 9.57899e-08, 0, 0, 5.584e-05, 3.21527e-06, 3.17055e-07, 2.19217, 0.968011, 2.87834e-05, 267.46
2503, 0.0649296, 5.3634e-05, 8.76164e-06, 0, 2.07569e-08, 4.47542e-08, 0, 0, 6.24611e-05, 1.8677e-06, 1.3327e-07, 2.73445, 0.968018, 2.875e-05, 268.779
2504, 0.048407, 5.5948e-05, 8.79222e-06, 0, 1.13496e-08, 2.54944e-08, 0, 0, 6.47771e-05, 1.38786e-06, 6.34035e-08, 3.02811, 0.968024, 2.87125e-05, 269.155
2505, 0.0469099, 5.69959e-05, 8.65075e-06, 0, 1.14147e-08, 2.57162e-08, 0, 0, 6.56838e-05, 1.34418e-06, 6.57564e-08, 3.05953, 0.96803, 2.87043e-05, 269.248
2506, 0.0629312, 5.61288e-05, 8.4395e-06, 0, 2.16917e-08, 4.70242e-08, 0, 0, 6.46371e-05, 1.80067e-06, 1.46111e-07, 2.76571, 0.968036, 2.86902e-05, 268.963
2507, 0.107303, 4.94986e-05, 9.24182e-06, 0, 4.38182e-08, 9.3255e-08, 0, 0, 5.88775e-05, 3.06486e-06, 3.10886e-07, 2.2321, 0.968042, 2.86364e-05, 267.71
2508, 0.126423, 4.58837e-05, 1.00199e-05, 0, 5.16487e-08, 1.09718e-07, 0, 0, 5.6065e-05, 3.61039e-06, 3.66371e-07, 2.06812, 0.968048, 2.85961e-05, 267.019
2509, 0.0963323, 5.01956e-05, 9.89269e-06, 0, 3.4787e-08, 7.46887e-08, 0, 0, 6.01978e-05, 2.75366e-06, 2.37293e-07, 2.33995, 0.968054, 2.85952e-05, 267.824
2510, 0.0596992, 5.70286e-05, 9.01366e-06, 0, 1.711e-08, 3.75779e-08, 0, 0, 6.6097e-05, 1.70814e-06, 1.06769e-07, 2.81844, 0.96806, 2.85554e-05, 268.916
2511, 0.0365018, 6.2214e-05, 8.19868e-06, 0, 8.09054e-09, 1.82576e-08, 0, 0, 7.04391e-05, 1.04121e-06, 4.53258e-08, 3.31039, 0.968066, 2.84336e-05, 269.639
2512, 0.0350268, 6.19989e-05, 8.61905e-06, 0, 7.02528e-09, 1.6112e-08, 0, 0, 7.06411e-05, 9.91489e-07, 3.80883e-08, 3.35164, 0.968073, 2.83135e-05, 269.594
2513, 0.0511612, 5.86453e-05, 9.43634e-06, 0, 1.23232e-08, 2.77674e-08, 0, 0, 6.81218e-05, 1.4453e-06, 7.24277e-08, 2.97277, 0.968078, 2.82597e-05, 269.052
2514, 0.0560387, 5.9551e-05, 8.99456e-06, 0, 1.49756e-08, 3.34373e-08, 0, 0, 6.85939e-05, 1.58297e-06, 9.13036e-08, 2.88171, 0.968084, 2.82313e-05, 269.057
2515, 0.0327206, 6.75241e-05, 7.03212e-06, 0, 8.8453e-09, 1.97469e-08, 0, 0, 7.45848e-05, 9.23675e-07, 5.42358e-08, 3.41975, 0.96809, 2.82155e-05, 270.038
2516, 0.0100458, 7.47271e-05, 5.36188e-06, 0, 2.43634e-09, 5.48986e-09, 0, 0, 8.0097e-05, 2.83047e-07, 1.45882e-08, 4.6006, 0.968096, 2.82303e-05, 270.868
2517, 0.00633753, 7.53518e-05, 5.51472e-06, 0, 7.98403e-10, 1.94452e-09, 0, 0, 8.08692e-05, 1.77984e-07, 3.61454e-09, 5.06127, 0.968102, 2.82238e-05, 270.909
2518, 0.013696, 7.10641e-05, 7.23907e-06, 0, 1.54027e-09, 3.84683e-09, 0, 0, 7.83085e-05, 3.8496e-07, 6.21186e-09, 4.29065, 0.968108, 2.81713e-05, 270.415
2519, 0.0228897, 6.71504e-05, 8.69211e-06, 0, 3.17377e-09, 7.67649e-09, 0, 0, 7.58534e-05, 6.43576e-07, 1.47411e-08, 3.77707, 0.968114, 2.81188e-05, 269.926
2520, 0.0377737, 6.34849e-05, 9.65501e-06, 0, 6.98832e-09, 1.62752e-08, 0, 0, 7.31632e-05, 1.06069e-06, 3.7461e-08, 3.27614, 0.96812, 2.80817e-05, 269.384
2521, 0.0539372, 5.99625e-05, 1.04711e-05, 0, 1.12894e-08, 2.59878e-08, 0, 0, 7.04709e-05, 1.5118e-06, 6.34025e-08, 2.91993, 0.968126, 2.803e-05, 268.827
2522, 0.0483965, 6.19425e-05, 1.01849e-05, 0, 9.80423e-09, 2.27048e-08, 0, 0, 7.21599e-05, 1.35324e-06, 5.45023e-08, 3.02833, 0.968132, 2.79312e-05, 269.046
2523, 0.0288132, 6.79602e-05, 8.95166e-06, 0, 4.82038e-09, 1.14342e-08, 0, 0, 7.69281e-05, 8.02195e-07, 2.4903e-08, 3.54692, 0.968138, 2.77327e-05, 269.778
2524, 0.0143436, 7.32005e-05, 7.76276e-06, 0, 1.73885e-09, 4.28881e-09, 0, 0, 8.09692e-05, 3.9552e-07, 7.72667e-09, 4.24445, 0.968144, 2.72992e-05, 270.352
2525, 0.00747787, 7.55642e-05, 7.44024e-06, 0, 5.86675e-10, 1.51193e-09, 0, 0, 8.30065e-05, 2.00456e-07, 2.10094e-09, 4.89581, 0.96815, 2.65224e-05, 270.589
2526, 0.00467712, 7.69693e-05, 7.28628e-06, 0, 2.31214e-10, 6.26505e-10, 0, 0, 8.42565e-05, 1.20744e-07, 6.18991e-10, 5.36507, 0.968156, 2.59569e-05, 270.699
2527, 0.00345793, 7.81386e-05, 7.11173e-06, 0, 1.25852e-10, 3.54982e-10, 0, 0, 8.52508e-05, 9.01499e-08, 2.54912e-10, 5.66709, 0.968162, 2.63396e-05, 270.769
2528, 0.00336954, 7.84871e-05, 7.22322e-06, 0, 1.10989e-10, 3.16504e-10, 0, 0, 8.57108e-05, 9.13178e-08, 1.91872e-10, 5.69298, 0.968168, 2.70926e-05, 270.756
2529, 0.00261701, 8.05394e-05, 6.57898e-06, 0, 8.30192e-11, 2.35938e-10, 0, 0, 8.71186e-05, 7.19336e-08, 1.36849e-10, 5.94572, 0.968174, 2.75175e-05, 270.885
