case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2438, 0.0617539, 2.50668e-05, 1.21793e-05, 0, 5.13614e-07, 8.01059e-07, 0, 0, 3.85608e-05, 1.92104e-06, 5.12673e-06, 2.7846, 0.963908, 3.11129e-05, 268.245
2439, 0.0768657, 2.26752e-05, 1.28097e-05, 0, 6.23438e-07, 9.66276e-07, 0, 0, 3.70745e-05, 2.38986e-06, 6.13087e-06, 2.5657, 0.963974, 3.10929e-05, 267.682
2440, 0.0819572, 2.22282e-05, 1.29475e-05, 0, 6.564e-07, 1.01481e-06, 0, 0, 3.68469e-05, 2.54475e-06, 6.41721e-06, 2.50156, 0.96404, 3.10512e-05, 267.522
2441, 0.0802636, 2.26248e-05, 1.30125e-05, 0, 6.42233e-07, 9.93939e-07, 0, 0, 3.72735e-05, 2.48793e-06, 6.29364e-06, 2.52244, 0.964106, 3.0997e-05, 267.577
2442, 0.0717951, 2.38012e-05, 1.30552e-05, 0, 5.8214e-07, 9.05361e-07, 0, 0, 3.83439e-05, 2.22356e-06, 5.77114e-06, 2.63394, 0.964172, 3.09687e-05, 267.837
2443, 0.0627099, 2.50174e-05, 1.3103e-05, 0, 5.18774e-07, 8.12508e-07, 0, 0, 3.94516e-05, 1.93976e-06, 5.22679e-06, 2.76924, 0.964238, 3.09291e-05, 268.099
2444, 0.0569897, 2.61858e-05, 1.29714e-05, 0, 4.76989e-07, 7.5131e-07, 0, 0, 4.03855e-05, 1.75759e-06, 4.86548e-06, 2.86488, 0.964304, 3.08185e-05, 268.3
2445, 0.0426007, 2.97899e-05, 1.2059e-05, 0, 3.65407e-07, 5.80616e-07, 0, 0, 4.27949e-05, 1.31015e-06, 3.80797e-06, 3.15588, 0.96437, 3.0627e-05, 268.926
2446, 0.0230758, 3.46432e-05, 1.08104e-05, 0, 2.11667e-07, 3.42701e-07, 0, 0, 4.6008e-05, 7.04727e-07, 2.31795e-06, 3.76897, 0.964436, 3.03122e-05, 269.734
2447, 0.0170506, 3.57695e-05, 1.07912e-05, 0, 1.60754e-07, 2.64112e-07, 0, 0, 4.69856e-05, 4.99872e-07, 1.83023e-06, 4.07157, 0.964502, 2.9816e-05, 269.909
2448, 0.0265281, 3.32111e-05, 1.18055e-05, 0, 2.24201e-07, 3.63496e-07, 0, 0, 4.56042e-05, 7.44155e-07, 2.46094e-06, 3.62955, 0.964568, 2.90859e-05, 269.455
2449, 0.0335226, 3.20047e-05, 1.22254e-05, 0, 2.68994e-07, 4.32829e-07, 0, 0, 4.49319e-05, 9.27821e-07, 2.89077e-06, 3.39554, 0.964634, 2.86764e-05, 269.187
2450, 0.0245421, 3.51829e-05, 1.12814e-05, 0, 2.02782e-07, 3.28069e-07, 0, 0, 4.69951e-05, 6.85973e-07, 2.21409e-06, 3.70737, 0.9647, 2.9191e-05, 269.657
2451, 0.0168729, 3.7724e-05, 1.05919e-05, 0, 1.51879e-07, 2.4847e-07, 0, 0, 4.87163e-05, 4.95333e-07, 1.7074e-06, 4.08204, 0.964766, 2.99237e-05, 270.018
2452, 0.0252355, 3.52466e-05, 1.16008e-05, 0, 2.25016e-07, 3.65692e-07, 0, 0, 4.74381e-05, 7.65023e-07, 2.47258e-06, 3.6795, 0.964832, 3.02764e-05, 269.604
2453, 0.0336022, 3.25912e-05, 1.27226e-05, 0, 2.95147e-07, 4.77594e-07, 0, 0, 4.60865e-05, 1.02103e-06, 3.202e-06, 3.39316, 0.964898, 3.03663e-05, 269.161
2454, 0.0325671, 3.31311e-05, 1.27018e-05, 0, 2.86371e-07, 4.6314e-07, 0, 0, 4.65824e-05, 9.88894e-07, 3.10729e-06, 3.42445, 0.964964, 3.03693e-05, 269.209
2455, 0.040085, 3.21656e-05, 1.29165e-05, 0, 3.38698e-07, 5.42499e-07, 0, 0, 4.59633e-05, 1.21674e-06, 3.58878e-06, 3.21675, 0.96503, 3.03654e-05, 268.959
2456, 0.057545, 2.87441e-05, 1.38217e-05, 0, 4.65453e-07, 7.37692e-07, 0, 0, 4.37689e-05, 1.74565e-06, 4.79703e-06, 2.85519, 0.965096, 3.0349e-05, 268.273
2457, 0.0697375, 2.65434e-05, 1.44225e-05, 0, 5.51573e-07, 8.69571e-07, 0, 0, 4.23871e-05, 2.11415e-06, 5.60735e-06, 2.66302, 0.965162, 3.03222e-05, 267.795
2458, 0.0737012, 2.60835e-05, 1.46176e-05, 0, 5.77703e-07, 9.09215e-07, 0, 0, 4.21881e-05, 2.23363e-06, 5.84775e-06, 2.60774, 0.965228, 3.03009e-05, 267.653
2459, 0.0723309, 2.64134e-05, 1.47246e-05, 0, 5.67961e-07, 8.95327e-07, 0, 0, 4.26013e-05, 2.1904e-06, 5.76945e-06, 2.6265, 0.965294, 3.02669e-05, 267.689
2460, 0.0682644, 2.72479e-05, 1.47387e-05, 0, 5.39615e-07, 8.53622e-07, 0, 0, 4.33799e-05, 2.06525e-06, 5.52484e-06, 2.68437, 0.96536, 3.02354e-05, 267.827
2461, 0.0566934, 2.99031e-05, 1.42621e-05, 0, 4.57094e-07, 7.28078e-07, 0, 0, 4.53503e-05, 1.71412e-06, 4.75759e-06, 2.8701, 0.965426, 3.02092e-05, 268.289
2462, 0.0372663, 3.4942e-05, 1.30103e-05, 0, 3.14571e-07, 5.07637e-07, 0, 0, 4.87745e-05, 1.12596e-06, 3.38257e-06, 3.28967, 0.965492, 3.01674e-05, 269.104
2463, 0.0274362, 3.75606e-05, 1.24653e-05, 0, 2.41455e-07, 3.94391e-07, 0, 0, 5.06618e-05, 8.27769e-07, 2.67553e-06, 3.59589, 0.965558, 3.0129e-05, 269.491
2464, 0.0361028, 3.49584e-05, 1.35448e-05, 0, 3.0628e-07, 4.96921e-07, 0, 0, 4.93064e-05, 1.08629e-06, 3.33272e-06, 3.32139, 0.965624, 3.00886e-05, 269.07
2465, 0.0510338, 3.14216e-05, 1.4676e-05, 0, 4.13624e-07, 6.64212e-07, 0, 0, 4.71754e-05, 1.53181e-06, 4.38224e-06, 2.97527, 0.96569, 3.00267e-05, 268.439
2466, 0.0575046, 3.02685e-05, 1.50655e-05, 0, 4.58465e-07, 7.33957e-07, 0, 0, 4.65264e-05, 1.72271e-06, 4.81665e-06, 2.85589, 0.965756, 2.99516e-05, 268.185
2467, 0.0510436, 3.1887e-05, 1.48526e-05, 0, 4.10784e-07, 6.6089e-07, 0, 0, 4.78113e-05, 1.52158e-06, 4.36644e-06, 2.97507, 0.965822, 2.97826e-05, 268.437
2468, 0.0436459, 3.33929e-05, 1.47624e-05, 0, 3.5395e-07, 5.7442e-07, 0, 0, 4.90837e-05, 1.27643e-06, 3.83843e-06, 3.13165, 0.965888, 2.93297e-05, 268.678
2469, 0.0448908, 3.27849e-05, 1.51997e-05, 0, 3.54293e-07, 5.76374e-07, 0, 0, 4.89153e-05, 1.26938e-06, 3.86035e-06, 3.10352, 0.965954, 2.85146e-05, 268.552
2470, 0.0422527, 3.3674e-05, 1.51144e-05, 0, 3.29488e-07, 5.37054e-07, 0, 0, 4.96549e-05, 1.16827e-06, 3.61081e-06, 3.16409, 0.96602, 2.80206e-05, 268.654
2471, 0.0274007, 3.95431e-05, 1.31659e-05, 0, 2.22837e-07, 3.66384e-07, 0, 0, 5.32983e-05, 7.58418e-07, 2.50338e-06, 3.59719, 0.966086, 2.85e-05, 269.45
2472, 0.0128945, 4.70349e-05, 1.02414e-05, 0, 1.14793e-07, 1.91396e-07, 0, 0, 5.75825e-05, 3.66351e-07, 1.34127e-06, 4.35096, 0.966152, 2.92227e-05, 270.334
2473, 0.0131083, 4.72973e-05, 1.03095e-05, 0, 1.20439e-07, 2.01296e-07, 0, 0, 5.79285e-05, 3.87745e-07, 1.41032e-06, 4.33451, 0.966218, 2.95885e-05, 270.325
2474, 0.0256759, 4.06952e-05, 1.3355e-05, 0, 2.25572e-07, 3.73909e-07, 0, 0, 5.46497e-05, 7.63816e-07, 2.5732e-06, 3.6622, 0.966284, 2.96991e-05, 269.512
2475, 0.0375264, 3.5767e-05, 1.54859e-05, 0, 3.17854e-07, 5.23284e-07, 0, 0, 5.2094e-05, 1.1151e-06, 3.55713e-06, 3.28271, 0.96635, 2.96865e-05, 268.831
2476, 0.0440736, 3.42242e-05, 1.60923e-05, 0, 3.63207e-07, 5.94258e-07, 0, 0, 5.1274e-05, 1.30854e-06, 4.00253e-06, 3.12189, 0.966416, 2.96639e-05, 268.551
2477, 0.0432331, 3.46814e-05, 1.61493e-05, 0, 3.5611e-07, 5.82946e-07, 0, 0, 5.17697e-05, 1.28263e-06, 3.92916e-06, 3.14115, 0.966482, 2.96502e-05, 268.587
2478, 0.0354247, 3.67948e-05, 1.58458e-05, 0, 2.99255e-07, 4.94642e-07, 0, 0, 5.34345e-05, 1.04623e-06, 3.37716e-06, 3.34035, 0.966548, 2.95101e-05, 268.897
2479, 0.0252356, 4.02642e-05, 1.50003e-05, 0, 2.2109e-07, 3.69976e-07, 0, 0, 5.58556e-05, 7.38937e-07, 2.57332e-06, 3.6795, 0.966614, 2.93098e-05, 269.366
2480, 0.0144186, 4.48817e-05, 1.35717e-05, 0, 1.3527e-07, 2.29289e-07, 0, 0, 5.8818e-05, 4.20017e-07, 1.63778e-06, 4.23924, 0.96668, 2.92842e-05, 269.931
2481, 0.00864988, 4.75601e-05, 1.27877e-05, 0, 9.02983e-08, 1.55168e-07, 0, 0, 6.05933e-05, 2.52525e-07, 1.14294e-06, 4.75021, 0.966746, 2.93427e-05, 270.221
2482, 0.00989483, 4.66004e-05, 1.34396e-05, 0, 1.04388e-07, 1.79525e-07, 0, 0, 6.03239e-05, 2.89587e-07, 1.32032e-06, 4.61574, 0.966812, 2.9335e-05, 270.081
2483, 0.0100368, 4.71694e-05, 1.33319e-05, 0, 1.05725e-07, 1.81833e-07, 0, 0, 6.07889e-05, 2.93932e-07, 1.33622e-06, 4.6015, 0.966878, 2.93168e-05, 270.095
2484, 0.00770342, 5.00715e-05, 1.21198e-05, 0, 8.26731e-08, 1.42657e-07, 0, 0, 6.24166e-05, 2.25522e-07, 1.05736e-06, 4.86609, 0.966944, 2.93212e-05, 270.344
2485, 0.00937412, 4.89975e-05, 1.28591e-05, 0, 9.79829e-08, 1.68747e-07, 0, 0, 6.21233e-05, 2.74042e-07, 1.24324e-06, 4.6698, 0.96701, 2.93023e-05, 270.201
2486, 0.0108971, 4.76147e-05, 1.38262e-05, 0, 1.12406e-07, 1.93431e-07, 0, 0, 6.17468e-05, 3.18411e-07, 1.42041e-06, 4.51926, 0.967076, 2.92623e-05, 270.041
2487, 0.00717938, 5.14955e-05, 1.22219e-05, 0, 7.63642e-08, 1.32169e-07, 0, 0, 6.39259e-05, 2.09714e-07, 9.83269e-07, 4.93654, 0.967142, 2.9227e-05, 270.396
2488, 0.00454735, 5.47897e-05, 1.08214e-05, 0, 5.03692e-08, 8.82994e-08, 0, 0, 6.57498e-05, 1.32668e-07, 6.69912e-07, 5.39321, 0.967208, 2.91923e-05, 270.668
2489, 0.00717316, 5.2414e-05, 1.22491e-05, 0, 7.51421e-08, 1.31845e-07, 0, 0, 6.48702e-05, 2.09113e-07, 9.87558e-07, 4.93741, 0.967274, 2.91547e-05, 270.415
2490, 0.0102827, 4.91385e-05, 1.41733e-05, 0, 1.05056e-07, 1.84218e-07, 0, 0, 6.36011e-05, 2.9952e-07, 1.37078e-06, 4.57729, 0.96734, 2.9101e-05, 270.082
2491, 0.00898788, 4.97227e-05, 1.42632e-05, 0, 9.46812e-08, 1.66766e-07, 0, 0, 6.42473e-05, 2.61202e-07, 1.25374e-06, 4.71188, 0.967406, 2.90046e-05, 270.126
2492, 0.00540133, 5.24337e-05, 1.33483e-05, 0, 6.25136e-08, 1.10997e-07, 0, 0, 6.59555e-05, 1.56282e-07, 8.5751e-07, 5.22111, 0.967472, 2.88563e-05, 270.375
2493, 0.00307502, 5.46548e-05, 1.25904e-05, 0, 4.06599e-08, 7.29086e-08, 0, 0, 6.73587e-05, 8.83907e-08, 5.83387e-07, 5.78445, 0.967538, 2.85168e-05, 270.559
2494, 0.00221719, 5.77983e-05, 1.1036e-05, 0, 3.0033e-08, 5.40868e-08, 0, 0, 6.89185e-05, 6.30466e-08, 4.37487e-07, 6.11152, 0.967604, 2.77699e-05, 270.766
2495, 0.00342988, 5.87477e-05, 1.0547e-05, 0, 3.91169e-08, 6.97154e-08, 0, 0, 6.94035e-05, 9.64646e-08, 5.42753e-07, 5.67523, 0.96767, 2.70677e-05, 270.772
2496, 0.00775383, 5.42989e-05, 1.30175e-05, 0, 7.92777e-08, 1.39736e-07, 0, 0, 6.75353e-05, 2.19428e-07, 1.05178e-06, 4.85957, 0.967736, 2.73128e-05, 270.343
2497, 0.0136699, 4.9544e-05, 1.5498e-05, 0, 1.30748e-07, 2.27974e-07, 0, 0, 6.54007e-05, 3.90249e-07, 1.67555e-06, 4.29256, 0.967802, 2.80921e-05, 269.854
2498, 0.018808, 4.73618e-05, 1.65172e-05, 0, 1.70852e-07, 2.94844e-07, 0, 0, 6.43446e-05, 5.396e-07, 2.12675e-06, 3.97347, 0.967867, 2.85717e-05, 269.565
2499, 0.0216137, 4.65115e-05, 1.7004e-05, 0, 1.91786e-07, 3.29237e-07, 0, 0, 6.40366e-05, 6.21088e-07, 2.3547e-06, 3.83443, 0.967928, 2.87258e-05, 269.422
2500, 0.0227265, 4.60103e-05, 1.74569e-05, 0, 2.01078e-07, 3.44988e-07, 0, 0, 6.40132e-05, 6.53199e-07, 2.4654e-06, 3.78422, 0.967974, 2.87562e-05, 269.335
2501, 0.0205244, 4.74365e-05, 1.71437e-05, 0, 1.84313e-07, 3.17268e-07, 0, 0, 6.50818e-05, 5.90116e-07, 2.28159e-06, 3.88614, 0.968, 2.87755e-05, 269.461
2502, 0.0129508, 5.28854e-05, 1.5077e-05, 0, 1.22248e-07, 2.12447e-07, 0, 0, 6.82971e-05, 3.72728e-07, 1.55815e-06, 4.34659, 0.968011, 2.87834e-05, 269.989
2503, 0.00553523, 5.88199e-05, 1.27301e-05, 0, 5.90894e-08, 1.04958e-07, 0, 0, 7.1714e-05, 1.59331e-07, 8.0599e-07, 5.19662, 0.968018, 2.875e-05, 270.526
2504, 0.00270958, 6.07435e-05, 1.22639e-05, 0, 3.51592e-08, 6.45641e-08, 0, 0, 7.31071e-05, 7.77374e-08, 5.27599e-07, 5.91096, 0.968024, 2.87125e-05, 270.689
2505, 0.0027785, 6.16939e-05, 1.19912e-05, 0, 3.46737e-08, 6.39002e-08, 0, 0, 7.37836e-05, 7.95512e-08, 5.21145e-07, 5.88585, 0.96803, 2.87043e-05, 270.724
2506, 0.00601579, 6.11526e-05, 1.21745e-05, 0, 5.97802e-08, 1.06809e-07, 0, 0, 7.34938e-05, 1.71882e-07, 8.15673e-07, 5.11337, 0.968036, 2.86902e-05, 270.591
2507, 0.0127445, 5.60661e-05, 1.46724e-05, 0, 1.1656e-07, 2.04766e-07, 0, 0, 7.10598e-05, 3.63794e-07, 1.51227e-06, 4.36265, 0.968042, 2.86364e-05, 270.08
2508, 0.0150502, 5.33433e-05, 1.63495e-05, 0, 1.37594e-07, 2.41343e-07, 0, 0, 7.00717e-05, 4.29699e-07, 1.78063e-06, 4.19637, 0.968048, 2.85961e-05, 269.82
2509, 0.00982715, 5.68605e-05, 1.52384e-05, 0, 9.54236e-08, 1.69073e-07, 0, 0, 7.23634e-05, 2.80842e-07, 1.27632e-06, 4.62261, 0.968054, 2.85952e-05, 270.146
2510, 0.00450783, 6.23498e-05, 1.29127e-05, 0, 4.98861e-08, 9.01356e-08, 0, 0, 7.54025e-05, 1.28994e-07, 7.10434e-07, 5.40194, 0.96806, 2.85554e-05, 270.588
2511, 0.00196164, 6.65303e-05, 1.10398e-05, 0, 2.5246e-08, 4.65941e-08, 0, 0, 7.7642e-05, 5.60482e-08, 3.85352e-07, 6.23398, 0.968066, 2.84336e-05, 270.88
2512, 0.00166682, 6.64596e-05, 1.15037e-05, 0, 2.2361e-08, 4.1811e-08, 0, 0, 7.80274e-05, 4.7203e-08, 3.53363e-07, 6.39684, 0.968073, 2.83135e-05, 270.861
2513, 0.00313481, 6.39515e-05, 1.31556e-05, 0, 3.74118e-08, 6.90694e-08, 0, 0, 7.72136e-05, 8.85727e-08, 5.64068e-07, 5.76519, 0.968078, 2.82597e-05, 270.645
2514, 0.00392841, 6.48492e-05, 1.27483e-05, 0, 4.43874e-08, 8.13646e-08, 0, 0, 7.77232e-05, 1.11011e-07, 6.51893e-07, 5.53952, 0.968084, 2.82313e-05, 270.647
2515, 0.00232917, 7.1295e-05, 9.28749e-06, 0, 2.60936e-08, 4.78334e-08, 0, 0, 8.06565e-05, 6.58149e-08, 3.82579e-07, 6.06224, 0.96809, 2.82155e-05, 271.04
2516, 0.000627624, 7.70752e-05, 6.2786e-06, 0, 7.2992e-09, 1.34857e-08, 0, 0, 8.33746e-05, 1.77281e-08, 1.0998e-07, 7.37357, 0.968096, 2.82303e-05, 271.384
2517, 0.00016132, 7.76178e-05, 6.38907e-06, 0, 2.78763e-09, 5.44588e-09, 0, 0, 8.40151e-05, 4.54336e-09, 5.07326e-08, 8.73212, 0.968102, 2.82238e-05, 271.4
2518, 0.000282872, 7.42676e-05, 8.90814e-06, 0, 5.62154e-09, 1.11557e-08, 0, 0, 8.31926e-05, 7.95703e-09, 1.06759e-07, 8.17052, 0.968108, 2.81713e-05, 271.191
2519, 0.00066372, 7.12601e-05, 1.1132e-05, 0, 1.09842e-08, 2.13709e-08, 0, 0, 8.24244e-05, 1.86583e-08, 1.95619e-07, 7.31765, 0.968114, 2.81188e-05, 270.99
2520, 0.00166852, 6.85138e-05, 1.29948e-05, 0, 2.26781e-08, 4.29827e-08, 0, 0, 8.15742e-05, 4.68375e-08, 3.70092e-07, 6.39582, 0.96812, 2.80817e-05, 270.774
2521, 0.0028111, 6.59216e-05, 1.47161e-05, 0, 3.5706e-08, 6.71103e-08, 0, 0, 8.07405e-05, 7.88107e-08, 5.64155e-07, 5.87418, 0.968126, 2.803e-05, 270.561
2522, 0.00241706, 6.76346e-05, 1.40805e-05, 0, 3.11174e-08, 5.87857e-08, 0, 0, 8.18049e-05, 6.76465e-08, 4.98236e-07, 6.02521, 0.968132, 2.79312e-05, 270.647
2523, 0.00111293, 7.24701e-05, 1.16745e-05, 0, 1.58517e-08, 3.05008e-08, 0, 0, 8.4191e-05, 3.10473e-08, 2.69136e-07, 6.80076, 0.968138, 2.77327e-05, 270.935
2524, 0.000352716, 7.66725e-05, 9.54626e-06, 0, 6.12847e-09, 1.21031e-08, 0, 0, 8.62369e-05, 9.77923e-09, 1.13842e-07, 7.94985, 0.968144, 2.72992e-05, 271.162
2525, 0.000100144, 7.8608e-05, 8.77733e-06, 0, 2.27794e-09, 4.59996e-09, 0, 0, 8.73922e-05, 2.73806e-09, 4.6722e-08, 9.2089, 0.96815, 2.65224e-05, 271.252
2526, 3.18663e-05, 7.98286e-05, 8.40379e-06, 0, 1.00054e-09, 2.06032e-09, 0, 0, 8.82354e-05, 8.42608e-10, 2.27202e-08, 10.354, 0.968156, 2.59569e-05, 271.294
2527, 1.39095e-05, 8.08787e-05, 8.10941e-06, 0, 5.92178e-10, 1.23328e-09, 0, 0, 8.899e-05, 3.62369e-10, 1.44784e-08, 11.1829, 0.968162, 2.63396e-05, 271.322
2528, 1.05107e-05, 8.12695e-05, 8.24121e-06, 0, 5.49412e-10, 1.14042e-09, 0, 0, 8.95124e-05, 2.83835e-10, 1.3706e-08, 11.4631, 0.968168, 2.70926e-05, 271.316
2529, 7.53952e-06, 8.30656e-05, 7.42641e-06, 0, 4.21157e-10, 8.67193e-10, 0, 0, 9.04932e-05, 2.07155e-10, 1.0458e-08, 11.7954, 0.968174, 2.75175e-05, 271.376
2530, 2.95647e-06, 8.62044e-05, 5.71114e-06, 0, 1.73079e-10, 3.53687e-10, 0, 0, 9.19161e-05, 8.16211e-11, 4.29238e-09, 12.7315, 0.96818, 2.7674e-05, 271.496
2531, 5.83381e-07, 8.88732e-05, 4.30304e-06, 0, 3.74535e-11, 7.61624e-11, 0, 0, 9.31763e-05, 1.61409e-11, 9.49697e-10, 14.3544, 0.968186, 2.77223e-05, 271.591
2532, 3.80384e-07, 9.03137e-05, 3.72107e-06, 0, 2.87481e-11, 6.08521e-11, 0, 0, 9.40349e-05, 1.05697e-11, 7.95764e-10, 14.7821, 0.968192, 2.77162e-05, 271.628
2533, 1.55026e-06, 8.93288e-05, 4.79363e-06, 0, 1.14918e-10, 2.45152e-10, 0, 0, 9.41228e-05, 4.30971e-11, 3.18597e-09, 13.3771, 0.968198, 2.77033e-05, 271.559
2534, 3.0409e-06, 8.73565e-05, 6.54383e-06, 0, 2.24511e-10, 4.78722e-10, 0, 0, 9.3901e-05, 8.45303e-11, 6.21383e-09, 12.7034, 0.968204, 2.77156e-05, 271.447
2535, 2.52892e-06, 8.85777e-05, 6.12952e-06, 0, 1.87834e-10, 4.00246e-10, 0, 0, 9.47078e-05, 7.02899e-11, 5.2028e-09, 12.8877, 0.96821, 2.77086e-05, 271.476
2536, 9.95289e-07, 9.13774e-05, 4.64558e-06, 0, 7.67364e-11, 1.63212e-10, 0, 0, 9.60232e-05, 2.76502e-11, 2.14151e-09, 13.8202, 0.968216, 2.76649e-05, 271.574
2537, 8.32693e-07, 9.1087e-05, 5.27109e-06, 0, 6.46786e-11, 1.36346e-10, 0, 0, 9.63584e-05, 2.30391e-11, 1.80314e-09, 13.9986, 0.968222, 2.76298e-05, 271.538
2538, 3.21639e-06, 8.91634e-05, 6.99657e-06, 0, 1.89788e-10, 3.9632e-10, 0, 0, 9.61605e-05, 8.86539e-11, 4.96863e-09, 12.6473, 0.968228, 2.76235e-05, 271.43
2539, 1.03673e-05, 8.77079e-05, 8.37042e-06, 0, 5.09076e-10, 1.05527e-09, 0, 0, 9.60798e-05, 2.85344e-10, 1.26337e-08, 11.4769, 0.968234, 2.76018e-05, 271.338
2540, 1.73387e-05, 8.71447e-05, 9.14203e-06, 0, 8.00823e-10, 1.65471e-09, 0, 0, 9.62892e-05, 4.76991e-10, 1.9471e-08, 10.9626, 0.96824, 2.75535e-05, 271.285
2541, 1.30125e-05, 9.023e-05, 7.49108e-06, 0, 5.91157e-10, 1.21989e-09, 0, 0, 9.77229e-05, 3.57807e-10, 1.42883e-08, 11.2496, 0.968246, 2.75244e-05, 271.396
2542, 4.22476e-06, 9.52625e-05, 4.52887e-06, 0, 1.91851e-10, 3.95651e-10, 0, 0, 9.97921e-05, 1.1609e-10, 4.63393e-09, 12.3745, 0.968252, 2.75159e-05, 271.587
2543, 5.87126e-07, 9.86052e-05, 2.68709e-06, 0, 2.68981e-11, 5.54536e-11, 0, 0, 0.000101292, 1.61193e-11, 6.5105e-10, 14.348, 0.968258, 2.74847e-05, 271.7
2544, 3.47531e-08, 9.99367e-05, 2.21072e-06, 0, 1.63457e-12, 3.36374e-12, 0, 0, 0.000102147, 9.53188e-13, 3.99302e-11, 17.175, 0.968264, 2.74254e-05, 271.729
2545, 9.15963e-10, 9.95716e-05, 2.90685e-06, 0, 1.33334e-13, 2.46871e-13, 0, 0, 0.000102478, 2.50875e-14, 4.33735e-12, 20.811, 0.96827, 2.73844e-05, 271.69
2546, 1.04736e-10, 9.86037e-05, 4.02207e-06, 0, 1.99487e-13, 3.51187e-13, 0, 0, 0.000102626, 2.84781e-15, 7.21629e-12, 22.9796, 0.968276, 2.7309e-05, 271.628
2547, 8.75699e-11, 9.9679e-05, 3.72456e-06, 0, 1.83085e-13, 3.22221e-13, 0, 0, 0.000103404, 2.37751e-15, 6.6362e-12, 23.1586, 0.968282, 2.72003e-05, 271.645
2548, 3.57855e-11, 0.000101665, 2.79996e-06, 0, 8.26159e-14, 1.44311e-13, 0, 0, 0.000104465, 9.70911e-16, 3.02325e-12, 24.0535, 0.968288, 2.71654e-05, 271.698
2549, 1.25573e-11, 0.00010166, 3.25821e-06, 0, 4.79241e-14, 8.13106e-14, 0, 0, 0.000104918, 3.41123e-16, 1.8148e-12, 25.1007, 0.968294, 2.7198e-05, 271.673
2550, 8.76518e-12, 0.000101634, 3.73433e-06, 0, 4.29442e-14, 7.21511e-14, 0, 0, 0.000105368, 2.38482e-16, 1.64501e-12, 25.4602, 0.9683, 2.71996e-05, 271.649
2551, 5.57923e-12, 0.000103138, 3.15265e-06, 0, 2.21548e-14, 3.75622e-14, 0, 0, 0.000106291, 1.51611e-16, 8.47631e-13, 25.912, 0.968306, 2.7147e-05, 271.682
2552, 3.48723e-11, 0.000104524, 2.65336e-06, 0, 3.65742e-14, 6.83221e-14, 0, 0, 0.000107177, 9.41873e-16, 1.35903e-12, 24.0793, 0.968312, 2.71035e-05, 271.71
2553, 4.82189e-10, 0.000104623, 3.04115e-06, 0, 2.91766e-13, 5.63136e-13, 0, 0, 0.000107665, 1.29813e-14, 1.0474e-11, 21.4527, 0.968318, 2.70945e-05, 271.688
2554, 4.17339e-09, 0.000102598, 4.89553e-06, 0, 1.71554e-12, 3.38542e-12, 0, 0, 0.000107494, 1.12104e-13, 5.91911e-11, 19.2945, 0.968324, 2.7077e-05, 271.587
2555, 1.83269e-08, 9.99576e-05, 7.16894e-06, 0, 6.27293e-12, 1.25224e-11, 0, 0, 0.000107127, 4.91653e-13, 2.10878e-10, 17.8149, 0.96833, 2.70225e-05, 271.461
2556, 3.68407e-08, 9.85222e-05, 8.6099e-06, 0, 1.19215e-11, 2.38576e-11, 0, 0, 0.000107132, 9.87537e-13, 3.96484e-10, 17.1167, 0.968336, 2.69472e-05, 271.381
2557, 3.28153e-08, 9.91696e-05, 8.63673e-06, 0, 1.0704e-11, 2.1369e-11, 0, 0, 0.000107806, 8.79233e-13, 3.55242e-10, 17.2324, 0.968342, 2.68965e-05, 271.383
2558, 1.28942e-08, 0.000101897, 7.24977e-06, 0, 4.46255e-12, 8.84733e-12, 0, 0, 0.000109147, 3.45434e-13, 1.48691e-10, 18.1665, 0.968348, 2.68831e-05, 271.464
2559, 2.25736e-09, 0.000106016, 4.89868e-06, 0, 8.89744e-13, 1.73881e-12, 0, 0, 0.000110914, 6.04871e-14, 2.99622e-11, 19.9091, 0.968354, 2.68433e-05, 271.594
2560, 1.80744e-10, 0.000110343, 2.39202e-06, 0, 9.08573e-14, 1.72845e-13, 0, 0, 0.000112735, 4.84573e-15, 3.11491e-12, 22.4339, 0.96836, 2.67313e-05, 271.728
2561, 6.95088e-12, 0.000113155, 9.28587e-07, 0, 5.14021e-15, 9.38177e-15, 0, 0, 0.000114083, 1.86497e-16, 1.79967e-13, 25.6922, 0.968366, 2.65492e-05, 271.803
2562, 1.36876e-13, 0.000114373, 5.70416e-07, 0, 1.6459e-16, 2.85713e-16, 0, 0, 0.000114944, 3.67546e-18, 5.85475e-15, 29.6197, 0.968372, 2.62069e-05, 271.822
2563, 1.43323e-15, 0.000114999, 6.25986e-07, 0, 2.84308e-18, 4.67798e-18, 0, 0, 0.000115625, 3.85076e-20, 1.01772e-16, 34.1788, 0.968378, 2.55086e-05, 271.819
2564, 7.83193e-18, 0.000115489, 7.78655e-07, 0, 1.28017e-19, 9.41733e-20, 0, 0, 0.000116267, 2.10463e-22, 2.91436e-18, 39.3883, 0.968384, 2.48047e-05, 271.812
2565, 2.51006e-19, 0.000115402, 1.33245e-06, 0, 8.03665e-19, 4.33252e-19, 0, 0, 0.000116735, 6.64299e-24, 1.58272e-17, 42.8288, 0.96839, 2.49603e-05, 271.784
