case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2617, 0, 0.000159382, 3.52881e-07, 0, 9.20695e-37, 7.15982e-38, 0, 0, 0.000159735, 0, 1.00285e-35, 99.99, 0.968702, 2.49352e-05, 271.836
2618, 0, 0.000160207, 4.26408e-07, 0, 2.77597e-33, 9.85713e-34, 0, 0, 0.000160633, 0, 1.1846e-31, 99.99, 0.968708, 2.49442e-05, 271.833
2619, 0, 0.000160994, 5.28845e-07, 0, 2.18831e-31, 7.89657e-32, 0, 0, 0.000161522, 0, 9.47318e-30, 99.99, 0.968714, 2.49144e-05, 271.83
2620, 2.24208e-44, 0.000161922, 5.37765e-07, 0, 7.71355e-30, 2.85542e-30, 0, 0, 0.000162459, 0, 3.41541e-28, 99.99, 0.96872, 2.48673e-05, 271.829
2621, 3.8816e-43, 0.000162442, 8.27737e-07, 0, 1.16911e-28, 4.4196e-29, 0, 0, 0.000163269, 0, 5.27373e-27, 97.6549, 0.968726, 2.48194e-05, 271.818
2622, 2.67368e-42, 0.000162284, 1.58158e-06, 0, 7.60799e-28, 2.92107e-28, 0, 0, 0.000163866, 0, 3.47952e-26, 95.7251, 0.968732, 2.47263e-05, 271.789
2623, 7.71835e-42, 0.000162154, 2.31911e-06, 0, 2.1232e-27, 8.23191e-28, 0, 0, 0.000164474, 0, 9.79512e-26, 94.665, 0.968738, 2.44956e-05, 271.761
2624, 9.31443e-42, 0.00016288, 2.47816e-06, 0, 2.53718e-27, 9.87632e-28, 0, 0, 0.000165358, 0, 1.17467e-25, 94.477, 0.968744, 2.39772e-05, 271.755
2625, 4.70696e-42, 0.000164639, 1.93819e-06, 0, 1.29605e-27, 5.03726e-28, 0, 0, 0.000166577, 0, 5.9923e-26, 95.1595, 0.96875, 2.31842e-05, 271.776
2626, 9.92119e-43, 0.00016677, 1.14844e-06, 0, 2.82556e-28, 1.0908e-28, 0, 0, 0.000167918, 0, 1.29857e-26, 96.7165, 0.968756, 2.28353e-05, 271.807
2627, 8.54792e-44, 0.000168258, 7.99107e-07, 0, 2.62541e-29, 1.00179e-29, 0, 0, 0.000169057, 0, 1.1941e-27, 99.1681, 0.968762, 2.33782e-05, 271.82
2628, 0, 0.000169096, 8.94892e-07, 0, 1.03876e-30, 3.89938e-31, 0, 0, 0.00016999, 0, 4.65598e-29, 99.99, 0.968768, 2.40587e-05, 271.817
2629, 0, 0.000170228, 7.9414e-07, 0, 1.74926e-32, 6.42982e-33, 0, 0, 0.000171022, 0, 7.69419e-31, 99.99, 0.968774, 2.4391e-05, 271.82
2630, 4.37205e-43, 0.000171667, 4.87596e-07, 0, 1.48606e-31, 1.3633e-31, 0, 0, 0.000172155, 0, 1.44561e-29, 97.5359, 0.96878, 2.45214e-05, 271.832
2631, 7.53123e-35, 0.000172712, 4.52938e-07, 0, 1.99519e-27, 4.26266e-27, 0, 0, 0.000173164, 1.85518e-39, 3.61521e-25, 78.5714, 0.968786, 2.45949e-05, 271.833
2632, 3.38531e-29, 0.000173379, 6.77356e-07, 0, 1.31769e-24, 3.77725e-24, 0, 0, 0.000174057, 8.3257e-34, 2.66475e-22, 65.5555, 0.968792, 2.46304e-05, 271.825
2633, 3.26793e-27, 0.000174149, 8.35475e-07, 0, 9.21779e-23, 2.71212e-22, 0, 0, 0.000174984, 8.02827e-32, 1.87826e-20, 60.9856, 0.968798, 2.46215e-05, 271.819
2634, 1.37694e-25, 0.000174623, 1.19613e-06, 0, 3.09881e-21, 9.26103e-21, 0, 0, 0.000175819, 3.38055e-30, 6.33033e-19, 57.2448, 0.968804, 2.45952e-05, 271.806
2635, 2.57908e-24, 0.000174086, 2.24292e-06, 0, 4.78111e-20, 1.44424e-19, 0, 0, 0.000176329, 6.32882e-29, 9.77281e-18, 54.3146, 0.96881, 2.45822e-05, 271.768
2636, 2.14194e-23, 0.000173119, 3.58181e-06, 0, 3.38342e-19, 1.03051e-18, 0, 0, 0.000176701, 5.25405e-28, 6.91697e-17, 52.1977, 0.968816, 2.45805e-05, 271.719
2637, 7.88683e-23, 0.000172625, 4.60187e-06, 0, 1.10624e-18, 3.39185e-18, 0, 0, 0.000177227, 1.93407e-27, 2.26316e-16, 50.8943, 0.968822, 2.45719e-05, 271.682
2638, 1.32505e-22, 0.000173118, 4.95968e-06, 0, 1.73946e-18, 5.36357e-18, 0, 0, 0.000178078, 3.24873e-27, 3.56807e-16, 50.3754, 0.968828, 2.45418e-05, 271.669
2639, 1.14674e-22, 0.000174548, 4.69108e-06, 0, 1.52289e-18, 4.72292e-18, 0, 0, 0.000179239, 2.8107e-27, 3.14687e-16, 50.52, 0.968834, 2.44983e-05, 271.68
2640, 6.42773e-23, 0.000176661, 3.96624e-06, 0, 9.25208e-19, 2.88646e-18, 0, 0, 0.000180627, 1.57458e-27, 1.9332e-16, 51.0988, 0.96884, 2.44727e-05, 271.707
2641, 2.4119e-23, 0.000179424, 2.80745e-06, 0, 3.69447e-19, 1.15745e-18, 0, 0, 0.000182231, 5.90524e-28, 7.78117e-17, 52.079, 0.968846, 2.44656e-05, 271.75
2642, 4.79195e-24, 0.000181391, 2.18755e-06, 0, 7.53279e-20, 2.36473e-19, 0, 0, 0.000183578, 1.17288e-28, 1.59309e-17, 53.6951, 0.968852, 2.44459e-05, 271.772
2643, 4.27668e-25, 0.000181832, 2.59865e-06, 0, 7.09619e-21, 2.20171e-20, 0, 0, 0.000184431, 1.04657e-29, 1.49746e-18, 56.1115, 0.968858, 2.44131e-05, 271.758
2644, 1.65146e-26, 0.000182612, 2.78553e-06, 0, 5.81345e-22, 1.52192e-21, 0, 0, 0.000185398, 4.04031e-31, 1.15654e-19, 59.3656, 0.968864, 2.43789e-05, 271.752
2645, 1.21119e-26, 0.000184654, 2.1262e-06, 0, 9.51592e-22, 2.70466e-21, 0, 0, 0.00018678, 2.94145e-31, 1.99298e-19, 59.6756, 0.96887, 2.43548e-05, 271.776
2646, 2.15891e-25, 0.000186277, 1.75062e-06, 0, 1.31661e-20, 3.91568e-20, 0, 0, 0.000188028, 5.24223e-30, 2.81039e-18, 56.795, 0.968876, 2.43308e-05, 271.789
2647, 1.68537e-24, 0.000185965, 2.6801e-06, 0, 9.28743e-20, 2.78516e-19, 0, 0, 0.000188645, 4.09251e-29, 1.9878e-17, 54.7401, 0.968882, 2.42974e-05, 271.756
2648, 5.62595e-24, 0.000184735, 4.2282e-06, 0, 2.90852e-19, 8.7703e-19, 0, 0, 0.000188964, 1.36618e-28, 6.23841e-17, 53.5347, 0.968888, 2.42722e-05, 271.702
2649, 8.0169e-24, 0.000184738, 4.95221e-06, 0, 4.02682e-19, 1.21793e-18, 0, 0, 0.00018969, 1.94687e-28, 8.65265e-17, 53.1805, 0.968894, 2.42488e-05, 271.678
2650, 4.87047e-24, 0.000186626, 4.41558e-06, 0, 2.46219e-19, 7.44809e-19, 0, 0, 0.000191041, 1.18281e-28, 5.29798e-17, 53.6789, 0.9689, 2.42127e-05, 271.697
2651, 1.2603e-24, 0.000189801, 3.01924e-06, 0, 6.68277e-20, 2.01322e-19, 0, 0, 0.00019282, 3.0607e-29, 1.43879e-17, 55.0307, 0.968906, 2.41603e-05, 271.746
2652, 1.38809e-25, 0.000192943, 1.64758e-06, 0, 8.20501e-21, 2.44302e-20, 0, 0, 0.000194591, 3.371e-30, 1.76437e-18, 57.2367, 0.968912, 2.41196e-05, 271.794
2653, 6.50763e-27, 0.000194664, 1.23342e-06, 0, 4.75351e-22, 1.38085e-21, 0, 0, 0.000195897, 1.58032e-31, 1.01728e-19, 60.2968, 0.968918, 2.41056e-05, 271.808
2654, 1.30058e-28, 0.000195446, 1.45316e-06, 0, 1.38083e-23, 3.85253e-23, 0, 0, 0.000196899, 3.15808e-33, 2.92627e-21, 64.2096, 0.968924, 2.40651e-05, 271.801
2655, 1.1133e-30, 0.000196553, 1.45871e-06, 0, 2.08861e-25, 5.55549e-25, 0, 0, 0.000198011, 2.70303e-35, 4.36807e-23, 68.9702, 0.96893, 2.40072e-05, 271.801
2656, 4.13164e-33, 0.000197545, 1.5439e-06, 0, 1.63344e-27, 4.09666e-27, 0, 0, 0.000199089, 1.00298e-37, 3.31776e-25, 74.5666, 0.968936, 2.39823e-05, 271.798
2657, 6.82684e-36, 0.000198132, 1.90436e-06, 0, 7.68042e-29, 3.50162e-29, 0, 0, 0.000200037, 1.65698e-40, 3.89656e-27, 80.9722, 0.968942, 2.39751e-05, 271.787
2658, 5.26309e-39, 0.000199225, 1.92933e-06, 0, 6.39501e-29, 1.85262e-29, 0, 0, 0.000201155, 1.23314e-43, 2.43612e-27, 88.1401, 0.968948, 2.3953e-05, 271.786
2659, 2.00246e-42, 0.000201097, 1.43599e-06, 0, 2.3906e-29, 6.87748e-30, 0, 0, 0.000202533, 0, 9.05203e-28, 96.0142, 0.968954, 2.39167e-05, 271.803
2660, 0, 0.000202921, 9.78096e-07, 0, 3.72958e-30, 1.05924e-30, 0, 0, 0.000203899, 0, 1.39545e-28, 99.99, 0.96896, 2.38838e-05, 271.818
2661, 0, 0.000204179, 9.03418e-07, 0, 2.45654e-31, 6.78795e-32, 0, 0, 0.000205083, 0, 8.95921e-30, 99.99, 0.968966, 2.38641e-05, 271.82
2662, 0, 0.000205303, 9.2229e-07, 0, 6.99459e-33, 1.82648e-33, 0, 0, 0.000206226, 0, 2.41994e-31, 99.99, 0.968972, 2.3848e-05, 271.82
2663, 0, 0.000206539, 8.70339e-07, 0, 8.96396e-35, 2.10182e-35, 0, 0, 0.000207409, 0, 2.80605e-33, 99.99, 0.968977, 2.38138e-05, 271.822
2664, 0, 0.000208057, 6.32406e-07, 0, 5.43828e-37, 1.06941e-37, 0, 0, 0.000208689, 0, 1.44774e-35, 99.99, 0.968984, 2.3765e-05, 271.83
2665, 0, 0.000209655, 3.45126e-07, 0, 1.61138e-39, 2.52402e-40, 0, 0, 0.00021, 0, 3.49052e-38, 99.99, 0.96899, 2.37222e-05, 271.839
2666, 0, 0.000210999, 2.31074e-07, 0, 2.29393e-42, 2.88667e-43, 0, 0, 0.00021123, 0, 4.08633e-41, 99.99, 0.968996, 2.36967e-05, 271.843
2667, 0, 0.000212137, 2.59687e-07, 0, 0, 0, 0, 0, 0.000212396, 0, 2.24208e-44, 99.99, 0.969002, 2.36763e-05, 271.842
2668, 0, 0.000213177, 3.56866e-07, 0, 0, 0, 0, 0, 0.000213534, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.839
2669, 0, 0.000214327, 3.83999e-07, 0, 0, 0, 0, 0, 0.000214711, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.838
2670, 0, 0.000215622, 3.18369e-07, 0, 0, 0, 0, 0, 0.00021594, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.84
2671, 0, 0.000216738, 3.75993e-07, 0, 0, 0, 0, 0, 0.000217114, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.838
2672, 0, 0.000217682, 5.52316e-07, 0, 0, 0, 0, 0, 0.000218234, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.833
2673, 0, 0.000218742, 6.54469e-07, 0, 0, 0, 0, 0, 0.000219397, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.83
2674, 0, 0.000219959, 6.56054e-07, 0, 0, 0, 0, 0, 0.000220615, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.83
2675, 0, 0.00022137, 5.31749e-07, 0, 0, 0, 0, 0, 0.000221902, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.834
2676, 0, 0.000222853, 3.63541e-07, 0, 0, 0, 0, 0, 0.000223216, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.839
2677, 0, 0.00022422, 2.76248e-07, 0, 0, 0, 0, 0, 0.000224496, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.842
2678, 0, 0.000225431, 2.97229e-07, 0, 0, 0, 0, 0, 0.000225728, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.841
2679, 0, 0.000226578, 3.64354e-07, 0, 0, 0, 0, 0, 0.000226942, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.839
2680, 0, 0.000227567, 5.4014e-07, 0, 0, 0, 0, 0, 0.000228107, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.834
2681, 0, 0.000228373, 8.41107e-07, 0, 0, 0, 0, 0, 0.000229214, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.825
2682, 0, 0.000229462, 9.58644e-07, 0, 0, 0, 0, 0, 0.00023042, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.821
2683, 0, 0.000230977, 7.96586e-07, 0, 0, 0, 0, 0, 0.000231773, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.826
2684, 0, 0.000232405, 6.95973e-07, 0, 0, 0, 0, 0, 0.000233101, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.829
2685, 0, 0.000233602, 7.52939e-07, 0, 7.44089e-43, 0, 0, 0, 0.000234355, 0, 1.41531e-43, 99.99, 0.96911, 2.3181e-05, 271.828
2686, 0, 0.000234795, 8.15755e-07, 0, 4.17601e-41, 1.4013e-44, 0, 0, 0.000235611, 0, 9.64794e-42, 99.99, 0.969116, 2.31596e-05, 271.826
2687, 0, 0.000235821, 9.9414e-07, 0, 1.05456e-39, 7.90332e-43, 0, 0, 0.000236815, 0, 2.91221e-40, 99.99, 0.969122, 2.31252e-05, 271.821
2688, 0, 0.000236764, 1.23076e-06, 0, 1.24908e-38, 1.75807e-41, 0, 0, 0.000237994, 0, 4.32715e-39, 99.99, 0.969128, 2.30931e-05, 271.814
2689, 0, 0.000237729, 1.45662e-06, 0, 7.46033e-38, 1.65122e-40, 0, 0, 0.000239185, 0, 3.20273e-38, 99.99, 0.969134, 2.3084e-05, 271.807
2690, 0, 0.00023853, 1.79418e-06, 0, 2.27915e-37, 6.54366e-40, 0, 0, 0.000240325, 0, 1.12402e-37, 99.99, 0.96914, 2.30653e-05, 271.797
2691, 0, 0.000239686, 1.90198e-06, 0, 3.37203e-37, 1.0916e-39, 0, 0, 0.000241588, 0, 1.77017e-37, 99.99, 0.969146, 2.30258e-05, 271.794
2692, 0, 0.000241533, 1.55652e-06, 0, 2.25583e-37, 7.64268e-40, 0, 0, 0.000243089, 0, 1.20596e-37, 99.99, 0.969152, 2.29864e-05, 271.805
2693, 0, 0.000243772, 9.55764e-07, 0, 6.52133e-38, 2.23874e-40, 0, 0, 0.000244727, 0, 3.48435e-38, 99.99, 0.969158, 2.29619e-05, 271.822
2694, 0, 0.000245781, 5.11371e-07, 0, 7.98846e-39, 2.76196e-41, 0, 0, 0.000246292, 0, 4.26421e-39, 99.99, 0.969163, 2.29446e-05, 271.835
2695, 0, 0.000247208, 4.55895e-07, 0, 7.11394e-39, 9.79648e-41, 0, 0, 0.000247663, 0, 1.39387e-38, 99.99, 0.96917, 2.29184e-05, 271.837
2696, 0, 0.000248128, 7.38952e-07, 0, 2.6319e-37, 3.79575e-39, 0, 0, 0.000248867, 0, 5.39462e-37, 99.99, 0.969176, 2.28866e-05, 271.829
2697, 0, 0.000248761, 1.21602e-06, 0, 4.29658e-36, 6.21212e-38, 0, 0, 0.000249977, 0, 8.82919e-36, 99.99, 0.969182, 2.2866e-05, 271.815
2698, 0, 0.000249591, 1.5663e-06, 0, 2.95735e-35, 5.58672e-37, 0, 0, 0.000251157, 0, 7.64678e-35, 99.99, 0.969188, 2.28542e-05, 271.806
2699, 0, 0.000250708, 1.7314e-06, 0, 1.32528e-34, 1.21036e-35, 0, 0, 0.00025244, 0, 1.48249e-33, 99.99, 0.969194, 2.28293e-05, 271.801
2700, 0, 0.000252273, 1.60576e-06, 0, 2.02762e-33, 4.06333e-34, 0, 0, 0.000253879, 0, 4.89257e-32, 99.99, 0.9692, 2.27922e-05, 271.805
2701, 0, 0.000254094, 1.31573e-06, 0, 2.97331e-32, 6.18085e-33, 0, 0, 0.000255409, 0, 7.43529e-31, 99.99, 0.969206, 2.27561e-05, 271.813
2702, 0, 0.000255124, 1.55099e-06, 0, 1.88089e-31, 3.89255e-32, 0, 0, 0.000256675, 0, 4.6809e-30, 99.99, 0.969212, 2.27291e-05, 271.807
2703, 0, 0.000255541, 2.19471e-06, 0, 4.92068e-31, 1.0119e-31, 0, 0, 0.000257736, 0, 1.21646e-29, 99.99, 0.969218, 2.27147e-05, 271.789
2704, 0, 0.000256424, 2.53584e-06, 0, 5.32012e-31, 1.08597e-31, 0, 0, 0.00025896, 0, 1.30515e-29, 99.99, 0.969224, 2.26967e-05, 271.78
2705, 0, 0.000258052, 2.39023e-06, 0, 2.38399e-31, 4.81574e-32, 0, 0, 0.000260442, 0, 5.78716e-30, 99.99, 0.96923, 2.26583e-05, 271.784
2706, 0, 0.000259976, 2.05286e-06, 0, 4.51276e-32, 8.87465e-33, 0, 0, 0.000262029, 0, 1.06762e-30, 99.99, 0.969236, 2.26021e-05, 271.794
2707, 0, 0.000262065, 1.61148e-06, 0, 4.11636e-33, 7.0979e-34, 0, 0, 0.000263676, 0, 8.62024e-32, 99.99, 0.969242, 2.25534e-05, 271.806
2708, 0, 0.000264266, 1.0992e-06, 0, 3.05265e-34, 3.24133e-35, 0, 0, 0.000265366, 0, 4.14244e-33, 99.99, 0.969248, 2.25428e-05, 271.821
2709, 0, 0.000266364, 6.58892e-07, 0, 4.21349e-35, 7.07109e-36, 0, 0, 0.000267023, 0, 9.04218e-34, 99.99, 0.969254, 2.25507e-05, 271.832
2710, 0, 0.000268099, 4.63246e-07, 0, 7.40054e-33, 5.07179e-33, 0, 0, 0.000268562, 0, 6.30736e-31, 99.99, 0.96926, 2.25341e-05, 271.838
2711, 1.4013e-45, 0.000269367, 5.80064e-07, 0, 3.53694e-31, 2.44824e-31, 0, 0, 0.000269947, 0, 3.04197e-29, 99.99, 0.969266, 2.24965e-05, 271.835
2712, 3.50325e-44, 0.000269954, 1.15192e-06, 0, 7.30521e-30, 5.11657e-30, 0, 0, 0.000271106, 0, 6.35129e-28, 99.99, 0.969272, 2.24606e-05, 271.82
2713, 3.69943e-43, 0.000270124, 2.00428e-06, 0, 6.64748e-29, 4.70751e-29, 0, 0, 0.000272129, 0, 5.83573e-27, 97.703, 0.969278, 2.24402e-05, 271.798
2714, 1.86933e-42, 0.000270454, 2.75524e-06, 0, 2.8064e-28, 2.00552e-28, 0, 0, 0.000273209, 0, 2.48202e-26, 96.083, 0.969284, 2.24225e-05, 271.778
2715, 4.61307e-42, 0.000271107, 3.29692e-06, 0, 5.79595e-28, 4.16393e-28, 0, 0, 0.000274403, 0, 5.1454e-26, 95.1797, 0.96929, 2.23953e-05, 271.765
2716, 5.34035e-42, 0.000272855, 3.11794e-06, 0, 5.92291e-28, 4.25851e-28, 0, 0, 0.000275973, 0, 5.25862e-26, 95.0333, 0.969296, 2.23602e-05, 271.77
2717, 2.74935e-42, 0.000275832, 2.13008e-06, 0, 2.87384e-28, 2.06098e-28, 0, 0, 0.000277962, 0, 2.54593e-26, 95.6972, 0.969302, 2.23255e-05, 271.796
2718, 6.08164e-43, 0.00027861, 1.27834e-06, 0, 6.26125e-29, 4.47003e-29, 0, 0, 0.000279888, 0, 5.52832e-27, 97.2059, 0.969308, 2.22986e-05, 271.818
2719, 5.60519e-44, 0.000280748, 8.53746e-07, 0, 5.88705e-30, 4.17809e-30, 0, 0, 0.000281602, 0, 5.17597e-28, 99.59, 0.969314, 2.22719e-05, 271.829
2720, 2.8026e-45, 0.00028275, 5.22964e-07, 0, 2.33998e-31, 1.64854e-31, 0, 0, 0.000283273, 0, 2.04644e-29, 99.99, 0.96932, 2.22369e-05, 271.837
2721, 0, 0.000284305, 4.93837e-07, 0, 3.89704e-33, 2.72082e-33, 0, 0, 0.000284799, 0, 3.38543e-31, 99.99, 0.969326, 2.22016e-05, 271.838
2722, 0, 0.000285322, 8.26991e-07, 0, 1.11572e-33, 6.85734e-34, 0, 0, 0.000286149, 0, 8.96442e-32, 99.99, 0.969332, 2.21819e-05, 271.83
2723, 7.62558e-35, 0.000286649, 9.57704e-07, 0, 4.16511e-28, 1.13109e-27, 0, 0, 0.000287607, 1.6813e-39, 9.90632e-26, 78.559, 0.969338, 2.2168e-05, 271.827
2724, 1.16306e-31, 0.000288548, 7.13367e-07, 0, 9.11647e-26, 2.92462e-25, 0, 0, 0.000289261, 2.56006e-36, 2.43301e-23, 71.2291, 0.969344, 2.21408e-05, 271.833
2725, 8.25296e-30, 0.000290033, 7.48228e-07, 0, 4.93302e-24, 1.60169e-23, 0, 0, 0.000290781, 1.81587e-34, 1.32448e-21, 66.967, 0.96935, 2.21119e-05, 271.832
2726, 3.51848e-28, 0.000290276, 1.61368e-06, 0, 1.22802e-22, 4.05955e-22, 0, 0, 0.00029189, 7.73898e-33, 3.32417e-20, 63.2144, 0.969356, 2.20952e-05, 271.811
2727, 7.82426e-27, 0.000289435, 3.20336e-06, 0, 1.46492e-21, 4.8813e-21, 0, 0, 0.000292639, 1.72053e-31, 3.93535e-19, 60.1126, 0.969362, 2.20726e-05, 271.773
2728, 9.00453e-26, 0.000288356, 4.95414e-06, 0, 9.51428e-21, 3.15303e-20, 0, 0, 0.00029331, 1.97992e-30, 2.48481e-18, 57.6695, 0.969368, 2.20385e-05, 271.731
2729, 4.75575e-25, 0.000287754, 6.39218e-06, 0, 3.54406e-20, 1.16196e-19, 0, 0, 0.000294146, 1.0457e-29, 8.96792e-18, 56.0053, 0.969374, 2.20021e-05, 271.697
2730, 1.07939e-24, 0.000288589, 6.88211e-06, 0, 6.88326e-20, 2.24388e-19, 0, 0, 0.000295471, 2.37347e-29, 1.71256e-17, 55.1856, 0.96938, 2.19678e-05, 271.686
2731, 1.02619e-24, 0.000291126, 6.24855e-06, 0, 6.18856e-20, 2.01538e-19, 0, 0, 0.000297374, 2.25658e-29, 1.53277e-17, 55.2362, 0.969386, 2.19378e-05, 271.702
2732, 4.05108e-25, 0.000294261, 5.22357e-06, 0, 2.42458e-20, 7.89255e-20, 0, 0, 0.000299485, 8.90862e-30, 6.00684e-18, 56.1656, 0.969392, 2.19121e-05, 271.727
2733, 6.62265e-26, 0.000297249, 4.29933e-06, 0, 4.08009e-21, 1.32314e-20, 0, 0, 0.000301548, 1.45641e-30, 1.01104e-18, 57.9767, 0.969398, 2.18858e-05, 271.75
2734, 4.48179e-27, 0.00030077, 3.02196e-06, 0, 2.99352e-22, 9.58735e-22, 0, 0, 0.000303792, 9.8563e-32, 7.3906e-20, 60.6698, 0.969404, 2.1863e-05, 271.78
2735, 1.25706e-28, 0.000303808, 2.07087e-06, 0, 1.01003e-23, 3.12541e-23, 0, 0, 0.000305879, 2.76452e-33, 2.45723e-21, 64.2436, 0.96941, 2.1846e-05, 271.803
2736, 1.46547e-30, 0.000305044, 2.32436e-06, 0, 1.84071e-25, 5.15832e-25, 0, 0, 0.000307368, 3.22278e-35, 4.27398e-23, 68.6954, 0.969416, 2.18212e-05, 271.797
2737, 7.14185e-33, 0.00030636, 2.52866e-06, 0, 2.57264e-27, 5.85781e-27, 0, 0, 0.000308888, 1.57047e-37, 5.42743e-25, 74.0193, 0.969422, 2.1787e-05, 271.793
2738, 1.47189e-35, 0.000309172, 1.73849e-06, 0, 3.03626e-29, 5.7419e-29, 0, 0, 0.000310911, 3.23595e-40, 5.85046e-27, 80.2039, 0.969428, 2.17551e-05, 271.811
2739, 1.31237e-38, 0.000312212, 8.0151e-07, 0, 3.61781e-31, 4.37801e-31, 0, 0, 0.000313013, 2.84464e-43, 4.78566e-29, 87.2264, 0.969434, 2.17289e-05, 271.832
2740, 5.88685e-42, 0.000314429, 4.17712e-07, 0, 3.19716e-30, 3.84547e-30, 0, 0, 0.000314847, 0, 4.58973e-28, 94.9359, 0.969439, 2.17085e-05, 271.841
2741, 1.18244e-34, 0.00031601, 4.64151e-07, 0, 6.23151e-28, 2.22084e-27, 0, 0, 0.000316474, 2.54609e-39, 1.86767e-25, 78.1203, 0.969446, 2.1688e-05, 271.84
2742, 3.91044e-33, 0.000316942, 9.48962e-07, 0, 2.25811e-26, 8.57306e-26, 0, 0, 0.000317891, 8.4212e-38, 7.17571e-24, 74.6217, 0.969452, 2.16585e-05, 271.829
2743, 1.76627e-31, 0.000316937, 2.06508e-06, 0, 9.84342e-25, 3.81354e-24, 0, 0, 0.000319002, 3.80371e-36, 3.17881e-22, 70.8113, 0.969458, 2.16199e-05, 271.805
2744, 3.26878e-30, 0.00031715, 3.04023e-06, 0, 1.8124e-23, 7.04069e-23, 0, 0, 0.00032019, 7.0394e-35, 5.86754e-21, 67.8931, 0.969464, 2.15874e-05, 271.784
2745, 2.49601e-29, 0.000318569, 3.21414e-06, 0, 1.3819e-22, 5.37382e-22, 0, 0, 0.000321783, 5.37525e-34, 4.47923e-20, 65.8603, 0.96947, 2.15657e-05, 271.78
2746, 7.86237e-29, 0.000319592, 3.65745e-06, 0, 4.353e-22, 1.69409e-21, 0, 0, 0.00032325, 1.69319e-33, 1.41246e-19, 64.7129, 0.969476, 2.15452e-05, 271.771
2747, 1.02166e-28, 0.000320319, 4.3039e-06, 0, 5.66465e-22, 2.20593e-21, 0, 0, 0.000324623, 2.2002e-33, 1.83986e-19, 64.451, 0.969482, 2.15142e-05, 271.758
2748, 5.47667e-29, 0.000322273, 4.13678e-06, 0, 3.04757e-22, 1.18705e-21, 0, 0, 0.000326409, 1.17943e-33, 9.9055e-20, 65.0745, 0.969488, 2.1472e-05, 271.762
2749, 1.21112e-29, 0.000324269, 3.94584e-06, 0, 6.84282e-23, 2.65645e-22, 0, 0, 0.000328215, 2.60821e-34, 2.21964e-20, 66.5834, 0.969494, 2.14301e-05, 271.767
2750, 1.10521e-30, 0.000325927, 3.98579e-06, 0, 7.52632e-24, 2.76244e-23, 0, 0, 0.000329912, 2.38009e-35, 2.3379e-21, 68.9775, 0.9695, 2.13962e-05, 271.766
2751, 4.18586e-32, 0.000328785, 3.22655e-06, 0, 1.23139e-24, 3.51147e-24, 0, 0, 0.000332012, 9.01203e-37, 3.16028e-22, 72.251, 0.969506, 2.1364e-05, 271.783
2752, 7.30748e-34, 0.000331935, 2.27784e-06, 0, 3.20117e-25, 8.38782e-25, 0, 0, 0.000334213, 1.56561e-38, 7.72574e-23, 76.299, 0.969512, 2.13228e-05, 271.803
2753, 1.52e-35, 0.000334255, 1.88913e-06, 0, 4.16519e-26, 1.08558e-25, 0, 0, 0.000336144, 3.16251e-40, 1.00147e-23, 80.1718, 0.969518, 2.12628e-05, 271.811
2754, 6.08073e-37, 0.000336749, 1.38723e-06, 0, 2.26245e-27, 5.89462e-27, 0, 0, 0.000338136, 1.24674e-41, 5.43898e-25, 83.3905, 0.969524, 2.11727e-05, 271.822
2755, 1.3323e-38, 0.000339405, 7.80915e-07, 0, 5.07945e-29, 1.32311e-28, 0, 0, 0.000340186, 2.71852e-43, 1.22104e-26, 87.2113, 0.96953, 2.10306e-05, 271.834
2756, 1.22496e-40, 0.000341253, 7.22648e-07, 0, 4.71294e-31, 1.22703e-30, 0, 0, 0.000341976, 2.8026e-45, 1.1326e-28, 91.9005, 0.969536, 2.07454e-05, 271.835
2757, 4.65231e-43, 0.000342225, 1.25797e-06, 0, 2.45948e-33, 4.7221e-33, 0, 0, 0.000343483, 0, 4.36642e-31, 97.4738, 0.969542, 2.01922e-05, 271.825
2758, 0, 0.000342779, 2.07889e-06, 0, 2.46263e-33, 8.40014e-35, 0, 0, 0.000344858, 0, 1.02883e-32, 99.99, 0.969548, 1.96858e-05, 271.808
