case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 8.54087e-09, 2.36226e-08, 0, 0, 2.99151e-07, 3.09927e-07, 1.56334e-07, 5.46069, 0.91352, 7.13604e-05, 272.02
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 1.85943e-08, 5.12678e-08, 0, 0, 3.2907e-07, 6.58858e-07, 3.41962e-07, 4.70785, 0.91386, 7.25975e-05, 272.824
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 2.2085e-08, 6.07751e-08, 0, 0, 3.43924e-07, 7.70215e-07, 4.07757e-07, 4.55308, 0.9142, 7.30752e-05, 273.135
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 2.03597e-08, 5.59924e-08, 0, 0, 3.43662e-07, 7.03844e-07, 3.77605e-07, 4.64527, 0.91454, 7.32832e-05, 273.008
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 2.38657e-08, 6.56328e-08, 0, 0, 3.56647e-07, 8.25134e-07, 4.43525e-07, 4.48785, 0.914881, 7.33669e-05, 273.25
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 2.17997e-08, 6.00341e-08, 0, 0, 3.53247e-07, 7.64178e-07, 4.04067e-07, 4.5647, 0.91522, 7.33606e-05, 273.038
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 1.19902e-08, 3.32309e-08, 0, 0, 3.2795e-07, 4.38348e-07, 2.20802e-07, 5.11901, 0.91556, 7.32594e-05, 272.196
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 9.26317e-09, 2.59424e-08, 0, 0, 3.21548e-07, 3.54633e-07, 1.70254e-07, 5.32853, 0.9159, 7.31584e-05, 271.886
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 1.63298e-08, 4.53713e-08, 0, 0, 3.4532e-07, 5.92473e-07, 3.03995e-07, 4.816, 0.91624, 7.31679e-05, 272.46
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 3.31783e-08, 9.1133e-08, 0, 0, 4.02022e-07, 1.12819e-06, 6.24571e-07, 4.17201, 0.916579, 7.31849e-05, 273.828
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 4.97602e-08, 1.36189e-07, 0, 0, 4.5765e-07, 1.65621e-06, 9.40335e-07, 3.78774, 0.91692, 7.31374e-05, 274.989
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 4.09892e-08, 1.12358e-07, 0, 0, 4.35437e-07, 1.37548e-06, 7.7411e-07, 3.97316, 0.91726, 7.3059e-05, 274.377
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 1.76046e-08, 4.85168e-08, 0, 0, 3.69591e-07, 6.113e-07, 3.30877e-07, 4.7837, 0.9176, 7.2971e-05, 272.648
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 4.91139e-09, 1.37422e-08, 0, 0, 3.34374e-07, 1.8962e-07, 9.06891e-08, 5.95301, 0.91794, 7.28596e-05, 271.556
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 2.10853e-09, 6.00676e-09, 0, 0, 3.29358e-07, 9.18694e-08, 3.8141e-08, 6.67457, 0.91828, 7.26867e-05, 271.291
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 4.78945e-09, 1.33453e-08, 0, 0, 3.41349e-07, 1.78796e-07, 8.98896e-08, 6.00537, 0.91862, 7.25071e-05, 271.52
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 1.82791e-08, 5.03283e-08, 0, 0, 3.84536e-07, 6.26015e-07, 3.48483e-07, 4.75171, 0.91896, 7.24595e-05, 272.562
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 3.91299e-08, 1.07395e-07, 0, 0, 4.49543e-07, 1.31224e-06, 7.48562e-07, 4.01131, 0.9193, 7.2462e-05, 273.98
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 4.31691e-08, 1.18621e-07, 0, 0, 4.63629e-07, 1.45966e-06, 8.24885e-07, 3.90443, 0.91964, 7.23991e-05, 274.167
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 2.65018e-08, 7.3179e-08, 0, 0, 4.18578e-07, 9.23702e-07, 5.04177e-07, 4.36143, 0.91998, 7.22864e-05, 273.04
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 9.58062e-09, 2.66291e-08, 0, 0, 3.78798e-07, 3.47543e-07, 1.81195e-07, 5.33838, 0.920318, 7.21207e-05, 271.944
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 1.99573e-09, 5.59385e-09, 0, 0, 3.68155e-07, 7.64879e-08, 3.74371e-08, 6.8514, 0.920646, 7.19153e-05, 271.549
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 6.29809e-10, 1.82562e-09, 0, 0, 3.69997e-07, 2.90063e-08, 1.15306e-08, 7.81548, 0.920941, 7.18034e-05, 271.48
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 1.34882e-09, 3.94844e-09, 0, 0, 3.69661e-07, 6.45356e-08, 2.46139e-08, 7.01342, 0.921186, 7.17733e-05, 271.354
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 1.95124e-09, 5.70828e-09, 0, 0, 3.709e-07, 9.29204e-08, 3.56495e-08, 6.64836, 0.921398, 7.16831e-05, 271.27
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 1.66386e-09, 4.8765e-09, 0, 0, 3.75766e-07, 8.00499e-08, 3.0369e-08, 6.79591, 0.9216, 7.15372e-05, 271.279
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 1.29459e-09, 3.80785e-09, 0, 0, 3.81183e-07, 6.33589e-08, 2.35992e-08, 7.02754, 0.9218, 7.1377e-05, 271.302
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 9.29678e-10, 2.72388e-09, 0, 0, 3.90415e-07, 4.42251e-08, 1.71053e-08, 7.38489, 0.921999, 7.1217e-05, 271.418
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 1.87447e-09, 5.36366e-09, 0, 0, 4.01239e-07, 7.61398e-08, 3.58027e-08, 6.83552, 0.922201, 7.10628e-05, 271.568
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 7.10707e-09, 2.02128e-08, 0, 0, 4.13566e-07, 2.76961e-07, 1.36878e-07, 5.54272, 0.9224, 7.09099e-05, 271.747
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 1.49744e-08, 4.25131e-08, 0, 0, 4.29624e-07, 5.76286e-07, 2.89228e-07, 4.80932, 0.9226, 7.0753e-05, 272.004
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 1.80156e-08, 5.11301e-08, 0, 0, 4.3906e-07, 6.88941e-07, 3.48875e-07, 4.62977, 0.9228, 7.05937e-05, 272.1
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 1.35357e-08, 3.84954e-08, 0, 0, 4.34238e-07, 5.21072e-07, 2.62349e-07, 4.90799, 0.923, 7.04359e-05, 271.875
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 6.08662e-09, 1.74164e-08, 0, 0, 4.24001e-07, 2.41874e-07, 1.17595e-07, 5.67448, 0.9232, 7.02722e-05, 271.525
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 1.81775e-09, 5.28757e-09, 0, 0, 4.2063e-07, 7.93773e-08, 3.46676e-08, 6.78661, 0.9234, 7.00748e-05, 271.33
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 1.11044e-09, 3.2554e-09, 0, 0, 4.26371e-07, 5.00596e-08, 2.12358e-08, 7.24172, 0.9236, 6.98617e-05, 271.347
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 3.33831e-09, 9.61497e-09, 0, 0, 4.38049e-07, 1.33138e-07, 6.55107e-08, 6.25953, 0.9238, 6.97253e-05, 271.495
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 8.90556e-09, 2.54103e-08, 0, 0, 4.53904e-07, 3.37773e-07, 1.76131e-07, 5.32733, 0.924, 6.96257e-05, 271.728
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 2.03218e-08, 5.68634e-08, 0, 0, 4.91303e-07, 7.0461e-07, 4.0649e-07, 4.58964, 0.9242, 6.94781e-05, 272.392
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 5.01239e-08, 1.38457e-07, 0, 0, 5.87576e-07, 1.63079e-06, 1.01034e-06, 3.74853, 0.9244, 6.93184e-05, 274.054
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 7.86781e-08, 2.16974e-07, 0, 0, 6.78215e-07, 2.5325e-06, 1.58891e-06, 3.30772, 0.9246, 6.91747e-05, 275.38
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 6.12668e-08, 1.69317e-07, 0, 0, 6.33497e-07, 1.98774e-06, 1.23732e-06, 3.54947, 0.9248, 6.90047e-05, 274.576
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 2.66534e-08, 7.40305e-08, 0, 0, 5.41426e-07, 8.81681e-07, 5.38528e-07, 4.36069, 0.925, 6.88321e-05, 272.889
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 2.72969e-08, 7.60531e-08, 0, 0, 5.479e-07, 9.02853e-07, 5.55964e-07, 4.33069, 0.925201, 6.87069e-05, 272.891
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 6.11092e-08, 1.69806e-07, 0, 0, 6.4733e-07, 1.98758e-06, 1.24912e-06, 3.53994, 0.9254, 6.85769e-05, 274.443
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 8.11306e-08, 2.2497e-07, 0, 0, 7.12036e-07, 2.60878e-06, 1.66182e-06, 3.26692, 0.9256, 6.83962e-05, 275.288
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 8.13546e-08, 2.24333e-07, 0, 0, 7.2395e-07, 2.5516e-06, 1.67282e-06, 3.28571, 0.9258, 6.81965e-05, 275.339
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 1.04463e-07, 2.86317e-07, 0, 0, 8.04172e-07, 3.18554e-06, 2.15713e-06, 3.0602, 0.926, 6.80359e-05, 276.292
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 1.07043e-07, 2.93809e-07, 0, 0, 8.16143e-07, 3.2718e-06, 2.2139e-06, 3.03268, 0.9262, 6.79106e-05, 276.326
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 6.35313e-08, 1.75819e-07, 0, 0, 6.83771e-07, 2.00501e-06, 1.31374e-06, 3.52186, 0.9264, 6.77818e-05, 274.412
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 3.80041e-08, 1.06664e-07, 0, 0, 6.06969e-07, 1.2695e-06, 7.85437e-07, 3.97594, 0.9266, 6.76363e-05, 273.1
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 4.62402e-08, 1.29854e-07, 0, 0, 6.35364e-07, 1.54378e-06, 9.58194e-07, 3.77736, 0.9268, 6.7459e-05, 273.442
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 5.06024e-08, 1.41704e-07, 0, 0, 6.53712e-07, 1.66809e-06, 1.05091e-06, 3.69795, 0.927001, 6.72612e-05, 273.612
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 5.43013e-08, 1.50932e-07, 0, 0, 6.72316e-07, 1.73229e-06, 1.13367e-06, 3.65514, 0.9272, 6.70903e-05, 273.778
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 9.02334e-08, 2.48532e-07, 0, 0, 7.91661e-07, 2.76172e-06, 1.89317e-06, 3.1855, 0.9274, 6.69322e-05, 275.316
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 1.2787e-07, 3.50735e-07, 0, 0, 9.16729e-07, 3.84612e-06, 2.68759e-06, 2.85367, 0.9276, 6.68011e-05, 276.7
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 1.5833e-07, 4.31406e-07, 0, 0, 1.02112e-06, 4.65409e-06, 3.33247e-06, 2.66135, 0.9278, 6.66725e-05, 277.697
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 1.9285e-07, 5.23282e-07, 0, 0, 1.13759e-06, 5.57878e-06, 4.06567e-06, 2.4779, 0.928, 6.64835e-05, 278.704
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 1.70106e-07, 4.63924e-07, 0, 0, 1.06812e-06, 4.99904e-06, 3.59232e-06, 2.58464, 0.9282, 6.62055e-05, 277.931
1937, 0.0549916, 3.88828e-07, 7.1555e-08, 0, 1.18304e-07, 3.26705e-07, 0, 0, 9.05393e-07, 3.62745e-06, 2.50317e-06, 2.90058, 0.9284, 6.59414e-05, 276.107
1938, 0.0434383, 4.1121e-07, 6.93901e-08, 0, 9.06037e-08, 2.52457e-07, 0, 0, 8.23661e-07, 2.85752e-06, 1.92201e-06, 3.13641, 0.9286, 6.58058e-05, 275.024
1939, 0.0393459, 4.29238e-07, 6.63104e-08, 0, 8.23919e-08, 2.29514e-07, 0, 0, 8.07454e-07, 2.58125e-06, 1.75501e-06, 3.23536, 0.9288, 6.56544e-05, 274.706
1940, 0.0494748, 4.22167e-07, 6.8118e-08, 0, 1.06447e-07, 2.93987e-07, 0, 0, 8.90719e-07, 3.22684e-06, 2.27475e-06, 3.00629, 0.929, 6.53806e-05, 275.592
1941, 0.0749584, 3.92162e-07, 7.34674e-08, 0, 1.67119e-07, 4.55014e-07, 0, 0, 1.08776e-06, 4.85012e-06, 3.56946e-06, 2.59082, 0.9292, 6.49719e-05, 277.538
1942, 0.113435, 3.51346e-07, 7.79537e-08, 0, 2.6014e-07, 6.99077e-07, 0, 0, 1.38852e-06, 7.27855e-06, 5.54463e-06, 2.17653, 0.9294, 6.42943e-05, 279.981
1943, 0.125568, 3.38061e-07, 8.10219e-08, 0, 2.86475e-07, 7.67507e-07, 0, 0, 1.47307e-06, 7.98548e-06, 6.09724e-06, 2.07491, 0.9296, 6.29259e-05, 280.491
1944, 0.09511, 3.70334e-07, 8.19243e-08, 0, 2.06849e-07, 5.57588e-07, 0, 0, 1.2167e-06, 5.92322e-06, 4.40352e-06, 2.35272, 0.9298, 6.05796e-05, 278.357
1945, 0.0829795, 3.81883e-07, 8.39068e-08, 0, 1.71025e-07, 4.64311e-07, 0, 0, 1.10113e-06, 5.02042e-06, 3.65448e-06, 2.48916, 0.93, 5.89044e-05, 277.201
1946, 0.101864, 3.60414e-07, 8.71568e-08, 0, 2.13807e-07, 5.79448e-07, 0, 0, 1.24083e-06, 6.21142e-06, 4.58464e-06, 2.28411, 0.9302, 5.99367e-05, 278.331
1947, 0.107791, 3.58403e-07, 8.81392e-08, 0, 2.30804e-07, 6.26405e-07, 0, 0, 1.30375e-06, 6.70727e-06, 4.96293e-06, 2.22756, 0.9304, 6.20519e-05, 278.734
1948, 0.099486, 3.70627e-07, 8.89987e-08, 0, 2.13786e-07, 5.82399e-07, 0, 0, 1.25581e-06, 6.28999e-06, 4.60748e-06, 2.30774, 0.930599, 6.32809e-05, 278.224
1949, 0.105119, 3.631e-07, 9.17554e-08, 0, 2.29207e-07, 6.21903e-07, 0, 0, 1.30597e-06, 6.70184e-06, 4.93773e-06, 2.25266, 0.930788, 6.37426e-05, 278.519
1950, 0.126096, 3.39414e-07, 9.42868e-08, 0, 2.81738e-07, 7.57252e-07, 0, 0, 1.47269e-06, 8.05898e-06, 6.05565e-06, 2.07071, 0.930949, 6.38979e-05, 279.671
1951, 0.146403, 3.19399e-07, 9.52177e-08, 0, 3.32579e-07, 8.86926e-07, 0, 0, 1.63412e-06, 9.35973e-06, 7.13082e-06, 1.92139, 0.931068, 6.39277e-05, 280.662
1952, 0.143881, 3.27403e-07, 9.49552e-08, 0, 3.26768e-07, 8.6967e-07, 0, 0, 1.6188e-06, 9.19481e-06, 7.00198e-06, 1.93877, 0.931158, 6.38956e-05, 280.445
1953, 0.118596, 3.60428e-07, 9.4614e-08, 0, 2.64566e-07, 7.05653e-07, 0, 0, 1.42526e-06, 7.5722e-06, 5.66851e-06, 2.13204, 0.93124, 6.38313e-05, 278.977
1954, 0.0972612, 3.83556e-07, 9.6131e-08, 0, 2.1144e-07, 5.64178e-07, 0, 0, 1.2553e-06, 6.2016e-06, 4.51515e-06, 2.33035, 0.93132, 6.37468e-05, 277.527
1955, 0.0842752, 3.95615e-07, 9.90487e-08, 0, 1.7869e-07, 4.76029e-07, 0, 0, 1.14938e-06, 5.36544e-06, 3.79386e-06, 2.47367, 0.9314, 6.36491e-05, 276.493
1956, 0.0742454, 4.08772e-07, 1.01339e-07, 0, 1.53785e-07, 4.09214e-07, 0, 0, 1.07311e-06, 4.71857e-06, 3.2466e-06, 2.60038, 0.931481, 6.35419e-05, 275.667
1957, 0.071052, 4.17587e-07, 1.02841e-07, 0, 1.45787e-07, 3.87476e-07, 0, 0, 1.05369e-06, 4.50659e-06, 3.06996e-06, 2.64434, 0.93156, 6.34276e-05, 275.364
1958, 0.0751397, 4.19765e-07, 1.0374e-07, 0, 1.55786e-07, 4.13534e-07, 0, 0, 1.09282e-06, 4.75566e-06, 3.28971e-06, 2.58841, 0.93164, 6.33088e-05, 275.626
1959, 0.0955832, 4.05959e-07, 1.03186e-07, 0, 2.05042e-07, 5.42171e-07, 0, 0, 1.25636e-06, 6.03498e-06, 4.35869e-06, 2.34776, 0.93172, 6.31862e-05, 276.96
1960, 0.13337, 3.73553e-07, 1.01724e-07, 0, 2.94981e-07, 7.77941e-07, 0, 0, 1.5482e-06, 8.40519e-06, 6.312e-06, 2.01463, 0.9318, 6.30594e-05, 279.044
1961, 0.156225, 3.57583e-07, 1.00906e-07, 0, 3.48385e-07, 9.20312e-07, 0, 0, 1.72719e-06, 9.83038e-06, 7.49398e-06, 1.85646, 0.931881, 6.29287e-05, 280.094
1962, 0.148351, 3.74767e-07, 1.01494e-07, 0, 3.27946e-07, 8.70089e-07, 0, 0, 1.6743e-06, 9.3194e-06, 7.08198e-06, 1.90818, 0.93196, 6.27968e-05, 279.646
1963, 0.126609, 4.00476e-07, 1.04292e-07, 0, 2.74054e-07, 7.29695e-07, 0, 0, 1.50852e-06, 7.937e-06, 5.92037e-06, 2.06665, 0.93204, 6.26663e-05, 278.424
1964, 0.12688, 3.94039e-07, 1.07868e-07, 0, 2.73129e-07, 7.24312e-07, 0, 0, 1.49935e-06, 7.93295e-06, 5.8847e-06, 2.06451, 0.93212, 6.25385e-05, 278.244
1965, 0.153809, 3.62389e-07, 1.09162e-07, 0, 3.37452e-07, 8.89883e-07, 0, 0, 1.69889e-06, 9.59533e-06, 7.28182e-06, 1.87204, 0.9322, 6.2412e-05, 279.456
1966, 0.183256, 3.35675e-07, 1.08139e-07, 0, 4.08532e-07, 1.07521e-06, 0, 0, 1.92756e-06, 1.14103e-05, 8.85104e-06, 1.69687, 0.93228, 6.22838e-05, 280.694
1967, 0.202451, 3.22447e-07, 1.07111e-07, 0, 4.54247e-07, 1.19638e-06, 0, 0, 2.08019e-06, 1.25809e-05, 9.88301e-06, 1.59726, 0.93236, 6.21528e-05, 281.401
1968, 0.214414, 3.17165e-07, 1.06876e-07, 0, 4.82262e-07, 1.27289e-06, 0, 0, 2.1792e-06, 1.3296e-05, 1.05412e-05, 1.53985, 0.932441, 6.20207e-05, 281.79
1969, 0.230253, 3.06655e-07, 1.06481e-07, 0, 5.20353e-07, 1.37458e-06, 0, 0, 2.30807e-06, 1.42474e-05, 1.14172e-05, 1.46857, 0.93252, 6.18878e-05, 282.299
1970, 0.235183, 3.09954e-07, 1.06533e-07, 0, 5.3128e-07, 1.40676e-06, 0, 0, 2.35453e-06, 1.45219e-05, 1.17031e-05, 1.44739, 0.932601, 6.17471e-05, 282.401
1971, 0.218133, 3.38794e-07, 1.08417e-07, 0, 4.86621e-07, 1.29668e-06, 0, 0, 2.23051e-06, 1.3423e-05, 1.07766e-05, 1.52265, 0.93268, 6.15617e-05, 281.696
1972, 0.216242, 3.46683e-07, 1.10076e-07, 0, 4.77628e-07, 1.27701e-06, 0, 0, 2.21139e-06, 1.32294e-05, 1.06173e-05, 1.53136, 0.93276, 6.13031e-05, 281.488
1973, 0.238691, 3.23436e-07, 1.10159e-07, 0, 5.28853e-07, 1.41064e-06, 0, 0, 2.37309e-06, 1.45553e-05, 1.17618e-05, 1.43258, 0.93284, 6.11075e-05, 282.141
1974, 0.254437, 3.09238e-07, 1.10181e-07, 0, 5.65347e-07, 1.50624e-06, 0, 0, 2.49101e-06, 1.55089e-05, 1.25856e-05, 1.3687, 0.93292, 6.10361e-05, 282.556
1975, 0.272437, 2.96159e-07, 1.09279e-07, 0, 6.07511e-07, 1.61797e-06, 0, 0, 2.63092e-06, 1.65949e-05, 1.35524e-05, 1.30035, 0.933, 6.09671e-05, 283.04
1976, 0.296224, 2.78517e-07, 1.07393e-07, 0, 6.64395e-07, 1.76784e-06, 0, 0, 2.81814e-06, 1.80316e-05, 1.48503e-05, 1.21664, 0.93308, 6.0896e-05, 283.682
1977, 0.31442, 2.67183e-07, 1.05791e-07, 0, 7.07523e-07, 1.88095e-06, 0, 0, 2.96145e-06, 1.91082e-05, 1.5838e-05, 1.15703, 0.93316, 6.07688e-05, 284.116
1978, 0.311934, 2.77208e-07, 1.06634e-07, 0, 6.99172e-07, 1.86012e-06, 0, 0, 2.94314e-06, 1.8899e-05, 1.56762e-05, 1.16496, 0.93324, 6.05437e-05, 283.931
1979, 0.278538, 3.21382e-07, 1.10739e-07, 0, 6.17518e-07, 1.64764e-06, 0, 0, 2.69728e-06, 1.68273e-05, 1.38727e-05, 1.2782, 0.93332, 6.03595e-05, 282.853
1980, 0.248896, 3.59981e-07, 1.1478e-07, 0, 5.45828e-07, 1.46103e-06, 0, 0, 2.48162e-06, 1.50121e-05, 1.22913e-05, 1.39072, 0.9334, 6.03054e-05, 281.824
1981, 0.275271, 3.34012e-07, 1.13426e-07, 0, 6.06418e-07, 1.62082e-06, 0, 0, 2.67467e-06, 1.65744e-05, 1.36793e-05, 1.29, 0.93348, 6.02385e-05, 282.53
1982, 0.315651, 2.91922e-07, 1.10609e-07, 0, 6.99227e-07, 1.86519e-06, 0, 0, 2.96695e-06, 1.89661e-05, 1.57913e-05, 1.15312, 0.93356, 6.01038e-05, 283.559
1983, 0.33137, 2.78322e-07, 1.09996e-07, 0, 7.34421e-07, 1.95789e-06, 0, 0, 3.08063e-06, 1.98753e-05, 1.66059e-05, 1.10452, 0.933641, 5.99851e-05, 283.861
1984, 0.338341, 2.76272e-07, 1.09695e-07, 0, 7.50148e-07, 1.99846e-06, 0, 0, 3.13457e-06, 2.02591e-05, 1.69797e-05, 1.0837, 0.93372, 5.98781e-05, 283.939
1985, 0.332964, 2.87075e-07, 1.1119e-07, 0, 7.35544e-07, 1.96053e-06, 0, 0, 3.09434e-06, 1.98948e-05, 1.66723e-05, 1.09972, 0.9338, 5.97433e-05, 283.68
1986, 0.312377, 3.1443e-07, 1.14844e-07, 0, 6.84514e-07, 1.82833e-06, 0, 0, 2.94212e-06, 1.86284e-05, 1.55459e-05, 1.16355, 0.93388, 5.96213e-05, 283.007
1987, 0.297551, 3.34918e-07, 1.17862e-07, 0, 6.4691e-07, 1.73176e-06, 0, 0, 2.83145e-06, 1.77109e-05, 1.47271e-05, 1.21217, 0.93396, 5.95158e-05, 282.469
1988, 0.312518, 3.20718e-07, 1.17186e-07, 0, 6.78915e-07, 1.81713e-06, 0, 0, 2.93394e-06, 1.85608e-05, 1.54825e-05, 1.16309, 0.93404, 5.93843e-05, 282.747
1989, 0.317413, 3.17893e-07, 1.18143e-07, 0, 6.87035e-07, 1.83984e-06, 0, 0, 2.96291e-06, 1.88078e-05, 1.56895e-05, 1.14755, 0.93412, 5.92076e-05, 282.741
1990, 0.299714, 3.40716e-07, 1.22256e-07, 0, 6.42068e-07, 1.72369e-06, 0, 0, 2.82873e-06, 1.77132e-05, 1.46914e-05, 1.20493, 0.9342, 5.90489e-05, 282.116
1991, 0.312069, 3.30371e-07, 1.21411e-07, 0, 6.68805e-07, 1.79379e-06, 0, 0, 2.91438e-06, 1.84003e-05, 1.53243e-05, 1.16453, 0.93428, 5.89532e-05, 282.33
1992, 0.343424, 2.99304e-07, 1.17345e-07, 0, 7.40721e-07, 1.98163e-06, 0, 0, 3.139e-06, 2.02134e-05, 1.69871e-05, 1.06879, 0.93436, 5.88633e-05, 283.037
1993, 0.348676, 2.97176e-07, 1.17478e-07, 0, 7.50761e-07, 2.00912e-06, 0, 0, 3.17453e-06, 2.04903e-05, 1.72465e-05, 1.05361, 0.93444, 5.87625e-05, 283.048
1994, 0.330547, 3.18792e-07, 1.21867e-07, 0, 7.0479e-07, 1.89187e-06, 0, 0, 3.03732e-06, 1.93894e-05, 1.62366e-05, 1.10701, 0.93452, 5.86499e-05, 282.445
1995, 0.311184, 3.3635e-07, 1.27131e-07, 0, 6.55195e-07, 1.76536e-06, 0, 0, 2.88404e-06, 1.82147e-05, 1.51455e-05, 1.16737, 0.9346, 5.85252e-05, 281.759
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 6.00374e-07, 1.62386e-06, 0, 0, 2.7099e-06, 1.68887e-05, 1.39286e-05, 1.24079, 0.93468, 5.83945e-05, 280.962
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 5.2179e-07, 1.41795e-06, 0, 0, 2.46348e-06, 1.49005e-05, 1.21546e-05, 1.36379, 0.93476, 5.82596e-05, 279.809
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 4.31161e-07, 1.17782e-06, 0, 0, 2.18421e-06, 1.25428e-05, 1.0083e-05, 1.53386, 0.93484, 5.8134e-05, 278.395
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 3.54316e-07, 9.7102e-07, 0, 0, 1.94839e-06, 1.05182e-05, 8.2987e-06, 1.70802, 0.934918, 5.80224e-05, 277.059
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 2.88226e-07, 7.89151e-07, 0, 0, 1.74889e-06, 8.74162e-06, 6.72687e-06, 1.89135, 0.934994, 5.79092e-05, 275.8
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 2.20992e-07, 6.02547e-07, 0, 0, 1.55327e-06, 6.89125e-06, 5.1103e-06, 2.12761, 0.935065, 5.77968e-05, 274.44
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 1.65212e-07, 4.47329e-07, 0, 0, 1.39735e-06, 5.32706e-06, 3.76639e-06, 2.38345, 0.935132, 5.77072e-05, 273.226
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 1.3688e-07, 3.66779e-07, 0, 0, 1.32125e-06, 4.52372e-06, 3.07066e-06, 2.54513, 0.935198, 5.76324e-05, 272.535
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 1.30621e-07, 3.46491e-07, 0, 0, 1.30547e-06, 4.3536e-06, 2.89543e-06, 2.58172, 0.935265, 5.75411e-05, 272.301
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 1.33291e-07, 3.51637e-07, 0, 0, 1.31479e-06, 4.43504e-06, 2.94019e-06, 2.56154, 0.935331, 5.74475e-05, 272.265
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 1.59631e-07, 4.20888e-07, 0, 0, 1.39076e-06, 5.18593e-06, 3.54044e-06, 2.40355, 0.935396, 5.73785e-05, 272.736
