case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2578, 1.60987e-28, 0.000124277, 1.83902e-06, 0, 5.89346e-23, 1.68827e-25, 0, 0, 0.000126116, 4.25771e-33, 8.8406e-24, 63.9962, 0.968468, 2.63754e-05, 271.764
2579, 2.95263e-28, 0.000124322, 2.33773e-06, 0, 9.81121e-23, 2.97513e-25, 0, 0, 0.00012666, 7.80919e-33, 1.5541e-23, 63.3897, 0.968474, 2.63644e-05, 271.742
2580, 2.26443e-28, 0.000125707, 1.91253e-06, 0, 7.03664e-23, 2.2207e-25, 0, 0, 0.00012762, 5.9891e-33, 1.15804e-23, 63.6551, 0.96848, 2.63268e-05, 271.762
2581, 7.23396e-29, 0.000127495, 1.21178e-06, 0, 2.15466e-23, 6.97445e-26, 0, 0, 0.000128707, 1.9133e-33, 3.63297e-24, 64.7962, 0.968486, 2.62383e-05, 271.795
2582, 9.60022e-30, 0.000128683, 9.28391e-07, 0, 2.79405e-24, 9.16872e-27, 0, 0, 0.000129612, 2.53915e-34, 4.77296e-25, 66.8158, 0.968492, 2.61644e-05, 271.808
2583, 5.28354e-31, 0.000129755, 7.28385e-07, 0, 1.52462e-25, 5.02691e-28, 0, 0, 0.000130483, 1.39743e-35, 2.61616e-26, 69.7155, 0.968498, 2.61375e-05, 271.817
2584, 1.20476e-32, 0.000130751, 5.83081e-07, 0, 3.48492e-27, 1.14673e-29, 0, 0, 0.000131334, 3.18642e-37, 5.96801e-28, 73.4964, 0.968504, 2.60955e-05, 271.824
2585, 1.1375e-34, 0.000131234, 7.94997e-07, 0, 3.32631e-29, 1.08668e-31, 0, 0, 0.000132029, 3.00848e-39, 5.6567e-30, 78.1591, 0.96851, 2.60637e-05, 271.814
2586, 4.44495e-37, 0.000131843, 9.2276e-07, 0, 1.34231e-31, 4.27277e-34, 0, 0, 0.000132766, 1.17583e-41, 2.22506e-32, 83.7039, 0.968516, 2.60789e-05, 271.809
2587, 7.18576e-40, 0.00013298, 6.88845e-07, 0, 4.25538e-32, 7.0044e-37, 0, 0, 0.000133669, 1.82169e-44, 3.66209e-35, 90.1313, 0.968522, 2.61032e-05, 271.819
2588, 4.80645e-43, 0.000133967, 5.61674e-07, 0, 6.94555e-31, 6.70789e-38, 0, 0, 0.000134528, 0, 5.61746e-36, 97.4412, 0.968528, 2.60899e-05, 271.825
2589, 0, 0.000134477, 7.66051e-07, 0, 4.77596e-30, 4.63069e-37, 0, 0, 0.000135243, 0, 3.88704e-35, 99.99, 0.968534, 2.60441e-05, 271.816
2590, 4.2039e-45, 0.000134644, 1.20923e-06, 0, 1.3605e-29, 1.33036e-36, 0, 0, 0.000135853, 0, 1.11643e-34, 99.99, 0.96854, 2.60016e-05, 271.797
2591, 5.60519e-45, 0.000135096, 1.45899e-06, 0, 1.60574e-29, 1.5794e-36, 0, 0, 0.000136555, 0, 1.32516e-34, 99.99, 0.968546, 2.59827e-05, 271.786
2592, 1.4013e-45, 0.000136363, 1.15017e-06, 0, 7.85793e-30, 7.74789e-37, 0, 0, 0.000137513, 0, 6.49992e-35, 99.99, 0.968552, 2.59779e-05, 271.8
2593, 0, 0.000137907, 6.53057e-07, 0, 1.5971e-30, 1.57058e-37, 0, 0, 0.00013856, 0, 1.3176e-35, 99.99, 0.968558, 2.59568e-05, 271.822
2594, 1.4013e-45, 0.000139212, 3.23527e-07, 0, 1.49053e-31, 3.42176e-38, 0, 0, 0.000139536, 0, 2.69662e-36, 99.99, 0.968564, 2.5906e-05, 271.836
2595, 1.42932e-43, 0.000140219, 2.0259e-07, 0, 8.21295e-31, 1.33245e-36, 0, 0, 0.000140421, 0, 1.00639e-34, 98.654, 0.96857, 2.58594e-05, 271.841
2596, 3.81854e-42, 0.000140877, 3.24526e-07, 0, 2.0414e-29, 3.4807e-35, 0, 0, 0.000141202, 0, 2.62684e-33, 95.3687, 0.968576, 2.58464e-05, 271.836
2597, 4.2266e-41, 0.00014116, 7.07463e-07, 0, 2.1543e-28, 3.80382e-34, 0, 0, 0.000141868, 0, 2.86893e-32, 92.9646, 0.968582, 2.58376e-05, 271.82
2598, 1.94883e-40, 0.000141078, 1.34365e-06, 0, 9.57879e-28, 1.73601e-33, 0, 0, 0.000142422, 0, 1.30872e-31, 91.4362, 0.968588, 2.58032e-05, 271.793
2599, 3.74266e-40, 0.000141119, 1.89734e-06, 0, 1.79398e-27, 3.30851e-33, 0, 0, 0.000143017, 0, 2.49336e-31, 90.7836, 0.968594, 2.57524e-05, 271.77
2600, 2.99357e-40, 0.000142092, 1.81462e-06, 0, 1.4165e-27, 2.63277e-33, 0, 0, 0.000143907, 0, 1.98373e-31, 91.0069, 0.9686, 2.57098e-05, 271.773
2601, 9.97038e-41, 0.000143759, 1.25798e-06, 0, 4.73144e-28, 8.74694e-34, 0, 0, 0.000145017, 0, 6.59036e-32, 92.1064, 0.968606, 2.56874e-05, 271.797
2602, 1.38224e-41, 0.000145207, 8.55247e-07, 0, 6.7439e-29, 1.21335e-34, 0, 0, 0.000146062, 0, 9.1436e-33, 94.0823, 0.968612, 2.56671e-05, 271.814
2603, 7.95938e-43, 0.000146384, 6.41441e-07, 0, 4.17872e-30, 7.03302e-36, 0, 0, 0.000147025, 0, 5.30274e-34, 96.9368, 0.968618, 2.56204e-05, 271.823
2604, 2.10195e-44, 0.000147578, 4.18704e-07, 0, 1.16354e-31, 1.70737e-37, 0, 0, 0.000147997, 0, 1.28884e-35, 99.99, 0.968624, 2.55539e-05, 271.833
2605, 0, 0.000148617, 3.04985e-07, 0, 1.52109e-33, 1.74505e-39, 0, 0, 0.000148922, 0, 1.32051e-37, 99.99, 0.96863, 2.55057e-05, 271.838
2606, 0, 0.000149437, 3.45095e-07, 0, 9.83523e-36, 7.59364e-42, 0, 0, 0.000149782, 0, 5.77342e-40, 99.99, 0.968636, 2.54713e-05, 271.836
2607, 0, 0.000150119, 4.82786e-07, 0, 1.6105e-35, 4.48416e-44, 0, 0, 0.000150602, 0, 5.21703e-42, 99.99, 0.968642, 2.54078e-05, 271.83
2608, 0, 0.000150728, 6.73406e-07, 0, 5.38995e-34, 1.11964e-42, 0, 0, 0.000151402, 0, 1.4848e-40, 99.99, 0.968648, 2.53103e-05, 271.823
2609, 0, 0.000151399, 8.24287e-07, 0, 7.58984e-33, 1.69837e-41, 0, 0, 0.000152224, 0, 2.21136e-39, 99.99, 0.968654, 2.5172e-05, 271.817
2610, 0, 0.000152018, 1.01367e-06, 0, 4.48104e-32, 1.06174e-40, 0, 0, 0.000153032, 0, 1.36229e-38, 99.99, 0.96866, 2.49211e-05, 271.809
2611, 0, 0.000152499, 1.3003e-06, 0, 1.10565e-31, 2.7362e-40, 0, 0, 0.000153799, 0, 3.46848e-38, 99.99, 0.968666, 2.43646e-05, 271.798
2612, 0, 0.000153498, 1.23611e-06, 0, 1.13704e-31, 2.90697e-40, 0, 0, 0.000154734, 0, 3.64804e-38, 99.99, 0.968672, 2.35962e-05, 271.801
2613, 0, 0.000154818, 9.55093e-07, 0, 4.8628e-32, 1.27322e-40, 0, 0, 0.000155773, 0, 1.58445e-38, 99.99, 0.968678, 2.34437e-05, 271.812
2614, 0, 0.000155824, 8.9199e-07, 0, 8.63331e-33, 2.29911e-41, 0, 0, 0.000156716, 0, 2.84104e-39, 99.99, 0.968684, 2.40754e-05, 271.815
2615, 0, 0.000156861, 8.11237e-07, 0, 6.35474e-34, 1.71099e-42, 0, 0, 0.000157672, 0, 2.10277e-40, 99.99, 0.96869, 2.46486e-05, 271.818
2616, 0, 0.000158185, 5.37071e-07, 0, 1.93894e-35, 5.32493e-44, 0, 0, 0.000158722, 0, 6.42635e-42, 99.99, 0.968696, 2.48727e-05, 271.829
2617, 0, 0.000159382, 3.52881e-07, 0, 2.642e-37, 0, 0, 0, 0.000159735, 0, 8.40779e-44, 99.99, 0.968702, 2.49352e-05, 271.836
2618, 0, 0.000160207, 4.26408e-07, 0, 5.16551e-34, 2.29414e-40, 0, 0, 0.000160633, 0, 1.84793e-38, 99.99, 0.968708, 2.49442e-05, 271.833
2619, 0, 0.000160994, 5.28845e-07, 0, 4.04086e-32, 1.87068e-38, 0, 0, 0.000161522, 0, 1.50547e-36, 99.99, 0.968714, 2.49144e-05, 271.83
2620, 2.24208e-44, 0.000161922, 5.37765e-07, 0, 1.4083e-30, 7.04052e-37, 0, 0, 0.000162459, 0, 5.65461e-35, 99.99, 0.96872, 2.48673e-05, 271.829
2621, 3.8816e-43, 0.000162442, 8.27737e-07, 0, 2.11427e-29, 1.12454e-35, 0, 0, 0.000163269, 0, 9.01793e-34, 97.6549, 0.968726, 2.48194e-05, 271.818
2622, 2.67368e-42, 0.000162284, 1.58158e-06, 0, 1.36604e-28, 7.60027e-35, 0, 0, 0.000163866, 0, 6.0884e-33, 95.7251, 0.968732, 2.47263e-05, 271.789
2623, 7.71835e-42, 0.000162154, 2.31911e-06, 0, 3.79506e-28, 2.17066e-34, 0, 0, 0.000164474, 0, 1.73781e-32, 94.665, 0.968738, 2.44956e-05, 271.761
2624, 9.31443e-42, 0.00016288, 2.47816e-06, 0, 4.52695e-28, 2.61708e-34, 0, 0, 0.000165358, 0, 2.09478e-32, 94.477, 0.968744, 2.39772e-05, 271.755
2625, 4.70696e-42, 0.000164639, 1.93819e-06, 0, 2.31456e-28, 1.33093e-34, 0, 0, 0.000166577, 0, 1.0655e-32, 95.1595, 0.96875, 2.31842e-05, 271.776
2626, 9.92119e-43, 0.00016677, 1.14844e-06, 0, 5.06352e-29, 2.85338e-35, 0, 0, 0.000167918, 0, 2.28546e-33, 96.7165, 0.968756, 2.28353e-05, 271.807
2627, 8.54792e-44, 0.000168258, 7.99107e-07, 0, 4.73248e-30, 2.57769e-36, 0, 0, 0.000169057, 0, 2.0663e-34, 99.1681, 0.968762, 2.33782e-05, 271.82
2628, 0, 0.000169096, 8.94892e-07, 0, 1.88776e-31, 9.81078e-38, 0, 0, 0.00016999, 0, 7.87287e-36, 99.99, 0.968768, 2.40587e-05, 271.817
2629, 0, 0.000170228, 7.9414e-07, 0, 3.21227e-33, 1.57303e-39, 0, 0, 0.000171022, 0, 1.26398e-37, 99.99, 0.968774, 2.4391e-05, 271.82
2630, 4.37205e-43, 0.000171667, 4.87596e-07, 0, 1.66996e-32, 2.5467e-37, 0, 0, 0.000172155, 0, 1.8176e-35, 97.5359, 0.96878, 2.45214e-05, 271.832
2631, 7.53123e-35, 0.000172712, 4.52938e-07, 0, 8.53697e-29, 1.41351e-31, 0, 0, 0.000173164, 1.85518e-39, 8.05974e-30, 78.5714, 0.968786, 2.45949e-05, 271.833
2632, 3.38531e-29, 0.000173379, 6.77356e-07, 0, 2.91504e-26, 9.53617e-28, 0, 0, 0.000174057, 8.3257e-34, 4.44097e-26, 65.5555, 0.968792, 2.46304e-05, 271.825
2633, 3.26793e-27, 0.000174149, 8.35475e-07, 0, 1.86591e-24, 7.71237e-26, 0, 0, 0.000174984, 8.02827e-32, 3.55587e-24, 60.9856, 0.968798, 2.46215e-05, 271.819
2634, 1.37694e-25, 0.000174623, 1.19613e-06, 0, 5.93004e-23, 2.88285e-24, 0, 0, 0.000175819, 3.38055e-30, 1.31877e-22, 57.2448, 0.968804, 2.45952e-05, 271.806
2635, 2.57908e-24, 0.000174086, 2.24292e-06, 0, 8.82595e-22, 4.85436e-23, 0, 0, 0.000176329, 6.32882e-29, 2.20498e-21, 54.3146, 0.96881, 2.45822e-05, 271.768
2636, 2.14194e-23, 0.000173119, 3.58181e-06, 0, 6.09101e-21, 3.69421e-22, 0, 0, 0.000176701, 5.25405e-28, 1.6681e-20, 52.1977, 0.968816, 2.45805e-05, 271.719
2637, 7.88683e-23, 0.000172625, 4.60187e-06, 0, 1.95727e-20, 1.27706e-21, 0, 0, 0.000177227, 1.93407e-27, 5.742e-20, 50.8943, 0.968822, 2.45719e-05, 271.682
2638, 1.32505e-22, 0.000173118, 4.95968e-06, 0, 3.04846e-20, 2.07824e-21, 0, 0, 0.000178078, 3.24873e-27, 9.32727e-20, 50.3754, 0.968828, 2.45418e-05, 271.669
2639, 1.14674e-22, 0.000174548, 4.69108e-06, 0, 2.67003e-20, 1.82878e-21, 0, 0, 0.000179239, 2.8107e-27, 8.22555e-20, 50.52, 0.968834, 2.44983e-05, 271.68
2640, 6.42773e-23, 0.000176661, 3.96624e-06, 0, 1.63506e-20, 1.09023e-21, 0, 0, 0.000180627, 1.57458e-27, 4.93106e-20, 51.0988, 0.96884, 2.44727e-05, 271.707
2641, 2.4119e-23, 0.000179424, 2.80745e-06, 0, 6.56948e-21, 4.2904e-22, 0, 0, 0.000182231, 5.90524e-28, 1.94847e-20, 52.079, 0.968846, 2.44656e-05, 271.75
2642, 4.79195e-24, 0.000181391, 2.18755e-06, 0, 1.34703e-21, 8.69061e-23, 0, 0, 0.000183578, 1.17288e-28, 3.95417e-21, 53.6951, 0.968852, 2.44459e-05, 271.772
2643, 4.27668e-25, 0.000181832, 2.59865e-06, 0, 1.35204e-22, 7.84423e-24, 0, 0, 0.000184431, 1.04657e-29, 3.57514e-22, 56.1115, 0.968858, 2.44131e-05, 271.758
2644, 1.65146e-26, 0.000182612, 2.78553e-06, 0, 1.86235e-23, 3.30005e-25, 0, 0, 0.000185398, 4.04031e-31, 1.53155e-23, 59.3656, 0.968864, 2.43789e-05, 271.752
2645, 1.21119e-26, 0.000184654, 2.1262e-06, 0, 2.29806e-23, 5.30945e-25, 0, 0, 0.00018678, 2.94145e-31, 2.5776e-23, 59.6756, 0.96887, 2.43548e-05, 271.776
2646, 2.15891e-25, 0.000186277, 1.75062e-06, 0, 2.70033e-22, 8.84953e-24, 0, 0, 0.000188028, 5.24223e-30, 4.26671e-22, 56.795, 0.968876, 2.43308e-05, 271.789
2647, 1.68537e-24, 0.000185965, 2.6801e-06, 0, 1.85989e-21, 6.58592e-23, 0, 0, 0.000188645, 4.09251e-29, 3.16467e-21, 54.7401, 0.968882, 2.42974e-05, 271.756
2648, 5.62595e-24, 0.000184735, 4.2282e-06, 0, 5.74372e-21, 2.13457e-22, 0, 0, 0.000188964, 1.36618e-28, 1.02362e-20, 53.5347, 0.968888, 2.42722e-05, 271.702
2649, 8.0169e-24, 0.000184738, 4.95221e-06, 0, 7.90915e-21, 3.00362e-22, 0, 0, 0.00018969, 1.94687e-28, 1.43928e-20, 53.1805, 0.968894, 2.42488e-05, 271.678
2650, 4.87047e-24, 0.000186626, 4.41558e-06, 0, 4.8599e-21, 1.83035e-22, 0, 0, 0.000191041, 1.18281e-28, 8.77515e-21, 53.6789, 0.9689, 2.42127e-05, 271.697
2651, 1.2603e-24, 0.000189801, 3.01924e-06, 0, 1.34649e-21, 4.82588e-23, 0, 0, 0.00019282, 3.0607e-29, 2.31818e-21, 55.0307, 0.968906, 2.41603e-05, 271.746
2652, 1.38809e-25, 0.000192943, 1.64758e-06, 0, 1.73365e-22, 5.52006e-24, 0, 0, 0.000194591, 3.371e-30, 2.66244e-22, 57.2367, 0.968912, 2.41196e-05, 271.794
2653, 6.50763e-27, 0.000194664, 1.23342e-06, 0, 1.09672e-23, 2.76912e-25, 0, 0, 0.000195897, 1.58032e-31, 1.34608e-23, 60.2968, 0.968918, 2.41056e-05, 271.808
2654, 1.30058e-28, 0.000195446, 1.45316e-06, 0, 3.60681e-25, 6.25525e-27, 0, 0, 0.000196899, 3.15808e-33, 3.0853e-25, 64.2096, 0.968924, 2.40651e-05, 271.801
2655, 1.1133e-30, 0.000196553, 1.45871e-06, 0, 6.18284e-27, 6.67708e-29, 0, 0, 0.000198011, 2.70303e-35, 3.37439e-27, 68.9702, 0.96893, 2.40072e-05, 271.801
2656, 4.13164e-33, 0.000197545, 1.5439e-06, 0, 5.87295e-29, 3.56546e-31, 0, 0, 0.000199089, 1.00298e-37, 1.86052e-29, 74.5666, 0.968936, 2.39823e-05, 271.798
2657, 6.82684e-36, 0.000198132, 1.90436e-06, 0, 1.47013e-29, 9.75771e-34, 0, 0, 0.000200037, 1.65698e-40, 5.25793e-32, 80.9722, 0.968942, 2.39751e-05, 271.787
2658, 5.26309e-39, 0.000199225, 1.92933e-06, 0, 1.30768e-29, 3.36651e-36, 0, 0, 0.000201155, 1.23314e-43, 2.54376e-34, 88.1401, 0.968948, 2.3953e-05, 271.786
2659, 2.00246e-42, 0.000201097, 1.43599e-06, 0, 4.90412e-30, 7.62701e-37, 0, 0, 0.000202533, 0, 6.75952e-35, 96.0142, 0.968954, 2.39167e-05, 271.803
2660, 0, 0.000202921, 9.78096e-07, 0, 7.70279e-31, 1.16455e-37, 0, 0, 0.000203899, 0, 1.03305e-35, 99.99, 0.96896, 2.38838e-05, 271.818
2661, 0, 0.000204179, 9.03418e-07, 0, 5.14568e-32, 7.35243e-39, 0, 0, 0.000205083, 0, 6.52901e-37, 99.99, 0.968966, 2.38641e-05, 271.82
2662, 0, 0.000205303, 9.2229e-07, 0, 1.50608e-33, 1.91925e-40, 0, 0, 0.000206226, 0, 1.70803e-38, 99.99, 0.968972, 2.3848e-05, 271.82
2663, 0, 0.000206539, 8.70339e-07, 0, 2.02281e-35, 2.07532e-42, 0, 0, 0.000207409, 0, 1.85522e-40, 99.99, 0.968977, 2.38138e-05, 271.822
2664, 0, 0.000208057, 6.32406e-07, 0, 1.30763e-37, 9.80909e-45, 0, 0, 0.000208689, 0, 8.4218e-43, 99.99, 0.968984, 2.3765e-05, 271.83
2665, 0, 0.000209655, 3.45126e-07, 0, 4.12905e-40, 0, 0, 0, 0.00021, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.839
2666, 0, 0.000210999, 2.31074e-07, 0, 6.16571e-43, 0, 0, 0, 0.00021123, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.843
2667, 0, 0.000212137, 2.59687e-07, 0, 0, 0, 0, 0, 0.000212396, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.842
2668, 0, 0.000213177, 3.56866e-07, 0, 0, 0, 0, 0, 0.000213534, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.839
2669, 0, 0.000214327, 3.83999e-07, 0, 0, 0, 0, 0, 0.000214711, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.838
2670, 0, 0.000215622, 3.18369e-07, 0, 0, 0, 0, 0, 0.00021594, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.84
2671, 0, 0.000216738, 3.75993e-07, 0, 0, 0, 0, 0, 0.000217114, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.838
2672, 0, 0.000217682, 5.52316e-07, 0, 0, 0, 0, 0, 0.000218234, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.833
2673, 0, 0.000218742, 6.54469e-07, 0, 0, 0, 0, 0, 0.000219397, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.83
2674, 0, 0.000219959, 6.56054e-07, 0, 0, 0, 0, 0, 0.000220615, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.83
2675, 0, 0.00022137, 5.31749e-07, 0, 0, 0, 0, 0, 0.000221902, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.834
2676, 0, 0.000222853, 3.63541e-07, 0, 0, 0, 0, 0, 0.000223216, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.839
2677, 0, 0.00022422, 2.76248e-07, 0, 0, 0, 0, 0, 0.000224496, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.842
2678, 0, 0.000225431, 2.97229e-07, 0, 0, 0, 0, 0, 0.000225728, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.841
2679, 0, 0.000226578, 3.64354e-07, 0, 0, 0, 0, 0, 0.000226942, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.839
2680, 0, 0.000227567, 5.4014e-07, 0, 0, 0, 0, 0, 0.000228107, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.834
2681, 0, 0.000228373, 8.41107e-07, 0, 0, 0, 0, 0, 0.000229214, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.825
2682, 0, 0.000229462, 9.58644e-07, 0, 0, 0, 0, 0, 0.00023042, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.821
2683, 0, 0.000230977, 7.96586e-07, 0, 0, 0, 0, 0, 0.000231773, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.826
2684, 0, 0.000232405, 6.95973e-07, 0, 0, 0, 0, 0, 0.000233101, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.829
2685, 0, 0.000233602, 7.52939e-07, 0, 3.33509e-43, 0, 0, 0, 0.000234355, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.828
2686, 0, 0.000234795, 8.15755e-07, 0, 1.86191e-41, 0, 0, 0, 0.000235611, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.826
2687, 0, 0.000235821, 9.9414e-07, 0, 4.65506e-40, 0, 0, 0, 0.000236815, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.821
2688, 0, 0.000236764, 1.23076e-06, 0, 5.43313e-39, 0, 0, 0, 0.000237994, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.814
2689, 0, 0.000237729, 1.45662e-06, 0, 3.19228e-38, 0, 0, 0, 0.000239185, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.807
2690, 0, 0.00023853, 1.79418e-06, 0, 9.64393e-38, 0, 0, 0, 0.000240325, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.797
2691, 0, 0.000239686, 1.90198e-06, 0, 1.42131e-37, 0, 0, 0, 0.000241588, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.794
2692, 0, 0.000241533, 1.55652e-06, 0, 9.5141e-38, 0, 0, 0, 0.000243089, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.805
2693, 0, 0.000243772, 9.55764e-07, 0, 2.75657e-38, 0, 0, 0, 0.000244727, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.822
2694, 0, 0.000245781, 5.11371e-07, 0, 3.38445e-39, 0, 0, 0, 0.000246292, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.835
2695, 0, 0.000247208, 4.55895e-07, 0, 2.81094e-39, 0, 0, 0, 0.000247663, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.837
2696, 0, 0.000248128, 7.38952e-07, 0, 1.03487e-37, 0, 0, 0, 0.000248867, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.829
2697, 0, 0.000248761, 1.21602e-06, 0, 1.68868e-36, 0, 0, 0, 0.000249977, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.815
2698, 0, 0.000249591, 1.5663e-06, 0, 1.15447e-35, 2.8026e-45, 0, 0, 0.000251157, 0, 2.42425e-43, 99.99, 0.969188, 2.28542e-05, 271.806
2699, 0, 0.000250708, 1.7314e-06, 0, 4.59172e-35, 2.12997e-43, 0, 0, 0.00025244, 0, 1.82015e-41, 99.99, 0.969194, 2.28293e-05, 271.801
2700, 0, 0.000252273, 1.60576e-06, 0, 5.68328e-34, 7.8809e-42, 0, 0, 0.000253879, 0, 6.72784e-40, 99.99, 0.9692, 2.27922e-05, 271.805
2701, 0, 0.000254094, 1.31573e-06, 0, 8.1844e-33, 1.20063e-40, 0, 0, 0.000255409, 0, 1.02424e-38, 99.99, 0.969206, 2.27561e-05, 271.813
2702, 0, 0.000255124, 1.55099e-06, 0, 5.17813e-32, 7.54449e-40, 0, 0, 0.000256675, 0, 6.43316e-38, 99.99, 0.969212, 2.27291e-05, 271.807
2703, 0, 0.000255541, 2.19471e-06, 0, 1.35597e-31, 1.9552e-39, 0, 0, 0.000257736, 0, 1.66692e-37, 99.99, 0.969218, 2.27147e-05, 271.789
2704, 0, 0.000256424, 2.53584e-06, 0, 1.46807e-31, 2.08984e-39, 0, 0, 0.00025896, 0, 1.78194e-37, 99.99, 0.969224, 2.26967e-05, 271.78
2705, 0, 0.000258052, 2.39023e-06, 0, 6.59562e-32, 9.21315e-40, 0, 0, 0.000260442, 0, 7.8591e-38, 99.99, 0.96923, 2.26583e-05, 271.784
2706, 0, 0.000259976, 2.05286e-06, 0, 1.25931e-32, 1.67528e-40, 0, 0, 0.000262029, 0, 1.43009e-38, 99.99, 0.969236, 2.26021e-05, 271.794
2707, 0, 0.000262065, 1.61148e-06, 0, 1.1976e-33, 1.2564e-41, 0, 0, 0.000263676, 0, 1.07374e-39, 99.99, 0.969242, 2.25534e-05, 271.806
2708, 0, 0.000264266, 1.0992e-06, 0, 9.87895e-35, 3.89561e-43, 0, 0, 0.000265366, 0, 3.32752e-41, 99.99, 0.969248, 2.25428e-05, 271.821
2709, 0, 0.000266364, 6.58892e-07, 0, 1.13155e-35, 6.65617e-43, 0, 0, 0.000267023, 0, 5.56792e-41, 99.99, 0.969254, 2.25507e-05, 271.832
2710, 0, 0.000268099, 4.63246e-07, 0, 1.21902e-33, 1.29005e-39, 0, 0, 0.000268562, 0, 1.08249e-37, 99.99, 0.96926, 2.25341e-05, 271.838
2711, 1.4013e-45, 0.000269367, 5.80064e-07, 0, 5.79845e-32, 6.32637e-38, 0, 0, 0.000269947, 0, 5.30398e-36, 99.99, 0.969266, 2.24965e-05, 271.835
2712, 3.50325e-44, 0.000269954, 1.15192e-06, 0, 1.19163e-30, 1.34507e-36, 0, 0, 0.000271106, 0, 1.12672e-34, 99.99, 0.969272, 2.24606e-05, 271.82
2713, 3.69943e-43, 0.000270124, 2.00428e-06, 0, 1.07666e-29, 1.27173e-35, 0, 0, 0.000272129, 0, 1.06365e-33, 97.703, 0.969278, 2.24402e-05, 271.798
2714, 1.86933e-42, 0.000270454, 2.75524e-06, 0, 4.50193e-29, 5.63306e-35, 0, 0, 0.000273209, 0, 4.70109e-33, 96.083, 0.969284, 2.24225e-05, 271.778
2715, 4.61307e-42, 0.000271107, 3.29692e-06, 0, 9.20288e-29, 1.22101e-34, 0, 0, 0.000274403, 0, 1.01671e-32, 95.1797, 0.96929, 2.23953e-05, 271.765
2716, 5.34035e-42, 0.000272855, 3.11794e-06, 0, 9.33766e-29, 1.2907e-34, 0, 0, 0.000275973, 0, 1.07315e-32, 95.0333, 0.969296, 2.23602e-05, 271.77
2717, 2.74935e-42, 0.000275832, 2.13008e-06, 0, 4.52127e-29, 6.3489e-35, 0, 0, 0.000277962, 0, 5.27654e-33, 95.6972, 0.969302, 2.23255e-05, 271.796
2718, 6.08164e-43, 0.00027861, 1.27834e-06, 0, 9.87188e-30, 1.38019e-35, 0, 0, 0.000279888, 0, 1.14749e-33, 97.2059, 0.969308, 2.22986e-05, 271.818
2719, 5.60519e-44, 0.000280748, 8.53746e-07, 0, 9.32857e-31, 1.28146e-36, 0, 0, 0.000281602, 0, 1.06629e-34, 99.59, 0.969314, 2.22719e-05, 271.829
2720, 2.8026e-45, 0.00028275, 5.22964e-07, 0, 3.73397e-32, 4.99343e-38, 0, 0, 0.000283273, 0, 4.15964e-36, 99.99, 0.96932, 2.22369e-05, 271.837
2721, 0, 0.000284305, 4.93837e-07, 0, 6.27249e-34, 8.10323e-40, 0, 0, 0.000284799, 0, 6.7592e-38, 99.99, 0.969326, 2.22016e-05, 271.838
2722, 0, 0.000285322, 8.26991e-07, 0, 1.80623e-34, 1.98706e-40, 0, 0, 0.000286149, 0, 1.75597e-38, 99.99, 0.969332, 2.21819e-05, 271.83
2723, 7.62558e-35, 0.000286649, 9.57704e-07, 0, 1.30655e-29, 5.62615e-32, 0, 0, 0.000287607, 1.6813e-39, 3.32136e-30, 78.559, 0.969338, 2.2168e-05, 271.827
