case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 0, 0, 0, 0, 5.28899e-07, 0, 0, 14.8306, 0.927001, 6.72612e-05, 271.501
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 0, 0, 0, 0, 5.35065e-07, 0, 0, 13.5908, 0.9272, 6.70903e-05, 271.5
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 0, 0, 0, 0, 5.36863e-07, 0, 0, 12.5974, 0.9274, 6.69322e-05, 271.418
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 0, 0, 0, 0, 5.38552e-07, 0, 0, 11.8341, 0.9276, 6.68011e-05, 271.335
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 0, 0, 0, 0, 5.41861e-07, 0, 0, 10.9414, 0.9278, 6.66725e-05, 271.281
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 0, 0, 0, 0, 5.44527e-07, 0, 0, 10.4413, 0.928, 6.64835e-05, 271.214
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 0, 0, 0, 0, 5.52893e-07, 0, 0, 10.6934, 0.9282, 6.62055e-05, 271.251
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 0, 0, 0, 0, 5.64586e-07, 0, 0, 11.7033, 0.9284, 6.59414e-05, 271.344
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 0, 0, 0, 0, 5.74584e-07, 0, 0, 12.9645, 0.9286, 6.58058e-05, 271.403
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 0, 0, 0, 0, 5.83133e-07, 0, 0, 12.6946, 0.9288, 6.56544e-05, 271.435
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 0, 0, 0, 0, 5.87107e-07, 0, 0, 11.2117, 0.929, 6.53806e-05, 271.388
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 0, 0, 0, 0, 5.86238e-07, 0, 0, 9.76059, 0.9292, 6.49719e-05, 271.259
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 0, 0, 0, 0, 5.81978e-07, 0, 0, 8.90226, 0.9294, 6.42943e-05, 271.073
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 0, 0, 0, 0, 5.84853e-07, 0, 0, 8.80701, 0.9296, 6.29259e-05, 271.008
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 0, 0, 0, 0, 5.99367e-07, 0, 0, 9.42392, 0.9298, 6.05796e-05, 271.137
1945, 4.56612e-05, 4.57725e-07, 1.51066e-07, 0, 0, 0, 0, 0, 6.08791e-07, 0, 0, 9.99426, 0.93, 5.89044e-05, 271.178
1946, 6.54061e-05, 4.43635e-07, 1.66287e-07, 0, 0, 0, 0, 0, 6.09922e-07, 0, 0, 9.63489, 0.9302, 5.99367e-05, 271.083
1947, 7.23232e-05, 4.43963e-07, 1.7144e-07, 0, 0, 0, 0, 0, 6.15403e-07, 0, 0, 9.53437, 0.9304, 6.20519e-05, 271.058
1948, 5.65141e-05, 4.55082e-07, 1.69548e-07, 0, 0, 0, 0, 0, 6.24629e-07, 0, 0, 9.78102, 0.930599, 6.32809e-05, 271.093
1949, 7.28166e-05, 4.51395e-07, 1.77651e-07, 0, 0, 0, 0, 0, 6.29045e-07, 0, 0, 9.52757, 0.930788, 6.37426e-05, 271.049
1950, 0.000130721, 4.34556e-07, 1.94085e-07, 0, 0, 0, 0, 0, 6.28642e-07, 0, 0, 8.94244, 0.930949, 6.38979e-05, 270.929
1951, 0.000191827, 4.19685e-07, 2.08752e-07, 0, 0, 0, 0, 0, 6.28437e-07, 0, 0, 8.55892, 0.931068, 6.39277e-05, 270.813
1952, 0.000185175, 4.27055e-07, 2.08976e-07, 0, 0, 0, 0, 0, 6.36031e-07, 0, 0, 8.59421, 0.931158, 6.38956e-05, 270.819
1953, 0.000117103, 4.54385e-07, 1.96672e-07, 0, 0, 0, 0, 0, 6.51057e-07, 0, 0, 9.05246, 0.93124, 6.38313e-05, 270.938
1954, 6.57953e-05, 4.74028e-07, 1.89998e-07, 0, 0, 0, 0, 0, 6.64026e-07, 0, 0, 9.62896, 0.93132, 6.37468e-05, 271.022
1955, 3.90828e-05, 4.85411e-07, 1.89018e-07, 0, 0, 0, 0, 0, 6.74429e-07, 0, 0, 10.1498, 0.9314, 6.36491e-05, 271.064
1956, 2.21217e-05, 4.983e-07, 1.86709e-07, 0, 0, 0, 0, 0, 6.85009e-07, 0, 0, 10.719, 0.931481, 6.35419e-05, 271.106
1957, 1.79887e-05, 5.08217e-07, 1.8596e-07, 0, 0, 0, 0, 0, 6.94177e-07, 0, 0, 10.9258, 0.93156, 6.34276e-05, 271.126
1958, 3.51177e-05, 5.12506e-07, 1.88654e-07, 0, 0, 0, 0, 0, 7.0116e-07, 0, 0, 10.2568, 0.93164, 6.33088e-05, 271.113
1959, 0.000103083, 5.03622e-07, 1.99276e-07, 0, 0, 0, 0, 0, 7.02899e-07, 0, 0, 9.17998, 0.93172, 6.31862e-05, 271.025
1960, 0.00021294, 4.80283e-07, 2.18855e-07, 0, 0, 0, 0, 0, 6.99139e-07, 0, 0, 8.4545, 0.9318, 6.30594e-05, 270.858
1961, 0.000267898, 4.70142e-07, 2.30498e-07, 0, 0, 0, 0, 0, 7.00639e-07, 0, 0, 8.2249, 0.931881, 6.29287e-05, 270.767
1962, 0.000226017, 4.85999e-07, 2.26376e-07, 0, 0, 0, 0, 0, 7.12375e-07, 0, 0, 8.3949, 0.93196, 6.27968e-05, 270.821
1963, 0.000148495, 5.08022e-07, 2.19333e-07, 0, 0, 0, 0, 0, 7.27355e-07, 0, 0, 8.81496, 0.93204, 6.26663e-05, 270.916
1964, 0.000159545, 5.04239e-07, 2.28709e-07, 0, 0, 0, 0, 0, 7.32947e-07, 0, 0, 8.74318, 0.93212, 6.25385e-05, 270.881
1965, 0.000291515, 4.80975e-07, 2.48869e-07, 0, 0, 0, 0, 0, 7.29844e-07, 0, 0, 8.14042, 0.9322, 6.2412e-05, 270.726
1966, 0.000461958, 4.62019e-07, 2.65053e-07, 0, 0, 0, 0, 0, 7.27073e-07, 0, 0, 7.68004, 0.93228, 6.22838e-05, 270.576
1967, 0.000593347, 4.54209e-07, 2.74513e-07, 0, 0, 0, 0, 0, 7.28722e-07, 0, 0, 7.42973, 0.93236, 6.21528e-05, 270.486
1968, 0.000725803, 4.52823e-07, 2.80518e-07, 0, 0, 0, 0, 0, 7.33341e-07, 0, 0, 7.22823, 0.932441, 6.20207e-05, 270.437
1969, 0.000948497, 4.46459e-07, 2.89394e-07, 0, 0, 0, 0, 0, 7.35854e-07, 0, 0, 6.96063, 0.93252, 6.18878e-05, 270.359
1970, 0.00104682, 4.51313e-07, 2.92072e-07, 0, 0, 0, 0, 0, 7.43384e-07, 0, 0, 6.862, 0.932601, 6.17471e-05, 270.35
1971, 0.000879841, 4.77533e-07, 2.83343e-07, 0, 0, 0, 0, 0, 7.60877e-07, 0, 0, 7.03577, 0.93268, 6.15617e-05, 270.471
1972, 0.000853237, 4.86875e-07, 2.84488e-07, 0, 0, 0, 0, 0, 7.71364e-07, 0, 0, 7.06647, 0.93276, 6.13031e-05, 270.496
1973, 0.0010746, 4.70667e-07, 2.99927e-07, 0, 0, 0, 0, 0, 7.70593e-07, 0, 0, 6.83581, 0.93284, 6.11075e-05, 270.374
1974, 0.00125087, 4.61759e-07, 3.10974e-07, 0, 0, 0, 0, 0, 7.72733e-07, 0, 0, 6.68392, 0.93292, 6.10361e-05, 270.291
1975, 0.00147427, 4.53976e-07, 3.20756e-07, 0, 0, 0, 0, 0, 7.74732e-07, 0, 0, 6.5196, 0.933, 6.09671e-05, 270.205
1976, 0.00181495, 4.42467e-07, 3.31933e-07, 0, 0, 0, 0, 0, 7.74401e-07, 0, 0, 6.3117, 0.93308, 6.0896e-05, 270.089
1977, 0.00211892, 4.3593e-07, 3.40201e-07, 0, 0, 0, 0, 0, 7.76131e-07, 0, 0, 6.15685, 0.93316, 6.07688e-05, 270
1978, 0.00211986, 4.46669e-07, 3.4003e-07, 0, 0, 0, 0, 0, 7.86699e-07, 0, 0, 6.15641, 0.93324, 6.05437e-05, 270.025
1979, 0.00176891, 4.84737e-07, 3.25579e-07, 0, 0, 0, 0, 0, 8.10316e-07, 0, 0, 6.33739, 0.93332, 6.03595e-05, 270.21
1980, 0.00148084, 5.18258e-07, 3.13779e-07, 0, 0, 0, 0, 0, 8.32038e-07, 0, 0, 6.51514, 0.9334, 6.03054e-05, 270.365
1981, 0.00181827, 5.00172e-07, 3.29728e-07, 0, 0, 0, 0, 0, 8.299e-07, 0, 0, 6.30987, 0.93348, 6.02385e-05, 270.228
1982, 0.00230799, 4.69256e-07, 3.52688e-07, 0, 0, 0, 0, 0, 8.21944e-07, 0, 0, 6.07138, 0.93356, 6.01038e-05, 270.02
1983, 0.00258756, 4.61017e-07, 3.63179e-07, 0, 0, 0, 0, 0, 8.24196e-07, 0, 0, 5.95704, 0.933641, 5.99851e-05, 269.937
1984, 0.00282978, 4.61873e-07, 3.68035e-07, 0, 0, 0, 0, 0, 8.29908e-07, 0, 0, 5.86756, 0.93372, 5.98781e-05, 269.896
1985, 0.00280751, 4.7339e-07, 3.68117e-07, 0, 0, 0, 0, 0, 8.41506e-07, 0, 0, 5.87546, 0.9338, 5.97433e-05, 269.924
1986, 0.0024842, 4.98666e-07, 3.61807e-07, 0, 0, 0, 0, 0, 8.60473e-07, 0, 0, 5.9978, 0.93388, 5.96213e-05, 270.038
1987, 0.00221867, 5.18315e-07, 3.5864e-07, 0, 0, 0, 0, 0, 8.76955e-07, 0, 0, 6.11085, 0.93396, 5.95158e-05, 270.118
1988, 0.00242143, 5.09498e-07, 3.70053e-07, 0, 0, 0, 0, 0, 8.79551e-07, 0, 0, 6.0234, 0.93404, 5.93843e-05, 270.038
1989, 0.00249604, 5.10115e-07, 3.77043e-07, 0, 0, 0, 0, 0, 8.87158e-07, 0, 0, 5.99305, 0.93412, 5.92076e-05, 270.014
1990, 0.00221452, 5.31717e-07, 3.73796e-07, 0, 0, 0, 0, 0, 9.05513e-07, 0, 0, 6.11272, 0.9342, 5.90489e-05, 270.11
1991, 0.00247986, 5.25769e-07, 3.82984e-07, 0, 0, 0, 0, 0, 9.08754e-07, 0, 0, 5.99955, 0.93428, 5.89532e-05, 270.036
1992, 0.00307321, 5.02734e-07, 3.99885e-07, 0, 0, 0, 0, 0, 9.02619e-07, 0, 0, 5.78503, 0.93436, 5.88633e-05, 269.857
1993, 0.00314139, 5.0363e-07, 4.06182e-07, 0, 0, 0, 0, 0, 9.09813e-07, 0, 0, 5.76309, 0.93444, 5.87625e-05, 269.827
1994, 0.00270091, 5.24156e-07, 4.04632e-07, 0, 0, 0, 0, 0, 9.28787e-07, 0, 0, 5.91417, 0.93452, 5.86499e-05, 269.925
1995, 0.00220181, 5.41107e-07, 4.06043e-07, 0, 0, 0, 0, 0, 9.4715e-07, 0, 0, 6.11848, 0.9346, 5.85252e-05, 270.013
1996, 0.00173154, 5.56388e-07, 4.08622e-07, 0, 0, 0, 0, 0, 9.6501e-07, 0, 0, 6.35875, 0.93468, 5.83945e-05, 270.092
1997, 0.00122759, 5.825e-07, 4.05427e-07, 0, 0, 0, 0, 0, 9.87927e-07, 0, 0, 6.7027, 0.93476, 5.82596e-05, 270.22
1998, 0.000764932, 6.18366e-07, 3.9633e-07, 0, 0, 0, 0, 0, 1.0147e-06, 0, 0, 7.17572, 0.93484, 5.8134e-05, 270.381
1999, 0.000435269, 6.52734e-07, 3.86726e-07, 0, 0, 0, 0, 0, 1.03946e-06, 0, 0, 7.73955, 0.934918, 5.80224e-05, 270.516
2000, 0.000238059, 6.90207e-07, 3.73611e-07, 0, 0, 0, 0, 0, 1.06382e-06, 0, 0, 8.34299, 0.934994, 5.79092e-05, 270.642
2001, 0.000114647, 7.37305e-07, 3.53841e-07, 0, 0, 0, 0, 0, 1.09114e-06, 0, 0, 9.07365, 0.935065, 5.77968e-05, 270.791
2002, 4.60131e-05, 7.82271e-07, 3.34955e-07, 0, 0, 0, 0, 0, 1.11723e-06, 0, 0, 9.98658, 0.935132, 5.77072e-05, 270.922
2003, 1.94924e-05, 8.09496e-07, 3.26748e-07, 0, 0, 0, 0, 0, 1.13624e-06, 0, 0, 10.8455, 0.935198, 5.76324e-05, 270.985
2004, 1.37962e-05, 8.19397e-07, 3.29556e-07, 0, 0, 0, 0, 0, 1.14895e-06, 0, 0, 11.1911, 0.935265, 5.75411e-05, 270.989
2005, 1.93158e-05, 8.21655e-07, 3.37655e-07, 0, 0, 0, 0, 0, 1.15931e-06, 0, 0, 10.8546, 0.935331, 5.74475e-05, 270.971
2006, 4.95923e-05, 8.07824e-07, 3.55462e-07, 0, 0, 0, 0, 0, 1.16329e-06, 0, 0, 9.91168, 0.935396, 5.73785e-05, 270.896
2007, 0.000132979, 7.70058e-07, 3.87173e-07, 0, 0, 0, 0, 0, 1.15723e-06, 0, 0, 8.92532, 0.935462, 5.73125e-05, 270.733
2008, 0.000288384, 7.22721e-07, 4.23988e-07, 0, 0, 0, 0, 0, 1.14671e-06, 0, 0, 8.15122, 0.935528, 5.72346e-05, 270.531
2009, 0.000407153, 7.01845e-07, 4.44897e-07, 0, 0, 0, 0, 0, 1.14674e-06, 0, 0, 7.80632, 0.935594, 5.71516e-05, 270.422
2010, 0.000332751, 7.26557e-07, 4.39979e-07, 0, 0, 0, 0, 0, 1.16654e-06, 0, 0, 8.00812, 0.93566, 5.70679e-05, 270.487
2011, 0.000184471, 7.68692e-07, 4.24631e-07, 0, 0, 0, 0, 0, 1.19332e-06, 0, 0, 8.59802, 0.935726, 5.69837e-05, 270.61
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 0, 0, 0, 0, 1.21537e-06, 0, 0, 9.08939, 0.935792, 5.68942e-05, 270.689
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 0, 0, 0, 0, 1.2326e-06, 0, 0, 9.2024, 0.935858, 5.67989e-05, 270.724
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 0, 0, 0, 0, 1.24548e-06, 0, 0, 9.08801, 0.935924, 5.67146e-05, 270.722
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 0, 0, 0, 0, 1.2562e-06, 0, 0, 8.92743, 0.93599, 5.66446e-05, 270.701
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 0, 0, 0, 0, 1.26857e-06, 0, 0, 8.82909, 0.936056, 5.65698e-05, 270.692
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 0, 0, 0, 0, 1.27916e-06, 0, 0, 8.582, 0.936122, 5.64882e-05, 270.669
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 0, 0, 0, 0, 1.28359e-06, 0, 0, 8.18872, 0.936188, 5.64062e-05, 270.596
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 0, 0, 0, 0, 1.286e-06, 0, 0, 7.86388, 0.936254, 5.63245e-05, 270.507
2020, 0.000521638, 7.99999e-07, 4.89608e-07, 0, 0, 0, 0, 0, 1.28961e-06, 0, 0, 7.55854, 0.93632, 5.62424e-05, 270.427
2021, 0.00076497, 7.8638e-07, 5.05579e-07, 0, 0, 0, 0, 0, 1.29196e-06, 0, 0, 7.17567, 0.936386, 5.61619e-05, 270.337
2022, 0.00109158, 7.70958e-07, 5.21549e-07, 0, 0, 0, 0, 0, 1.29251e-06, 0, 0, 6.82013, 0.936452, 5.6083e-05, 270.233
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 0, 0, 0, 0, 1.29569e-06, 0, 0, 6.60866, 0.936518, 5.60039e-05, 270.15
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 0, 0, 0, 0, 1.29907e-06, 0, 0, 6.44492, 0.936584, 5.59237e-05, 270.069
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 0, 0, 0, 0, 1.30021e-06, 0, 0, 6.24934, 0.936651, 5.58432e-05, 269.97
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 0, 0, 0, 0, 1.30316e-06, 0, 0, 6.07518, 0.936716, 5.5762e-05, 269.885
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 0, 0, 0, 0, 1.31392e-06, 0, 0, 6.01284, 0.936782, 5.56791e-05, 269.861
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 0, 0, 0, 0, 1.33022e-06, 0, 0, 6.02618, 0.936848, 5.55949e-05, 269.88
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 0, 0, 0, 0, 1.33963e-06, 0, 0, 5.94174, 0.936914, 5.55129e-05, 269.845
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 0, 0, 0, 0, 1.34323e-06, 0, 0, 5.80193, 0.93698, 5.54349e-05, 269.765
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 0, 0, 0, 0, 1.35013e-06, 0, 0, 5.71481, 0.937046, 5.5358e-05, 269.71
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 0, 0, 0, 0, 1.36219e-06, 0, 0, 5.68117, 0.937112, 5.52797e-05, 269.694
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 0, 0, 0, 0, 1.37728e-06, 0, 0, 5.68192, 0.937178, 5.52006e-05, 269.699
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 0, 0, 0, 0, 1.388e-06, 0, 0, 5.63788, 0.937244, 5.5121e-05, 269.672
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 0, 0, 0, 0, 1.39617e-06, 0, 0, 5.56905, 0.93731, 5.5042e-05, 269.625
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 0, 0, 0, 0, 1.40781e-06, 0, 0, 5.53529, 0.937376, 5.49638e-05, 269.603
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 0, 0, 0, 0, 1.42329e-06, 0, 0, 5.534, 0.937442, 5.48853e-05, 269.608
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 0, 0, 0, 0, 1.44191e-06, 0, 0, 5.56117, 0.937508, 5.48066e-05, 269.635
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 0, 0, 0, 0, 1.46305e-06, 0, 0, 5.62645, 0.937574, 5.47279e-05, 269.678
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 0, 0, 0, 0, 1.48359e-06, 0, 0, 5.70609, 0.93764, 5.46493e-05, 269.715
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 0, 0, 0, 0, 1.49624e-06, 0, 0, 5.69876, 0.937706, 5.45707e-05, 269.696
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 0, 0, 0, 0, 1.50629e-06, 0, 0, 5.65221, 0.937772, 5.44924e-05, 269.658
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 0, 0, 0, 0, 1.52269e-06, 0, 0, 5.67062, 0.937838, 5.44145e-05, 269.663
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 0, 0, 0, 0, 1.54075e-06, 0, 0, 5.70134, 0.937904, 5.43366e-05, 269.678
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 0, 0, 0, 0, 1.55449e-06, 0, 0, 5.66921, 0.93797, 5.42586e-05, 269.663
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 0, 0, 0, 0, 1.5689e-06, 0, 0, 5.64581, 0.938036, 5.41804e-05, 269.652
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 0, 0, 0, 0, 1.59034e-06, 0, 0, 5.71198, 0.938102, 5.41028e-05, 269.686
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 0, 0, 0, 0, 1.61805e-06, 0, 0, 5.85488, 0.938169, 5.40257e-05, 269.758
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 0, 0, 0, 0, 1.64934e-06, 0, 0, 6.03641, 0.938235, 5.39484e-05, 269.85
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 0, 0, 0, 0, 1.68196e-06, 0, 0, 6.23346, 0.9383, 5.38704e-05, 269.947
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 0, 0, 0, 0, 1.71251e-06, 0, 0, 6.40674, 0.938366, 5.37917e-05, 270.028
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 0, 0, 0, 0, 1.7404e-06, 0, 0, 6.55594, 0.938432, 5.37131e-05, 270.09
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0, 0, 0, 0, 1.76722e-06, 0, 0, 6.69982, 0.938498, 5.36359e-05, 270.142
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0, 0, 0, 0, 1.79133e-06, 0, 0, 6.8055, 0.938564, 5.35595e-05, 270.177
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0, 0, 0, 0, 1.81118e-06, 0, 0, 6.83209, 0.93863, 5.34828e-05, 270.186
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0, 0, 0, 0, 1.82853e-06, 0, 0, 6.81214, 0.938696, 5.34061e-05, 270.18
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0, 0, 0, 0, 1.84021e-06, 0, 0, 6.70158, 0.938762, 5.333e-05, 270.14
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0, 0, 0, 0, 1.84138e-06, 0, 0, 6.43801, 0.938828, 5.32551e-05, 270.041
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0, 0, 0, 0, 1.83693e-06, 0, 0, 6.14058, 0.938894, 5.31816e-05, 269.91
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0, 0, 0, 0, 1.84124e-06, 0, 0, 5.97123, 0.93896, 5.31078e-05, 269.828
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0, 0, 0, 0, 1.86431e-06, 0, 0, 6.00476, 0.939026, 5.30327e-05, 269.853
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0, 0, 0, 0, 1.89848e-06, 0, 0, 6.17069, 0.939092, 5.29568e-05, 269.936
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0, 0, 0, 0, 1.93075e-06, 0, 0, 6.32402, 0.939158, 5.28799e-05, 270.007
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0, 0, 0, 0, 1.95632e-06, 0, 0, 6.38652, 0.939224, 5.28035e-05, 270.039
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0, 0, 0, 0, 1.97907e-06, 0, 0, 6.41222, 0.93929, 5.2729e-05, 270.055
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0, 0, 0, 0, 1.9994e-06, 0, 0, 6.407, 0.939356, 5.26555e-05, 270.056
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0, 0, 0, 0, 2.01486e-06, 0, 0, 6.333, 0.939422, 5.25812e-05, 270.032
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0, 0, 0, 0, 2.02904e-06, 0, 0, 6.25419, 0.939488, 5.2505e-05, 270
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0, 0, 0, 0, 2.04488e-06, 0, 0, 6.21922, 0.939554, 5.24286e-05, 269.976
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0, 0, 0, 0, 2.06013e-06, 0, 0, 6.18409, 0.93962, 5.23544e-05, 269.949
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0, 0, 0, 0, 2.07193e-06, 0, 0, 6.09384, 0.939686, 5.2282e-05, 269.904
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0, 0, 0, 0, 2.08167e-06, 0, 0, 5.97735, 0.939752, 5.22095e-05, 269.848
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0, 0, 0, 0, 2.09316e-06, 0, 0, 5.90168, 0.939818, 5.21363e-05, 269.801
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0, 0, 0, 0, 2.10678e-06, 0, 0, 5.85736, 0.939883, 5.20629e-05, 269.764
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0, 0, 0, 0, 2.12121e-06, 0, 0, 5.80593, 0.93995, 5.19896e-05, 269.731
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0, 0, 0, 0, 2.13725e-06, 0, 0, 5.7637, 0.940016, 5.19162e-05, 269.705
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0, 0, 0, 0, 2.15659e-06, 0, 0, 5.73414, 0.940082, 5.18427e-05, 269.695
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0, 0, 0, 0, 2.17157e-06, 0, 0, 5.6454, 0.940148, 5.17693e-05, 269.663
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0, 0, 0, 0, 2.17866e-06, 0, 0, 5.50073, 0.940214, 5.16957e-05, 269.593
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0, 0, 0, 0, 2.19021e-06, 0, 0, 5.41607, 0.94028, 5.1622e-05, 269.544
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0, 0, 0, 0, 2.21132e-06, 0, 0, 5.42172, 0.940346, 5.15487e-05, 269.541
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0, 0, 0, 0, 2.23676e-06, 0, 0, 5.46822, 0.940412, 5.14759e-05, 269.557
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 0, 0, 0, 0, 2.26276e-06, 0, 0, 5.50678, 0.940478, 5.14033e-05, 269.574
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 0, 0, 0, 0, 2.29023e-06, 0, 0, 5.53658, 0.940544, 5.13304e-05, 269.597
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 0, 0, 0, 0, 2.31495e-06, 0, 0, 5.53784, 0.94061, 5.12562e-05, 269.606
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 0, 0, 0, 0, 2.33201e-06, 0, 0, 5.48292, 0.940676, 5.1182e-05, 269.579
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 0, 0, 0, 0, 2.34809e-06, 0, 0, 5.42078, 0.940742, 5.11101e-05, 269.548
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 0, 0, 0, 0, 2.36843e-06, 0, 0, 5.39156, 0.940808, 5.104e-05, 269.535
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 0, 0, 0, 0, 2.39204e-06, 0, 0, 5.38853, 0.940874, 5.09703e-05, 269.536
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 0, 0, 0, 0, 2.41526e-06, 0, 0, 5.38087, 0.94094, 5.09e-05, 269.534
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 0, 0, 0, 0, 2.43608e-06, 0, 0, 5.35375, 0.941006, 5.0829e-05, 269.521
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 0, 0, 0, 0, 2.45921e-06, 0, 0, 5.33963, 0.941072, 5.07577e-05, 269.517
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 0, 0, 0, 0, 2.48733e-06, 0, 0, 5.35401, 0.941138, 5.06858e-05, 269.533
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 0, 0, 0, 0, 2.51243e-06, 0, 0, 5.34687, 0.941204, 5.06137e-05, 269.536
