case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 1.80747e-07, 3.81865e-07, 0, 0, 1.01566e-06, 3.2384e-06, 2.26471e-06, 3.02189, 0.928, 6.64835e-05, 277.525
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 1.55333e-07, 3.30223e-07, 0, 0, 9.50649e-07, 2.8304e-06, 1.95169e-06, 3.15396, 0.9282, 6.62055e-05, 276.725
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 9.98478e-08, 2.16033e-07, 0, 0, 8.0439e-07, 1.91504e-06, 1.26136e-06, 3.54006, 0.9284, 6.59414e-05, 274.898
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 7.23454e-08, 1.58704e-07, 0, 0, 7.37405e-07, 1.44099e-06, 9.18897e-07, 3.82132, 0.9286, 6.58058e-05, 273.901
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 6.71646e-08, 1.47086e-07, 0, 0, 7.33681e-07, 1.32293e-06, 8.56522e-07, 3.90362, 0.9288, 6.56544e-05, 273.735
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 9.32308e-08, 2.01308e-07, 0, 0, 8.10613e-07, 1.75817e-06, 1.18891e-06, 3.61303, 0.929, 6.53806e-05, 274.63
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 1.60058e-07, 3.37945e-07, 0, 0, 9.94391e-07, 2.85324e-06, 2.02792e-06, 3.1206, 0.9292, 6.49719e-05, 276.608
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 2.66468e-07, 5.52862e-07, 0, 0, 1.28544e-06, 4.55776e-06, 3.35478e-06, 2.64443, 0.9294, 6.42943e-05, 279.167
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 2.95456e-07, 6.11083e-07, 0, 0, 1.3652e-06, 5.03786e-06, 3.71261e-06, 2.53664, 0.9296, 6.29259e-05, 279.685
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.04253e-07, 4.25932e-07, 0, 0, 1.11909e-06, 3.58428e-06, 2.57241e-06, 2.85834, 0.9298, 6.05796e-05, 277.485
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 1.62059e-07, 3.41315e-07, 0, 0, 1.00557e-06, 2.9291e-06, 2.05346e-06, 3.03129, 0.93, 5.89044e-05, 276.261
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.06669e-07, 4.34149e-07, 0, 0, 1.12883e-06, 3.69792e-06, 2.62517e-06, 2.80464, 0.9302, 5.99367e-05, 277.343
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 2.23305e-07, 4.69728e-07, 0, 0, 1.18145e-06, 3.9988e-06, 2.84356e-06, 2.74503, 0.9304, 6.20519e-05, 277.702
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 2.02933e-07, 4.28995e-07, 0, 0, 1.13299e-06, 3.68545e-06, 2.59252e-06, 2.84211, 0.930599, 6.32809e-05, 277.15
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 2.2141e-07, 4.6548e-07, 0, 0, 1.18501e-06, 3.98305e-06, 2.82483e-06, 2.77305, 0.930788, 6.37426e-05, 277.502
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 2.84404e-07, 5.90479e-07, 0, 0, 1.35535e-06, 4.9802e-06, 3.61136e-06, 2.55207, 0.930949, 6.38979e-05, 278.794
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 3.46193e-07, 7.11632e-07, 0, 0, 1.52205e-06, 5.95115e-06, 4.37578e-06, 2.37423, 0.931068, 6.39277e-05, 279.905
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 3.4073e-07, 6.98781e-07, 0, 0, 1.51119e-06, 5.85893e-06, 4.3018e-06, 2.38946, 0.931158, 6.38956e-05, 279.713
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 2.68511e-07, 5.52569e-07, 0, 0, 1.32254e-06, 4.70634e-06, 3.39319e-06, 2.60765, 0.93124, 6.38313e-05, 278.189
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 2.06313e-07, 4.25177e-07, 0, 0, 1.15604e-06, 3.71557e-06, 2.60051e-06, 2.84268, 0.93132, 6.37468e-05, 276.668
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 1.67712e-07, 3.45181e-07, 0, 0, 1.0522e-06, 3.102e-06, 2.10131e-06, 3.02166, 0.9314, 6.36491e-05, 275.578
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 1.39012e-07, 2.85977e-07, 0, 0, 9.79292e-07, 2.63956e-06, 1.73141e-06, 3.18132, 0.931481, 6.35419e-05, 274.725
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 1.30344e-07, 2.67926e-07, 0, 0, 9.62861e-07, 2.49804e-06, 1.61929e-06, 3.23436, 0.93156, 6.34276e-05, 274.437
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 1.43608e-07, 2.94462e-07, 0, 0, 1.00639e-06, 2.70182e-06, 1.78919e-06, 3.15372, 0.93164, 6.33088e-05, 274.777
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 2.03553e-07, 4.14087e-07, 0, 0, 1.17395e-06, 3.65459e-06, 2.54711e-06, 2.84919, 0.93172, 6.31862e-05, 276.254
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 3.10085e-07, 6.27518e-07, 0, 0, 1.46453e-06, 5.37556e-06, 3.89546e-06, 2.46154, 0.9318, 6.30594e-05, 278.456
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 3.72301e-07, 7.54479e-07, 0, 0, 1.63976e-06, 6.39768e-06, 4.6988e-06, 2.28599, 0.931881, 6.29287e-05, 279.539
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 3.46626e-07, 7.06235e-07, 0, 0, 1.5829e-06, 6.00963e-06, 4.39569e-06, 2.34696, 0.93196, 6.27968e-05, 279.049
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 2.80994e-07, 5.75416e-07, 0, 0, 1.41344e-06, 4.97806e-06, 3.56925e-06, 2.53322, 0.93204, 6.26663e-05, 277.737
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 2.80094e-07, 5.70464e-07, 0, 0, 1.40652e-06, 4.97017e-06, 3.54415e-06, 2.53203, 0.93212, 6.25385e-05, 277.571
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 3.60867e-07, 7.28527e-07, 0, 0, 1.61889e-06, 6.2379e-06, 4.56139e-06, 2.30259, 0.9322, 6.2412e-05, 278.942
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 4.51793e-07, 9.08395e-07, 0, 0, 1.86491e-06, 7.64878e-06, 5.72295e-06, 2.09679, 0.93228, 6.22838e-05, 280.339
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 5.10839e-07, 1.02704e-06, 0, 0, 2.03018e-06, 8.56566e-06, 6.4937e-06, 1.98165, 0.93236, 6.21528e-05, 281.138
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 5.48389e-07, 1.10461e-06, 0, 0, 2.14107e-06, 9.14177e-06, 7.00313e-06, 1.91443, 0.932441, 6.20207e-05, 281.598
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 6.01065e-07, 1.21077e-06, 0, 0, 2.29059e-06, 9.92775e-06, 7.70178e-06, 1.82979, 0.93252, 6.18878e-05, 282.217
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 6.17309e-07, 1.24646e-06, 0, 0, 2.34648e-06, 1.017e-05, 7.94278e-06, 1.80361, 0.932601, 6.17471e-05, 282.364
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 5.58226e-07, 1.13639e-06, 0, 0, 2.20709e-06, 9.29513e-06, 7.23416e-06, 1.89006, 0.93268, 6.15617e-05, 281.582
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 5.45981e-07, 1.11631e-06, 0, 0, 2.18505e-06, 9.13435e-06, 7.10936e-06, 1.90139, 0.93276, 6.13031e-05, 281.357
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 6.13117e-07, 1.24914e-06, 0, 0, 2.36482e-06, 1.01772e-05, 7.97846e-06, 1.79003, 0.93284, 6.11075e-05, 282.103
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 6.61007e-07, 1.34389e-06, 0, 0, 2.49543e-06, 1.09262e-05, 8.60204e-06, 1.7187, 0.93292, 6.10361e-05, 282.575
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 7.17522e-07, 1.4568e-06, 0, 0, 2.65265e-06, 1.18006e-05, 9.34781e-06, 1.64112, 0.933, 6.09671e-05, 283.13
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 7.95464e-07, 1.61146e-06, 0, 0, 2.86749e-06, 1.29833e-05, 1.03705e-05, 1.54503, 0.93308, 6.0896e-05, 283.874
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 8.56243e-07, 1.73133e-06, 0, 0, 3.03633e-06, 1.38946e-05, 1.11688e-05, 1.47567, 0.93316, 6.07688e-05, 284.393
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 8.47086e-07, 1.71397e-06, 0, 0, 3.02068e-06, 1.3757e-05, 1.10667e-05, 1.48268, 0.93324, 6.05437e-05, 284.22
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 7.40775e-07, 1.50431e-06, 0, 0, 2.75073e-06, 1.21287e-05, 9.70582e-06, 1.60586, 0.93332, 6.03595e-05, 283.069
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 6.47733e-07, 1.32058e-06, 0, 0, 2.51482e-06, 1.07024e-05, 8.51585e-06, 1.72922, 0.9334, 6.03054e-05, 281.969
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 7.2945e-07, 1.48369e-06, 0, 0, 2.73511e-06, 1.19692e-05, 9.59804e-06, 1.61549, 0.93348, 6.02385e-05, 282.776
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 8.5308e-07, 1.73024e-06, 0, 0, 3.0644e-06, 1.38891e-05, 1.12254e-05, 1.46464, 0.93356, 6.01038e-05, 283.918
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 9.01767e-07, 1.82684e-06, 0, 0, 3.19729e-06, 1.46406e-05, 1.18732e-05, 1.41018, 0.933641, 5.99851e-05, 284.275
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 9.27129e-07, 1.87555e-06, 0, 0, 3.26954e-06, 1.50068e-05, 1.22125e-05, 1.3838, 0.93372, 5.98781e-05, 284.408
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 9.09449e-07, 1.84048e-06, 0, 0, 3.22918e-06, 1.47389e-05, 1.19956e-05, 1.39972, 0.9338, 5.97433e-05, 284.155
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 8.40238e-07, 1.70502e-06, 0, 0, 3.05497e-06, 1.3708e-05, 1.11116e-05, 1.47029, 0.93388, 5.96213e-05, 283.424
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 7.88583e-07, 1.60493e-06, 0, 0, 2.92669e-06, 1.29527e-05, 1.04608e-05, 1.52507, 0.93396, 5.95158e-05, 282.834
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 8.3176e-07, 1.69193e-06, 0, 0, 3.04403e-06, 1.36409e-05, 1.10485e-05, 1.47111, 0.93404, 5.93843e-05, 283.154
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 8.4192e-07, 1.71332e-06, 0, 0, 3.07536e-06, 1.38251e-05, 1.11975e-05, 1.45548, 0.93412, 5.92076e-05, 283.153
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 7.79199e-07, 1.5908e-06, 0, 0, 2.91739e-06, 1.29032e-05, 1.03914e-05, 1.52193, 0.9342, 5.90489e-05, 282.456
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 8.18171e-07, 1.66751e-06, 0, 0, 3.02312e-06, 1.34994e-05, 1.09188e-05, 1.47429, 0.93428, 5.89532e-05, 282.735
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 9.20763e-07, 1.86923e-06, 0, 0, 3.29413e-06, 1.50487e-05, 1.2282e-05, 1.36383, 0.93436, 5.88633e-05, 283.573
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 9.35177e-07, 1.89886e-06, 0, 0, 3.3372e-06, 1.52861e-05, 1.24935e-05, 1.34663, 0.93444, 5.87625e-05, 283.604
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 8.68633e-07, 1.77105e-06, 0, 0, 3.16962e-06, 1.43285e-05, 1.16496e-05, 1.40951, 0.93452, 5.86499e-05, 282.917
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 7.95618e-07, 1.63063e-06, 0, 0, 2.9805e-06, 1.32829e-05, 1.07216e-05, 1.48316, 0.9346, 5.85252e-05, 282.122
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 7.1669e-07, 1.47683e-06, 0, 0, 2.77144e-06, 1.21252e-05, 9.70816e-06, 1.57218, 0.93468, 5.83945e-05, 281.208
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 6.08941e-07, 1.26358e-06, 0, 0, 2.4887e-06, 1.04782e-05, 8.30105e-06, 1.71594, 0.93476, 5.82596e-05, 279.92
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 4.8881e-07, 1.02241e-06, 0, 0, 2.17755e-06, 8.59122e-06, 6.70755e-06, 1.91231, 0.93484, 5.8134e-05, 278.362
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 3.88664e-07, 8.17176e-07, 0, 0, 1.91809e-06, 6.9955e-06, 5.35039e-06, 2.1159, 0.934918, 5.80224e-05, 276.892
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 3.05113e-07, 6.41397e-07, 0, 0, 1.7045e-06, 5.63086e-06, 4.18654e-06, 2.33125, 0.934994, 5.79092e-05, 275.529
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 2.2323e-07, 4.67585e-07, 0, 0, 1.50318e-06, 4.25366e-06, 3.03463e-06, 2.61018, 0.935065, 5.77968e-05, 274.098
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 1.57377e-07, 3.2753e-07, 0, 0, 1.34856e-06, 3.12047e-06, 2.1078e-06, 2.91836, 0.935132, 5.77072e-05, 272.858
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 1.24671e-07, 2.56536e-07, 0, 0, 1.27578e-06, 2.55013e-06, 1.63905e-06, 3.11837, 0.935198, 5.76324e-05, 272.174
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 1.17291e-07, 2.3846e-07, 0, 0, 1.26167e-06, 2.4254e-06, 1.51944e-06, 3.16679, 0.935265, 5.75411e-05, 271.949
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 1.20655e-07, 2.43622e-07, 0, 0, 1.27364e-06, 2.48422e-06, 1.55375e-06, 3.14116, 0.935331, 5.74475e-05, 271.936
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 1.51995e-07, 3.06236e-07, 0, 0, 1.35186e-06, 3.03053e-06, 1.96771e-06, 2.94072, 0.935396, 5.73785e-05, 272.442
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 2.23593e-07, 4.50775e-07, 0, 0, 1.52326e-06, 4.28034e-06, 2.92433e-06, 2.59399, 0.935462, 5.73125e-05, 273.573
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 3.14503e-07, 6.35477e-07, 0, 0, 1.74203e-06, 5.84491e-06, 4.15274e-06, 2.28119, 0.935528, 5.72346e-05, 274.87
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 3.66802e-07, 7.42405e-07, 0, 0, 1.87519e-06, 6.72878e-06, 4.86835e-06, 2.13927, 0.935594, 5.71516e-05, 275.538
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 3.31795e-07, 6.70318e-07, 0, 0, 1.79794e-06, 6.14212e-06, 4.38938e-06, 2.22935, 0.93566, 5.70679e-05, 274.982
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 2.67629e-07, 5.38565e-07, 0, 0, 1.651e-06, 5.07432e-06, 3.51081e-06, 2.41885, 0.935726, 5.69837e-05, 273.975
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 2.34928e-07, 4.73e-07, 0, 0, 1.58809e-06, 4.52899e-06, 3.0751e-06, 2.53091, 0.935792, 5.68942e-05, 273.458
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 2.28224e-07, 4.62263e-07, 0, 0, 1.5923e-06, 4.41747e-06, 3.00597e-06, 2.55428, 0.935858, 5.67989e-05, 273.375
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 2.36521e-07, 4.82798e-07, 0, 0, 1.62981e-06, 4.56686e-06, 3.14548e-06, 2.51952, 0.935924, 5.67146e-05, 273.509
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 2.50111e-07, 5.14464e-07, 0, 0, 1.67679e-06, 4.81033e-06, 3.35981e-06, 2.46615, 0.93599, 5.66446e-05, 273.697
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 2.56626e-07, 5.3218e-07, 0, 0, 1.70669e-06, 4.93409e-06, 3.48101e-06, 2.43929, 0.936056, 5.65698e-05, 273.773
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 2.70692e-07, 5.65167e-07, 0, 0, 1.75471e-06, 5.1756e-06, 3.70707e-06, 2.3899, 0.936122, 5.64882e-05, 273.955
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 3.09369e-07, 6.48256e-07, 0, 0, 1.86087e-06, 5.82539e-06, 4.27215e-06, 2.2701, 0.936188, 5.64062e-05, 274.464
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 3.58667e-07, 7.54393e-07, 0, 0, 1.99466e-06, 6.66188e-06, 4.99204e-06, 2.13451, 0.936254, 5.63245e-05, 275.09
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 4.06752e-07, 8.58298e-07, 0, 0, 2.128e-06, 7.47372e-06, 5.69755e-06, 2.01811, 0.93632, 5.62424e-05, 275.669
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 4.61323e-07, 9.7335e-07, 0, 0, 2.27676e-06, 8.36347e-06, 6.48345e-06, 1.90419, 0.936386, 5.61619e-05, 276.281
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 5.2603e-07, 1.1083e-06, 0, 0, 2.45147e-06, 9.40225e-06, 7.40872e-06, 1.78572, 0.936452, 5.6083e-05, 276.966
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 5.80995e-07, 1.22439e-06, 0, 0, 2.60328e-06, 1.02988e-05, 8.20419e-06, 1.69326, 0.936518, 5.60039e-05, 277.505
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 6.31845e-07, 1.33109e-06, 0, 0, 2.74215e-06, 1.11318e-05, 8.93647e-06, 1.61405, 0.936584, 5.59237e-05, 277.958
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 6.91011e-07, 1.45241e-06, 0, 0, 2.89977e-06, 1.2079e-05, 9.77201e-06, 1.53094, 0.936651, 5.58432e-05, 278.456
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 7.44225e-07, 1.56017e-06, 0, 0, 3.04297e-06, 1.29205e-05, 1.05155e-05, 1.46219, 0.936716, 5.5762e-05, 278.873
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 7.64777e-07, 1.6021e-06, 0, 0, 3.10533e-06, 1.32624e-05, 1.08042e-05, 1.43467, 0.936782, 5.56791e-05, 278.984
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 7.61127e-07, 1.59576e-06, 0, 0, 3.10744e-06, 1.32375e-05, 1.07598e-05, 1.43503, 0.936848, 5.55949e-05, 278.881
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 7.85462e-07, 1.64469e-06, 0, 0, 3.1779e-06, 1.36289e-05, 1.11009e-05, 1.40434, 0.936914, 5.55129e-05, 279.017
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 8.32006e-07, 1.73717e-06, 0, 0, 3.30158e-06, 1.43494e-05, 1.17461e-05, 1.35143, 0.93698, 5.54349e-05, 279.326
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 8.61997e-07, 1.7962e-06, 0, 0, 3.38289e-06, 1.48144e-05, 1.21616e-05, 1.31819, 0.937046, 5.5358e-05, 279.484
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 8.69312e-07, 1.80995e-06, 0, 0, 3.40759e-06, 1.49334e-05, 1.22642e-05, 1.30881, 0.937112, 5.52797e-05, 279.453
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 8.63703e-07, 1.7982e-06, 0, 0, 3.40002e-06, 1.48596e-05, 1.21899e-05, 1.31232, 0.937178, 5.52006e-05, 279.319
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 8.74729e-07, 1.81918e-06, 0, 0, 3.4324e-06, 1.50338e-05, 1.23444e-05, 1.29919, 0.937244, 5.5121e-05, 279.313
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 8.95888e-07, 1.86013e-06, 0, 0, 3.48944e-06, 1.5358e-05, 1.26385e-05, 1.27643, 0.93731, 5.5042e-05, 279.385
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 9.0435e-07, 1.87643e-06, 0, 0, 3.51608e-06, 1.54943e-05, 1.27603e-05, 1.2662, 0.937376, 5.49638e-05, 279.358
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 8.99561e-07, 1.86701e-06, 0, 0, 3.51127e-06, 1.54345e-05, 1.2702e-05, 1.26865, 0.937442, 5.48853e-05, 279.233
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 8.83606e-07, 1.83561e-06, 0, 0, 3.47942e-06, 1.52085e-05, 1.24899e-05, 1.28199, 0.937508, 5.48066e-05, 279.023
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 8.56303e-07, 1.78125e-06, 0, 0, 3.41827e-06, 1.48129e-05, 1.21181e-05, 1.30692, 0.937574, 5.47279e-05, 278.718
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 8.28759e-07, 1.72597e-06, 0, 0, 3.35458e-06, 1.44145e-05, 1.17412e-05, 1.33272, 0.93764, 5.46493e-05, 278.401
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 8.30257e-07, 1.72806e-06, 0, 0, 3.36089e-06, 1.44487e-05, 1.17664e-05, 1.32887, 0.937706, 5.45707e-05, 278.312
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 8.44742e-07, 1.75687e-06, 0, 0, 3.40129e-06, 1.4678e-05, 1.19777e-05, 1.3117, 0.937772, 5.44924e-05, 278.334
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 8.41277e-07, 1.75242e-06, 0, 0, 3.40287e-06, 1.46467e-05, 1.19537e-05, 1.31243, 0.937838, 5.44145e-05, 278.23
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 8.34436e-07, 1.74261e-06, 0, 0, 3.39895e-06, 1.45668e-05, 1.18919e-05, 1.31645, 0.937904, 5.43366e-05, 278.108
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 8.41395e-07, 1.75913e-06, 0, 0, 3.42687e-06, 1.46831e-05, 1.20165e-05, 1.30704, 0.93797, 5.42586e-05, 278.089
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 8.3995e-07, 1.75621e-06, 0, 0, 3.42885e-06, 1.46594e-05, 1.20076e-05, 1.30727, 0.938036, 5.41804e-05, 277.986
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 8.06727e-07, 1.68704e-06, 0, 0, 3.34758e-06, 1.41433e-05, 1.15361e-05, 1.34173, 0.938102, 5.41028e-05, 277.614
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 7.50247e-07, 1.56946e-06, 0, 0, 3.20851e-06, 1.32589e-05, 1.0726e-05, 1.40491, 0.938169, 5.40257e-05, 277.041
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 6.86808e-07, 1.43773e-06, 0, 0, 3.05729e-06, 1.22521e-05, 9.81675e-06, 1.48246, 0.938235, 5.39484e-05, 276.406
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 6.26525e-07, 1.3131e-06, 0, 0, 2.92044e-06, 1.12843e-05, 8.95651e-06, 1.5633, 0.9383, 5.38704e-05, 275.8
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 5.78222e-07, 1.21242e-06, 0, 0, 2.81563e-06, 1.04987e-05, 8.26319e-06, 1.63397, 0.938366, 5.37917e-05, 275.297
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 5.40689e-07, 1.13271e-06, 0, 0, 2.73644e-06, 9.8849e-06, 7.71485e-06, 1.69273, 0.938432, 5.37131e-05, 274.881
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 5.09259e-07, 1.06539e-06, 0, 0, 2.67238e-06, 9.3734e-06, 7.25051e-06, 1.74443, 0.938498, 5.36359e-05, 274.519
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 4.86992e-07, 1.0167e-06, 0, 0, 2.62884e-06, 9.01157e-06, 6.91512e-06, 1.78234, 0.938564, 5.35595e-05, 274.235
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 4.79021e-07, 9.97753e-07, 0, 0, 2.61822e-06, 8.88305e-06, 6.78683e-06, 1.79522, 0.93863, 5.34828e-05, 274.084
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 4.80165e-07, 9.98837e-07, 0, 0, 2.62891e-06, 8.91066e-06, 6.79677e-06, 1.79064, 0.938696, 5.34061e-05, 274.021
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 4.99579e-07, 1.03859e-06, 0, 0, 2.68108e-06, 9.24512e-06, 7.07545e-06, 1.75228, 0.938762, 5.333e-05, 274.124
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 5.53951e-07, 1.15143e-06, 0, 0, 2.81503e-06, 1.01535e-05, 7.86519e-06, 1.65708, 0.938828, 5.32551e-05, 274.542
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 6.3021e-07, 1.31171e-06, 0, 0, 3.00445e-06, 1.14234e-05, 8.98854e-06, 1.53787, 0.938894, 5.31816e-05, 275.138
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 6.82605e-07, 1.42445e-06, 0, 0, 3.14371e-06, 1.23049e-05, 9.78101e-06, 1.46227, 0.93896, 5.31078e-05, 275.523
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 6.69651e-07, 1.39901e-06, 0, 0, 3.12623e-06, 1.21047e-05, 9.60805e-06, 1.47741, 0.939026, 5.30327e-05, 275.355
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 6.16649e-07, 1.28779e-06, 0, 0, 3.01183e-06, 1.12324e-05, 8.83696e-06, 1.5508, 0.939092, 5.29568e-05, 274.843
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 5.7362e-07, 1.19835e-06, 0, 0, 2.92528e-06, 1.05205e-05, 8.21949e-06, 1.61477, 0.939158, 5.28799e-05, 274.421
