case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 5.94678e-07, 1.57154e-06, 0, 0, 2.81991e-06, 1.58034e-05, 1.31603e-05, 1.26221, 0.936651, 5.58432e-05, 278.152
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 6.34233e-07, 1.67324e-06, 0, 0, 2.9421e-06, 1.67597e-05, 1.40354e-05, 1.20204, 0.936716, 5.5762e-05, 278.504
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 6.49818e-07, 1.71377e-06, 0, 0, 2.99675e-06, 1.71566e-05, 1.4384e-05, 1.17722, 0.936782, 5.56791e-05, 278.595
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 6.47835e-07, 1.70987e-06, 0, 0, 3.00152e-06, 1.71464e-05, 1.43508e-05, 1.1763, 0.936848, 5.55949e-05, 278.502
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 6.65575e-07, 1.75547e-06, 0, 0, 3.06103e-06, 1.75831e-05, 1.47482e-05, 1.14961, 0.936914, 5.55129e-05, 278.606
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 6.98908e-07, 1.83991e-06, 0, 0, 3.16281e-06, 1.83721e-05, 1.5484e-05, 1.10431, 0.93698, 5.54349e-05, 278.854
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 7.2005e-07, 1.89311e-06, 0, 0, 3.22872e-06, 1.8875e-05, 1.59523e-05, 1.07595, 0.937046, 5.5358e-05, 278.97
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 7.24767e-07, 1.90466e-06, 0, 0, 3.24771e-06, 1.89965e-05, 1.60615e-05, 1.06816, 0.937112, 5.52797e-05, 278.924
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 7.2035e-07, 1.89326e-06, 0, 0, 3.24056e-06, 1.89099e-05, 1.59722e-05, 1.07129, 0.937178, 5.52006e-05, 278.79
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 7.27614e-07, 1.91113e-06, 0, 0, 3.26521e-06, 1.90895e-05, 1.61382e-05, 1.06036, 0.937244, 5.5121e-05, 278.763
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 7.4195e-07, 1.94679e-06, 0, 0, 3.30944e-06, 1.94296e-05, 1.64593e-05, 1.04128, 0.93731, 5.5042e-05, 278.801
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 7.47412e-07, 1.96045e-06, 0, 0, 3.32951e-06, 1.95685e-05, 1.6589e-05, 1.03275, 0.937376, 5.49638e-05, 278.758
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 7.43604e-07, 1.95112e-06, 0, 0, 3.32454e-06, 1.9497e-05, 1.6518e-05, 1.035, 0.937442, 5.48853e-05, 278.631
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 7.31984e-07, 1.92218e-06, 0, 0, 3.29801e-06, 1.92477e-05, 1.62761e-05, 1.04645, 0.937508, 5.48066e-05, 278.434
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 7.12521e-07, 1.8731e-06, 0, 0, 3.24831e-06, 1.88193e-05, 1.58595e-05, 1.06753, 0.937574, 5.47279e-05, 278.157
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 6.9302e-07, 1.8236e-06, 0, 0, 3.1968e-06, 1.83906e-05, 1.54405e-05, 1.08912, 0.93764, 5.46493e-05, 277.873
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 6.93764e-07, 1.82507e-06, 0, 0, 3.20068e-06, 1.84233e-05, 1.54671e-05, 1.08585, 0.937706, 5.45707e-05, 277.777
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 7.03609e-07, 1.85034e-06, 0, 0, 3.23201e-06, 1.86652e-05, 1.57e-05, 1.07139, 0.937772, 5.44924e-05, 277.774
2043, 0.342451, 4.84213e-07, 2.01963e-07, 0, 7.0125e-07, 1.84659e-06, 0, 0, 3.23402e-06, 1.86344e-05, 1.56767e-05, 1.07163, 0.937838, 5.44145e-05, 277.672
2044, 0.341445, 4.92563e-07, 2.04845e-07, 0, 6.96599e-07, 1.83809e-06, 0, 0, 3.2321e-06, 1.85529e-05, 1.56114e-05, 1.07457, 0.937904, 5.43366e-05, 277.556
2045, 0.344122, 4.94757e-07, 2.06042e-07, 0, 7.01071e-07, 1.85184e-06, 0, 0, 3.25371e-06, 1.86713e-05, 1.57426e-05, 1.06676, 0.93797, 5.42586e-05, 277.52
2046, 0.343819, 4.98304e-07, 2.07788e-07, 0, 6.99076e-07, 1.84696e-06, 0, 0, 3.25213e-06, 1.86287e-05, 1.57145e-05, 1.06764, 0.938036, 5.41804e-05, 277.406
2047, 0.333527, 5.12915e-07, 2.12805e-07, 0, 6.74256e-07, 1.78151e-06, 0, 0, 3.18148e-06, 1.8046e-05, 1.516e-05, 1.09803, 0.938102, 5.41028e-05, 277.057
2048, 0.315506, 5.38383e-07, 2.20662e-07, 0, 6.32301e-07, 1.67044e-06, 0, 0, 3.06178e-06, 1.70472e-05, 1.4208e-05, 1.15358, 0.938169, 5.40257e-05, 276.53
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 5.84607e-07, 1.54438e-06, 0, 0, 2.9306e-06, 1.58942e-05, 1.3125e-05, 1.22219, 0.938235, 5.39484e-05, 275.946
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 5.38697e-07, 1.42372e-06, 0, 0, 2.81124e-06, 1.47699e-05, 1.20885e-05, 1.2941, 0.9383, 5.38704e-05, 275.388
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 5.01316e-07, 1.32502e-06, 0, 0, 2.71903e-06, 1.3843e-05, 1.12429e-05, 1.35743, 0.938366, 5.37917e-05, 274.92
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 4.72047e-07, 1.24656e-06, 0, 0, 2.64926e-06, 1.31133e-05, 1.05716e-05, 1.4101, 0.938432, 5.37131e-05, 274.533
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 4.47627e-07, 1.18049e-06, 0, 0, 2.59322e-06, 1.25073e-05, 1.00051e-05, 1.45598, 0.938498, 5.36359e-05, 274.196
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 4.30228e-07, 1.13251e-06, 0, 0, 2.55469e-06, 1.20774e-05, 9.59434e-06, 1.4895, 0.938564, 5.35595e-05, 273.928
2055, 0.222848, 7.40163e-07, 2.67089e-07, 0, 4.23686e-07, 1.11314e-06, 0, 0, 2.54408e-06, 1.19185e-05, 9.43163e-06, 1.50127, 0.93863, 5.34828e-05, 273.776
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 4.24419e-07, 1.11382e-06, 0, 0, 2.55223e-06, 1.19495e-05, 9.44106e-06, 1.4972, 0.938696, 5.34061e-05, 273.703
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 4.39333e-07, 1.15248e-06, 0, 0, 2.59636e-06, 1.23431e-05, 9.77945e-06, 1.46329, 0.938762, 5.333e-05, 273.78
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 4.80649e-07, 1.26134e-06, 0, 0, 2.71045e-06, 1.33977e-05, 1.07296e-05, 1.37984, 0.938828, 5.32551e-05, 274.134
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 5.38549e-07, 1.41616e-06, 0, 0, 2.87325e-06, 1.4871e-05, 1.20823e-05, 1.27414, 0.938894, 5.31816e-05, 274.655
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 5.78483e-07, 1.52555e-06, 0, 0, 2.99436e-06, 1.58976e-05, 1.30409e-05, 1.20611, 0.93896, 5.31078e-05, 274.995
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 5.68592e-07, 1.50075e-06, 0, 0, 2.97909e-06, 1.56651e-05, 1.28314e-05, 1.21955, 0.939026, 5.30327e-05, 274.832
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 5.2778e-07, 1.39185e-06, 0, 0, 2.87866e-06, 1.4641e-05, 1.18913e-05, 1.28576, 0.939092, 5.29568e-05, 274.355
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 4.94344e-07, 1.30377e-06, 0, 0, 2.80297e-06, 1.37978e-05, 1.11344e-05, 1.34358, 0.939158, 5.28799e-05, 273.961
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 4.79789e-07, 1.26702e-06, 0, 0, 2.78035e-06, 1.34321e-05, 1.0825e-05, 1.36895, 0.939224, 5.28035e-05, 273.767
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 4.74318e-07, 1.25554e-06, 0, 0, 2.78254e-06, 1.33061e-05, 1.0734e-05, 1.37695, 0.93929, 5.2729e-05, 273.669
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 4.75352e-07, 1.26205e-06, 0, 0, 2.8012e-06, 1.33507e-05, 1.0799e-05, 1.37218, 0.939356, 5.26555e-05, 273.634
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 4.86126e-07, 1.29413e-06, 0, 0, 2.84318e-06, 1.36357e-05, 1.10888e-05, 1.34962, 0.939422, 5.25812e-05, 273.688
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 4.99299e-07, 1.3327e-06, 0, 0, 2.88968e-06, 1.39852e-05, 1.14351e-05, 1.32286, 0.939488, 5.2505e-05, 273.756
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 5.09024e-07, 1.36247e-06, 0, 0, 2.92558e-06, 1.42615e-05, 1.17026e-05, 1.30184, 0.939554, 5.24286e-05, 273.783
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 5.19393e-07, 1.39344e-06, 0, 0, 2.96113e-06, 1.45573e-05, 1.19805e-05, 1.27989, 0.93962, 5.23544e-05, 273.807
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 5.35737e-07, 1.43912e-06, 0, 0, 3.01044e-06, 1.49929e-05, 1.23902e-05, 1.24902, 0.939686, 5.2282e-05, 273.879
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 5.55839e-07, 1.4939e-06, 0, 0, 3.06886e-06, 1.55155e-05, 1.28816e-05, 1.21337, 0.939752, 5.22095e-05, 273.98
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 5.72227e-07, 1.53826e-06, 0, 0, 3.1167e-06, 1.59525e-05, 1.32801e-05, 1.18421, 0.939818, 5.21363e-05, 274.042
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 5.84712e-07, 1.57213e-06, 0, 0, 3.15469e-06, 1.62971e-05, 1.35855e-05, 1.16143, 0.939883, 5.20629e-05, 274.067
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 5.97646e-07, 1.60785e-06, 0, 0, 3.19729e-06, 1.66473e-05, 1.39081e-05, 1.13876, 0.93995, 5.19896e-05, 274.106
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 6.09898e-07, 1.64256e-06, 0, 0, 3.24161e-06, 1.69782e-05, 1.42214e-05, 1.11767, 0.940016, 5.19162e-05, 274.149
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 6.18251e-07, 1.66728e-06, 0, 0, 3.27923e-06, 1.72099e-05, 1.44456e-05, 1.1027, 0.940082, 5.18427e-05, 274.168
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 6.34462e-07, 1.71185e-06, 0, 0, 3.33668e-06, 1.76211e-05, 1.48477e-05, 1.07764, 0.940148, 5.17693e-05, 274.251
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 6.62588e-07, 1.7866e-06, 0, 0, 3.42077e-06, 1.83119e-05, 1.55209e-05, 1.03776, 0.940214, 5.16957e-05, 274.416
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 6.80455e-07, 1.83425e-06, 0, 0, 3.47608e-06, 1.87557e-05, 1.59548e-05, 1.01243, 0.94028, 5.1622e-05, 274.485
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 6.79578e-07, 1.83287e-06, 0, 0, 3.48175e-06, 1.87532e-05, 1.59528e-05, 1.01117, 0.940346, 5.15487e-05, 274.397
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 6.69871e-07, 1.80823e-06, 0, 0, 3.46349e-06, 1.854e-05, 1.5744e-05, 1.0212, 0.940412, 5.14759e-05, 274.234
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 6.59793e-07, 1.78257e-06, 0, 0, 3.44519e-06, 1.83144e-05, 1.55261e-05, 1.03203, 0.940478, 5.14033e-05, 274.071
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 6.49658e-07, 1.75708e-06, 0, 0, 3.43005e-06, 1.80842e-05, 1.53085e-05, 1.04326, 0.940544, 5.13304e-05, 273.917
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 6.45758e-07, 1.74815e-06, 0, 0, 3.43176e-06, 1.80043e-05, 1.52385e-05, 1.04621, 0.94061, 5.12562e-05, 273.818
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 6.54497e-07, 1.77226e-06, 0, 0, 3.46351e-06, 1.823e-05, 1.54643e-05, 1.03229, 0.940676, 5.1182e-05, 273.812
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 6.65021e-07, 1.80114e-06, 0, 0, 3.49979e-06, 1.84982e-05, 1.57331e-05, 1.01629, 0.940742, 5.11101e-05, 273.82
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 6.69079e-07, 1.81319e-06, 0, 0, 3.52084e-06, 1.86119e-05, 1.5851e-05, 1.00881, 0.940808, 5.104e-05, 273.781
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 6.68229e-07, 1.81243e-06, 0, 0, 3.53002e-06, 1.86092e-05, 1.58538e-05, 1.00759, 0.940874, 5.09703e-05, 273.704
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 6.6803e-07, 1.81327e-06, 0, 0, 3.54052e-06, 1.86216e-05, 1.58713e-05, 1.00553, 0.94094, 5.09e-05, 273.631
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 6.71593e-07, 1.82377e-06, 0, 0, 3.55965e-06, 1.87231e-05, 1.59758e-05, 0.998698, 0.941006, 5.0829e-05, 273.585
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 6.72548e-07, 1.82736e-06, 0, 0, 3.5733e-06, 1.87621e-05, 1.60175e-05, 0.995228, 0.941072, 5.07577e-05, 273.522
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 6.66946e-07, 1.81373e-06, 0, 0, 3.57255e-06, 1.86428e-05, 1.59038e-05, 1.0002, 0.941138, 5.06858e-05, 273.415
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 6.65291e-07, 1.81019e-06, 0, 0, 3.5799e-06, 1.86177e-05, 1.58813e-05, 1.0001, 0.941204, 5.06137e-05, 273.333
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 6.74553e-07, 1.83494e-06, 0, 0, 3.61043e-06, 1.88558e-05, 1.61148e-05, 0.985965, 0.94127, 5.05423e-05, 273.32
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 6.81845e-07, 1.85467e-06, 0, 0, 3.63652e-06, 1.90473e-05, 1.6303e-05, 0.974489, 0.941336, 5.0472e-05, 273.294
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 6.77546e-07, 1.84442e-06, 0, 0, 3.63785e-06, 1.89601e-05, 1.62202e-05, 0.97771, 0.941402, 5.04018e-05, 273.194
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 6.62547e-07, 1.80635e-06, 0, 0, 3.61659e-06, 1.86146e-05, 1.58856e-05, 0.994668, 0.941468, 5.03292e-05, 273.026
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 6.53268e-07, 1.78314e-06, 0, 0, 3.60699e-06, 1.84069e-05, 1.56855e-05, 1.00434, 0.941534, 5.02532e-05, 272.893
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 6.55286e-07, 1.78925e-06, 0, 0, 3.62108e-06, 1.8471e-05, 1.5751e-05, 0.99935, 0.9416, 5.01775e-05, 272.831
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 6.52205e-07, 1.78191e-06, 0, 0, 3.62512e-06, 1.84069e-05, 1.5695e-05, 1.00103, 0.941666, 5.00877e-05, 272.739
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 6.52935e-07, 1.7845e-06, 0, 0, 3.6356e-06, 1.84338e-05, 1.57297e-05, 0.99688, 0.941732, 4.9957e-05, 272.667
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 6.66027e-07, 1.81959e-06, 0, 0, 3.67071e-06, 1.87669e-05, 1.6059e-05, 0.97687, 0.941798, 4.98516e-05, 272.667
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 6.7458e-07, 1.843e-06, 0, 0, 3.69859e-06, 1.89961e-05, 1.62813e-05, 0.964492, 0.941864, 4.98364e-05, 272.646
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 6.74416e-07, 1.84356e-06, 0, 0, 3.709e-06, 1.90128e-05, 1.62963e-05, 0.963374, 0.941931, 4.98235e-05, 272.573
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 6.73079e-07, 1.84087e-06, 0, 0, 3.71565e-06, 1.8997e-05, 1.62825e-05, 0.963111, 0.941996, 4.97692e-05, 272.488
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 6.72305e-07, 1.83956e-06, 0, 0, 3.72246e-06, 1.89933e-05, 1.6282e-05, 0.96193, 0.942062, 4.97007e-05, 272.405
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 6.7017e-07, 1.83473e-06, 0, 0, 3.72661e-06, 1.8957e-05, 1.62492e-05, 0.962451, 0.942128, 4.96314e-05, 272.313
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 6.65384e-07, 1.82309e-06, 0, 0, 3.72651e-06, 1.88574e-05, 1.61537e-05, 0.966329, 0.942194, 4.95622e-05, 272.21
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 6.59841e-07, 1.80954e-06, 0, 0, 3.72623e-06, 1.87391e-05, 1.60405e-05, 0.971227, 0.94226, 4.9493e-05, 272.106
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 6.5434e-07, 1.79614e-06, 0, 0, 3.72738e-06, 1.86207e-05, 1.59282e-05, 0.976177, 0.942326, 4.94244e-05, 272.006
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 6.51812e-07, 1.79059e-06, 0, 0, 3.73482e-06, 1.8575e-05, 1.58874e-05, 0.977216, 0.942392, 4.9355e-05, 271.924
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 6.57904e-07, 1.80754e-06, 0, 0, 3.75816e-06, 1.87391e-05, 1.60524e-05, 0.966965, 0.942458, 4.9284e-05, 271.889
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 6.63884e-07, 1.82412e-06, 0, 0, 3.78039e-06, 1.89001e-05, 1.62144e-05, 0.956888, 0.942524, 4.92081e-05, 271.85
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 6.62657e-07, 1.82183e-06, 0, 0, 3.78806e-06, 1.88857e-05, 1.62042e-05, 0.955877, 0.94259, 4.91194e-05, 271.769
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 6.58255e-07, 1.81114e-06, 0, 0, 3.78949e-06, 1.87929e-05, 1.61174e-05, 0.958882, 0.942656, 4.90243e-05, 271.67
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 6.51123e-07, 1.79314e-06, 0, 0, 3.78726e-06, 1.86308e-05, 1.59633e-05, 0.965843, 0.942722, 4.8941e-05, 271.561
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 6.37954e-07, 1.75921e-06, 0, 0, 3.77519e-06, 1.83181e-05, 1.56629e-05, 0.98086, 0.942788, 4.88481e-05, 271.424
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 6.30663e-07, 1.74098e-06, 0, 0, 3.77232e-06, 1.8153e-05, 1.55063e-05, 0.987438, 0.942854, 4.87271e-05, 271.313
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 6.3657e-07, 1.75767e-06, 0, 0, 3.79255e-06, 1.83179e-05, 1.56696e-05, 0.976563, 0.94292, 4.86363e-05, 271.269
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 6.46583e-07, 1.78499e-06, 0, 0, 3.82167e-06, 1.85826e-05, 1.59304e-05, 0.961517, 0.942986, 4.86042e-05, 271.25
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 6.52732e-07, 1.80203e-06, 0, 0, 3.84486e-06, 1.875e-05, 1.6097e-05, 0.952044, 0.943052, 4.85813e-05, 271.213
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 6.50406e-07, 1.79687e-06, 0, 0, 3.85423e-06, 1.87101e-05, 1.60593e-05, 0.953845, 0.943118, 4.85651e-05, 271.137
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 6.41291e-07, 1.77387e-06, 0, 0, 3.85158e-06, 1.85028e-05, 1.58572e-05, 0.964065, 0.943184, 4.85204e-05, 271.028
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 6.38292e-07, 1.76679e-06, 0, 0, 3.85705e-06, 1.8442e-05, 1.58027e-05, 0.965017, 0.94325, 4.84092e-05, 270.941
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 6.3946e-07, 1.77044e-06, 0, 0, 3.86849e-06, 1.8478e-05, 1.58476e-05, 0.9597, 0.943316, 4.82476e-05, 270.871
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 6.31467e-07, 1.74999e-06, 0, 0, 3.86856e-06, 1.82899e-05, 1.56697e-05, 0.968369, 0.943381, 4.81729e-05, 270.769
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 6.27934e-07, 1.74164e-06, 0, 0, 3.8776e-06, 1.82207e-05, 1.56024e-05, 0.972593, 0.943448, 4.81933e-05, 270.693
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 6.3855e-07, 1.77081e-06, 0, 0, 3.90585e-06, 1.85049e-05, 1.58813e-05, 0.956402, 0.943514, 4.81578e-05, 270.67
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 6.46971e-07, 1.79404e-06, 0, 0, 3.92945e-06, 1.87315e-05, 1.61059e-05, 0.942572, 0.94358, 4.80763e-05, 270.634
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 6.48589e-07, 1.79927e-06, 0, 0, 3.94403e-06, 1.87888e-05, 1.61643e-05, 0.938544, 0.943645, 4.80289e-05, 270.572
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 6.48031e-07, 1.79876e-06, 0, 0, 3.95583e-06, 1.8792e-05, 1.61696e-05, 0.937607, 0.943712, 4.79921e-05, 270.503
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 6.46789e-07, 1.79638e-06, 0, 0, 3.96611e-06, 1.87769e-05, 1.61578e-05, 0.937178, 0.943778, 4.79332e-05, 270.43
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 6.4443e-07, 1.79094e-06, 0, 0, 3.97467e-06, 1.87335e-05, 1.61177e-05, 0.938079, 0.943844, 4.78653e-05, 270.352
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 6.39527e-07, 1.77876e-06, 0, 0, 3.97942e-06, 1.86266e-05, 1.60149e-05, 0.942194, 0.94391, 4.77882e-05, 270.264
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 6.35181e-07, 1.76809e-06, 0, 0, 3.98372e-06, 1.85323e-05, 1.59266e-05, 0.945018, 0.943976, 4.76817e-05, 270.174
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 6.35648e-07, 1.77018e-06, 0, 0, 3.99479e-06, 1.85573e-05, 1.5957e-05, 0.941561, 0.944042, 4.75817e-05, 270.103
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 6.37333e-07, 1.77559e-06, 0, 0, 4.01032e-06, 1.8616e-05, 1.60174e-05, 0.937658, 0.944108, 4.75454e-05, 270.044
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 6.37239e-07, 1.77633e-06, 0, 0, 4.02424e-06, 1.86314e-05, 1.6034e-05, 0.93634, 0.944174, 4.75219e-05, 269.981
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 6.36615e-07, 1.77559e-06, 0, 0, 4.03615e-06, 1.86317e-05, 1.60374e-05, 0.935222, 0.94424, 4.74696e-05, 269.912
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 6.35826e-07, 1.77435e-06, 0, 0, 4.04682e-06, 1.86269e-05, 1.60365e-05, 0.934121, 0.944306, 4.74051e-05, 269.84
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 6.34137e-07, 1.77072e-06, 0, 0, 4.05571e-06, 1.85997e-05, 1.60134e-05, 0.934203, 0.944372, 4.73396e-05, 269.763
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 6.32217e-07, 1.76648e-06, 0, 0, 4.06487e-06, 1.85669e-05, 1.59845e-05, 0.934582, 0.944438, 4.72741e-05, 269.687
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 6.30786e-07, 1.76358e-06, 0, 0, 4.07621e-06, 1.85464e-05, 1.59675e-05, 0.934283, 0.944504, 4.72078e-05, 269.616
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 6.29401e-07, 1.76078e-06, 0, 0, 4.08788e-06, 1.85268e-05, 1.59517e-05, 0.933918, 0.94457, 4.71408e-05, 269.547
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 6.27388e-07, 1.75621e-06, 0, 0, 4.09754e-06, 1.84913e-05, 1.59195e-05, 0.93441, 0.944636, 4.70734e-05, 269.472
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 6.24257e-07, 1.74857e-06, 0, 0, 4.10501e-06, 1.84278e-05, 1.58589e-05, 0.936418, 0.944702, 4.70059e-05, 269.391
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 6.20283e-07, 1.73872e-06, 0, 0, 4.11172e-06, 1.83433e-05, 1.57774e-05, 0.939581, 0.944768, 4.69386e-05, 269.309
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 6.15223e-07, 1.72603e-06, 0, 0, 4.11816e-06, 1.82309e-05, 1.56692e-05, 0.944267, 0.944834, 4.68699e-05, 269.226
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 6.06132e-07, 1.70262e-06, 0, 0, 4.12199e-06, 1.80146e-05, 1.54604e-05, 0.954442, 0.9449, 4.6787e-05, 269.136
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 5.9257e-07, 1.66719e-06, 0, 0, 4.12112e-06, 1.76822e-05, 1.51392e-05, 0.970514, 0.944966, 4.66692e-05, 269.033
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 5.85016e-07, 1.64783e-06, 0, 0, 4.12621e-06, 1.75036e-05, 1.49679e-05, 0.978216, 0.945032, 4.6558e-05, 268.947
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 5.88707e-07, 1.65867e-06, 0, 0, 4.1453e-06, 1.76148e-05, 1.50785e-05, 0.971049, 0.945098, 4.65184e-05, 268.897
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 5.95648e-07, 1.67808e-06, 0, 0, 4.16667e-06, 1.78079e-05, 1.52701e-05, 0.959623, 0.945164, 4.64925e-05, 268.853
