case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2496, 0.131466, 4.58535e-05, 6.93241e-06, 0, 6.59007e-08, 2.51796e-07, 0, 0, 5.31037e-05, 3.69842e-06, 2.8832e-06, 2.02901, 0.967736, 2.73128e-05, 267.329
2497, 0.18709, 3.9187e-05, 7.44449e-06, 0, 9.6677e-08, 3.68159e-07, 0, 0, 4.70963e-05, 5.32124e-06, 4.24378e-06, 1.67616, 0.967802, 2.80921e-05, 265.767
2498, 0.219276, 3.6157e-05, 7.48996e-06, 0, 1.15695e-07, 4.39052e-07, 0, 0, 4.42017e-05, 6.28268e-06, 5.08379e-06, 1.51742, 0.967867, 2.85717e-05, 264.91
2499, 0.234651, 3.4893e-05, 7.50395e-06, 0, 1.24818e-07, 4.72671e-07, 0, 0, 4.29944e-05, 6.74109e-06, 5.48426e-06, 1.44965, 0.967928, 2.87258e-05, 264.491
2500, 0.244408, 3.40155e-05, 7.57436e-06, 0, 1.30086e-07, 4.92365e-07, 0, 0, 4.22123e-05, 7.02513e-06, 5.71735e-06, 1.40892, 0.967974, 2.87562e-05, 264.187
2501, 0.23147, 3.56901e-05, 7.59285e-06, 0, 1.22523e-07, 4.64432e-07, 0, 0, 4.38699e-05, 6.65797e-06, 5.38886e-06, 1.4633, 0.968, 2.87755e-05, 264.574
2502, 0.172403, 4.28485e-05, 7.39689e-06, 0, 8.9493e-08, 3.40987e-07, 0, 0, 5.06759e-05, 4.96386e-06, 3.93794e-06, 1.75792, 0.968011, 2.87834e-05, 266.258
2503, 0.10837, 5.07428e-05, 7.1383e-06, 0, 5.38597e-08, 2.07592e-07, 0, 0, 5.81425e-05, 3.11667e-06, 2.3733e-06, 2.2222, 0.968018, 2.875e-05, 267.882
2504, 0.0868444, 5.31354e-05, 7.27157e-06, 0, 4.13787e-08, 1.6165e-07, 0, 0, 6.061e-05, 2.48991e-06, 1.83329e-06, 2.44364, 0.968024, 2.87125e-05, 268.319
2505, 0.083704, 5.42468e-05, 7.18708e-06, 0, 3.98609e-08, 1.56412e-07, 0, 0, 6.16302e-05, 2.399e-06, 1.77923e-06, 2.48047, 0.96803, 2.87043e-05, 268.446
2506, 0.102763, 5.33702e-05, 6.93411e-06, 0, 5.08811e-08, 1.97802e-07, 0, 0, 6.0553e-05, 2.94158e-06, 2.28307e-06, 2.27533, 0.968036, 2.86902e-05, 268.143
2507, 0.164012, 4.61809e-05, 7.27489e-06, 0, 8.37048e-08, 3.21953e-07, 0, 0, 5.38615e-05, 4.68567e-06, 3.75379e-06, 1.80782, 0.968042, 2.86364e-05, 266.603
2508, 0.1926, 4.21605e-05, 7.75522e-06, 0, 9.83446e-08, 3.77632e-07, 0, 0, 5.03917e-05, 5.50085e-06, 4.40599e-06, 1.64714, 0.968048, 2.85961e-05, 265.699
2509, 0.153067, 4.66864e-05, 7.84394e-06, 0, 7.64283e-08, 2.95083e-07, 0, 0, 5.49018e-05, 4.37584e-06, 3.42369e-06, 1.87688, 0.968054, 2.85952e-05, 266.677
2510, 0.101487, 5.40459e-05, 7.38139e-06, 0, 4.89043e-08, 1.90429e-07, 0, 0, 6.16666e-05, 2.90355e-06, 2.18959e-06, 2.28783, 0.96806, 2.85554e-05, 268.044
2511, 0.0667804, 5.96728e-05, 6.90981e-06, 0, 3.08341e-08, 1.21338e-07, 0, 0, 6.67347e-05, 1.90402e-06, 1.38242e-06, 2.70635, 0.968066, 2.84336e-05, 268.956
2512, 0.0657007, 5.93175e-05, 7.28844e-06, 0, 2.96256e-08, 1.17477e-07, 0, 0, 6.6753e-05, 1.85959e-06, 1.33712e-06, 2.72265, 0.968073, 2.83135e-05, 268.877
2513, 0.0905203, 5.55515e-05, 7.82538e-06, 0, 4.18296e-08, 1.64804e-07, 0, 0, 6.35835e-05, 2.5571e-06, 1.89395e-06, 2.40218, 0.968078, 2.82597e-05, 268.183
2514, 0.0955337, 5.65821e-05, 7.41984e-06, 0, 4.49257e-08, 1.76227e-07, 0, 0, 6.42231e-05, 2.69812e-06, 2.03723e-06, 2.34828, 0.968084, 2.82313e-05, 268.227
2515, 0.0559044, 6.54454e-05, 6.03957e-06, 0, 2.62098e-08, 1.02983e-07, 0, 0, 7.16141e-05, 1.57729e-06, 1.19076e-06, 2.88411, 0.96809, 2.82155e-05, 269.521
2516, 0.0184079, 7.34156e-05, 4.88575e-06, 0, 8.28206e-09, 3.29262e-08, 0, 0, 7.83425e-05, 5.18045e-07, 3.7729e-07, 3.99498, 0.968096, 2.82303e-05, 270.584
2517, 0.0139995, 7.40041e-05, 5.02564e-06, 0, 5.7015e-09, 2.33375e-08, 0, 0, 7.90588e-05, 3.93031e-07, 2.61385e-07, 4.26874, 0.968102, 2.82238e-05, 270.619
2518, 0.0300421, 6.90636e-05, 6.35744e-06, 0, 1.22895e-08, 5.03619e-08, 0, 0, 7.54836e-05, 8.44345e-07, 5.65496e-07, 3.50516, 0.968108, 2.81713e-05, 269.945
2519, 0.0475443, 6.45791e-05, 7.46258e-06, 0, 1.99316e-08, 8.10743e-08, 0, 0, 7.21427e-05, 1.33678e-06, 9.1804e-07, 3.04609, 0.968114, 2.81188e-05, 269.287
2520, 0.0717134, 6.04377e-05, 8.10108e-06, 0, 3.12785e-08, 1.25454e-07, 0, 0, 6.86955e-05, 2.01396e-06, 1.43989e-06, 2.63508, 0.96812, 2.80817e-05, 268.586
2521, 0.0974308, 5.64616e-05, 8.60173e-06, 0, 4.34188e-08, 1.73007e-07, 0, 0, 6.52797e-05, 2.73093e-06, 2.00154e-06, 2.32861, 0.968126, 2.803e-05, 267.861
2522, 0.0885072, 5.85873e-05, 8.42978e-06, 0, 3.90608e-08, 1.56314e-07, 0, 0, 6.72124e-05, 2.47441e-06, 1.8072e-06, 2.42467, 0.968132, 2.79312e-05, 268.147
2523, 0.0564761, 6.5224e-05, 7.61838e-06, 0, 2.39386e-08, 9.7055e-08, 0, 0, 7.29634e-05, 1.57171e-06, 1.11265e-06, 2.87394, 0.968138, 2.77327e-05, 269.105
2524, 0.0312531, 7.10482e-05, 6.80488e-06, 0, 1.24235e-08, 5.11318e-08, 0, 0, 7.79166e-05, 8.60296e-07, 5.78127e-07, 3.46564, 0.968144, 2.72992e-05, 269.86
2525, 0.0187371, 7.36609e-05, 6.66333e-06, 0, 6.74115e-09, 2.81857e-08, 0, 0, 8.03592e-05, 4.99917e-07, 3.12629e-07, 3.97725, 0.96815, 2.65224e-05, 270.173
2526, 0.0132318, 7.51855e-05, 6.6059e-06, 0, 4.32661e-09, 1.83768e-08, 0, 0, 8.18141e-05, 3.40678e-07, 2.00388e-07, 4.32513, 0.968156, 2.59569e-05, 270.321
2527, 0.0105866, 7.64365e-05, 6.48984e-06, 0, 3.36933e-09, 1.44496e-08, 0, 0, 8.29442e-05, 2.76322e-07, 1.55847e-07, 4.54817, 0.968162, 2.63396e-05, 270.416
2528, 0.0105513, 7.67545e-05, 6.58731e-06, 0, 3.44695e-09, 1.47485e-08, 0, 0, 8.336e-05, 2.8601e-07, 1.58591e-07, 4.55151, 0.968168, 2.70926e-05, 270.398
2529, 0.00830957, 7.89924e-05, 6.04313e-06, 0, 2.73045e-09, 1.16303e-08, 0, 0, 8.50499e-05, 2.28341e-07, 1.24712e-07, 4.79035, 0.968174, 2.75175e-05, 270.575
2530, 0.00380986, 8.30775e-05, 4.8946e-06, 0, 1.21991e-09, 5.19597e-09, 0, 0, 8.79785e-05, 1.05067e-07, 5.51932e-08, 5.57016, 0.96818, 2.7674e-05, 270.93
2531, 0.00116639, 8.65284e-05, 3.86535e-06, 0, 3.44032e-10, 1.48486e-09, 0, 0, 9.03956e-05, 3.22359e-08, 1.53716e-08, 6.75384, 0.968186, 2.77223e-05, 271.198
2532, 0.000938401, 8.82862e-05, 3.37285e-06, 0, 2.80412e-10, 1.23542e-09, 0, 0, 9.16605e-05, 2.60442e-08, 1.29648e-08, 6.97133, 0.968192, 2.77162e-05, 271.297
2533, 0.00311754, 8.67009e-05, 4.1331e-06, 0, 9.81451e-10, 4.31291e-09, 0, 0, 9.08393e-05, 8.66056e-08, 4.6103e-08, 5.77071, 0.968198, 2.77033e-05, 271.099
2534, 0.0059983, 8.37582e-05, 5.42487e-06, 0, 1.897e-09, 8.32686e-09, 0, 0, 8.91933e-05, 1.66637e-07, 8.91313e-08, 5.11628, 0.968204, 2.77156e-05, 270.781
2535, 0.00511208, 8.52102e-05, 5.13745e-06, 0, 1.60968e-09, 7.06861e-09, 0, 0, 9.03563e-05, 1.42e-07, 7.55653e-08, 5.27615, 0.96821, 2.77086e-05, 270.867
2536, 0.00231607, 8.88268e-05, 4.07185e-06, 0, 7.10613e-10, 3.13354e-09, 0, 0, 9.29025e-05, 6.42716e-08, 3.32752e-08, 6.06788, 0.968216, 2.76649e-05, 271.145
2537, 0.00220962, 8.81833e-05, 4.63541e-06, 0, 6.53815e-10, 2.89242e-09, 0, 0, 9.28222e-05, 6.11609e-08, 3.05145e-08, 6.11493, 0.968222, 2.76298e-05, 271.053
2538, 0.00475097, 8.52876e-05, 5.94491e-06, 0, 1.46712e-09, 6.40422e-09, 0, 0, 9.12404e-05, 1.31249e-07, 6.86699e-08, 5.34941, 0.968228, 2.76235e-05, 270.749
2539, 0.00934952, 8.30154e-05, 6.79114e-06, 0, 3.03213e-09, 1.30386e-08, 0, 0, 8.98226e-05, 2.57541e-07, 1.42291e-07, 4.67243, 0.968234, 2.76018e-05, 270.465
2540, 0.0129535, 8.19761e-05, 7.19987e-06, 0, 4.29324e-09, 1.83272e-08, 0, 0, 8.91986e-05, 3.56163e-07, 2.01561e-07, 4.34639, 0.96824, 2.75535e-05, 270.294
2541, 0.00927451, 8.60166e-05, 6.05512e-06, 0, 3.0862e-09, 1.31433e-08, 0, 0, 9.20879e-05, 2.54722e-07, 1.4479e-07, 4.68049, 0.968246, 2.75244e-05, 270.625
2542, 0.003033, 9.27424e-05, 3.94712e-06, 0, 1.00497e-09, 4.27807e-09, 0, 0, 9.66947e-05, 8.3213e-08, 4.70857e-08, 5.7982, 0.968252, 2.75159e-05, 271.177
2543, 0.000440863, 9.71065e-05, 2.51848e-06, 0, 1.44183e-10, 6.14432e-10, 0, 0, 9.96257e-05, 1.20826e-08, 6.74033e-09, 7.72678, 0.968258, 2.74847e-05, 271.484
2544, 4.08894e-05, 9.86843e-05, 2.12746e-06, 0, 1.13533e-11, 4.95295e-11, 0, 0, 0.000100812, 1.11764e-09, 5.19602e-10, 10.1046, 0.968264, 2.74254e-05, 271.557
2545, 6.31696e-05, 9.79206e-05, 2.76267e-06, 0, 1.18786e-11, 5.5666e-11, 0, 0, 0.000100683, 1.71736e-09, 5.07416e-10, 9.66969, 0.96827, 2.73844e-05, 271.46
2546, 0.000133386, 9.63474e-05, 3.76008e-06, 0, 2.49144e-11, 1.16954e-10, 0, 0, 0.000100108, 3.62127e-09, 1.06349e-09, 8.92226, 0.968276, 2.7309e-05, 271.304
2547, 0.000124073, 9.76057e-05, 3.47202e-06, 0, 2.30869e-11, 1.08522e-10, 0, 0, 0.000101078, 3.36443e-09, 9.86221e-10, 8.99464, 0.968282, 2.72003e-05, 271.349
2548, 6.47346e-05, 0.000100102, 2.63236e-06, 0, 1.17084e-11, 5.55748e-11, 0, 0, 0.000102735, 1.75562e-09, 5.00943e-10, 9.64521, 0.968288, 2.71654e-05, 271.48
2549, 5.59199e-05, 9.98471e-05, 3.06167e-06, 0, 9.53924e-12, 4.62618e-11, 0, 0, 0.000102909, 1.52088e-09, 4.09606e-10, 9.79159, 0.968294, 2.7198e-05, 271.421
2550, 5.56806e-05, 9.95592e-05, 3.50984e-06, 0, 9.37678e-12, 4.56854e-11, 0, 0, 0.000103069, 1.51557e-09, 4.02901e-10, 9.79588, 0.9683, 2.71996e-05, 271.36
2551, 2.77152e-05, 0.000101373, 2.99428e-06, 0, 4.66279e-12, 2.27191e-11, 0, 0, 0.000104368, 7.54355e-10, 2.00508e-10, 10.4935, 0.968306, 2.7147e-05, 271.443
2552, 2.05152e-05, 0.000103022, 2.54045e-06, 0, 3.79231e-12, 1.81613e-11, 0, 0, 0.000105562, 5.56834e-10, 1.67841e-10, 10.7943, 0.968312, 2.71035e-05, 271.511
2553, 0.000101621, 0.000102902, 2.86488e-06, 0, 2.02166e-11, 9.53672e-11, 0, 0, 0.000105767, 2.75178e-09, 9.08262e-10, 9.19426, 0.968318, 2.70945e-05, 271.456
2554, 0.000392911, 9.9853e-05, 4.48869e-06, 0, 8.27453e-11, 3.84854e-10, 0, 0, 0.000104342, 1.0612e-08, 3.74904e-09, 7.84193, 0.968324, 2.7077e-05, 271.198
2555, 0.00102951, 9.59787e-05, 6.42233e-06, 0, 2.29359e-10, 1.05192e-09, 0, 0, 0.000102402, 2.77177e-08, 1.0472e-08, 6.87867, 0.96833, 2.70225e-05, 270.872
2556, 0.00170884, 9.37945e-05, 7.57633e-06, 0, 3.90678e-10, 1.77834e-09, 0, 0, 0.000101373, 4.59069e-08, 1.78794e-08, 6.37194, 0.968336, 2.69472e-05, 270.66
2557, 0.00155599, 9.44408e-05, 7.62318e-06, 0, 3.53999e-10, 1.60869e-09, 0, 0, 0.000102066, 4.17598e-08, 1.61536e-08, 6.46565, 0.968342, 2.68965e-05, 270.669
2558, 0.000750624, 9.79049e-05, 6.54412e-06, 0, 1.64922e-10, 7.51886e-10, 0, 0, 0.00010445, 2.01447e-08, 7.46244e-09, 7.19461, 0.968348, 2.68831e-05, 270.889
2559, 0.000205562, 0.00010329, 4.53325e-06, 0, 4.20415e-11, 1.93419e-10, 0, 0, 0.000107824, 5.52017e-09, 1.87268e-09, 8.48977, 0.968354, 2.68433e-05, 271.224
2560, 3.4555e-05, 0.000108992, 2.26368e-06, 0, 6.39494e-12, 2.98487e-11, 0, 0, 0.000111255, 9.28499e-10, 2.78757e-10, 10.273, 0.96836, 2.67313e-05, 271.554
2561, 3.47753e-06, 0.000112617, 9.02593e-07, 0, 5.82543e-13, 2.76252e-12, 0, 0, 0.000113519, 9.34416e-11, 2.48508e-11, 12.5692, 0.968366, 2.65492e-05, 271.738
2562, 1.89292e-07, 0.000114036, 5.66375e-07, 0, 2.91798e-14, 1.40356e-13, 0, 0, 0.000114602, 5.08427e-12, 1.22279e-12, 15.48, 0.968372, 2.62069e-05, 271.783
2563, 5.50205e-09, 0.000114628, 6.22967e-07, 0, 7.65712e-16, 3.74432e-15, 0, 0, 0.000115251, 1.47542e-13, 3.14617e-14, 19.0181, 0.968378, 2.55086e-05, 271.776
2564, 7.48887e-09, 0.000115022, 7.73979e-07, 0, 5.81012e-16, 3.13753e-15, 0, 0, 0.000115796, 1.97778e-13, 2.08726e-14, 18.7098, 0.968384, 2.48047e-05, 271.758
2565, 5.71374e-08, 0.000114607, 1.30997e-06, 0, 4.42349e-15, 2.39062e-14, 0, 0, 0.000115917, 1.50928e-12, 1.58747e-13, 16.6778, 0.96839, 2.49603e-05, 271.692
2566, 1.85428e-07, 0.000113068, 2.38161e-06, 0, 1.43848e-14, 7.77306e-14, 0, 0, 0.000115449, 4.8995e-12, 5.16552e-13, 15.5006, 0.968396, 2.57043e-05, 271.558
2567, 2.53827e-07, 0.000112757, 2.87114e-06, 0, 1.96886e-14, 1.06422e-13, 0, 0, 0.000115628, 6.7086e-12, 7.07194e-13, 15.1866, 0.968402, 2.62267e-05, 271.498
2568, 1.46624e-07, 0.000115025, 2.13967e-06, 0, 1.13473e-14, 6.13818e-14, 0, 0, 0.000117165, 3.87618e-12, 4.07554e-13, 15.7354, 0.968408, 2.64353e-05, 271.592
2569, 3.5767e-08, 0.000117635, 1.24545e-06, 0, 2.75529e-15, 1.49231e-14, 0, 0, 0.000118881, 9.45757e-13, 9.89158e-14, 17.1462, 0.968414, 2.6475e-05, 271.703
2570, 3.69923e-09, 0.000118494, 1.18671e-06, 0, 2.82319e-16, 1.53213e-15, 0, 0, 0.000119681, 9.78369e-14, 1.01229e-14, 19.4151, 0.96842, 2.64549e-05, 271.712
2571, 1.91562e-10, 0.000118004, 1.77597e-06, 0, 1.29839e-17, 7.13203e-17, 0, 0, 0.00011978, 5.07052e-15, 4.55521e-16, 22.3758, 0.968426, 2.64687e-05, 271.643
2572, 3.55106e-11, 0.000118504, 1.89054e-06, 0, 1.07863e-18, 6.60907e-18, 0, 0, 0.000120395, 9.42951e-16, 2.84738e-17, 24.0612, 0.968432, 2.65055e-05, 271.63
2573, 1.45894e-11, 0.000120478, 1.29897e-06, 0, 3.85484e-19, 2.42713e-18, 0, 0, 0.000121777, 3.87611e-16, 9.26373e-18, 24.9507, 0.968438, 2.65022e-05, 271.701
2574, 2.75641e-12, 0.000121977, 9.38409e-07, 0, 7.25752e-20, 4.57243e-19, 0, 0, 0.000122916, 7.32415e-17, 1.74015e-18, 26.6171, 0.968444, 2.6475e-05, 271.744
2575, 3.35251e-13, 0.000122558, 1.02138e-06, 0, 8.94619e-21, 5.60466e-20, 0, 0, 0.000123579, 8.88987e-18, 2.17048e-19, 28.7239, 0.96845, 2.64559e-05, 271.735
2576, 2.25035e-12, 0.00012325, 1.05038e-06, 0, 6.32579e-20, 3.9094e-19, 0, 0, 0.0001243, 5.9454e-17, 1.58406e-18, 26.8199, 0.968456, 2.64439e-05, 271.732
2577, 1.91271e-11, 0.000123773, 1.15963e-06, 0, 5.48281e-19, 3.38086e-18, 0, 0, 0.000124933, 5.05481e-16, 1.38495e-17, 24.6799, 0.968462, 2.64118e-05, 271.719
2578, 7.1552e-11, 0.000123169, 1.81147e-06, 0, 2.08518e-18, 1.2834e-17, 0, 0, 0.000124981, 1.89142e-15, 5.30577e-17, 23.3606, 0.968468, 2.63754e-05, 271.645
2579, 1.16883e-10, 0.000122884, 2.3145e-06, 0, 3.45072e-18, 2.12068e-17, 0, 0, 0.000125198, 3.09027e-15, 8.83046e-17, 22.8699, 0.968474, 2.63644e-05, 271.588
2580, 8.27033e-11, 0.000124505, 1.90833e-06, 0, 2.46435e-18, 1.51279e-17, 0, 0, 0.000126414, 2.18688e-15, 6.3315e-17, 23.2158, 0.96848, 2.63268e-05, 271.636
2581, 2.51091e-11, 0.000126739, 1.21059e-06, 0, 7.5257e-19, 4.61614e-18, 0, 0, 0.00012795, 6.63995e-16, 1.93827e-17, 24.4078, 0.968486, 2.62383e-05, 271.716
2582, 3.24182e-12, 0.00012812, 9.22544e-07, 0, 9.74533e-20, 5.97473e-19, 0, 0, 0.000129043, 8.57309e-17, 2.51298e-18, 26.4549, 0.968492, 2.61644e-05, 271.75
2583, 1.76708e-13, 0.000129314, 7.24301e-07, 0, 5.31577e-21, 3.25828e-20, 0, 0, 0.000130038, 4.67315e-18, 1.3711e-19, 29.3643, 0.968498, 2.61375e-05, 271.772
2584, 4.0455e-15, 0.000130391, 5.83396e-07, 0, 1.21559e-22, 7.45089e-22, 0, 0, 0.000130974, 1.06985e-19, 3.1339e-21, 33.1412, 0.968504, 2.60955e-05, 271.787
2585, 3.87762e-17, 0.000130743, 7.94741e-07, 0, 1.16152e-24, 7.12112e-24, 0, 0, 0.000131537, 1.02542e-21, 2.99135e-23, 37.7887, 0.96851, 2.60637e-05, 271.765
2586, 1.86231e-19, 0.000131279, 9.1922e-07, 0, 4.73937e-27, 2.94302e-26, 0, 0, 0.000132198, 4.91573e-24, 1.20109e-25, 43.1273, 0.968516, 2.60789e-05, 271.752
2587, 3.77681e-19, 0.00013256, 6.86308e-07, 0, 2.32353e-27, 1.90268e-26, 0, 0, 0.000133247, 9.81764e-24, 2.94422e-26, 42.4202, 0.968522, 2.61032e-05, 271.777
2588, 6.04128e-18, 0.000133622, 5.61269e-07, 0, 3.79152e-26, 3.09216e-25, 0, 0, 0.000134183, 1.56955e-22, 4.82032e-25, 39.6479, 0.968528, 2.60899e-05, 271.791
2589, 4.14035e-17, 0.000134004, 7.64959e-07, 0, 2.60574e-25, 2.12313e-24, 0, 0, 0.000134769, 1.07543e-21, 3.31596e-24, 37.7232, 0.968534, 2.60441e-05, 271.77
2590, 1.17692e-16, 0.000133884, 1.21077e-06, 0, 7.41964e-25, 6.04122e-24, 0, 0, 0.000135095, 3.05635e-21, 9.44706e-24, 36.6785, 0.96854, 2.60016e-05, 271.722
2591, 1.3878e-16, 0.000134155, 1.47121e-06, 0, 8.75444e-25, 7.12472e-24, 0, 0, 0.000135626, 3.60328e-21, 1.11478e-23, 36.5136, 0.968546, 2.59827e-05, 271.695
2592, 6.79817e-17, 0.000135612, 1.16517e-06, 0, 4.28367e-25, 3.48585e-24, 0, 0, 0.000136777, 1.76476e-21, 5.45173e-24, 37.2273, 0.968552, 2.59779e-05, 271.729
2593, 1.3877e-17, 0.000137487, 6.60025e-07, 0, 8.70843e-26, 7.09019e-25, 0, 0, 0.000138147, 3.60191e-22, 1.10643e-24, 38.8163, 0.968558, 2.59568e-05, 271.782
2594, 1.26976e-18, 0.00013901, 3.25143e-07, 0, 8.09733e-27, 6.54973e-26, 0, 0, 0.000139335, 3.2944e-23, 1.0428e-25, 41.2077, 0.968564, 2.5906e-05, 271.817
2595, 4.80341e-18, 0.000140094, 2.02803e-07, 0, 4.25338e-26, 3.1397e-25, 0, 0, 0.000140297, 1.24011e-22, 6.49637e-25, 39.8772, 0.96857, 2.58594e-05, 271.83
2596, 1.17309e-16, 0.000140678, 3.23915e-07, 0, 1.05529e-24, 7.76857e-24, 0, 0, 0.000141002, 3.02893e-21, 1.62362e-23, 36.6817, 0.968576, 2.58464e-05, 271.817
2597, 1.22416e-15, 0.000140726, 7.03398e-07, 0, 1.11244e-23, 8.17696e-23, 0, 0, 0.000141429, 3.16101e-20, 1.72012e-22, 34.3365, 0.968582, 2.58376e-05, 271.779
2598, 5.40002e-15, 0.000140259, 1.32832e-06, 0, 4.94295e-23, 3.62966e-22, 0, 0, 0.000141587, 1.39436e-19, 7.67179e-22, 32.8524, 0.968588, 2.58032e-05, 271.715
2599, 1.00686e-14, 0.000139972, 1.86802e-06, 0, 9.25505e-23, 6.79293e-22, 0, 0, 0.00014184, 2.59959e-19, 1.44e-21, 32.2294, 0.968594, 2.57524e-05, 271.659
2600, 7.94978e-15, 0.000140997, 1.78556e-06, 0, 7.30947e-23, 5.36613e-22, 0, 0, 0.000142783, 2.05212e-19, 1.13833e-21, 32.4656, 0.9686, 2.57098e-05, 271.669
2601, 2.67363e-15, 0.000142997, 1.24191e-06, 0, 2.44409e-23, 1.79668e-22, 0, 0, 0.000144239, 6.89933e-20, 3.80086e-22, 33.5553, 0.968606, 2.56874e-05, 271.725
2602, 3.88348e-16, 0.000144684, 8.48602e-07, 0, 3.49221e-24, 2.57575e-23, 0, 0, 0.000145533, 1.00161e-20, 5.40104e-23, 35.4846, 0.968612, 2.56671e-05, 271.766
2603, 2.50351e-17, 0.000145989, 6.38613e-07, 0, 2.17466e-25, 1.61511e-24, 0, 0, 0.000146628, 6.45171e-22, 3.32066e-24, 38.2263, 0.968618, 2.56204e-05, 271.787
2604, 7.46891e-19, 0.000147317, 4.19056e-07, 0, 6.1091e-27, 4.59343e-26, 0, 0, 0.000147736, 1.92262e-23, 9.10588e-26, 41.7384, 0.968624, 2.55539e-05, 271.809
2605, 1.0743e-20, 0.000148426, 3.06396e-07, 0, 8.09084e-29, 6.19254e-28, 0, 0, 0.000148732, 2.76187e-25, 1.16234e-27, 45.98, 0.96863, 2.55057e-05, 271.82
2606, 7.86686e-23, 0.000149223, 3.45278e-07, 0, 5.31975e-31, 4.16318e-30, 0, 0, 0.000149568, 2.01628e-27, 7.26851e-30, 50.8968, 0.968636, 2.54713e-05, 271.817
2607, 2.84353e-22, 0.000149821, 4.81331e-07, 0, 9.60043e-31, 8.46029e-30, 0, 0, 0.000150303, 6.97248e-27, 8.85132e-30, 49.6118, 0.968642, 2.54078e-05, 271.804
2608, 9.37887e-21, 0.000150314, 6.69885e-07, 0, 3.21039e-29, 2.82077e-28, 0, 0, 0.000150984, 2.29768e-25, 2.9869e-28, 46.1158, 0.968648, 2.53103e-05, 271.786
2609, 1.30399e-19, 0.000150892, 8.18751e-07, 0, 4.51733e-28, 3.95927e-27, 0, 0, 0.000151711, 3.19219e-24, 4.23651e-27, 43.4837, 0.968654, 2.5172e-05, 271.772
2610, 7.62099e-19, 0.000151395, 1.0046e-06, 0, 2.66556e-27, 2.33181e-26, 0, 0, 0.0001524, 1.86444e-23, 2.51578e-26, 41.7182, 0.96866, 2.49211e-05, 271.754
2611, 1.8658e-18, 0.0001517, 1.28643e-06, 0, 6.57448e-27, 5.74328e-26, 0, 0, 0.000152987, 4.56215e-23, 6.23549e-26, 40.8228, 0.968666, 2.43646e-05, 271.727
2612, 1.90778e-18, 0.000152735, 1.22475e-06, 0, 6.75946e-27, 5.8992e-26, 0, 0, 0.00015396, 4.66274e-23, 6.43447e-26, 40.8006, 0.968672, 2.35962e-05, 271.733
2613, 8.1262e-19, 0.000154223, 9.50516e-07, 0, 2.89043e-27, 2.52104e-26, 0, 0, 0.000155173, 1.98536e-23, 2.75877e-26, 41.654, 0.968678, 2.34437e-05, 271.76
2614, 1.43892e-19, 0.000155265, 8.8975e-07, 0, 5.13133e-28, 4.47415e-27, 0, 0, 0.000156155, 3.51444e-24, 4.90665e-27, 43.3852, 0.968684, 2.40754e-05, 271.767
2615, 1.05773e-20, 0.000156351, 8.0966e-07, 0, 3.7771e-29, 3.29316e-28, 0, 0, 0.000157161, 2.58275e-25, 3.61595e-28, 45.9956, 0.96869, 2.46486e-05, 271.774
2616, 3.23247e-22, 0.000157847, 5.36769e-07, 0, 1.15264e-30, 1.00544e-29, 0, 0, 0.000158384, 7.89137e-27, 1.10375e-29, 49.4836, 0.968696, 2.48727e-05, 271.8
2617, 4.57923e-24, 0.00015916, 3.53194e-07, 0, 1.5746e-32, 1.38212e-31, 0, 0, 0.000159513, 1.11862e-28, 1.4885e-31, 53.7405, 0.968702, 2.49352e-05, 271.818
2618, 4.34334e-21, 0.000159937, 4.27146e-07, 0, 2.8651e-29, 2.15386e-28, 0, 0, 0.000160364, 1.06584e-25, 3.96934e-28, 46.8856, 0.968708, 2.49442e-05, 271.811
2619, 3.36364e-19, 0.000160658, 5.30013e-07, 0, 2.23912e-27, 1.67966e-26, 0, 0, 0.000161188, 8.23694e-24, 3.11962e-26, 42.5361, 0.968714, 2.49144e-05, 271.802
2620, 1.15346e-17, 0.000161582, 5.37685e-07, 0, 7.78853e-26, 5.82567e-25, 0, 0, 0.000162119, 2.82201e-22, 1.09375e-24, 39.0012, 0.96872, 2.48673e-05, 271.801
2621, 1.70832e-16, 0.000161926, 8.20959e-07, 0, 1.1674e-24, 8.71122e-24, 0, 0, 0.000162747, 4.17616e-21, 1.65037e-23, 36.3059, 0.968726, 2.48194e-05, 271.775
2622, 1.09259e-15, 0.000161305, 1.56012e-06, 0, 7.53347e-24, 5.61168e-23, 0, 0, 0.000162866, 2.66908e-20, 1.07042e-22, 34.4502, 0.968732, 2.47263e-05, 271.707
2623, 3.01647e-15, 0.000160722, 2.28144e-06, 0, 2.0913e-23, 1.55616e-22, 0, 0, 0.000163004, 7.36455e-20, 2.98117e-22, 33.4347, 0.968738, 2.44956e-05, 271.64
2624, 3.59068e-15, 0.000161349, 2.43674e-06, 0, 2.49383e-23, 1.85502e-22, 0, 0, 0.000163785, 8.76198e-20, 3.55974e-22, 33.2604, 0.968744, 2.39772e-05, 271.627
2625, 1.83974e-15, 0.000163438, 1.90939e-06, 0, 1.27522e-23, 9.48881e-23, 0, 0, 0.000165348, 4.48717e-20, 1.81926e-22, 33.9291, 0.96875, 2.31842e-05, 271.677
