case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 4.30368e-07, 1.30403e-06, 0, 0, 2.74839e-06, 1.19495e-05, 1.23289e-05, 1.4972, 0.938696, 5.34061e-05, 274.498
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 4.43891e-07, 1.34453e-06, 0, 0, 2.79296e-06, 1.23431e-05, 1.27187e-05, 1.46329, 0.938762, 5.333e-05, 274.564
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 4.81128e-07, 1.45795e-06, 0, 0, 2.90754e-06, 1.33977e-05, 1.38024e-05, 1.37984, 0.938828, 5.32551e-05, 274.891
2059, 0.279671, 6.60042e-07, 2.58497e-07, 0, 5.3326e-07, 1.61943e-06, 0, 0, 3.07123e-06, 1.4871e-05, 1.53485e-05, 1.27414, 0.938894, 5.31816e-05, 275.377
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 5.69188e-07, 1.73365e-06, 0, 0, 3.19317e-06, 1.58976e-05, 1.64496e-05, 1.20611, 0.93896, 5.31078e-05, 275.692
2061, 0.295362, 6.51089e-07, 2.58665e-07, 0, 5.60143e-07, 1.70737e-06, 0, 0, 3.17727e-06, 1.56651e-05, 1.62088e-05, 1.21955, 0.939026, 5.30327e-05, 275.531
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 5.23004e-07, 1.59256e-06, 0, 0, 3.0746e-06, 1.4641e-05, 1.51201e-05, 1.28576, 0.939092, 5.29568e-05, 275.067
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 4.92363e-07, 1.49927e-06, 0, 0, 2.9965e-06, 1.37978e-05, 1.42381e-05, 1.34358, 0.939158, 5.28799e-05, 274.681
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 4.78777e-07, 1.45974e-06, 0, 0, 2.97207e-06, 1.34321e-05, 1.38705e-05, 1.36895, 0.939224, 5.28035e-05, 274.486
2065, 0.252347, 7.68386e-07, 2.84288e-07, 0, 4.73653e-07, 1.44734e-06, 0, 0, 2.97367e-06, 1.33061e-05, 1.37638e-05, 1.37695, 0.93929, 5.2729e-05, 274.385
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 4.7452e-07, 1.45405e-06, 0, 0, 2.99237e-06, 1.33507e-05, 1.38405e-05, 1.37218, 0.939356, 5.26555e-05, 274.346
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 4.83977e-07, 1.48681e-06, 0, 0, 3.03371e-06, 1.36357e-05, 1.4165e-05, 1.34962, 0.939422, 5.25812e-05, 274.388
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 4.95708e-07, 1.52657e-06, 0, 0, 3.07996e-06, 1.39852e-05, 1.45566e-05, 1.32286, 0.939488, 5.2505e-05, 274.445
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 5.0476e-07, 1.55837e-06, 0, 0, 3.11721e-06, 1.42615e-05, 1.48732e-05, 1.30184, 0.939554, 5.24286e-05, 274.469
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 5.14495e-07, 1.59174e-06, 0, 0, 3.15453e-06, 1.45573e-05, 1.52048e-05, 1.27989, 0.93962, 5.23544e-05, 274.491
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 5.29255e-07, 1.63942e-06, 0, 0, 3.20427e-06, 1.49929e-05, 1.56724e-05, 1.24902, 0.939686, 5.2282e-05, 274.554
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 5.47133e-07, 1.69588e-06, 0, 0, 3.26214e-06, 1.55155e-05, 1.62235e-05, 1.21337, 0.939752, 5.22095e-05, 274.642
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 5.61951e-07, 1.74257e-06, 0, 0, 3.31074e-06, 1.59525e-05, 1.66808e-05, 1.18421, 0.939818, 5.21363e-05, 274.697
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 5.73453e-07, 1.77914e-06, 0, 0, 3.35044e-06, 1.62971e-05, 1.70413e-05, 1.16143, 0.939883, 5.20629e-05, 274.72
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 5.85062e-07, 1.81665e-06, 0, 0, 3.39351e-06, 1.66473e-05, 1.74121e-05, 1.13876, 0.93995, 5.19896e-05, 274.753
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 5.95879e-07, 1.85237e-06, 0, 0, 3.4374e-06, 1.69782e-05, 1.77666e-05, 1.11767, 0.940016, 5.19162e-05, 274.787
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 6.03063e-07, 1.87721e-06, 0, 0, 3.47398e-06, 1.72099e-05, 1.80175e-05, 1.1027, 0.940082, 5.18427e-05, 274.796
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 6.16574e-07, 1.92033e-06, 0, 0, 3.52728e-06, 1.76211e-05, 1.8442e-05, 1.07764, 0.940148, 5.17693e-05, 274.856
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 6.40073e-07, 1.99251e-06, 0, 0, 3.60417e-06, 1.83119e-05, 1.91428e-05, 1.03776, 0.940214, 5.16957e-05, 274.985
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 6.54931e-07, 2.03837e-06, 0, 0, 3.65467e-06, 1.87557e-05, 1.9592e-05, 1.01243, 0.94028, 5.1622e-05, 275.032
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 6.54081e-07, 2.03688e-06, 0, 0, 3.66026e-06, 1.87532e-05, 1.95888e-05, 1.01117, 0.940346, 5.15487e-05, 274.942
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 6.45847e-07, 2.01299e-06, 0, 0, 3.64423e-06, 1.854e-05, 1.9371e-05, 1.0212, 0.940412, 5.14759e-05, 274.789
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 6.37186e-07, 1.9878e-06, 0, 0, 3.62781e-06, 1.83144e-05, 1.91401e-05, 1.03203, 0.940478, 5.14033e-05, 274.634
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 6.2831e-07, 1.96222e-06, 0, 0, 3.61384e-06, 1.80842e-05, 1.8906e-05, 1.04326, 0.940544, 5.13304e-05, 274.486
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 6.24656e-07, 1.95264e-06, 0, 0, 3.61516e-06, 1.80043e-05, 1.88257e-05, 1.04621, 0.94061, 5.12562e-05, 274.384
2086, 0.35619, 7.37043e-07, 2.99704e-07, 0, 6.31735e-07, 1.97543e-06, 0, 0, 3.64392e-06, 1.823e-05, 1.90558e-05, 1.03229, 0.940676, 5.1182e-05, 274.365
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 6.40325e-07, 2.00282e-06, 0, 0, 3.67678e-06, 1.84982e-05, 1.933e-05, 1.01629, 0.940742, 5.11101e-05, 274.358
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 6.43496e-07, 2.01387e-06, 0, 0, 3.69593e-06, 1.86119e-05, 1.94477e-05, 1.00881, 0.940808, 5.104e-05, 274.31
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 6.42569e-07, 2.01258e-06, 0, 0, 3.70452e-06, 1.86092e-05, 1.9447e-05, 1.00759, 0.940874, 5.09703e-05, 274.23
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 6.42151e-07, 2.01283e-06, 0, 0, 3.7142e-06, 1.86216e-05, 1.94608e-05, 1.00553, 0.94094, 5.09e-05, 274.153
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 6.44855e-07, 2.02234e-06, 0, 0, 3.73148e-06, 1.87231e-05, 1.95636e-05, 0.998698, 0.941006, 5.0829e-05, 274.099
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 6.45356e-07, 2.0251e-06, 0, 0, 3.74385e-06, 1.87621e-05, 1.96014e-05, 0.995228, 0.941072, 5.07577e-05, 274.03
2093, 0.367808, 7.76736e-07, 3.15132e-07, 0, 6.40316e-07, 2.0111e-06, 0, 0, 3.74328e-06, 1.86428e-05, 1.94781e-05, 1.0002, 0.941138, 5.06858e-05, 273.923
2094, 0.367844, 7.86115e-07, 3.18312e-07, 0, 6.38583e-07, 2.00686e-06, 0, 0, 3.74987e-06, 1.86177e-05, 1.94484e-05, 1.0001, 0.941204, 5.06137e-05, 273.838
2095, 0.373079, 7.82879e-07, 3.18053e-07, 0, 6.46057e-07, 2.03017e-06, 0, 0, 3.77716e-06, 1.88558e-05, 1.96835e-05, 0.985965, 0.94127, 5.05423e-05, 273.812
2096, 0.377385, 7.816e-07, 3.18399e-07, 0, 6.51904e-07, 2.04868e-06, 0, 0, 3.80058e-06, 1.90473e-05, 1.98725e-05, 0.974489, 0.941336, 5.0472e-05, 273.775
2097, 0.376171, 7.93477e-07, 3.22407e-07, 0, 6.48036e-07, 2.03815e-06, 0, 0, 3.80207e-06, 1.89601e-05, 1.97823e-05, 0.97771, 0.941402, 5.04018e-05, 273.675
2098, 0.369846, 8.17845e-07, 3.29841e-07, 0, 6.35188e-07, 2.00069e-06, 0, 0, 3.78356e-06, 1.86146e-05, 1.94326e-05, 0.994668, 0.941468, 5.03292e-05, 273.517
2099, 0.366286, 8.35216e-07, 3.35363e-07, 0, 6.27158e-07, 1.97764e-06, 0, 0, 3.77537e-06, 1.84069e-05, 1.92214e-05, 1.00434, 0.941534, 5.02532e-05, 273.389
2100, 0.368119, 8.39277e-07, 3.37268e-07, 0, 6.28616e-07, 1.983e-06, 0, 0, 3.78816e-06, 1.8471e-05, 1.92836e-05, 0.99935, 0.9416, 5.01775e-05, 273.322
2101, 0.367501, 8.50106e-07, 3.40906e-07, 0, 6.25669e-07, 1.97497e-06, 0, 0, 3.79166e-06, 1.84069e-05, 1.92165e-05, 1.00103, 0.941666, 5.00877e-05, 273.228
2102, 0.369029, 8.55179e-07, 3.42982e-07, 0, 6.2589e-07, 1.97645e-06, 0, 0, 3.8005e-06, 1.84338e-05, 1.92411e-05, 0.99688, 0.941732, 4.9957e-05, 273.149
2103, 0.376488, 8.44189e-07, 3.40906e-07, 0, 6.36715e-07, 2.00999e-06, 0, 0, 3.8318e-06, 1.87669e-05, 1.95757e-05, 0.97687, 0.941798, 4.98516e-05, 273.135
2104, 0.381177, 8.40198e-07, 3.40809e-07, 0, 6.43885e-07, 2.03275e-06, 0, 0, 3.85764e-06, 1.89961e-05, 1.98065e-05, 0.964492, 0.941864, 4.98364e-05, 273.104
2105, 0.381603, 8.47323e-07, 3.43702e-07, 0, 6.43684e-07, 2.03326e-06, 0, 0, 3.86797e-06, 1.90128e-05, 1.98226e-05, 0.963374, 0.941931, 4.98235e-05, 273.029
2106, 0.381703, 8.55037e-07, 3.46672e-07, 0, 6.42428e-07, 2.03034e-06, 0, 0, 3.87448e-06, 1.8997e-05, 1.98052e-05, 0.963111, 0.941996, 4.97692e-05, 272.944
2107, 0.382155, 8.61378e-07, 3.49222e-07, 0, 6.41581e-07, 2.02869e-06, 0, 0, 3.88088e-06, 1.89933e-05, 1.97999e-05, 0.96193, 0.942062, 4.97007e-05, 272.858
2108, 0.381955, 8.69418e-07, 3.52294e-07, 0, 6.39559e-07, 2.02369e-06, 0, 0, 3.88496e-06, 1.8957e-05, 1.9762e-05, 0.962451, 0.942128, 4.96314e-05, 272.766
2109, 0.380477, 8.8147e-07, 3.56569e-07, 0, 6.35351e-07, 2.01211e-06, 0, 0, 3.8855e-06, 1.88574e-05, 1.96608e-05, 0.966329, 0.942194, 4.95622e-05, 272.664
2110, 0.378618, 8.95482e-07, 3.61368e-07, 0, 6.30495e-07, 1.99859e-06, 0, 0, 3.88593e-06, 1.87391e-05, 1.95408e-05, 0.971227, 0.94226, 4.9493e-05, 272.562
2111, 0.376749, 9.10536e-07, 3.66364e-07, 0, 6.25629e-07, 1.98504e-06, 0, 0, 3.88757e-06, 1.86207e-05, 1.94205e-05, 0.976177, 0.942326, 4.94244e-05, 272.463
2112, 0.376357, 9.22067e-07, 3.70351e-07, 0, 6.23239e-07, 1.97901e-06, 0, 0, 3.89467e-06, 1.8575e-05, 1.93732e-05, 0.977216, 0.942392, 4.9355e-05, 272.38
2113, 0.380235, 9.21721e-07, 3.70996e-07, 0, 6.28034e-07, 1.99469e-06, 0, 0, 3.91545e-06, 1.87391e-05, 1.95366e-05, 0.966965, 0.942458, 4.9284e-05, 272.335
2114, 0.384086, 9.2086e-07, 3.71525e-07, 0, 6.32742e-07, 2.01007e-06, 0, 0, 3.9352e-06, 1.89001e-05, 1.96968e-05, 0.956888, 0.942524, 4.92081e-05, 272.286
2115, 0.384475, 9.28933e-07, 3.74646e-07, 0, 6.31487e-07, 2.00734e-06, 0, 0, 3.9424e-06, 1.88857e-05, 1.96812e-05, 0.955877, 0.94259, 4.91194e-05, 272.203
2116, 0.383321, 9.41154e-07, 3.78944e-07, 0, 6.27595e-07, 1.9965e-06, 0, 0, 3.94419e-06, 1.87929e-05, 1.95865e-05, 0.958882, 0.942656, 4.90243e-05, 272.105
2117, 0.380662, 9.58494e-07, 3.84508e-07, 0, 6.21362e-07, 1.97843e-06, 0, 0, 3.94279e-06, 1.86308e-05, 1.94211e-05, 0.965843, 0.942722, 4.8941e-05, 271.999
2118, 0.374988, 9.85409e-07, 3.92622e-07, 0, 6.10017e-07, 1.94479e-06, 0, 0, 3.93284e-06, 1.83181e-05, 1.91038e-05, 0.98086, 0.942788, 4.88481e-05, 271.869
2119, 0.37253, 1.00238e-06, 3.98301e-07, 0, 6.03663e-07, 1.92653e-06, 0, 0, 3.93087e-06, 1.8153e-05, 1.89368e-05, 0.987438, 0.942854, 4.87271e-05, 271.76
2120, 0.376603, 9.99538e-07, 3.98771e-07, 0, 6.08481e-07, 1.94244e-06, 0, 0, 3.94923e-06, 1.83179e-05, 1.91031e-05, 0.976563, 0.94292, 4.86363e-05, 271.709
2121, 0.382312, 9.92317e-07, 3.97786e-07, 0, 6.16692e-07, 1.96856e-06, 0, 0, 3.97536e-06, 1.85826e-05, 1.93686e-05, 0.961517, 0.942986, 4.86042e-05, 271.678
2122, 0.385951, 9.91689e-07, 3.98407e-07, 0, 6.21616e-07, 1.98458e-06, 0, 0, 3.99629e-06, 1.875e-05, 1.95356e-05, 0.952044, 0.943052, 4.85813e-05, 271.633
2123, 0.385257, 1.00424e-06, 4.02706e-07, 0, 6.19525e-07, 1.97934e-06, 0, 0, 4.0058e-06, 1.87101e-05, 1.94953e-05, 0.953845, 0.943118, 4.85651e-05, 271.556
2124, 0.38134, 1.02658e-06, 4.09841e-07, 0, 6.11771e-07, 1.95688e-06, 0, 0, 4.00507e-06, 1.85028e-05, 1.92868e-05, 0.964065, 0.943184, 4.85204e-05, 271.452
2125, 0.380977, 1.03806e-06, 4.13906e-07, 0, 6.08974e-07, 1.94934e-06, 0, 0, 4.01028e-06, 1.8442e-05, 1.92237e-05, 0.965017, 0.94325, 4.84092e-05, 271.364
2126, 0.383008, 1.0427e-06, 4.15895e-07, 0, 6.09498e-07, 1.95164e-06, 0, 0, 4.01973e-06, 1.8478e-05, 1.92561e-05, 0.9597, 0.943316, 4.82476e-05, 271.287
2127, 0.379702, 1.06456e-06, 4.22543e-07, 0, 6.02481e-07, 1.93103e-06, 0, 0, 4.02061e-06, 1.82899e-05, 1.90645e-05, 0.968369, 0.943381, 4.81729e-05, 271.188
2128, 0.378102, 1.08035e-06, 4.27665e-07, 0, 5.99404e-07, 1.92281e-06, 0, 0, 4.03023e-06, 1.82207e-05, 1.89949e-05, 0.972593, 0.943448, 4.81933e-05, 271.112
2129, 0.384273, 1.07049e-06, 4.2601e-07, 0, 6.08158e-07, 1.95084e-06, 0, 0, 4.0555e-06, 1.85049e-05, 1.92806e-05, 0.956402, 0.943514, 4.81578e-05, 271.078
2130, 0.389624, 1.0633e-06, 4.25138e-07, 0, 6.15012e-07, 1.97291e-06, 0, 0, 4.07636e-06, 1.87315e-05, 1.95075e-05, 0.942572, 0.94358, 4.80763e-05, 271.032
2131, 0.391197, 1.06855e-06, 4.2761e-07, 0, 6.16214e-07, 1.97764e-06, 0, 0, 4.09001e-06, 1.87888e-05, 1.95645e-05, 0.938544, 0.943645, 4.80289e-05, 270.967
2132, 0.391564, 1.07786e-06, 4.31184e-07, 0, 6.15601e-07, 1.97683e-06, 0, 0, 4.10148e-06, 1.8792e-05, 1.95674e-05, 0.937607, 0.943712, 4.79921e-05, 270.896
2133, 0.391732, 1.08795e-06, 4.34998e-07, 0, 6.14378e-07, 1.97411e-06, 0, 0, 4.11144e-06, 1.87769e-05, 1.95513e-05, 0.937178, 0.943778, 4.79332e-05, 270.82
2134, 0.391379, 1.09992e-06, 4.39374e-07, 0, 6.12212e-07, 1.96844e-06, 0, 0, 4.11994e-06, 1.87335e-05, 1.95062e-05, 0.938079, 0.943844, 4.78653e-05, 270.742
2135, 0.389772, 1.11615e-06, 4.44984e-07, 0, 6.07927e-07, 1.95629e-06, 0, 0, 4.12535e-06, 1.86266e-05, 1.93973e-05, 0.942194, 0.94391, 4.77882e-05, 270.654
2136, 0.388673, 1.13049e-06, 4.49958e-07, 0, 6.04081e-07, 1.94545e-06, 0, 0, 4.12998e-06, 1.85323e-05, 1.93012e-05, 0.945018, 0.943976, 4.76817e-05, 270.565
2137, 0.390018, 1.13651e-06, 4.52453e-07, 0, 6.04219e-07, 1.94681e-06, 0, 0, 4.13999e-06, 1.85573e-05, 1.93248e-05, 0.941561, 0.944042, 4.75817e-05, 270.49
2138, 0.391544, 1.14241e-06, 4.54982e-07, 0, 6.0544e-07, 1.95165e-06, 0, 0, 4.15448e-06, 1.8616e-05, 1.93832e-05, 0.937658, 0.944108, 4.75454e-05, 270.427
2139, 0.39206, 1.15204e-06, 4.58626e-07, 0, 6.05205e-07, 1.95209e-06, 0, 0, 4.16796e-06, 1.86314e-05, 1.93983e-05, 0.93634, 0.944174, 4.75219e-05, 270.362
2140, 0.392499, 1.16171e-06, 4.62232e-07, 0, 6.04493e-07, 1.95097e-06, 0, 0, 4.1794e-06, 1.86317e-05, 1.9398e-05, 0.935222, 0.94424, 4.74696e-05, 270.29
2141, 0.392931, 1.17095e-06, 4.65693e-07, 0, 6.03638e-07, 1.94934e-06, 0, 0, 4.18962e-06, 1.86269e-05, 1.93925e-05, 0.934121, 0.944306, 4.74051e-05, 270.216
2142, 0.392899, 1.18136e-06, 4.6949e-07, 0, 6.02061e-07, 1.94549e-06, 0, 0, 4.1984e-06, 1.85997e-05, 1.93648e-05, 0.934203, 0.944372, 4.73396e-05, 270.138
2143, 0.39275, 1.19261e-06, 4.73552e-07, 0, 6.00286e-07, 1.94103e-06, 0, 0, 4.20748e-06, 1.85669e-05, 1.93313e-05, 0.934582, 0.944438, 4.72741e-05, 270.061
2144, 0.392868, 1.20412e-06, 4.77728e-07, 0, 5.98885e-07, 1.93776e-06, 0, 0, 4.21849e-06, 1.85464e-05, 1.93096e-05, 0.934283, 0.944504, 4.72078e-05, 269.988
2145, 0.393011, 1.21571e-06, 4.81989e-07, 0, 5.97522e-07, 1.93459e-06, 0, 0, 4.22981e-06, 1.85268e-05, 1.9289e-05, 0.933918, 0.94457, 4.71408e-05, 269.917
2146, 0.392817, 1.22755e-06, 4.86394e-07, 0, 5.95652e-07, 1.9298e-06, 0, 0, 4.2394e-06, 1.84913e-05, 1.92521e-05, 0.93441, 0.944636, 4.70734e-05, 269.841
2147, 0.39203, 1.24091e-06, 4.91272e-07, 0, 5.92863e-07, 1.92217e-06, 0, 0, 4.24722e-06, 1.84278e-05, 1.91867e-05, 0.936418, 0.944702, 4.70059e-05, 269.761
2148, 0.390792, 1.25605e-06, 4.96665e-07, 0, 5.89398e-07, 1.91242e-06, 0, 0, 4.25454e-06, 1.83433e-05, 1.91003e-05, 0.939581, 0.944768, 4.69386e-05, 269.679
2149, 0.388965, 1.27406e-06, 5.02846e-07, 0, 5.85062e-07, 1.8999e-06, 0, 0, 4.26187e-06, 1.82309e-05, 1.89865e-05, 0.944267, 0.944834, 4.68699e-05, 269.598
2150, 0.385027, 1.3016e-06, 5.11641e-07, 0, 5.77347e-07, 1.87692e-06, 0, 0, 4.26751e-06, 1.80146e-05, 1.8769e-05, 0.954442, 0.9449, 4.6787e-05, 269.512
2151, 0.378888, 1.33831e-06, 5.23038e-07, 0, 5.65821e-07, 1.84222e-06, 0, 0, 4.26939e-06, 1.76822e-05, 1.84351e-05, 0.970514, 0.944966, 4.66692e-05, 269.417
2152, 0.375981, 1.36241e-06, 5.30958e-07, 0, 5.59281e-07, 1.82304e-06, 0, 0, 4.27569e-06, 1.75036e-05, 1.8255e-05, 0.978216, 0.945032, 4.6558e-05, 269.333
2153, 0.378686, 1.36513e-06, 5.32788e-07, 0, 5.62193e-07, 1.83316e-06, 0, 0, 4.29328e-06, 1.76148e-05, 1.83658e-05, 0.971049, 0.945098, 4.65184e-05, 269.277
2154, 0.383037, 1.36046e-06, 5.32478e-07, 0, 5.67814e-07, 1.85155e-06, 0, 0, 4.31231e-06, 1.78079e-05, 1.85586e-05, 0.959623, 0.945164, 4.64925e-05, 269.225
2155, 0.387045, 1.35598e-06, 5.32229e-07, 0, 5.72484e-07, 1.86685e-06, 0, 0, 4.32754e-06, 1.7971e-05, 1.87204e-05, 0.949215, 0.94523, 4.6432e-05, 269.164
2156, 0.390286, 1.356e-06, 5.33181e-07, 0, 5.75724e-07, 1.87777e-06, 0, 0, 4.34267e-06, 1.80908e-05, 1.8839e-05, 0.940875, 0.945296, 4.63533e-05, 269.102
2157, 0.391525, 1.36536e-06, 5.36741e-07, 0, 5.758e-07, 1.87895e-06, 0, 0, 4.35685e-06, 1.81142e-05, 1.8861e-05, 0.937707, 0.945362, 4.62656e-05, 269.038
2158, 0.389776, 1.38689e-06, 5.43835e-07, 0, 5.71269e-07, 1.86587e-06, 0, 0, 4.36787e-06, 1.79957e-05, 1.87409e-05, 0.942182, 0.945428, 4.61683e-05, 268.966
2159, 0.386795, 1.41194e-06, 5.52089e-07, 0, 5.6479e-07, 1.84661e-06, 0, 0, 4.37543e-06, 1.78155e-05, 1.85589e-05, 0.94986, 0.945494, 4.60586e-05, 268.885
2160, 0.38574, 1.42542e-06, 5.57235e-07, 0, 5.6105e-07, 1.8355e-06, 0, 0, 4.37921e-06, 1.77167e-05, 1.84572e-05, 0.952592, 0.94556, 4.59292e-05, 268.795
2161, 0.385633, 1.43556e-06, 5.61164e-07, 0, 5.58336e-07, 1.82738e-06, 0, 0, 4.38244e-06, 1.76485e-05, 1.83849e-05, 0.952869, 0.945626, 4.57639e-05, 268.704
2162, 0.381718, 1.47028e-06, 5.70918e-07, 0, 5.49128e-07, 1.79909e-06, 0, 0, 4.38942e-06, 1.7381e-05, 1.81115e-05, 0.963072, 0.945692, 4.55273e-05, 268.622
2163, 0.374077, 1.52537e-06, 5.85695e-07, 0, 5.3235e-07, 1.74684e-06, 0, 0, 4.39025e-06, 1.68778e-05, 1.75981e-05, 0.983293, 0.945758, 4.51197e-05, 268.525
2164, 0.37602, 1.5323e-06, 5.88589e-07, 0, 5.2389e-07, 1.71993e-06, 0, 0, 4.3647e-06, 1.66296e-05, 1.73364e-05, 0.978113, 0.945824, 4.4264e-05, 268.362
2165, 0.386106, 1.497e-06, 5.81291e-07, 0, 5.19123e-07, 1.70348e-06, 0, 0, 4.3009e-06, 1.64901e-05, 1.71765e-05, 0.951643, 0.94589, 4.27482e-05, 268.104
2166, 0.389823, 1.48887e-06, 5.81231e-07, 0, 5.10137e-07, 1.67429e-06, 0, 0, 4.25452e-06, 1.62198e-05, 1.68899e-05, 0.942061, 0.945956, 4.16219e-05, 267.888
2167, 0.387477, 1.51142e-06, 5.88784e-07, 0, 5.14501e-07, 1.6901e-06, 0, 0, 4.30481e-06, 1.63795e-05, 1.70598e-05, 0.948098, 0.946022, 4.22891e-05, 267.916
2168, 0.383709, 1.54728e-06, 5.99223e-07, 0, 5.26116e-07, 1.73026e-06, 0, 0, 4.40288e-06, 1.67739e-05, 1.74765e-05, 0.957872, 0.946088, 4.37292e-05, 268.061
2169, 0.38403, 1.56426e-06, 6.04691e-07, 0, 5.36323e-07, 1.76504e-06, 0, 0, 4.47032e-06, 1.71213e-05, 1.78381e-05, 0.957034, 0.946154, 4.45836e-05, 268.127
2170, 0.389949, 1.55064e-06, 6.02436e-07, 0, 5.48283e-07, 1.80432e-06, 0, 0, 4.50568e-06, 1.75192e-05, 1.8243e-05, 0.94174, 0.94622, 4.49238e-05, 268.114
2171, 0.393396, 1.54563e-06, 6.02721e-07, 0, 5.54442e-07, 1.82486e-06, 0, 0, 4.52765e-06, 1.77325e-05, 1.84592e-05, 0.932939, 0.946286, 4.50747e-05, 268.068
2172, 0.391381, 1.56409e-06, 6.09475e-07, 0, 5.51742e-07, 1.81728e-06, 0, 0, 4.54259e-06, 1.7666e-05, 1.83929e-05, 0.938074, 0.946352, 4.51379e-05, 268.006
2173, 0.387622, 1.5964e-06, 6.19635e-07, 0, 5.4579e-07, 1.79979e-06, 0, 0, 4.56161e-06, 1.75007e-05, 1.82275e-05, 0.947724, 0.946418, 4.51492e-05, 267.953
2174, 0.38514, 1.63038e-06, 6.29769e-07, 0, 5.41282e-07, 1.78722e-06, 0, 0, 4.58865e-06, 1.73847e-05, 1.81122e-05, 0.954148, 0.946484, 4.51389e-05, 267.918
2175, 0.384892, 1.6515e-06, 6.36626e-07, 0, 5.39935e-07, 1.78426e-06, 0, 0, 4.61232e-06, 1.73654e-05, 1.8093e-05, 0.954792, 0.94655, 4.51178e-05, 267.876
2176, 0.386532, 1.65918e-06, 6.40106e-07, 0, 5.41248e-07, 1.78931e-06, 0, 0, 4.62984e-06, 1.74268e-05, 1.81537e-05, 0.950541, 0.946616, 4.50853e-05, 267.819
2177, 0.388992, 1.65803e-06, 6.4118e-07, 0, 5.43736e-07, 1.79768e-06, 0, 0, 4.64063e-06, 1.75221e-05, 1.82473e-05, 0.944196, 0.946682, 4.5045e-05, 267.746
2178, 0.388762, 1.66731e-06, 6.45241e-07, 0, 5.42382e-07, 1.79375e-06, 0, 0, 4.64868e-06, 1.74943e-05, 1.82165e-05, 0.944787, 0.946748, 4.49997e-05, 267.667
2179, 0.387547, 1.6892e-06, 6.52556e-07, 0, 5.39405e-07, 1.78525e-06, 0, 0, 4.66641e-06, 1.74204e-05, 1.81408e-05, 0.947917, 0.946814, 4.49505e-05, 267.61
2180, 0.391259, 1.69358e-06, 6.54691e-07, 0, 5.43246e-07, 1.79876e-06, 0, 0, 4.69028e-06, 1.75667e-05, 1.82877e-05, 0.938385, 0.94688, 4.48988e-05, 267.567
2181, 0.394836, 1.69673e-06, 6.56364e-07, 0, 5.46958e-07, 1.81161e-06, 0, 0, 4.71166e-06, 1.77067e-05, 1.84273e-05, 0.929286, 0.946946, 4.48458e-05, 267.519
2182, 0.389576, 1.74326e-06, 6.69296e-07, 0, 5.38318e-07, 1.78494e-06, 0, 0, 4.73581e-06, 1.74506e-05, 1.81673e-05, 0.942697, 0.947013, 4.47922e-05, 267.477
2183, 0.376507, 1.8301e-06, 6.92294e-07, 0, 5.1879e-07, 1.72342e-06, 0, 0, 4.7646e-06, 1.68451e-05, 1.75546e-05, 0.976818, 0.947078, 4.47384e-05, 267.445
2184, 0.367498, 1.8962e-06, 7.09967e-07, 0, 5.04949e-07, 1.68007e-06, 0, 0, 4.79119e-06, 1.64215e-05, 1.71253e-05, 1.00104, 0.947144, 4.46839e-05, 267.408
2185, 0.370579, 1.89924e-06, 7.12179e-07, 0, 5.07905e-07, 1.69062e-06, 0, 0, 4.80994e-06, 1.65377e-05, 1.72419e-05, 0.992689, 0.94721, 4.46282e-05, 267.352
