case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 1.87771e-12, 6.79349e-15, 0, 0, 3.46395e-07, 9.799e-14, 1.6188e-15, 20.4216, 0.91862, 7.25071e-05, 271.662
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 9.14185e-12, 3.71082e-14, 0, 0, 3.48208e-07, 5.33386e-13, 8.86433e-15, 18.7271, 0.91896, 7.24595e-05, 271.595
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 2.05945e-11, 8.49848e-14, 0, 0, 3.48859e-07, 1.22117e-12, 2.03135e-14, 17.8988, 0.9193, 7.2462e-05, 271.496
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 2.13046e-11, 8.18135e-14, 0, 0, 3.5206e-07, 1.18091e-12, 1.95138e-14, 17.9323, 0.91964, 7.23991e-05, 271.467
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 1.08713e-11, 3.33693e-14, 0, 0, 3.59191e-07, 4.88529e-13, 7.89945e-15, 18.8148, 0.91998, 7.22864e-05, 271.544
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 3.06047e-12, 5.88552e-15, 0, 0, 3.67822e-07, 8.93107e-14, 1.36602e-15, 20.514, 0.920318, 7.21207e-05, 271.658
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 5.03056e-13, 4.72045e-16, 0, 0, 3.75321e-07, 7.76204e-15, 1.04486e-16, 22.9565, 0.920646, 7.19153e-05, 271.737
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 8.38918e-14, 1.90024e-17, 0, 0, 3.80459e-07, 3.59253e-16, 3.82108e-18, 26.029, 0.920941, 7.18034e-05, 271.752
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 1.32927e-13, 4.51346e-19, 0, 0, 3.83352e-07, 1.11128e-17, 7.61286e-20, 29.5031, 0.921186, 7.17733e-05, 271.708
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 1.93116e-13, 4.3311e-20, 0, 0, 3.86732e-07, 2.71173e-18, 2.63289e-21, 30.9064, 0.921398, 7.16831e-05, 271.677
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 1.60206e-13, 2.61336e-20, 0, 0, 3.91739e-07, 1.73928e-18, 1.35368e-21, 31.3493, 0.9216, 7.15372e-05, 271.685
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 1.18976e-13, 1.06794e-19, 0, 0, 3.96982e-07, 3.53707e-18, 1.30791e-20, 30.6288, 0.9218, 7.1377e-05, 271.698
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 1.00761e-13, 2.59716e-18, 0, 0, 4.03154e-07, 7.51524e-17, 3.43099e-19, 27.5704, 0.921999, 7.1217e-05, 271.732
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 3.4886e-13, 3.09514e-17, 0, 0, 4.08617e-07, 8.68156e-16, 4.21408e-18, 25.1232, 0.922201, 7.10628e-05, 271.746
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 1.48193e-12, 1.78327e-16, 0, 0, 4.1078e-07, 4.78668e-15, 2.53639e-17, 23.4155, 0.9224, 7.09099e-05, 271.681
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 3.299e-12, 5.45684e-16, 0, 0, 4.11584e-07, 1.38351e-14, 8.18826e-17, 22.3535, 0.9226, 7.0753e-05, 271.584
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 4.14718e-12, 9.16449e-16, 0, 0, 4.15051e-07, 2.21168e-14, 1.4356e-16, 21.8836, 0.9228, 7.05937e-05, 271.549
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 3.11524e-12, 7.82165e-16, 0, 0, 4.21734e-07, 1.83943e-14, 1.25209e-16, 22.0675, 0.923, 7.04359e-05, 271.589
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 1.29916e-12, 3.07159e-16, 0, 0, 4.29791e-07, 7.17685e-15, 4.94666e-17, 23.0085, 0.9232, 7.02722e-05, 271.658
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 3.06106e-13, 5.38239e-17, 0, 0, 4.36777e-07, 1.26526e-15, 8.64118e-18, 24.7435, 0.9234, 7.00748e-05, 271.699
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 1.77041e-13, 4.82928e-17, 0, 0, 4.42779e-07, 8.62935e-16, 1.10196e-17, 25.1131, 0.9236, 6.98617e-05, 271.717
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 7.725e-13, 1.30277e-15, 0, 0, 4.47587e-07, 1.59854e-14, 3.78677e-16, 22.19, 0.9238, 6.97253e-05, 271.706
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 3.30373e-12, 2.46368e-14, 0, 0, 4.50564e-07, 2.72007e-13, 7.50973e-15, 19.355, 0.924, 6.96257e-05, 271.655
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 1.59105e-11, 2.1413e-13, 0, 0, 4.53674e-07, 2.31793e-12, 6.58371e-14, 17.2121, 0.9242, 6.94781e-05, 271.607
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 5.36807e-11, 8.054e-13, 0, 0, 4.54816e-07, 8.68952e-12, 2.47878e-13, 15.8906, 0.9244, 6.93184e-05, 271.515
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 8.72918e-11, 1.30676e-12, 0, 0, 4.5571e-07, 1.414e-11, 4.01139e-13, 15.4035, 0.9246, 6.91747e-05, 271.419
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 6.4385e-11, 9.21568e-13, 0, 0, 4.64513e-07, 1.00517e-11, 2.81294e-13, 15.7446, 0.9248, 6.90047e-05, 271.491
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 2.51096e-11, 3.36788e-13, 0, 0, 4.7713e-07, 3.69026e-12, 1.02603e-13, 16.745, 0.925, 6.88321e-05, 271.639
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 2.77134e-11, 4.28639e-13, 0, 0, 4.82487e-07, 4.46486e-12, 1.3565e-13, 16.5469, 0.925201, 6.87069e-05, 271.633
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 7.18149e-11, 1.27492e-12, 0, 0, 4.81024e-07, 1.28145e-11, 4.14791e-13, 15.4909, 0.9254, 6.85769e-05, 271.487
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 1.16741e-10, 2.9205e-12, 0, 0, 4.83428e-07, 2.59382e-11, 1.04978e-12, 14.7823, 0.9256, 6.83962e-05, 271.421
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 2.0394e-10, 8.8542e-12, 0, 0, 4.90793e-07, 6.69809e-11, 3.52978e-12, 13.8289, 0.9258, 6.81965e-05, 271.454
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 3.85453e-10, 1.99603e-11, 0, 0, 4.94512e-07, 1.44921e-10, 8.13966e-12, 13.0562, 0.926, 6.80359e-05, 271.413
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 3.97704e-10, 2.07853e-11, 0, 0, 4.99643e-07, 1.50355e-10, 8.49251e-12, 13.0196, 0.9262, 6.79106e-05, 271.399
1927, 1.00288e-06, 4.30767e-07, 7.96217e-08, 0, 1.88734e-10, 9.32617e-12, 0, 0, 5.10587e-07, 6.80531e-11, 3.79253e-12, 13.8126, 0.9264, 6.77818e-05, 271.498
1928, 2.45008e-07, 4.47197e-07, 7.19622e-08, 0, 5.94444e-11, 2.12537e-12, 0, 0, 5.19221e-07, 1.66078e-11, 8.32157e-13, 15.222, 0.9266, 6.76363e-05, 271.548
1929, 1.72218e-07, 4.43818e-07, 7.96362e-08, 0, 5.66255e-11, 1.26546e-12, 0, 0, 5.23512e-07, 1.16093e-11, 4.46058e-13, 15.5745, 0.9268, 6.7459e-05, 271.514
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 8.62285e-11, 3.15987e-12, 0, 0, 5.28988e-07, 2.43257e-11, 1.26753e-12, 14.8306, 0.927001, 6.72612e-05, 271.502
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 2.03364e-10, 1.25326e-11, 0, 0, 5.35281e-07, 8.38018e-11, 5.44733e-12, 13.5908, 0.9272, 6.70903e-05, 271.504
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 5.02099e-10, 3.51999e-11, 0, 0, 5.374e-07, 2.26054e-10, 1.57212e-11, 12.5974, 0.9274, 6.69322e-05, 271.428
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 9.57059e-10, 8.39408e-11, 0, 0, 5.39593e-07, 4.83746e-10, 4.04552e-11, 11.8341, 0.9276, 6.68011e-05, 271.354
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 2.02763e-09, 2.27051e-10, 0, 0, 5.44116e-07, 1.17843e-09, 1.16314e-10, 10.9414, 0.9278, 6.66725e-05, 271.322
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 3.20598e-09, 3.85114e-10, 0, 0, 5.48118e-07, 1.94194e-09, 2.00276e-10, 10.4413, 0.928, 6.64835e-05, 271.279
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 2.51264e-09, 2.99483e-10, 0, 0, 5.55705e-07, 1.50874e-09, 1.55874e-10, 10.6934, 0.9282, 6.62055e-05, 271.301
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 9.91414e-10, 1.0542e-10, 0, 0, 5.65683e-07, 5.49127e-10, 5.40551e-11, 11.7033, 0.9284, 6.59414e-05, 271.363
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 3.59199e-10, 2.55106e-11, 0, 0, 5.74969e-07, 1.54771e-10, 1.20802e-11, 12.9645, 0.9286, 6.58058e-05, 271.41
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 4.18265e-10, 3.55276e-11, 0, 0, 5.83587e-07, 2.00021e-10, 1.78367e-11, 12.6946, 0.9288, 6.56544e-05, 271.443
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 1.37897e-09, 1.94912e-10, 0, 0, 5.8868e-07, 8.72602e-10, 1.12162e-10, 11.2117, 0.929, 6.53806e-05, 271.415
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 5.19362e-09, 9.05038e-10, 0, 0, 5.92337e-07, 3.70628e-09, 5.44797e-10, 9.76059, 0.9292, 6.49719e-05, 271.362
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 1.18919e-08, 2.16282e-09, 0, 0, 5.96033e-07, 8.72618e-09, 1.31184e-09, 8.90226, 0.9294, 6.42943e-05, 271.31
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 1.30358e-08, 2.35504e-09, 0, 0, 6.00244e-07, 9.5793e-09, 1.42404e-09, 8.80701, 0.9296, 6.29259e-05, 271.266
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 7.06571e-09, 1.22816e-09, 0, 0, 6.07661e-07, 5.13688e-09, 7.3451e-10, 9.42392, 0.9298, 6.05796e-05, 271.274
1945, 4.56612e-05, 4.57725e-07, 1.51066e-07, 0, 3.92872e-09, 6.42204e-10, 0, 0, 6.13362e-07, 2.8375e-09, 3.77884e-10, 9.99426, 0.93, 5.89044e-05, 271.253
1946, 6.54061e-05, 4.43635e-07, 1.66287e-07, 0, 5.48724e-09, 9.29782e-10, 0, 0, 6.16339e-07, 4.0522e-09, 5.53765e-10, 9.63489, 0.9302, 5.99367e-05, 271.187
1947, 7.23232e-05, 4.43963e-07, 1.7144e-07, 0, 6.10093e-09, 1.04707e-09, 0, 0, 6.22551e-07, 4.51447e-09, 6.26489e-10, 9.53437, 0.9304, 6.20519e-05, 271.173
1948, 5.65141e-05, 4.55082e-07, 1.69548e-07, 0, 4.86943e-09, 8.13061e-10, 0, 0, 6.30312e-07, 3.56622e-09, 4.82563e-10, 9.78102, 0.930599, 6.32809e-05, 271.183
1949, 7.28166e-05, 4.51395e-07, 1.77651e-07, 0, 6.15941e-09, 1.07857e-09, 0, 0, 6.36283e-07, 4.64547e-09, 6.49661e-10, 9.52757, 0.930788, 6.37426e-05, 271.163
1950, 0.000130721, 4.34556e-07, 1.94085e-07, 0, 1.0575e-08, 2.00556e-09, 0, 0, 6.41222e-07, 8.35739e-09, 1.24107e-09, 8.94244, 0.930949, 6.38979e-05, 271.127
1951, 0.000191827, 4.19685e-07, 2.08752e-07, 0, 1.49744e-08, 2.97691e-09, 0, 0, 6.46388e-07, 1.22649e-08, 1.87325e-09, 8.55892, 0.931068, 6.39277e-05, 271.093
1952, 0.000185175, 4.27055e-07, 2.08976e-07, 0, 1.42018e-08, 2.83637e-09, 0, 0, 6.53069e-07, 1.18366e-08, 1.78788e-09, 8.59421, 0.931158, 6.38956e-05, 271.082
1953, 0.000117103, 4.54385e-07, 1.96672e-07, 0, 8.93241e-09, 1.71344e-09, 0, 0, 6.61703e-07, 7.48052e-09, 1.0648e-09, 9.05246, 0.93124, 6.38313e-05, 271.1
1954, 6.57953e-05, 4.74028e-07, 1.89998e-07, 0, 4.96331e-09, 8.91375e-10, 0, 0, 6.69881e-07, 4.19768e-09, 5.41072e-10, 9.62896, 0.93132, 6.37468e-05, 271.109
1955, 3.90828e-05, 4.85411e-07, 1.89018e-07, 0, 2.89789e-09, 4.88762e-10, 0, 0, 6.77815e-07, 2.49008e-09, 2.90757e-10, 10.1498, 0.9314, 6.36491e-05, 271.114
1956, 2.21217e-05, 4.983e-07, 1.86709e-07, 0, 1.63802e-09, 2.50473e-10, 0, 0, 6.86897e-07, 1.40704e-09, 1.44704e-10, 10.719, 0.931481, 6.35419e-05, 271.133
1957, 1.79887e-05, 5.08217e-07, 1.8596e-07, 0, 1.35086e-09, 1.94113e-10, 0, 0, 6.95722e-07, 1.14044e-09, 1.10379e-10, 10.9258, 0.93156, 6.34276e-05, 271.148
1958, 3.51177e-05, 5.12506e-07, 1.88654e-07, 0, 2.62246e-09, 4.53913e-10, 0, 0, 7.04236e-07, 2.21822e-09, 2.7762e-10, 10.2568, 0.93164, 6.33088e-05, 271.157
1959, 0.000103083, 5.03622e-07, 1.99276e-07, 0, 7.58289e-09, 1.49959e-09, 0, 0, 7.11981e-07, 6.49932e-09, 9.57539e-10, 9.17998, 0.93172, 6.31862e-05, 271.153
1960, 0.00021294, 4.80283e-07, 2.18855e-07, 0, 1.559e-08, 3.19397e-09, 0, 0, 7.17922e-07, 1.3414e-08, 2.06193e-09, 8.4545, 0.9318, 6.30594e-05, 271.124
1961, 0.000267898, 4.70142e-07, 2.30498e-07, 0, 1.95865e-08, 4.02175e-09, 0, 0, 7.24248e-07, 1.68583e-08, 2.59738e-09, 8.2249, 0.931881, 6.29287e-05, 271.099
1962, 0.000226017, 4.85999e-07, 2.26376e-07, 0, 1.64883e-08, 3.33527e-09, 0, 0, 7.32199e-07, 1.42051e-08, 2.14288e-09, 8.3949, 0.93196, 6.27968e-05, 271.096
1963, 0.000148495, 5.08022e-07, 2.19333e-07, 0, 1.07192e-08, 2.11262e-09, 0, 0, 7.40186e-07, 9.31393e-09, 1.34843e-09, 8.81496, 0.93204, 6.26663e-05, 271.092
1964, 0.000159545, 5.04239e-07, 2.28709e-07, 0, 1.10987e-08, 2.27088e-09, 0, 0, 7.46317e-07, 9.96694e-09, 1.47808e-09, 8.74318, 0.93212, 6.25385e-05, 271.062
1965, 0.000291515, 4.80975e-07, 2.48869e-07, 0, 1.9902e-08, 4.36286e-09, 0, 0, 7.54109e-07, 1.81705e-08, 2.91556e-09, 8.14042, 0.9322, 6.2412e-05, 271.054
1966, 0.000461958, 4.62019e-07, 2.65053e-07, 0, 3.13436e-08, 7.17528e-09, 0, 0, 7.65592e-07, 2.87495e-08, 4.87679e-09, 7.68004, 0.93228, 6.22838e-05, 271.093
1967, 0.000593347, 4.54209e-07, 2.74513e-07, 0, 4.03201e-08, 9.47465e-09, 0, 0, 7.78517e-07, 3.68621e-08, 6.51198e-09, 7.42973, 0.93236, 6.21528e-05, 271.149
1968, 0.000725803, 4.52823e-07, 2.80518e-07, 0, 4.98979e-08, 1.20644e-08, 0, 0, 7.95303e-07, 4.49876e-08, 8.4079e-09, 7.22823, 0.932441, 6.20207e-05, 271.251
1969, 0.000948497, 4.46459e-07, 2.89394e-07, 0, 6.59869e-08, 1.64832e-08, 0, 0, 8.18324e-07, 5.86655e-08, 1.16685e-08, 6.96063, 0.93252, 6.18878e-05, 271.426
1970, 0.00104682, 4.51313e-07, 2.92072e-07, 0, 7.33839e-08, 1.85501e-08, 0, 0, 8.35318e-07, 6.46328e-08, 1.32101e-08, 6.862, 0.932601, 6.17471e-05, 271.521
1971, 0.000879841, 4.77533e-07, 2.83343e-07, 0, 6.21067e-08, 1.55043e-08, 0, 0, 8.38487e-07, 5.40928e-08, 1.09905e-08, 7.03577, 0.93268, 6.15617e-05, 271.448
1972, 0.000853237, 4.86875e-07, 2.84488e-07, 0, 6.03325e-08, 1.49763e-08, 0, 0, 8.46672e-07, 5.19852e-08, 1.0593e-08, 7.06647, 0.93276, 6.13031e-05, 271.434
1973, 0.0010746, 4.70667e-07, 2.99927e-07, 0, 7.58275e-08, 1.91717e-08, 0, 0, 8.65593e-07, 6.52769e-08, 1.3672e-08, 6.83581, 0.93284, 6.11075e-05, 271.545
1974, 0.00125087, 4.61759e-07, 3.10974e-07, 0, 8.83851e-08, 2.26801e-08, 0, 0, 8.83798e-07, 7.60349e-08, 1.63039e-08, 6.68392, 0.93292, 6.10361e-05, 271.643
1975, 0.00147427, 4.53976e-07, 3.20756e-07, 0, 1.04364e-07, 2.71125e-08, 0, 0, 9.06209e-07, 8.96278e-08, 1.9639e-08, 6.5196, 0.933, 6.09671e-05, 271.785
1976, 0.00181495, 4.42467e-07, 3.31933e-07, 0, 1.28635e-07, 3.38905e-08, 0, 0, 9.36927e-07, 1.1039e-07, 2.47547e-08, 6.3117, 0.93308, 6.0896e-05, 272.012
1977, 0.00211892, 4.3593e-07, 3.40201e-07, 0, 1.50079e-07, 3.99436e-08, 0, 0, 9.66154e-07, 1.28799e-07, 2.93511e-08, 6.15685, 0.93316, 6.07688e-05, 272.212
1978, 0.00211986, 4.46669e-07, 3.4003e-07, 0, 1.49791e-07, 3.98459e-08, 0, 0, 9.76336e-07, 1.28609e-07, 2.9288e-08, 6.15641, 0.93324, 6.05437e-05, 272.207
1979, 0.00176891, 4.84737e-07, 3.25579e-07, 0, 1.24651e-07, 3.28968e-08, 0, 0, 9.67864e-07, 1.07087e-07, 2.40983e-08, 6.33739, 0.93332, 6.03595e-05, 272.006
1980, 0.00148084, 5.18258e-07, 3.13779e-07, 0, 1.03973e-07, 2.72634e-08, 0, 0, 9.63274e-07, 8.9414e-08, 1.99302e-08, 6.51514, 0.9334, 6.03054e-05, 271.846
1981, 0.00181827, 5.00172e-07, 3.29728e-07, 0, 1.27133e-07, 3.37085e-08, 0, 0, 9.90742e-07, 1.09458e-07, 2.48e-08, 6.30987, 0.93348, 6.02385e-05, 272.021
1982, 0.00230799, 4.69256e-07, 3.52688e-07, 0, 1.61045e-07, 4.31704e-08, 0, 0, 1.02616e-06, 1.38646e-07, 3.19549e-08, 6.07138, 0.93356, 6.01038e-05, 272.268
1983, 0.00258756, 4.61017e-07, 3.63179e-07, 0, 1.80342e-07, 4.88202e-08, 0, 0, 1.05336e-06, 1.55184e-07, 3.63569e-08, 5.95704, 0.933641, 5.99851e-05, 272.423
1984, 0.00282978, 4.61873e-07, 3.68035e-07, 0, 1.9682e-07, 5.37881e-08, 0, 0, 1.08052e-06, 1.69453e-07, 4.02869e-08, 5.86756, 0.93372, 5.98781e-05, 272.572
1985, 0.00280751, 4.7339e-07, 3.68117e-07, 0, 1.94538e-07, 5.32561e-08, 0, 0, 1.0893e-06, 1.67803e-07, 3.99479e-08, 5.87546, 0.9338, 5.97433e-05, 272.544
1986, 0.0024842, 4.98666e-07, 3.61807e-07, 0, 1.71255e-07, 4.66312e-08, 0, 0, 1.07836e-06, 1.48202e-07, 3.48996e-08, 5.9978, 0.93388, 5.96213e-05, 272.329
1987, 0.00221867, 5.18315e-07, 3.5864e-07, 0, 1.51956e-07, 4.11117e-08, 0, 0, 1.07002e-06, 1.32083e-07, 3.06796e-08, 6.11085, 0.93396, 5.95158e-05, 272.138
1988, 0.00242143, 5.09498e-07, 3.70053e-07, 0, 1.64975e-07, 4.49077e-08, 0, 0, 1.08943e-06, 1.43825e-07, 3.36387e-08, 6.0234, 0.93404, 5.93843e-05, 272.211
1989, 0.00249604, 5.10115e-07, 3.77043e-07, 0, 1.69629e-07, 4.64095e-08, 0, 0, 1.1032e-06, 1.48006e-07, 3.48885e-08, 5.99305, 0.93412, 5.92076e-05, 272.229
1990, 0.00221452, 5.31717e-07, 3.73796e-07, 0, 1.49923e-07, 4.09083e-08, 0, 0, 1.09634e-06, 1.30993e-07, 3.07582e-08, 6.11272, 0.9342, 5.90489e-05, 272.054
1991, 0.00247986, 5.25769e-07, 3.82984e-07, 0, 1.66805e-07, 4.59921e-08, 0, 0, 1.12155e-06, 1.46216e-07, 3.47979e-08, 5.99955, 0.93428, 5.89532e-05, 272.176
1992, 0.00307321, 5.02734e-07, 3.99885e-07, 0, 2.0551e-07, 5.73903e-08, 0, 0, 1.16552e-06, 1.80858e-07, 4.36991e-08, 5.78503, 0.93436, 5.88633e-05, 272.459
1993, 0.00314139, 5.0363e-07, 4.06182e-07, 0, 2.08818e-07, 5.84412e-08, 0, 0, 1.17707e-06, 1.84626e-07, 4.45401e-08, 5.76309, 0.93444, 5.87625e-05, 272.45
1994, 0.00270091, 5.24156e-07, 4.04632e-07, 0, 1.78069e-07, 4.95225e-08, 0, 0, 1.15638e-06, 1.5848e-07, 3.75997e-08, 5.91417, 0.93452, 5.86499e-05, 272.157
1995, 0.00220181, 5.41107e-07, 4.06043e-07, 0, 1.43166e-07, 3.95368e-08, 0, 0, 1.12985e-06, 1.28928e-07, 2.98634e-08, 6.11848, 0.9346, 5.85252e-05, 271.808
1996, 0.00173154, 5.56388e-07, 4.08622e-07, 0, 1.10265e-07, 3.04105e-08, 0, 0, 1.10568e-06, 1.01181e-07, 2.28849e-08, 6.35875, 0.93468, 5.83945e-05, 271.476
1997, 0.00122759, 5.825e-07, 4.05427e-07, 0, 7.60978e-08, 2.09987e-08, 0, 0, 1.08502e-06, 7.15807e-08, 1.57353e-08, 6.7027, 0.93476, 5.82596e-05, 271.173
1998, 0.000764932, 6.18366e-07, 3.9633e-07, 0, 4.58392e-08, 1.25401e-08, 0, 0, 1.07307e-06, 4.45073e-08, 9.31402e-09, 7.17572, 0.93484, 5.8134e-05, 270.95
1999, 0.000435269, 6.52734e-07, 3.86726e-07, 0, 2.48014e-08, 6.5989e-09, 0, 0, 1.07086e-06, 2.52788e-08, 4.82043e-09, 7.73955, 0.934918, 5.80224e-05, 270.819
2000, 0.000238059, 6.90207e-07, 3.73611e-07, 0, 1.27305e-08, 3.24982e-09, 0, 0, 1.0798e-06, 1.38045e-08, 2.32702e-09, 8.34299, 0.934994, 5.79092e-05, 270.794
2001, 0.000114647, 7.37305e-07, 3.53841e-07, 0, 5.77857e-09, 1.39354e-09, 0, 0, 1.09832e-06, 6.6393e-09, 9.76108e-10, 9.07365, 0.935065, 5.77968e-05, 270.857
2002, 4.60131e-05, 7.82271e-07, 3.34955e-07, 0, 2.19586e-09, 4.79196e-10, 0, 0, 1.1199e-06, 2.66098e-09, 3.2475e-10, 9.98658, 0.935132, 5.77072e-05, 270.946
2003, 1.94924e-05, 8.09496e-07, 3.26748e-07, 0, 8.75503e-10, 1.59165e-10, 0, 0, 1.13728e-06, 1.12494e-09, 1.01779e-10, 10.8455, 0.935198, 5.76324e-05, 270.994
2004, 1.37962e-05, 8.19397e-07, 3.29556e-07, 0, 5.93245e-10, 9.24968e-11, 0, 0, 1.14964e-06, 7.9421e-10, 5.61705e-11, 11.1911, 0.935265, 5.75411e-05, 270.995
2005, 1.93158e-05, 8.21655e-07, 3.37655e-07, 0, 8.48338e-10, 1.4747e-10, 0, 0, 1.16031e-06, 1.10903e-09, 9.37012e-11, 10.8546, 0.935331, 5.74475e-05, 270.979
2006, 4.95923e-05, 8.07824e-07, 3.55462e-07, 0, 2.28581e-09, 4.75213e-10, 0, 0, 1.16605e-06, 2.8419e-09, 3.21501e-10, 9.91168, 0.935396, 5.73785e-05, 270.92
2007, 0.000132979, 7.70058e-07, 3.87173e-07, 0, 6.49252e-09, 1.53262e-09, 0, 0, 1.16526e-06, 7.61089e-09, 1.0872e-09, 8.92532, 0.935462, 5.73125e-05, 270.804
2008, 0.000288384, 7.22721e-07, 4.23988e-07, 0, 1.4811e-08, 3.77696e-09, 0, 0, 1.1653e-06, 1.64898e-08, 2.76083e-09, 8.15122, 0.935528, 5.72346e-05, 270.695
2009, 0.000407153, 7.01845e-07, 4.44897e-07, 0, 2.13379e-08, 5.58007e-09, 0, 0, 1.17366e-06, 2.32669e-08, 4.12025e-09, 7.80632, 0.935594, 5.71516e-05, 270.659
2010, 0.000332751, 7.26557e-07, 4.39979e-07, 0, 1.71807e-08, 4.42462e-09, 0, 0, 1.18814e-06, 1.90035e-08, 3.24767e-09, 8.00812, 0.93566, 5.70679e-05, 270.675
2011, 0.000184471, 7.68692e-07, 4.24631e-07, 0, 8.97574e-09, 2.16423e-09, 0, 0, 1.20446e-06, 1.05229e-08, 1.54669e-09, 8.59802, 0.935726, 5.69837e-05, 270.706
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 5.0792e-09, 1.10466e-09, 0, 0, 1.22156e-06, 6.42479e-09, 7.55177e-10, 9.08939, 0.935792, 5.68942e-05, 270.741
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 4.44725e-09, 9.33478e-10, 0, 0, 1.23798e-06, 5.72697e-09, 6.27379e-10, 9.2024, 0.935858, 5.67989e-05, 270.769
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 5.07598e-09, 1.09524e-09, 0, 0, 1.25165e-06, 6.4103e-09, 7.42561e-10, 9.08801, 0.935924, 5.67146e-05, 270.772
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 6.09374e-09, 1.35965e-09, 0, 0, 1.26365e-06, 7.5167e-09, 9.31963e-10, 8.92743, 0.93599, 5.66446e-05, 270.761
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 6.88948e-09, 1.5919e-09, 0, 0, 1.27705e-06, 8.28085e-09, 1.10615e-09, 8.82909, 0.936056, 5.65698e-05, 270.761
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 9.12053e-09, 2.24568e-09, 0, 0, 1.29053e-06, 1.05817e-08, 1.60105e-09, 8.582, 0.936122, 5.64882e-05, 270.76
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 1.38463e-08, 3.58242e-09, 0, 0, 1.30101e-06, 1.56578e-08, 2.60161e-09, 8.18872, 0.936188, 5.64062e-05, 270.734
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 1.94875e-08, 5.18154e-09, 0, 0, 1.31067e-06, 2.16395e-08, 3.80375e-09, 7.86388, 0.936254, 5.63245e-05, 270.702
