case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2399, 0.34081, 1.1691e-05, 3.93422e-06, 0, 3.29663e-07, 1.07741e-06, 0, 0, 1.70323e-05, 1.11247e-05, 1.12483e-05, 1.07643, 0.961334, 3.26293e-05, 261.918
2400, 0.339431, 1.18138e-05, 3.97195e-06, 0, 3.27669e-07, 1.07129e-06, 0, 0, 1.71847e-05, 1.1069e-05, 1.11897e-05, 1.08049, 0.9614, 3.25751e-05, 261.935
2401, 0.344173, 1.17745e-05, 3.97041e-06, 0, 3.30399e-07, 1.08093e-06, 0, 0, 1.71562e-05, 1.11723e-05, 1.12972e-05, 1.06661, 0.961466, 3.2438e-05, 261.83
2402, 0.35261, 1.16228e-05, 3.93236e-06, 0, 3.33639e-07, 1.09191e-06, 0, 0, 1.69807e-05, 1.12886e-05, 1.14189e-05, 1.04239, 0.961532, 3.20136e-05, 261.628
2403, 0.335902, 1.25569e-05, 4.00777e-06, 0, 3.10075e-07, 1.01654e-06, 0, 0, 1.78913e-05, 1.05103e-05, 1.0638e-05, 1.09094, 0.961598, 3.13348e-05, 262.141
2404, 0.304698, 1.41083e-05, 4.16404e-06, 0, 2.79078e-07, 9.18072e-07, 0, 0, 1.94694e-05, 9.49047e-06, 9.6161e-06, 1.18844, 0.961664, 3.12685e-05, 263.029
2405, 0.296624, 1.44648e-05, 4.26253e-06, 0, 2.77086e-07, 9.13393e-07, 0, 0, 1.99178e-05, 9.44555e-06, 9.5733e-06, 1.21529, 0.96173, 3.18729e-05, 263.207
2406, 0.288452, 1.48151e-05, 4.3764e-06, 0, 2.72575e-07, 9.0028e-07, 0, 0, 2.03643e-05, 9.31343e-06, 9.44033e-06, 1.24323, 0.961796, 3.22669e-05, 263.379
2407, 0.27125, 1.57067e-05, 4.49658e-06, 0, 2.56183e-07, 8.48497e-07, 0, 0, 2.13079e-05, 8.77756e-06, 8.90394e-06, 1.30471, 0.961862, 3.23374e-05, 263.82
2408, 0.285166, 1.5198e-05, 4.44991e-06, 0, 2.69079e-07, 8.90196e-07, 0, 0, 2.08072e-05, 9.21699e-06, 9.34634e-06, 1.25468, 0.961928, 3.23179e-05, 263.458
2409, 0.302524, 1.45442e-05, 4.38785e-06, 0, 2.85425e-07, 9.42482e-07, 0, 0, 2.016e-05, 9.77038e-06, 9.8976e-06, 1.19559, 0.961994, 3.22897e-05, 263.006
2410, 0.301696, 1.4732e-05, 4.43118e-06, 0, 2.83944e-07, 9.38204e-07, 0, 0, 2.03853e-05, 9.7326e-06, 9.8574e-06, 1.19834, 0.96206, 3.22456e-05, 263.05
2411, 0.307874, 1.4572e-05, 4.45702e-06, 0, 2.88824e-07, 9.55452e-07, 0, 0, 2.02733e-05, 9.91443e-06, 1.00452e-05, 1.17807, 0.962126, 3.21975e-05, 262.901
2412, 0.312941, 1.44237e-05, 4.48212e-06, 0, 2.92631e-07, 9.69032e-07, 0, 0, 2.01675e-05, 1.00587e-05, 1.01941e-05, 1.16174, 0.962192, 3.21303e-05, 262.755
2413, 0.303171, 1.50188e-05, 4.54629e-06, 0, 2.81657e-07, 9.33925e-07, 0, 0, 2.07806e-05, 9.69874e-06, 9.82979e-06, 1.19346, 0.962258, 3.19073e-05, 263.017
2414, 0.269415, 1.6917e-05, 4.6787e-06, 0, 2.46779e-07, 8.21076e-07, 0, 0, 2.26635e-05, 8.52685e-06, 8.64794e-06, 1.3115, 0.962324, 3.14417e-05, 263.942
2415, 0.232494, 1.92388e-05, 4.74488e-06, 0, 2.08822e-07, 6.97505e-07, 0, 0, 2.489e-05, 7.24162e-06, 7.35275e-06, 1.45889, 0.96239, 3.07757e-05, 264.957
2416, 0.218738, 2.03569e-05, 4.71958e-06, 0, 1.93231e-07, 6.46262e-07, 0, 0, 2.5916e-05, 6.71175e-06, 6.81781e-06, 1.51988, 0.962456, 3.01778e-05, 265.348
2417, 0.23561, 1.95292e-05, 4.7065e-06, 0, 2.08765e-07, 6.97706e-07, 0, 0, 2.51421e-05, 7.25095e-06, 7.36446e-06, 1.44558, 0.962522, 3.03815e-05, 264.905
2418, 0.218402, 2.06994e-05, 4.77378e-06, 0, 1.95711e-07, 6.55637e-07, 0, 0, 2.63245e-05, 6.81095e-06, 6.92541e-06, 1.52142, 0.962588, 3.1117e-05, 265.363
2419, 0.192241, 2.24384e-05, 4.83547e-06, 0, 1.73519e-07, 5.83006e-07, 0, 0, 2.80304e-05, 6.05547e-06, 6.16442e-06, 1.64901, 0.962654, 3.1517e-05, 266.023
2420, 0.244547, 1.95109e-05, 4.7571e-06, 0, 2.22129e-07, 7.42315e-07, 0, 0, 2.52325e-05, 7.72973e-06, 7.84903e-06, 1.40835, 0.96272, 3.16037e-05, 264.692
2421, 0.312745, 1.56295e-05, 4.64972e-06, 0, 2.84987e-07, 9.48234e-07, 0, 0, 2.15124e-05, 9.89342e-06, 1.00247e-05, 1.16237, 0.962786, 3.16206e-05, 262.741
2422, 0.330906, 1.46e-05, 4.66371e-06, 0, 3.01302e-07, 1.00185e-06, 0, 0, 2.05668e-05, 1.04624e-05, 1.05941e-05, 1.10592, 0.962852, 3.16041e-05, 262.136
2423, 0.317358, 1.53358e-05, 4.77367e-06, 0, 2.88041e-07, 9.58739e-07, 0, 0, 2.13562e-05, 1.00182e-05, 1.01428e-05, 1.14772, 0.962918, 3.15741e-05, 262.488
2424, 0.295356, 1.64909e-05, 4.92824e-06, 0, 2.67016e-07, 8.90602e-07, 0, 0, 2.25768e-05, 9.31127e-06, 9.42719e-06, 1.21958, 0.962984, 3.15587e-05, 263.05
2425, 0.289303, 1.68843e-05, 4.98814e-06, 0, 2.60704e-07, 8.70934e-07, 0, 0, 2.30041e-05, 9.10975e-06, 9.22496e-06, 1.24028, 0.96305, 3.15289e-05, 263.184
2426, 0.294931, 1.68631e-05, 4.94719e-06, 0, 2.653e-07, 8.86477e-07, 0, 0, 2.2962e-05, 9.27623e-06, 9.39552e-06, 1.22101, 0.963116, 3.14874e-05, 263.078
2427, 0.319336, 1.58352e-05, 4.81037e-06, 0, 2.87261e-07, 9.58131e-07, 0, 0, 2.1891e-05, 1.00347e-05, 1.01598e-05, 1.14151, 0.963182, 3.14474e-05, 262.438
2428, 0.353136, 1.42111e-05, 4.65425e-06, 0, 3.17279e-07, 1.05616e-06, 0, 0, 2.02388e-05, 1.10721e-05, 1.12033e-05, 1.0409, 0.963248, 3.13643e-05, 261.445
2429, 0.367274, 1.3591e-05, 4.62101e-06, 0, 3.27392e-07, 1.08972e-06, 0, 0, 1.96291e-05, 1.14312e-05, 1.15645e-05, 1.00165, 0.963314, 3.11282e-05, 261.009
2430, 0.368385, 1.36463e-05, 4.65471e-06, 0, 3.21273e-07, 1.07012e-06, 0, 0, 1.96924e-05, 1.12317e-05, 1.13624e-05, 0.998627, 0.96338, 3.0497e-05, 260.962
2431, 0.363028, 1.4062e-05, 4.71793e-06, 0, 3.08204e-07, 1.02763e-06, 0, 0, 2.01158e-05, 1.07913e-05, 1.0917e-05, 1.01328, 0.963446, 2.97637e-05, 261.123
2432, 0.334149, 1.57171e-05, 4.92295e-06, 0, 2.83108e-07, 9.46735e-07, 0, 0, 2.187e-05, 9.94326e-06, 1.00637e-05, 1.09617, 0.963512, 2.99057e-05, 262.006
2433, 0.278431, 1.8934e-05, 5.24025e-06, 0, 2.40119e-07, 8.07525e-07, 0, 0, 2.52219e-05, 8.47792e-06, 8.59068e-06, 1.27859, 0.963578, 3.06379e-05, 263.587
2434, 0.21116, 2.34613e-05, 5.39023e-06, 0, 1.84021e-07, 6.22898e-07, 0, 0, 2.96584e-05, 6.53469e-06, 6.63233e-06, 1.55514, 0.963644, 3.10579e-05, 265.42
2435, 0.136851, 2.92753e-05, 5.27013e-06, 0, 1.19197e-07, 4.06369e-07, 0, 0, 3.5071e-05, 4.25778e-06, 4.33148e-06, 1.98886, 0.96371, 3.11723e-05, 267.348
2436, 0.121656, 3.08313e-05, 5.19009e-06, 0, 1.05911e-07, 3.61487e-07, 0, 0, 3.64888e-05, 3.78879e-06, 3.85786e-06, 2.10655, 0.963776, 3.11777e-05, 267.743
2437, 0.207753, 2.48401e-05, 5.22787e-06, 0, 1.81897e-07, 6.1506e-07, 0, 0, 3.08649e-05, 6.46563e-06, 6.5629e-06, 1.57141, 0.963842, 3.11417e-05, 265.643
2438, 0.309114, 1.80878e-05, 5.13199e-06, 0, 2.71565e-07, 9.12996e-07, 0, 0, 2.44044e-05, 9.61601e-06, 9.73993e-06, 1.17404, 0.963908, 3.11129e-05, 262.781
2439, 0.358508, 1.51812e-05, 4.98768e-06, 0, 3.15264e-07, 1.05711e-06, 0, 0, 2.15413e-05, 1.11467e-05, 1.12793e-05, 1.0258, 0.963974, 3.10929e-05, 261.245
2440, 0.371224, 1.46139e-05, 4.93829e-06, 0, 3.25978e-07, 1.09235e-06, 0, 0, 2.09705e-05, 1.15267e-05, 1.16602e-05, 0.99095, 0.96404, 3.10512e-05, 260.852
2441, 0.366011, 1.49915e-05, 5.01397e-06, 0, 3.20409e-07, 1.07464e-06, 0, 0, 2.14005e-05, 1.13453e-05, 1.14771e-05, 1.00509, 0.964106, 3.0997e-05, 261.003
2442, 0.343391, 1.62323e-05, 5.24014e-06, 0, 2.99501e-07, 1.00708e-06, 0, 0, 2.2779e-05, 1.06344e-05, 1.07618e-05, 1.06889, 0.964172, 3.09687e-05, 261.643
2443, 0.32037, 1.75021e-05, 5.4657e-06, 0, 2.78137e-07, 9.38241e-07, 0, 0, 2.41842e-05, 9.90869e-06, 1.00332e-05, 1.13828, 0.964238, 3.09291e-05, 262.257
2444, 0.304133, 1.87657e-05, 5.53306e-06, 0, 2.62625e-07, 8.88153e-07, 0, 0, 2.54495e-05, 9.37933e-06, 9.50432e-06, 1.19029, 0.964304, 3.08185e-05, 262.77
2445, 0.248496, 2.30496e-05, 5.59681e-06, 0, 2.13065e-07, 7.23968e-07, 0, 0, 2.95834e-05, 7.63947e-06, 7.7538e-06, 1.39233, 0.96437, 3.0627e-05, 264.464
2446, 0.169279, 2.8885e-05, 5.74751e-06, 0, 1.42769e-07, 4.89865e-07, 0, 0, 3.52651e-05, 5.16118e-06, 5.25306e-06, 1.77621, 0.964436, 3.03122e-05, 266.484
2447, 0.148537, 3.0103e-05, 5.98043e-06, 0, 1.20881e-07, 4.17184e-07, 0, 0, 3.66215e-05, 4.39714e-06, 4.47788e-06, 1.90692, 0.964502, 2.9816e-05, 266.856
2448, 0.191957, 2.68178e-05, 6.08031e-06, 0, 1.5103e-07, 5.1813e-07, 0, 0, 3.35673e-05, 5.4746e-06, 5.56114e-06, 1.65048, 0.964568, 2.90859e-05, 265.722
2449, 0.218432, 2.5272e-05, 6.02529e-06, 0, 1.69452e-07, 5.79432e-07, 0, 0, 3.20462e-05, 6.12846e-06, 6.21989e-06, 1.52128, 0.964634, 2.86764e-05, 265.082
2450, 0.172335, 2.91744e-05, 6.02636e-06, 0, 1.34949e-07, 4.63562e-07, 0, 0, 3.57993e-05, 4.89869e-06, 4.97998e-06, 1.75832, 0.9647, 2.9191e-05, 266.329
2451, 0.135674, 3.22652e-05, 6.0382e-06, 0, 1.10065e-07, 3.80803e-07, 0, 0, 3.87943e-05, 4.01859e-06, 4.09708e-06, 1.9975, 0.964766, 2.99237e-05, 267.219
2452, 0.1789, 2.90341e-05, 6.08219e-06, 0, 1.4893e-07, 5.12993e-07, 0, 0, 3.57782e-05, 5.42259e-06, 5.52138e-06, 1.72093, 0.964832, 3.02764e-05, 266.154
2453, 0.222891, 2.55622e-05, 6.20897e-06, 0, 1.86347e-07, 6.39596e-07, 0, 0, 3.25971e-05, 6.77288e-06, 6.883e-06, 1.50107, 0.964898, 3.03663e-05, 264.951
2454, 0.217574, 2.61279e-05, 6.26731e-06, 0, 1.8162e-07, 6.23355e-07, 0, 0, 3.32002e-05, 6.60898e-06, 6.70978e-06, 1.52522, 0.964964, 3.03693e-05, 265.087
2455, 0.240631, 2.49257e-05, 6.11416e-06, 0, 2.0111e-07, 6.88031e-07, 0, 0, 3.1929e-05, 7.30649e-06, 7.40868e-06, 1.42449, 0.96503, 3.03654e-05, 264.536
2456, 0.303012, 2.07412e-05, 5.8907e-06, 0, 2.53884e-07, 8.64605e-07, 0, 0, 2.77504e-05, 9.19408e-06, 9.312e-06, 1.19398, 0.965096, 3.0349e-05, 262.789
2457, 0.343924, 1.80483e-05, 5.7537e-06, 0, 2.88308e-07, 9.79751e-07, 0, 0, 2.507e-05, 1.04273e-05, 1.05554e-05, 1.06734, 0.965162, 3.03222e-05, 261.514
2458, 0.355333, 1.74354e-05, 5.72631e-06, 0, 2.97625e-07, 1.01109e-06, 0, 0, 2.44704e-05, 1.07677e-05, 1.0898e-05, 1.0347, 0.965228, 3.03009e-05, 261.149
2459, 0.352457, 1.77085e-05, 5.7978e-06, 0, 2.94499e-07, 1.00147e-06, 0, 0, 2.48023e-05, 1.06702e-05, 1.08002e-05, 1.04283, 0.965294, 3.02669e-05, 261.224
2460, 0.341651, 1.85532e-05, 5.90787e-06, 0, 2.84606e-07, 9.69527e-07, 0, 0, 2.57152e-05, 1.03328e-05, 1.0462e-05, 1.07397, 0.96536, 3.02354e-05, 261.563
2461, 0.303157, 2.15879e-05, 6.06607e-06, 0, 2.51567e-07, 8.59911e-07, 0, 0, 2.87654e-05, 9.16294e-06, 9.2852e-06, 1.19351, 0.965426, 3.02092e-05, 262.798
2462, 0.230106, 2.75722e-05, 6.20301e-06, 0, 1.89712e-07, 6.52635e-07, 0, 0, 3.46176e-05, 6.94877e-06, 7.05343e-06, 1.46922, 0.965492, 3.01674e-05, 264.921
2463, 0.192504, 3.06384e-05, 6.33823e-06, 0, 1.57652e-07, 5.45383e-07, 0, 0, 3.76796e-05, 5.80501e-06, 5.90091e-06, 1.64764, 0.965558, 3.0129e-05, 265.86
2464, 0.230611, 2.73211e-05, 6.49442e-06, 0, 1.88704e-07, 6.51018e-07, 0, 0, 3.46552e-05, 6.9398e-06, 7.04662e-06, 1.46702, 0.965624, 3.00886e-05, 264.768
2465, 0.287398, 2.29371e-05, 6.44626e-06, 0, 2.35301e-07, 8.08197e-07, 0, 0, 3.04269e-05, 8.62862e-06, 8.74847e-06, 1.24689, 0.96569, 3.00267e-05, 263.132
2466, 0.310349, 2.14599e-05, 6.37489e-06, 0, 2.53661e-07, 8.70252e-07, 0, 0, 2.89587e-05, 9.29742e-06, 9.42315e-06, 1.17006, 0.965756, 2.99516e-05, 262.464
2467, 0.288415, 2.32909e-05, 6.50917e-06, 0, 2.33897e-07, 8.04545e-07, 0, 0, 3.08385e-05, 8.59423e-06, 8.71774e-06, 1.24335, 0.965822, 2.97826e-05, 263.126
2468, 0.266432, 2.49345e-05, 6.70146e-06, 0, 2.11459e-07, 7.30214e-07, 0, 0, 3.25776e-05, 7.79736e-06, 7.91971e-06, 1.32264, 0.965888, 2.93297e-05, 263.697
2469, 0.277475, 2.40033e-05, 6.77114e-06, 0, 2.13123e-07, 7.3653e-07, 0, 0, 3.17241e-05, 7.86966e-06, 7.99248e-06, 1.28202, 0.965954, 2.85146e-05, 263.298
2470, 0.268536, 2.49662e-05, 6.80886e-06, 0, 2.01723e-07, 6.97726e-07, 0, 0, 3.26745e-05, 7.46126e-06, 7.57358e-06, 1.31477, 0.96602, 2.80206e-05, 263.567
2471, 0.19609, 3.22501e-05, 6.59651e-06, 0, 1.47538e-07, 5.12612e-07, 0, 0, 3.95068e-05, 5.48127e-06, 5.56722e-06, 1.62918, 0.966086, 2.85e-05, 265.768
2472, 0.111666, 4.1725e-05, 5.97171e-06, 0, 8.5726e-08, 3.00062e-07, 0, 0, 4.80825e-05, 3.2058e-06, 3.2624e-06, 2.19224, 0.966152, 2.92227e-05, 268.089
2473, 0.112437, 4.19287e-05, 6.00033e-06, 0, 8.88037e-08, 3.11269e-07, 0, 0, 4.83291e-05, 3.32706e-06, 3.38873e-06, 2.18536, 0.966218, 2.95885e-05, 268.069
2474, 0.190259, 3.32873e-05, 6.7629e-06, 0, 1.51501e-07, 5.28793e-07, 0, 0, 4.07305e-05, 5.65833e-06, 5.75813e-06, 1.65937, 0.966284, 2.96991e-05, 265.889
2475, 0.252357, 2.68946e-05, 7.18755e-06, 0, 2.01098e-07, 7.00053e-07, 0, 0, 3.49833e-05, 7.49633e-06, 7.62432e-06, 1.37691, 0.96635, 2.96865e-05, 263.971
2476, 0.276531, 2.49124e-05, 7.22034e-06, 0, 2.20367e-07, 7.65647e-07, 0, 0, 3.31187e-05, 8.20703e-06, 8.34062e-06, 1.28543, 0.966416, 2.96639e-05, 263.233
2477, 0.272425, 2.5373e-05, 7.30277e-06, 0, 2.16698e-07, 7.53519e-07, 0, 0, 3.3646e-05, 8.07944e-06, 8.21284e-06, 1.30039, 0.966482, 2.96502e-05, 263.34
2478, 0.243768, 2.7796e-05, 7.5226e-06, 0, 1.92283e-07, 6.71826e-07, 0, 0, 3.61827e-05, 7.19473e-06, 7.33035e-06, 1.41154, 0.966548, 2.95101e-05, 264.128
2479, 0.198341, 3.197e-05, 7.69031e-06, 0, 1.54454e-07, 5.42827e-07, 0, 0, 4.03576e-05, 5.80682e-06, 5.92849e-06, 1.61777, 0.966614, 2.93098e-05, 265.364
2480, 0.140282, 3.771e-05, 7.70727e-06, 0, 1.08199e-07, 3.82666e-07, 0, 0, 4.59081e-05, 4.09449e-06, 4.18088e-06, 1.9641, 0.96668, 2.92842e-05, 266.854
2481, 0.109205, 4.0993e-05, 7.68042e-06, 0, 8.39154e-08, 2.98414e-07, 0, 0, 4.90557e-05, 3.19684e-06, 3.26148e-06, 2.21453, 0.966746, 2.93427e-05, 267.587
2482, 0.124073, 3.95849e-05, 7.7808e-06, 0, 9.54011e-08, 3.38997e-07, 0, 0, 4.78001e-05, 3.63548e-06, 3.70657e-06, 2.08689, 0.966812, 2.9335e-05, 267.185
2483, 0.124825, 4.02173e-05, 7.6512e-06, 0, 9.59158e-08, 3.40881e-07, 0, 0, 4.83053e-05, 3.65649e-06, 3.72865e-06, 2.08084, 0.966878, 2.93168e-05, 267.231
2484, 0.101878, 4.38995e-05, 7.25065e-06, 0, 7.80145e-08, 2.77927e-07, 0, 0, 5.15061e-05, 2.98259e-06, 3.04235e-06, 2.28398, 0.966944, 2.93212e-05, 267.941
2485, 0.116147, 4.23335e-05, 7.48298e-06, 0, 8.88278e-08, 3.16043e-07, 0, 0, 5.02213e-05, 3.39669e-06, 3.46189e-06, 2.1529, 0.96701, 2.93023e-05, 267.546
2486, 0.130585, 4.03691e-05, 7.88675e-06, 0, 9.98242e-08, 3.54997e-07, 0, 0, 4.87106e-05, 3.8169e-06, 3.88978e-06, 2.03573, 0.967076, 2.92623e-05, 267.086
2487, 0.0952867, 4.53285e-05, 7.5188e-06, 0, 7.25534e-08, 2.59145e-07, 0, 0, 5.3179e-05, 2.78362e-06, 2.84163e-06, 2.35087, 0.967142, 2.9227e-05, 268.089
2488, 0.0687558, 4.94736e-05, 7.11798e-06, 0, 5.20223e-08, 1.87312e-07, 0, 0, 5.6831e-05, 2.00599e-06, 2.05863e-06, 2.67719, 0.967208, 2.91923e-05, 268.834
2489, 0.0939669, 4.61382e-05, 7.61467e-06, 0, 7.11173e-08, 2.56324e-07, 0, 0, 5.40803e-05, 2.73887e-06, 2.82252e-06, 2.36481, 0.967274, 2.91547e-05, 268.133
2490, 0.125854, 4.16543e-05, 8.28229e-06, 0, 9.52124e-08, 3.43013e-07, 0, 0, 5.03748e-05, 3.66358e-06, 3.77918e-06, 2.07263, 0.96734, 2.9101e-05, 267.17
2491, 0.119882, 4.22974e-05, 8.40927e-06, 0, 9.0215e-08, 3.25537e-07, 0, 0, 5.11225e-05, 3.47944e-06, 3.58683e-06, 2.12125, 0.967406, 2.90046e-05, 267.27
2492, 0.0920662, 4.5778e-05, 8.28903e-06, 0, 6.85855e-08, 2.48188e-07, 0, 0, 5.43839e-05, 2.65938e-06, 2.73332e-06, 2.38525, 0.967472, 2.88563e-05, 267.954
2493, 0.0717389, 4.85849e-05, 8.1647e-06, 0, 5.28158e-08, 1.91822e-07, 0, 0, 5.69942e-05, 2.05988e-06, 2.11209e-06, 2.63472, 0.967538, 2.85168e-05, 268.456
2494, 0.0561156, 5.25345e-05, 7.43142e-06, 0, 4.08243e-08, 1.48651e-07, 0, 0, 6.01554e-05, 1.59633e-06, 1.63815e-06, 2.88034, 0.967604, 2.77699e-05, 269.049
2495, 0.0611738, 5.35514e-05, 7.01166e-06, 0, 4.4019e-08, 1.59804e-07, 0, 0, 6.07668e-05, 1.71581e-06, 1.76411e-06, 2.79404, 0.96767, 2.70677e-05, 269.093
2496, 0.103276, 4.74932e-05, 7.84404e-06, 0, 7.4934e-08, 2.70766e-07, 0, 0, 5.5683e-05, 2.90746e-06, 2.99204e-06, 2.27035, 0.967736, 2.73128e-05, 267.918
2497, 0.150027, 4.1125e-05, 8.58333e-06, 0, 1.10387e-07, 3.97207e-07, 0, 0, 5.02159e-05, 4.26893e-06, 4.39045e-06, 1.89694, 0.967802, 2.80921e-05, 266.555
2498, 0.178418, 3.81917e-05, 8.71812e-06, 0, 1.32512e-07, 4.74843e-07, 0, 0, 4.75172e-05, 5.11277e-06, 5.24805e-06, 1.72363, 0.967867, 2.85717e-05, 265.794
2499, 0.192206, 3.69695e-05, 8.77381e-06, 0, 1.43168e-07, 5.118e-07, 0, 0, 4.63982e-05, 5.52182e-06, 5.65587e-06, 1.64919, 0.967928, 2.87258e-05, 265.42
2500, 0.200516, 3.61454e-05, 8.88738e-06, 0, 1.4926e-07, 5.33297e-07, 0, 0, 4.57154e-05, 5.76343e-06, 5.89497e-06, 1.60686, 0.967974, 2.87562e-05, 265.157
2501, 0.18902, 3.78005e-05, 8.87939e-06, 0, 1.40434e-07, 5.02641e-07, 0, 0, 4.7323e-05, 5.43672e-06, 5.56024e-06, 1.6659, 0.968, 2.87755e-05, 265.499
2502, 0.138116, 4.47411e-05, 8.49304e-06, 0, 1.02169e-07, 3.67862e-07, 0, 0, 5.37042e-05, 3.97663e-06, 4.07477e-06, 1.97966, 0.968011, 2.87834e-05, 266.976
2503, 0.0833663, 5.23751e-05, 8.01483e-06, 0, 6.09779e-08, 2.22434e-07, 0, 0, 6.06734e-05, 2.39781e-06, 2.47082e-06, 2.48451, 0.968018, 2.875e-05, 268.414
2504, 0.0644364, 5.47332e-05, 8.09909e-06, 0, 4.64714e-08, 1.72094e-07, 0, 0, 6.30509e-05, 1.84743e-06, 1.91942e-06, 2.74208, 0.968024, 2.87125e-05, 268.815
2505, 0.0622582, 5.5809e-05, 7.98401e-06, 0, 4.4763e-08, 1.66489e-07, 0, 0, 6.40042e-05, 1.78416e-06, 1.86197e-06, 2.77646, 0.96803, 2.87043e-05, 268.921
2506, 0.0799047, 5.4927e-05, 7.74644e-06, 0, 5.76693e-08, 2.12105e-07, 0, 0, 6.29433e-05, 2.28678e-06, 2.37286e-06, 2.52692, 0.968036, 2.86902e-05, 268.629
2507, 0.132072, 4.80297e-05, 8.32094e-06, 0, 9.55735e-08, 3.47401e-07, 0, 0, 5.67936e-05, 3.77271e-06, 3.88125e-06, 2.02441, 0.968042, 2.86364e-05, 267.261
2508, 0.155408, 4.42293e-05, 8.95655e-06, 0, 1.12351e-07, 4.0772e-07, 0, 0, 5.3706e-05, 4.43834e-06, 4.55438e-06, 1.8617, 0.968048, 2.85961e-05, 266.486
2509, 0.120824, 4.86513e-05, 8.94003e-06, 0, 8.69295e-08, 3.17461e-07, 0, 0, 5.79957e-05, 3.45391e-06, 3.55072e-06, 2.11342, 0.968054, 2.85952e-05, 267.359
2510, 0.0773732, 5.57307e-05, 8.26469e-06, 0, 5.52354e-08, 2.03712e-07, 0, 0, 6.42544e-05, 2.21375e-06, 2.28292e-06, 2.55911, 0.96806, 2.85554e-05, 268.56
2511, 0.0490275, 6.1115e-05, 7.61743e-06, 0, 3.45627e-08, 1.2898e-07, 0, 0, 6.8896e-05, 1.3982e-06, 1.44964e-06, 3.01537, 0.968066, 2.84336e-05, 269.359
2512, 0.047628, 6.0832e-05, 8.02672e-06, 0, 3.31065e-08, 1.24556e-07, 0, 0, 6.90164e-05, 1.34812e-06, 1.40486e-06, 3.04434, 0.968073, 2.83135e-05, 269.299
2513, 0.0676199, 5.72879e-05, 8.7121e-06, 0, 4.70247e-08, 1.75639e-07, 0, 0, 6.62226e-05, 1.91023e-06, 1.98082e-06, 2.69385, 0.968078, 2.82597e-05, 268.695
2514, 0.0727571, 5.82508e-05, 8.27681e-06, 0, 5.06993e-08, 1.88431e-07, 0, 0, 6.67667e-05, 2.05506e-06, 2.12447e-06, 2.62063, 0.968084, 2.82313e-05, 268.716
2515, 0.042494, 6.66237e-05, 6.58049e-06, 0, 2.95691e-08, 1.10065e-07, 0, 0, 7.33438e-05, 1.19929e-06, 1.24195e-06, 3.15839, 0.96809, 2.82155e-05, 269.825
2516, 0.0134484, 7.4168e-05, 5.15079e-06, 0, 9.27692e-09, 3.49494e-08, 0, 0, 7.93631e-05, 3.78714e-07, 3.95658e-07, 4.30889, 0.968096, 2.82303e-05, 270.75
2517, 0.00931218, 7.4782e-05, 5.30086e-06, 0, 6.26021e-09, 2.4354e-08, 0, 0, 8.01135e-05, 2.61475e-07, 2.78113e-07, 4.67643, 0.968102, 2.82238e-05, 270.789
2518, 0.0201138, 7.02183e-05, 6.84939e-06, 0, 1.34961e-08, 5.25952e-08, 0, 0, 7.71338e-05, 5.6532e-07, 6.01346e-07, 3.90635, 0.968108, 2.81713e-05, 270.221
2519, 0.03272, 6.60594e-05, 8.14419e-06, 0, 2.2017e-08, 8.51072e-08, 0, 0, 7.43107e-05, 9.19971e-07, 9.72204e-07, 3.41977, 0.968114, 2.81188e-05, 269.664
2520, 0.0516684, 6.21792e-05, 8.95366e-06, 0, 3.48996e-08, 1.32864e-07, 0, 0, 7.13006e-05, 1.45094e-06, 1.51433e-06, 2.96291, 0.96812, 2.80817e-05, 269.057
2521, 0.072059, 5.84491e-05, 9.61941e-06, 0, 4.87051e-08, 1.84106e-07, 0, 0, 6.83013e-05, 2.01975e-06, 2.09682e-06, 2.63027, 0.968126, 2.803e-05, 268.431
2522, 0.0650345, 6.04953e-05, 9.38789e-06, 0, 4.37452e-08, 1.66096e-07, 0, 0, 7.0093e-05, 1.81833e-06, 1.89498e-06, 2.73284, 0.968132, 2.79312e-05, 268.677
2523, 0.0400213, 6.67929e-05, 8.35379e-06, 0, 2.66012e-08, 1.02417e-07, 0, 0, 7.52757e-05, 1.11402e-06, 1.17295e-06, 3.21834, 0.968138, 2.77327e-05, 269.501
2524, 0.0209633, 7.22925e-05, 7.33976e-06, 0, 1.36551e-08, 5.34326e-08, 0, 0, 7.96994e-05, 5.77584e-07, 6.14401e-07, 3.86498, 0.968144, 2.72992e-05, 270.149
2525, 0.0116954, 7.47673e-05, 7.10253e-06, 0, 7.3117e-09, 2.90938e-08, 0, 0, 8.19063e-05, 3.12783e-07, 3.35817e-07, 4.44856, 0.96815, 2.65224e-05, 270.417
2526, 0.00777035, 7.62247e-05, 6.99357e-06, 0, 4.63605e-09, 1.87522e-08, 0, 0, 8.32417e-05, 2.00306e-07, 2.17344e-07, 4.85744, 0.968156, 2.59569e-05, 270.543
2527, 0.00597821, 7.74289e-05, 6.84566e-06, 0, 3.58114e-09, 1.46315e-08, 0, 0, 8.42928e-05, 1.55938e-07, 1.70135e-07, 5.11963, 0.968162, 2.63396e-05, 270.623
