case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1870, 0, 2.55855e-07, 9.75559e-09, 0, 1.25511e-15, 0, 0, 0, 2.65611e-07, 0, 0, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 6.51549e-17, 0, 0, 0, 2.69005e-07, 0, 0, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 5.05885e-17, 0, 0, 0, 2.72321e-07, 0, 0, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 5.70388e-17, 0, 0, 0, 2.75713e-07, 0, 0, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 8.71478e-17, 0, 0, 0, 2.79085e-07, 0, 0, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 5.92549e-16, 0, 0, 0, 2.82411e-07, 0, 0, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 1.01084e-14, 0, 0, 0, 2.85842e-07, 0, 0, 99.99, 0.91284, 6.53214e-05, 271.819
1877, 0, 2.70361e-07, 1.88033e-08, 0, 9.63439e-14, 0, 0, 0, 2.89164e-07, 0, 0, 99.99, 0.91318, 6.85051e-05, 271.811
1878, 0, 2.63197e-07, 2.88149e-08, 0, 4.45034e-13, 0, 0, 0, 2.92012e-07, 0, 0, 99.99, 0.91352, 7.13604e-05, 271.787
1879, 0, 2.5487e-07, 3.99078e-08, 0, 1.03224e-12, 0, 0, 0, 2.94779e-07, 0, 0, 99.99, 0.91386, 7.25975e-05, 271.759
1880, 0, 2.56769e-07, 4.15414e-08, 0, 1.28137e-12, 0, 0, 0, 2.98312e-07, 0, 0, 99.99, 0.9142, 7.30752e-05, 271.755
1881, 0, 2.63256e-07, 3.89808e-08, 0, 1.18362e-12, 0, 0, 0, 3.02238e-07, 0, 0, 99.99, 0.91454, 7.32832e-05, 271.762
1882, 0, 2.62931e-07, 4.27652e-08, 0, 1.35001e-12, 0, 0, 0, 3.05697e-07, 0, 0, 99.99, 0.914881, 7.33669e-05, 271.753
1883, 0, 2.66969e-07, 4.25743e-08, 0, 1.19147e-12, 0, 0, 0, 3.09544e-07, 0, 0, 99.99, 0.91522, 7.33606e-05, 271.755
1884, 0, 2.78316e-07, 3.56854e-08, 0, 5.99456e-13, 0, 0, 0, 3.14002e-07, 0, 0, 99.99, 0.91556, 7.32594e-05, 271.775
1885, 0, 2.81586e-07, 3.63127e-08, 0, 4.24171e-13, 0, 0, 0, 3.17899e-07, 0, 0, 99.99, 0.9159, 7.31584e-05, 271.776
1886, 0, 2.78606e-07, 4.26999e-08, 0, 9.25684e-13, 0, 0, 0, 3.21306e-07, 0, 0, 99.99, 0.91624, 7.31679e-05, 271.76
1887, 0, 2.73396e-07, 5.10757e-08, 0, 2.30089e-12, 0, 0, 0, 3.24474e-07, 0, 0, 99.99, 0.916579, 7.31849e-05, 271.737
1888, 0, 2.68283e-07, 5.94039e-08, 0, 3.63589e-12, 0, 0, 0, 3.27691e-07, 0, 0, 99.99, 0.91692, 7.31374e-05, 271.714
1889, 0, 2.7857e-07, 5.37055e-08, 0, 2.91012e-12, 0, 0, 0, 3.32278e-07, 0, 0, 99.99, 0.91726, 7.3059e-05, 271.731
1890, 0, 2.99262e-07, 3.85151e-08, 0, 1.14513e-12, 0, 0, 0, 3.37778e-07, 0, 0, 99.99, 0.9176, 7.2971e-05, 271.772
1891, 0, 3.10886e-07, 3.1722e-08, 0, 2.50783e-13, 0, 0, 0, 3.42609e-07, 0, 0, 99.99, 0.91794, 7.28596e-05, 271.792
1892, 0, 3.16222e-07, 3.07218e-08, 0, 8.04672e-14, 0, 0, 0, 3.46944e-07, 0, 0, 99.99, 0.91828, 7.26867e-05, 271.796
1893, 0, 3.18315e-07, 3.27101e-08, 0, 3.00698e-13, 0, 0, 0, 3.51025e-07, 0, 0, 99.99, 0.91862, 7.25071e-05, 271.791
1894, 0, 3.11229e-07, 4.31615e-08, 0, 1.37319e-12, 0, 0, 0, 3.54392e-07, 0, 0, 99.99, 0.91896, 7.24595e-05, 271.766
1895, 0, 2.98753e-07, 5.85877e-08, 0, 3.05872e-12, 0, 0, 0, 3.57344e-07, 0, 0, 99.99, 0.9193, 7.2462e-05, 271.729
1896, 0, 2.97678e-07, 6.3642e-08, 0, 3.25857e-12, 0, 0, 0, 3.61323e-07, 0, 0, 99.99, 0.91964, 7.23991e-05, 271.719
1897, 0, 3.1435e-07, 5.24522e-08, 0, 1.80097e-12, 0, 0, 0, 3.66804e-07, 0, 0, 99.99, 0.91998, 7.22864e-05, 271.748
1898, 0, 3.38181e-07, 3.46156e-08, 0, 5.68018e-13, 0, 0, 0, 3.72797e-07, 0, 0, 99.99, 0.920318, 7.21207e-05, 271.788
1899, 0, 3.56953e-07, 2.14037e-08, 0, 1.03156e-13, 0, 0, 0, 3.78356e-07, 0, 0, 99.99, 0.920646, 7.19153e-05, 271.815
1900, 0, 3.64127e-07, 1.90036e-08, 0, 2.04906e-14, 0, 0, 0, 3.8313e-07, 0, 0, 99.99, 0.920941, 7.18034e-05, 271.82
1901, 0, 3.59793e-07, 2.74193e-08, 0, 3.60954e-14, 0, 0, 0, 3.87212e-07, 0, 0, 99.99, 0.921186, 7.17733e-05, 271.806
1902, 0, 3.57787e-07, 3.37004e-08, 0, 5.25222e-14, 0, 0, 0, 3.91487e-07, 0, 0, 99.99, 0.921398, 7.16831e-05, 271.796
1903, 0, 3.63911e-07, 3.24173e-08, 0, 4.38261e-14, 0, 0, 0, 3.96328e-07, 0, 0, 99.99, 0.9216, 7.15372e-05, 271.799
1904, 0, 3.70961e-07, 3.03164e-08, 0, 3.28286e-14, 0, 0, 0, 4.01278e-07, 0, 0, 99.99, 0.9218, 7.1377e-05, 271.803
1905, 0, 3.82508e-07, 2.40386e-08, 0, 2.64501e-14, 0, 0, 0, 4.06547e-07, 0, 0, 99.99, 0.921999, 7.1217e-05, 271.814
1906, 0, 3.90455e-07, 2.11557e-08, 0, 8.08387e-14, 0, 0, 0, 4.1161e-07, 0, 0, 99.99, 0.922201, 7.10628e-05, 271.818
1907, 0, 3.81961e-07, 3.36542e-08, 0, 3.34374e-13, 0, 0, 0, 4.15616e-07, 0, 0, 99.99, 0.9224, 7.09099e-05, 271.796
1908, 0, 3.66772e-07, 5.24291e-08, 0, 7.29812e-13, 0, 0, 0, 4.19202e-07, 0, 0, 99.99, 0.9226, 7.0753e-05, 271.763
1909, 0, 3.64168e-07, 5.95616e-08, 0, 8.99606e-13, 0, 0, 0, 4.2373e-07, 0, 0, 99.99, 0.9228, 7.05937e-05, 271.752
1910, 0, 3.76431e-07, 5.29673e-08, 0, 6.71453e-13, 0, 0, 0, 4.29399e-07, 0, 0, 99.99, 0.923, 7.04359e-05, 271.765
1911, 0, 3.9511e-07, 4.04746e-08, 0, 2.84409e-13, 0, 0, 0, 4.35585e-07, 0, 0, 99.99, 0.9232, 7.02722e-05, 271.789
1912, 0, 4.08688e-07, 3.27487e-08, 0, 7.06022e-14, 0, 0, 0, 4.41436e-07, 0, 0, 99.99, 0.9234, 7.00748e-05, 271.803
1913, 0, 4.17587e-07, 2.93777e-08, 0, 4.11877e-14, 0, 0, 0, 4.46964e-07, 0, 0, 99.99, 0.9236, 6.98617e-05, 271.809
1914, 0, 4.20662e-07, 3.14481e-08, 0, 1.60429e-13, 0, 0, 0, 4.5211e-07, 0, 0, 99.99, 0.9238, 6.97253e-05, 271.805
1915, 0, 4.14648e-07, 4.20215e-08, 0, 5.2056e-13, 0, 0, 0, 4.5667e-07, 0, 0, 99.99, 0.924, 6.96257e-05, 271.788
1916, 0, 4.09634e-07, 5.15932e-08, 0, 1.73204e-12, 0, 0, 0, 4.61229e-07, 0, 0, 99.99, 0.9242, 6.94781e-05, 271.769
1917, 0, 3.96537e-07, 6.84095e-08, 0, 5.18984e-12, 0, 0, 0, 4.64952e-07, 0, 0, 99.99, 0.9244, 6.93184e-05, 271.732
1918, 0, 3.81675e-07, 8.69538e-08, 0, 8.36577e-12, 0, 0, 0, 4.68637e-07, 0, 0, 99.99, 0.9246, 6.91747e-05, 271.694
1919, 0, 4.01088e-07, 7.44049e-08, 0, 6.34234e-12, 0, 0, 0, 4.75499e-07, 0, 0, 99.99, 0.9248, 6.90047e-05, 271.721
1920, 0, 4.37794e-07, 4.60744e-08, 0, 2.59816e-12, 0, 0, 0, 4.83871e-07, 0, 0, 99.99, 0.925, 6.88321e-05, 271.777
1921, 0, 4.4211e-07, 4.73932e-08, 0, 2.70963e-12, 0, 0, 0, 4.89506e-07, 0, 0, 99.99, 0.925201, 6.87069e-05, 271.775
1922, 0, 4.15872e-07, 7.66763e-08, 0, 6.47647e-12, 0, 0, 0, 4.92555e-07, 0, 0, 99.99, 0.9254, 6.85769e-05, 271.721
1923, 0, 4.06821e-07, 9.02147e-08, 0, 9.174e-12, 0, 0, 0, 4.97044e-07, 0, 0, 99.99, 0.9256, 6.83962e-05, 271.694
1924, 0, 4.19495e-07, 8.38692e-08, 0, 1.1046e-11, 0, 0, 0, 5.03375e-07, 0, 0, 99.99, 0.9258, 6.81965e-05, 271.704
1925, 0, 4.16182e-07, 9.20315e-08, 0, 1.67618e-11, 0, 0, 0, 5.0823e-07, 0, 0, 99.99, 0.926, 6.80359e-05, 271.683
1926, 0, 4.18004e-07, 9.59437e-08, 0, 1.71539e-11, 0, 0, 0, 5.13965e-07, 0, 0, 99.99, 0.9262, 6.79106e-05, 271.678
1927, 0, 4.4383e-07, 7.85014e-08, 0, 9.00663e-12, 0, 0, 0, 5.22341e-07, 0, 0, 99.99, 0.9264, 6.77818e-05, 271.723
1928, 0, 4.59611e-07, 7.0098e-08, 0, 4.09721e-12, 0, 0, 0, 5.29713e-07, 0, 0, 99.99, 0.9266, 6.76363e-05, 271.746
1929, 0, 4.5703e-07, 7.81675e-08, 0, 4.79991e-12, 0, 0, 0, 5.35202e-07, 0, 0, 99.99, 0.9268, 6.7459e-05, 271.733
1930, 0, 4.59624e-07, 8.15528e-08, 0, 5.78011e-12, 0, 0, 0, 5.41183e-07, 0, 0, 99.99, 0.927001, 6.72612e-05, 271.728
1931, 0, 4.65996e-07, 8.14481e-08, 0, 8.14406e-12, 0, 0, 0, 5.47452e-07, 0, 0, 99.99, 0.9272, 6.70903e-05, 271.727
1932, 0, 4.55028e-07, 9.68188e-08, 0, 1.64823e-11, 0, 0, 0, 5.51863e-07, 0, 0, 99.99, 0.9274, 6.69322e-05, 271.691
1933, 0, 4.4345e-07, 1.12759e-07, 0, 2.58571e-11, 0, 0, 0, 5.56234e-07, 0, 0, 99.99, 0.9276, 6.68011e-05, 271.655
1934, 0, 4.39417e-07, 1.2176e-07, 0, 3.92125e-11, 0, 0, 0, 5.61216e-07, 0, 0, 99.99, 0.9278, 6.66725e-05, 271.628
1935, 0, 4.32954e-07, 1.32976e-07, 0, 5.3999e-11, 0, 0, 0, 5.65983e-07, 0, 0, 99.99, 0.928, 6.64835e-05, 271.597
1936, 0, 4.43938e-07, 1.29638e-07, 0, 4.42086e-11, 0, 0, 0, 5.73619e-07, 0, 0, 99.99, 0.9282, 6.62055e-05, 271.616
1937, 0, 4.652e-07, 1.17588e-07, 0, 2.32185e-11, 0, 0, 0, 5.82811e-07, 0, 0, 99.99, 0.9284, 6.59414e-05, 271.659
1938, 0, 4.82426e-07, 1.08675e-07, 0, 1.37939e-11, 0, 0, 0, 5.91114e-07, 0, 5.60519e-45, 99.99, 0.9286, 6.58058e-05, 271.685
1939, 0, 4.97439e-07, 1.01309e-07, 0, 1.32188e-11, 0, 0, 0, 5.98761e-07, 0, 2.158e-43, 99.99, 0.9288, 6.56544e-05, 271.698
1940, 0, 4.96175e-07, 1.0824e-07, 0, 2.26281e-11, 0, 0, 0, 6.04437e-07, 0, 3.14171e-42, 99.99, 0.929, 6.53806e-05, 271.678
1941, 0, 4.77548e-07, 1.30073e-07, 0, 5.21504e-11, 0, 0, 0, 6.07673e-07, 0, 1.88685e-41, 99.99, 0.9292, 6.49719e-05, 271.616
1942, 0, 4.49222e-07, 1.59656e-07, 0, 1.02095e-10, 0, 0, 0, 6.0898e-07, 0, 4.66674e-41, 99.99, 0.9294, 6.42943e-05, 271.524
1943, 0, 4.42044e-07, 1.71975e-07, 0, 1.12365e-10, 0, 0, 0, 6.14131e-07, 0, 4.75376e-41, 99.99, 0.9296, 6.29259e-05, 271.493
1944, 0, 4.69664e-07, 1.55684e-07, 0, 6.69628e-11, 0, 0, 0, 6.25415e-07, 0, 1.99419e-41, 99.99, 0.9298, 6.05796e-05, 271.56
1945, 0, 4.81847e-07, 1.52197e-07, 0, 4.14894e-11, 0, 0, 0, 6.34085e-07, 0, 3.44579e-42, 99.99, 0.93, 5.89044e-05, 271.584
1946, 0, 4.68365e-07, 1.7e-07, 0, 5.2621e-11, 0, 0, 0, 6.38418e-07, 0, 2.4803e-43, 99.99, 0.9302, 5.99367e-05, 271.538
1947, 0, 4.68554e-07, 1.76351e-07, 0, 5.75564e-11, 4.6383e-43, 0, 0, 6.44963e-07, 0, 2.28412e-42, 99.99, 0.9304, 6.20519e-05, 271.526
1948, 0, 4.80763e-07, 1.72804e-07, 0, 4.88348e-11, 1.64022e-41, 0, 0, 6.53616e-07, 0, 7.99903e-41, 99.99, 0.930599, 6.32809e-05, 271.545
1949, 0, 4.79795e-07, 1.80041e-07, 0, 5.36982e-11, 2.38921e-40, 0, 0, 6.5989e-07, 0, 1.1602e-39, 99.99, 0.930788, 6.37426e-05, 271.526
1950, 0, 4.65514e-07, 1.97956e-07, 0, 7.3639e-11, 1.43779e-39, 0, 0, 6.63544e-07, 0, 6.96167e-39, 99.99, 0.930949, 6.38979e-05, 271.468
1951, 0, 4.51432e-07, 2.15581e-07, 0, 8.95726e-11, 3.57506e-39, 0, 0, 6.67103e-07, 0, 1.72778e-38, 99.99, 0.931068, 6.39277e-05, 271.408
1952, 0, 4.57795e-07, 2.16849e-07, 0, 8.04742e-11, 3.67354e-39, 0, 0, 6.74724e-07, 0, 1.77342e-38, 99.99, 0.931158, 6.38956e-05, 271.408
1953, 0, 4.83515e-07, 2.02813e-07, 0, 5.31386e-11, 1.56012e-39, 0, 0, 6.86381e-07, 0, 7.52752e-39, 99.99, 0.93124, 6.38313e-05, 271.466
1954, 0, 5.02845e-07, 1.94301e-07, 0, 3.30088e-11, 2.73868e-40, 0, 0, 6.97179e-07, 0, 1.32125e-39, 99.99, 0.93132, 6.37468e-05, 271.508
1955, 0, 5.15362e-07, 1.9141e-07, 0, 2.22029e-11, 1.99503e-41, 0, 0, 7.06794e-07, 0, 9.62398e-41, 99.99, 0.9314, 6.36491e-05, 271.532
1956, 0, 5.28735e-07, 1.87672e-07, 0, 1.56208e-11, 4.83448e-42, 0, 0, 7.16423e-07, 0, 2.17215e-41, 99.99, 0.931481, 6.35419e-05, 271.555
1957, 0, 5.38187e-07, 1.87014e-07, 0, 1.42288e-11, 1.27351e-40, 0, 0, 7.25215e-07, 0, 5.66518e-40, 99.99, 0.93156, 6.34276e-05, 271.564
1958, 0, 5.42423e-07, 1.90452e-07, 0, 1.96752e-11, 1.58051e-39, 0, 0, 7.32894e-07, 0, 7.03273e-39, 99.99, 0.93164, 6.33088e-05, 271.556
1959, 0, 5.33531e-07, 2.04157e-07, 0, 4.04755e-11, 8.18582e-39, 0, 0, 7.37729e-07, 0, 3.64678e-38, 99.99, 0.93172, 6.31862e-05, 271.509
1960, 0, 5.10031e-07, 2.29486e-07, 0, 7.49422e-11, 1.80508e-38, 0, 0, 7.39592e-07, 0, 8.07051e-38, 99.99, 0.9318, 6.30594e-05, 271.422
1961, 0, 4.99623e-07, 2.44648e-07, 0, 9.31615e-11, 1.79817e-38, 0, 0, 7.44364e-07, 0, 8.11458e-38, 99.99, 0.931881, 6.29287e-05, 271.374
1962, 0, 5.14697e-07, 2.39932e-07, 0, 8.08102e-11, 9.56817e-39, 0, 0, 7.54711e-07, 0, 4.39214e-38, 99.99, 0.93196, 6.27968e-05, 271.399
1963, 0, 5.37118e-07, 2.29874e-07, 0, 5.59487e-11, 8.79448e-39, 0, 0, 7.67048e-07, 0, 3.92457e-38, 99.99, 0.93204, 6.26663e-05, 271.45
1964, 0, 5.35798e-07, 2.38681e-07, 0, 5.23914e-11, 5.63846e-38, 0, 0, 7.74532e-07, 0, 2.43034e-37, 99.99, 0.93212, 6.25385e-05, 271.435
1965, 0, 5.14939e-07, 2.62143e-07, 0, 7.66539e-11, 3.04022e-37, 0, 0, 7.77159e-07, 0, 1.30259e-36, 99.99, 0.9322, 6.2412e-05, 271.356
1966, 0, 4.96064e-07, 2.83488e-07, 0, 1.07707e-10, 1.04814e-36, 0, 0, 7.7966e-07, 0, 4.46899e-36, 99.99, 0.93228, 6.22838e-05, 271.276
1967, 0, 4.86783e-07, 2.97629e-07, 0, 1.33944e-10, 4.04711e-36, 0, 0, 7.84546e-07, 0, 1.70845e-35, 99.99, 0.93236, 6.21528e-05, 271.226
1968, 0, 4.84957e-07, 3.06155e-07, 0, 1.67811e-10, 1.79108e-35, 0, 0, 7.9128e-07, 0, 7.51654e-35, 99.99, 0.932441, 6.20207e-05, 271.2
1969, 0, 4.78939e-07, 3.1775e-07, 0, 2.25868e-10, 4.90426e-35, 0, 0, 7.96914e-07, 0, 2.05491e-34, 99.99, 0.93252, 6.18878e-05, 271.159
1970, 0, 4.83404e-07, 3.21663e-07, 0, 2.6422e-10, 6.81394e-35, 0, 0, 8.05331e-07, 0, 2.85541e-34, 99.99, 0.932601, 6.17471e-05, 271.153
1971, 0, 5.09397e-07, 3.0982e-07, 0, 2.53558e-10, 5.1124e-35, 0, 0, 8.19471e-07, 0, 2.14671e-34, 99.99, 0.93268, 6.15617e-05, 271.216
1972, 0, 5.20602e-07, 3.09105e-07, 0, 2.86183e-10, 4.36432e-35, 0, 0, 8.29993e-07, 0, 1.8403e-34, 99.99, 0.93276, 6.13031e-05, 271.233
1973, 0, 5.0769e-07, 3.26336e-07, 0, 3.86449e-10, 9.26943e-35, 0, 0, 8.34412e-07, 0, 3.89339e-34, 99.99, 0.93284, 6.11075e-05, 271.174
1974, 0, 5.0073e-07, 3.39124e-07, 0, 5.0167e-10, 2.28771e-34, 0, 0, 8.40355e-07, 0, 9.55421e-34, 99.99, 0.93292, 6.10361e-05, 271.134
1975, 0, 4.92302e-07, 3.53002e-07, 0, 6.69387e-10, 4.80661e-34, 0, 0, 8.45973e-07, 0, 2.00017e-33, 99.99, 0.933, 6.09671e-05, 271.09
1976, 0, 4.79264e-07, 3.70051e-07, 0, 9.07858e-10, 9.02565e-34, 0, 0, 8.50223e-07, 0, 3.7467e-33, 99.99, 0.93308, 6.0896e-05, 271.028
1977, 0, 4.71452e-07, 3.83094e-07, 0, 1.13896e-09, 1.30897e-33, 0, 0, 8.55685e-07, 0, 5.4302e-33, 99.99, 0.93316, 6.07688e-05, 270.981
1978, 0, 4.82236e-07, 3.82815e-07, 0, 1.17411e-09, 1.27978e-33, 0, 0, 8.66226e-07, 0, 5.31381e-33, 99.99, 0.93324, 6.05437e-05, 270.993
1979, 0, 5.21156e-07, 3.61915e-07, 0, 9.55216e-10, 8.63575e-34, 0, 0, 8.84027e-07, 0, 3.59303e-33, 99.99, 0.93332, 6.03595e-05, 271.088
1980, 0, 5.55295e-07, 3.44726e-07, 0, 7.6484e-10, 5.85712e-34, 0, 0, 9.00785e-07, 0, 2.44301e-33, 99.99, 0.9334, 6.03054e-05, 271.166
1981, 0, 5.36687e-07, 3.66746e-07, 0, 9.85817e-10, 9.44607e-34, 0, 0, 9.04419e-07, 0, 3.93522e-33, 99.99, 0.93348, 6.02385e-05, 271.095
1982, 0, 5.05683e-07, 3.98019e-07, 0, 1.37856e-09, 1.75806e-33, 0, 0, 9.0508e-07, 0, 7.30469e-33, 99.99, 0.93356, 6.01038e-05, 270.992
1983, 0, 4.97645e-07, 4.12107e-07, 0, 1.73127e-09, 2.8876e-33, 0, 0, 9.11483e-07, 0, 1.19705e-32, 99.99, 0.933641, 5.99851e-05, 270.952
1984, 0, 4.9731e-07, 4.20225e-07, 0, 2.02553e-09, 3.9224e-33, 0, 0, 9.1956e-07, 0, 1.62501e-32, 99.99, 0.93372, 5.98781e-05, 270.93
1985, 0, 5.08138e-07, 4.20712e-07, 0, 1.98224e-09, 3.88026e-33, 0, 0, 9.30832e-07, 0, 1.60876e-32, 99.99, 0.9338, 5.97433e-05, 270.942
1986, 0, 5.33496e-07, 4.11092e-07, 0, 1.64761e-09, 2.97866e-33, 0, 0, 9.46236e-07, 0, 1.23661e-32, 99.99, 0.93388, 5.96213e-05, 270.998
1987, 0, 5.53765e-07, 4.05285e-07, 0, 1.37233e-09, 2.21556e-33, 0, 0, 9.60422e-07, 0, 9.21287e-33, 99.99, 0.93396, 5.95158e-05, 271.038
1988, 0, 5.45805e-07, 4.19851e-07, 0, 1.52462e-09, 2.79304e-33, 0, 0, 9.6718e-07, 0, 1.16116e-32, 99.99, 0.93404, 5.93843e-05, 270.998
1989, 0, 5.4777e-07, 4.27474e-07, 0, 1.64467e-09, 3.54563e-33, 0, 0, 9.76889e-07, 0, 1.47255e-32, 99.99, 0.93412, 5.92076e-05, 270.989
1990, 0, 5.7097e-07, 4.20086e-07, 0, 1.49364e-09, 3.69387e-33, 0, 0, 9.92549e-07, 0, 1.53217e-32, 99.99, 0.9342, 5.90489e-05, 271.039
1991, 0, 5.64314e-07, 4.3354e-07, 0, 1.75525e-09, 5.40277e-33, 0, 0, 9.99609e-07, 0, 2.23732e-32, 99.99, 0.93428, 5.89532e-05, 271.001
1992, 0, 5.39286e-07, 4.59836e-07, 0, 2.18937e-09, 7.61974e-33, 0, 0, 1.00131e-06, 0, 3.15334e-32, 99.99, 0.93436, 5.88633e-05, 270.908
1993, 0, 5.40024e-07, 4.68384e-07, 0, 2.10691e-09, 7.34069e-33, 0, 0, 1.01052e-06, 0, 3.03888e-32, 99.99, 0.93444, 5.87625e-05, 270.89
1994, 0, 5.62717e-07, 4.62198e-07, 0, 1.58922e-09, 4.69678e-33, 0, 0, 1.0265e-06, 0, 1.94853e-32, 99.99, 0.93452, 5.86499e-05, 270.939
1995, 0, 5.82929e-07, 4.58375e-07, 0, 1.05463e-09, 2.2632e-33, 0, 0, 1.04236e-06, 0, 9.43448e-33, 99.99, 0.9346, 5.85252e-05, 270.985
1996, 0, 6.02125e-07, 4.55395e-07, 0, 6.46549e-10, 1.00672e-33, 0, 0, 1.05817e-06, 0, 4.21922e-33, 99.99, 0.93468, 5.83945e-05, 271.028
1997, 0, 6.3225e-07, 4.44375e-07, 0, 3.52428e-10, 3.88378e-34, 0, 0, 1.07698e-06, 0, 1.63479e-33, 99.99, 0.93476, 5.82596e-05, 271.097
1998, 0, 6.69247e-07, 4.2827e-07, 0, 1.81137e-10, 1.1894e-34, 0, 0, 1.0977e-06, 0, 5.02524e-34, 99.99, 0.93484, 5.8134e-05, 271.182
1999, 0, 7.00825e-07, 4.15984e-07, 0, 9.62437e-11, 2.58772e-35, 0, 0, 1.11691e-06, 0, 1.09588e-34, 99.99, 0.934918, 5.80224e-05, 271.249
2000, 0, 7.34147e-07, 4.01589e-07, 0, 5.46956e-11, 3.21833e-36, 0, 0, 1.13579e-06, 0, 1.36541e-35, 99.99, 0.934994, 5.79092e-05, 271.31
2001, 0, 7.78092e-07, 3.78368e-07, 0, 3.05786e-11, 2.04934e-37, 0, 0, 1.15649e-06, 0, 8.73322e-37, 99.99, 0.935065, 5.77968e-05, 271.385
2002, 0, 8.21363e-07, 3.55278e-07, 0, 1.64978e-11, 7.69208e-39, 0, 0, 1.17666e-06, 0, 3.33214e-38, 99.99, 0.935132, 5.77072e-05, 271.452
2003, 0, 8.47412e-07, 3.45563e-07, 0, 1.04481e-11, 2.30167e-40, 0, 0, 1.19298e-06, 0, 1.04153e-39, 99.99, 0.935198, 5.76324e-05, 271.484
2004, 0, 8.57736e-07, 3.48357e-07, 0, 8.9683e-12, 4.00261e-40, 0, 0, 1.2061e-06, 0, 1.69435e-39, 99.99, 0.935265, 5.75411e-05, 271.486
2005, 0, 8.63729e-07, 3.5465e-07, 0, 9.72332e-12, 2.41617e-38, 0, 0, 1.21839e-06, 0, 1.02084e-37, 99.99, 0.935331, 5.74475e-05, 271.48
2006, 0, 8.53766e-07, 3.73416e-07, 0, 1.53567e-11, 5.87902e-37, 0, 0, 1.2272e-06, 0, 2.48387e-36, 99.99, 0.935396, 5.73785e-05, 271.444
2007, 0, 8.1987e-07, 4.10572e-07, 0, 2.968e-11, 5.91872e-36, 0, 0, 1.23047e-06, 0, 2.5005e-35, 99.99, 0.935462, 5.73125e-05, 271.362
2008, 0, 7.78683e-07, 4.52836e-07, 0, 5.3308e-11, 2.46165e-35, 0, 0, 1.23157e-06, 0, 1.03994e-34, 99.99, 0.935528, 5.72346e-05, 271.262
2009, 0, 7.61037e-07, 4.7712e-07, 0, 7.01374e-11, 4.22652e-35, 0, 0, 1.23823e-06, 0, 1.78549e-34, 99.99, 0.935594, 5.71516e-05, 271.208
2010, 0, 7.82441e-07, 4.72694e-07, 0, 5.89667e-11, 2.99487e-35, 0, 0, 1.25519e-06, 0, 1.26519e-34, 99.99, 0.93566, 5.70679e-05, 271.238
2011, 0, 8.17144e-07, 4.58469e-07, 0, 3.75896e-11, 8.75844e-36, 0, 0, 1.27565e-06, 0, 3.70019e-35, 99.99, 0.935726, 5.69837e-05, 271.295
2012, 0, 8.44732e-07, 4.48918e-07, 0, 2.7215e-11, 1.05765e-36, 0, 0, 1.29368e-06, 0, 4.46889e-36, 99.99, 0.935792, 5.68942e-05, 271.33
2013, 0, 8.65584e-07, 4.44039e-07, 0, 2.51879e-11, 5.30477e-38, 0, 0, 1.30965e-06, 0, 2.2453e-37, 99.99, 0.935858, 5.67989e-05, 271.347
2014, 0, 8.75912e-07, 4.47553e-07, 0, 2.69593e-11, 2.04545e-39, 0, 0, 1.32349e-06, 0, 9.59979e-39, 99.99, 0.935924, 5.67146e-05, 271.346
2015, 0, 8.78754e-07, 4.57381e-07, 0, 3.05163e-11, 5.32112e-39, 0, 0, 1.33617e-06, 0, 2.47231e-38, 99.99, 0.93599, 5.66446e-05, 271.335
2016, 0, 8.86088e-07, 4.63973e-07, 0, 3.32484e-11, 3.62379e-38, 0, 0, 1.35009e-06, 0, 1.60584e-37, 99.99, 0.936056, 5.65698e-05, 271.333
2017, 0, 8.91877e-07, 4.71371e-07, 0, 3.88953e-11, 1.70804e-37, 0, 0, 1.36329e-06, 0, 7.49192e-37, 99.99, 0.936122, 5.64882e-05, 271.325
2018, 0, 8.84674e-07, 4.88323e-07, 0, 5.12667e-11, 8.01367e-37, 0, 0, 1.37305e-06, 0, 3.46906e-36, 99.99, 0.936188, 5.64062e-05, 271.29
2019, 0, 8.72046e-07, 5.0958e-07, 0, 6.70291e-11, 6.18893e-36, 0, 0, 1.38169e-06, 0, 2.6387e-35, 99.99, 0.936254, 5.63245e-05, 271.245
2020, 0, 8.60358e-07, 5.30324e-07, 0, 8.81898e-11, 4.80951e-35, 0, 0, 1.39077e-06, 0, 2.03607e-34, 99.99, 0.93632, 5.62424e-05, 271.204
2021, 0, 8.45401e-07, 5.53235e-07, 0, 1.26902e-10, 2.2398e-34, 0, 0, 1.39876e-06, 0, 9.45753e-34, 99.99, 0.936386, 5.61619e-05, 271.155
