case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2012, 0.000112857, 8.02005e-07, 4.1337e-07, 0, 0, 1.72153e-13, 0, 0, 1.21538e-06, 6.42479e-09, 0, 9.08939, 0.935792, 5.68942e-05, 270.689
2013, 0.000100798, 8.23398e-07, 4.09202e-07, 0, 0, 1.45787e-13, 0, 0, 1.2326e-06, 5.72697e-09, 0, 9.2024, 0.935858, 5.67989e-05, 270.724
2014, 0.000113012, 8.32662e-07, 4.12815e-07, 0, 0, 1.67286e-13, 0, 0, 1.24548e-06, 6.4103e-09, 0, 9.08801, 0.935924, 5.67146e-05, 270.722
2015, 0.000132699, 8.35243e-07, 4.20956e-07, 0, 0, 2.04318e-13, 0, 0, 1.2562e-06, 7.5167e-09, 0, 8.92743, 0.93599, 5.66446e-05, 270.701
2016, 0.000146411, 8.40283e-07, 4.2829e-07, 0, 0, 2.36758e-13, 0, 0, 1.26857e-06, 8.28085e-09, 0, 8.82909, 0.936056, 5.65698e-05, 270.692
2017, 0.00018745, 8.41704e-07, 4.37456e-07, 0, 0, 3.26936e-13, 0, 0, 1.27916e-06, 1.05817e-08, 0, 8.582, 0.936122, 5.64882e-05, 270.669
2018, 0.00027777, 8.30067e-07, 4.53518e-07, 0, 0, 5.16827e-13, 0, 0, 1.28359e-06, 1.56578e-08, 0, 8.18872, 0.936188, 5.64062e-05, 270.596
2019, 0.000384378, 8.13433e-07, 4.72569e-07, 0, 0, 7.59866e-13, 0, 0, 1.286e-06, 2.16395e-08, 0, 7.86388, 0.936254, 5.63245e-05, 270.507
2020, 0.000521638, 7.99999e-07, 4.89608e-07, 0, 0, 1.1455e-12, 0, 0, 1.28961e-06, 2.93228e-08, 0, 7.55854, 0.93632, 5.62424e-05, 270.427
2021, 0.00076497, 7.8638e-07, 5.05579e-07, 0, 0, 1.95078e-12, 0, 0, 1.29196e-06, 4.29362e-08, 0, 7.17567, 0.936386, 5.61619e-05, 270.337
2022, 0.00109158, 7.70958e-07, 5.21549e-07, 0, 0, 3.16416e-12, 0, 0, 1.29251e-06, 6.11929e-08, 0, 6.82013, 0.936452, 5.6083e-05, 270.233
2023, 0.00134864, 7.60034e-07, 5.35652e-07, 0, 0, 4.28681e-12, 0, 0, 1.29569e-06, 7.55095e-08, 0, 6.60866, 0.936518, 5.60039e-05, 270.15
2024, 0.00158857, 7.49614e-07, 5.4946e-07, 0, 0, 5.39632e-12, 0, 0, 1.29908e-06, 8.88129e-08, 0, 6.44492, 0.936584, 5.59237e-05, 270.069
2025, 0.00193173, 7.36928e-07, 5.63285e-07, 0, 0, 6.94555e-12, 0, 0, 1.30022e-06, 1.07839e-07, 0, 6.24934, 0.936651, 5.58432e-05, 269.97
2026, 0.00229924, 7.28522e-07, 5.74637e-07, 0, 0, 8.80181e-12, 0, 0, 1.30317e-06, 1.28183e-07, 0, 6.07518, 0.936716, 5.5762e-05, 269.885
2027, 0.00244714, 7.32178e-07, 5.81743e-07, 0, 0, 9.8851e-12, 0, 0, 1.31393e-06, 1.36257e-07, 0, 6.01284, 0.936782, 5.56791e-05, 269.862
2028, 0.0024147, 7.43968e-07, 5.86258e-07, 0, 0, 1.0322e-11, 0, 0, 1.33024e-06, 1.34244e-07, 0, 6.02618, 0.936848, 5.55949e-05, 269.88
2029, 0.00262745, 7.45973e-07, 5.9366e-07, 0, 0, 1.21562e-11, 0, 0, 1.33964e-06, 1.45823e-07, 0, 5.94174, 0.936914, 5.55129e-05, 269.845
2030, 0.00302171, 7.39591e-07, 6.03635e-07, 0, 0, 1.45417e-11, 0, 0, 1.34324e-06, 1.67473e-07, 0, 5.80193, 0.93698, 5.54349e-05, 269.765
2031, 0.00329677, 7.37973e-07, 6.12156e-07, 0, 0, 1.58677e-11, 0, 0, 1.35014e-06, 1.82482e-07, 0, 5.71481, 0.937046, 5.5358e-05, 269.71
2032, 0.00340956, 7.43681e-07, 6.18507e-07, 0, 0, 1.63332e-11, 0, 0, 1.3622e-06, 1.88477e-07, 0, 5.68117, 0.937112, 5.52797e-05, 269.694
2033, 0.00340702, 7.53317e-07, 6.2396e-07, 0, 0, 1.6262e-11, 0, 0, 1.37729e-06, 1.88066e-07, 0, 5.68192, 0.937178, 5.52006e-05, 269.7
2034, 0.00356042, 7.56686e-07, 6.31317e-07, 0, 0, 1.71609e-11, 0, 0, 1.38802e-06, 1.96231e-07, 0, 5.63788, 0.937244, 5.5121e-05, 269.672
2035, 0.0038141, 7.56441e-07, 6.3973e-07, 0, 0, 1.85743e-11, 0, 0, 1.39619e-06, 2.09918e-07, 0, 5.56905, 0.93731, 5.5042e-05, 269.625
2036, 0.00394507, 7.60761e-07, 6.47049e-07, 0, 0, 1.93573e-11, 0, 0, 1.40783e-06, 2.16831e-07, 0, 5.53529, 0.937376, 5.49638e-05, 269.603
2037, 0.00395016, 7.69991e-07, 6.53297e-07, 0, 0, 1.99382e-11, 0, 0, 1.42331e-06, 2.1681e-07, 0, 5.534, 0.937442, 5.48853e-05, 269.609
2038, 0.00384429, 7.8316e-07, 6.58756e-07, 0, 0, 2.02432e-11, 0, 0, 1.44193e-06, 2.10708e-07, 0, 5.56117, 0.937508, 5.48066e-05, 269.635
2039, 0.00360133, 7.99527e-07, 6.63523e-07, 0, 0, 1.91086e-11, 0, 0, 1.46307e-06, 1.97121e-07, 0, 5.62645, 0.937574, 5.47279e-05, 269.678
2040, 0.00332566, 8.14915e-07, 6.68678e-07, 0, 0, 1.67898e-11, 0, 0, 1.48361e-06, 1.8176e-07, 0, 5.70609, 0.93764, 5.46493e-05, 269.715
2041, 0.00335011, 8.19597e-07, 6.76645e-07, 0, 0, 1.61723e-11, 0, 0, 1.49626e-06, 1.82802e-07, 0, 5.69876, 0.937706, 5.45707e-05, 269.696
2042, 0.00350976, 8.20769e-07, 6.85522e-07, 0, 0, 1.67251e-11, 0, 0, 1.50631e-06, 1.9125e-07, 0, 5.65221, 0.937772, 5.44924e-05, 269.658
2043, 0.00344573, 8.30247e-07, 6.92446e-07, 0, 0, 1.59969e-11, 0, 0, 1.52271e-06, 1.87511e-07, 0, 5.67062, 0.937838, 5.44145e-05, 269.663
2044, 0.00334147, 8.41962e-07, 6.98784e-07, 0, 0, 1.50044e-11, 0, 0, 1.54076e-06, 1.81564e-07, 0, 5.70134, 0.937904, 5.43366e-05, 269.678
2045, 0.00345061, 8.48193e-07, 7.06293e-07, 0, 0, 1.56019e-11, 0, 0, 1.5545e-06, 1.8721e-07, 0, 5.66921, 0.93797, 5.42586e-05, 269.663
2046, 0.00353229, 8.54929e-07, 7.13974e-07, 0, 0, 1.60194e-11, 0, 0, 1.56892e-06, 1.91387e-07, 0, 5.64581, 0.938036, 5.41804e-05, 269.652
2047, 0.00330611, 8.70161e-07, 7.20178e-07, 0, 0, 1.42564e-11, 0, 0, 1.59035e-06, 1.78903e-07, 0, 5.71198, 0.938102, 5.41028e-05, 269.686
2048, 0.00286589, 8.93815e-07, 7.24235e-07, 0, 0, 1.11304e-11, 0, 0, 1.61806e-06, 1.54873e-07, 0, 5.85488, 0.938169, 5.40257e-05, 269.758
2049, 0.00239013, 9.23649e-07, 7.25688e-07, 0, 0, 8.12515e-12, 0, 0, 1.64935e-06, 1.28985e-07, 0, 6.03641, 0.938235, 5.39484e-05, 269.85
2050, 0.00196265, 9.57265e-07, 7.247e-07, 0, 0, 5.80158e-12, 0, 0, 1.68197e-06, 1.05762e-07, 0, 6.23346, 0.9383, 5.38704e-05, 269.947
2051, 0.00165039, 9.89595e-07, 7.22919e-07, 0, 0, 4.28512e-12, 0, 0, 1.71252e-06, 8.87999e-08, 0, 6.40674, 0.938366, 5.37917e-05, 270.028
2052, 0.00142164, 1.01874e-06, 7.21655e-07, 0, 0, 3.31401e-12, 0, 0, 1.7404e-06, 7.63797e-08, 0, 6.55594, 0.938432, 5.37131e-05, 270.09
2053, 0.00123113, 1.04602e-06, 7.21205e-07, 0, 0, 2.63044e-12, 0, 0, 1.76722e-06, 6.60491e-08, 0, 6.69982, 0.938498, 5.36359e-05, 270.142
2054, 0.00110766, 1.06827e-06, 7.23066e-07, 0, 0, 2.22201e-12, 0, 0, 1.79134e-06, 5.93338e-08, 0, 6.8055, 0.938564, 5.35595e-05, 270.177
2055, 0.0010786, 1.08263e-06, 7.2855e-07, 0, 0, 2.09058e-12, 0, 0, 1.81119e-06, 5.76862e-08, 0, 6.83209, 0.93863, 5.34828e-05, 270.186
2056, 0.00110034, 1.09093e-06, 7.37599e-07, 0, 0, 2.14174e-12, 0, 0, 1.82853e-06, 5.876e-08, 0, 6.81214, 0.938696, 5.34061e-05, 270.18
2057, 0.00122897, 1.08859e-06, 7.51623e-07, 0, 0, 2.55241e-12, 0, 0, 1.84022e-06, 6.55212e-08, 0, 6.70158, 0.938762, 5.333e-05, 270.14
2058, 0.00159958, 1.06979e-06, 7.71581e-07, 0, 0, 3.86201e-12, 0, 0, 1.84138e-06, 8.51449e-08, 0, 6.43801, 0.938828, 5.32551e-05, 270.041
2059, 0.00215366, 1.04369e-06, 7.93242e-07, 0, 0, 6.26977e-12, 0, 0, 1.83694e-06, 1.14489e-07, 0, 6.14058, 0.938894, 5.31816e-05, 269.91
2060, 0.0025511, 1.03228e-06, 8.08961e-07, 0, 0, 8.39681e-12, 0, 0, 1.84125e-06, 1.35469e-07, 0, 5.97123, 0.93896, 5.31078e-05, 269.828
2061, 0.00246697, 1.04946e-06, 8.14857e-07, 0, 0, 8.04652e-12, 0, 0, 1.86432e-06, 1.30855e-07, 0, 6.00476, 0.939026, 5.30327e-05, 269.853
2062, 0.0020898, 1.0844e-06, 8.14079e-07, 0, 0, 5.95573e-12, 0, 0, 1.89848e-06, 1.10701e-07, 0, 6.17069, 0.939092, 5.29568e-05, 269.936
2063, 0.00179273, 1.11824e-06, 8.1251e-07, 0, 0, 4.3475e-12, 0, 0, 1.93075e-06, 9.48141e-08, 0, 6.32402, 0.939158, 5.28799e-05, 270.007
2064, 0.00168412, 1.14229e-06, 8.14026e-07, 0, 0, 3.76626e-12, 0, 0, 1.95632e-06, 8.89304e-08, 0, 6.38652, 0.939224, 5.28035e-05, 270.039
2065, 0.00164138, 1.16065e-06, 8.1842e-07, 0, 0, 3.63046e-12, 0, 0, 1.97908e-06, 8.65508e-08, 0, 6.41222, 0.93929, 5.2729e-05, 270.055
2066, 0.00164997, 1.1738e-06, 8.25602e-07, 0, 0, 3.7317e-12, 0, 0, 1.99941e-06, 8.68742e-08, 0, 6.407, 0.939356, 5.26555e-05, 270.056
2067, 0.0017767, 1.17884e-06, 8.36025e-07, 0, 0, 4.19963e-12, 0, 0, 2.01487e-06, 9.34068e-08, 0, 6.333, 0.939422, 5.25812e-05, 270.032
2068, 0.00192239, 1.18071e-06, 8.48334e-07, 0, 0, 4.77494e-12, 0, 0, 2.02905e-06, 1.00923e-07, 0, 6.25419, 0.939488, 5.2505e-05, 270
2069, 0.0019908, 1.1834e-06, 8.61477e-07, 0, 0, 5.19666e-12, 0, 0, 2.04489e-06, 1.04365e-07, 0, 6.21922, 0.939554, 5.24286e-05, 269.976
2070, 0.00206198, 1.1847e-06, 8.7543e-07, 0, 0, 5.78597e-12, 0, 0, 2.06014e-06, 1.0794e-07, 0, 6.18409, 0.93962, 5.23544e-05, 269.949
2071, 0.00225672, 1.18177e-06, 8.90158e-07, 0, 0, 7.0275e-12, 0, 0, 2.07193e-06, 1.17964e-07, 0, 6.09384, 0.939686, 5.2282e-05, 269.904
2072, 0.00253553, 1.17678e-06, 9.0489e-07, 0, 0, 8.69529e-12, 0, 0, 2.08167e-06, 1.32357e-07, 0, 5.97735, 0.939752, 5.22095e-05, 269.848
2073, 0.00273485, 1.17433e-06, 9.18829e-07, 0, 0, 9.88593e-12, 0, 0, 2.09317e-06, 1.42572e-07, 0, 5.90168, 0.939818, 5.21363e-05, 269.801
2074, 0.00285879, 1.1751e-06, 9.31679e-07, 0, 0, 1.06937e-11, 0, 0, 2.10679e-06, 1.48826e-07, 0, 5.85736, 0.939883, 5.20629e-05, 269.764
2075, 0.00300967, 1.17788e-06, 9.43333e-07, 0, 0, 1.1631e-11, 0, 0, 2.12123e-06, 1.56458e-07, 0, 5.80593, 0.93995, 5.19896e-05, 269.731
2076, 0.00313947, 1.18327e-06, 9.53983e-07, 0, 0, 1.21961e-11, 0, 0, 2.13726e-06, 1.62981e-07, 0, 5.7637, 0.940016, 5.19162e-05, 269.705
2077, 0.00323366, 1.1935e-06, 9.63087e-07, 0, 0, 1.27534e-11, 0, 0, 2.1566e-06, 1.6763e-07, 0, 5.73414, 0.940082, 5.18427e-05, 269.695
2078, 0.00353374, 1.19867e-06, 9.72908e-07, 0, 0, 1.48495e-11, 0, 0, 2.17159e-06, 1.829e-07, 0, 5.6454, 0.940148, 5.17693e-05, 269.663
2079, 0.00408379, 1.19361e-06, 9.85053e-07, 0, 0, 1.85952e-11, 0, 0, 2.17868e-06, 2.1107e-07, 0, 5.50073, 0.940214, 5.16957e-05, 269.593
2080, 0.0044446, 1.1936e-06, 9.96619e-07, 0, 0, 2.09721e-11, 0, 0, 2.19024e-06, 2.29426e-07, 0, 5.41607, 0.94028, 5.1622e-05, 269.544
2081, 0.00441952, 1.20476e-06, 1.00656e-06, 0, 0, 2.0093e-11, 0, 0, 2.21134e-06, 2.27834e-07, 0, 5.42172, 0.940346, 5.15487e-05, 269.541
2082, 0.00421873, 1.22078e-06, 1.01599e-06, 0, 0, 1.78874e-11, 0, 0, 2.23678e-06, 2.17179e-07, 0, 5.46822, 0.940412, 5.14759e-05, 269.557
2083, 0.00405917, 1.23763e-06, 1.02512e-06, 0, 0, 1.66067e-11, 0, 0, 2.26278e-06, 2.08665e-07, 0, 5.50678, 0.940478, 5.14033e-05, 269.574
2084, 0.00393999, 1.2568e-06, 1.03343e-06, 0, 0, 1.61525e-11, 0, 0, 2.29024e-06, 2.0225e-07, 0, 5.53658, 0.940544, 5.13304e-05, 269.597
2085, 0.00393503, 1.27248e-06, 1.04247e-06, 0, 0, 1.67956e-11, 0, 0, 2.31497e-06, 2.01685e-07, 0, 5.53784, 0.94061, 5.12562e-05, 269.606
2086, 0.00415717, 1.27819e-06, 1.05382e-06, 0, 0, 1.91513e-11, 0, 0, 2.33203e-06, 2.12748e-07, 0, 5.48292, 0.940676, 5.1182e-05, 269.579
2087, 0.00442372, 1.28272e-06, 1.06537e-06, 0, 0, 2.18091e-11, 0, 0, 2.34811e-06, 2.2608e-07, 0, 5.42078, 0.940742, 5.11101e-05, 269.548
2088, 0.00455487, 1.29256e-06, 1.07587e-06, 0, 0, 2.29929e-11, 0, 0, 2.36845e-06, 2.32478e-07, 0, 5.39156, 0.940808, 5.104e-05, 269.535
2089, 0.0045687, 1.30623e-06, 1.08581e-06, 0, 0, 2.29605e-11, 0, 0, 2.39206e-06, 2.3287e-07, 0, 5.38853, 0.940874, 5.09703e-05, 269.536
2090, 0.0046038, 1.3193e-06, 1.09596e-06, 0, 0, 2.32307e-11, 0, 0, 2.41528e-06, 2.34327e-07, 0, 5.38087, 0.94094, 5.09e-05, 269.534
2091, 0.00473037, 1.3294e-06, 1.10668e-06, 0, 0, 2.41262e-11, 0, 0, 2.4361e-06, 2.4043e-07, 0, 5.35375, 0.941006, 5.0829e-05, 269.521
2092, 0.00479766, 1.34223e-06, 1.11698e-06, 0, 0, 2.45563e-11, 0, 0, 2.45923e-06, 2.43519e-07, 0, 5.33963, 0.941072, 5.07577e-05, 269.517
2093, 0.00472916, 1.36118e-06, 1.12615e-06, 0, 0, 2.41851e-11, 0, 0, 2.48735e-06, 2.39708e-07, 0, 5.35401, 0.941138, 5.06858e-05, 269.533
2094, 0.00476304, 1.37632e-06, 1.13611e-06, 0, 0, 2.46756e-11, 0, 0, 2.51245e-06, 2.41061e-07, 0, 5.34687, 0.941204, 5.06137e-05, 269.536
2095, 0.00504175, 1.38107e-06, 1.14829e-06, 0, 0, 2.71395e-11, 0, 0, 2.52939e-06, 2.54797e-07, 0, 5.29, 0.94127, 5.05423e-05, 269.504
2096, 0.00526958, 1.38747e-06, 1.16039e-06, 0, 0, 2.93617e-11, 0, 0, 2.54789e-06, 2.65958e-07, 0, 5.2458, 0.941336, 5.0472e-05, 269.477
2097, 0.00522076, 1.4048e-06, 1.17057e-06, 0, 0, 2.93477e-11, 0, 0, 2.57539e-06, 2.63152e-07, 0, 5.25511, 0.941402, 5.04018e-05, 269.488
2098, 0.00491767, 1.43252e-06, 1.17884e-06, 0, 0, 2.7249e-11, 0, 0, 2.61139e-06, 2.47525e-07, 0, 5.31492, 0.941468, 5.03292e-05, 269.531
2099, 0.00474761, 1.45454e-06, 1.18836e-06, 0, 0, 2.61016e-11, 0, 0, 2.64292e-06, 2.38573e-07, 0, 5.35011, 0.941534, 5.02532e-05, 269.555
2100, 0.00484441, 1.46559e-06, 1.20015e-06, 0, 0, 2.70462e-11, 0, 0, 2.66577e-06, 2.43062e-07, 0, 5.32993, 0.9416, 5.01775e-05, 269.544
2101, 0.00486379, 1.48213e-06, 1.21061e-06, 0, 0, 2.76441e-11, 0, 0, 2.69277e-06, 2.4359e-07, 0, 5.32594, 0.941666, 5.00877e-05, 269.547
2102, 0.00499095, 1.49395e-06, 1.22212e-06, 0, 0, 2.90273e-11, 0, 0, 2.71609e-06, 2.49241e-07, 0, 5.30013, 0.941732, 4.9957e-05, 269.536
2103, 0.00535309, 1.49269e-06, 1.23687e-06, 0, 0, 3.17656e-11, 0, 0, 2.72958e-06, 2.6678e-07, 0, 5.23008, 0.941798, 4.98516e-05, 269.486
2104, 0.00555411, 1.49731e-06, 1.25078e-06, 0, 0, 3.28036e-11, 0, 0, 2.74813e-06, 2.76776e-07, 0, 5.19322, 0.941864, 4.98364e-05, 269.455
2105, 0.00554935, 1.51117e-06, 1.26292e-06, 0, 0, 3.20115e-11, 0, 0, 2.77413e-06, 2.76486e-07, 0, 5.19407, 0.941931, 4.98235e-05, 269.452
2106, 0.00555228, 1.52552e-06, 1.27486e-06, 0, 0, 3.13404e-11, 0, 0, 2.80041e-06, 2.7633e-07, 0, 5.19355, 0.941996, 4.97692e-05, 269.449
2107, 0.00558728, 1.53871e-06, 1.28703e-06, 0, 0, 3.09806e-11, 0, 0, 2.82577e-06, 2.7769e-07, 0, 5.18726, 0.942062, 4.97007e-05, 269.442
2108, 0.00558015, 1.55339e-06, 1.29914e-06, 0, 0, 3.0417e-11, 0, 0, 2.85256e-06, 2.76955e-07, 0, 5.18854, 0.942128, 4.96314e-05, 269.44
2109, 0.00548778, 1.5716e-06, 1.31089e-06, 0, 0, 2.93857e-11, 0, 0, 2.88252e-06, 2.71995e-07, 0, 5.20523, 0.942194, 4.95622e-05, 269.449
2110, 0.00538076, 1.59159e-06, 1.32239e-06, 0, 0, 2.85926e-11, 0, 0, 2.91401e-06, 2.66317e-07, 0, 5.22493, 0.94226, 4.9493e-05, 269.462
2111, 0.00529646, 1.61254e-06, 1.33367e-06, 0, 0, 2.85457e-11, 0, 0, 2.94624e-06, 2.6178e-07, 0, 5.24072, 0.942326, 4.94244e-05, 269.477
2112, 0.00529519, 1.63071e-06, 1.34551e-06, 0, 0, 2.95544e-11, 0, 0, 2.97625e-06, 2.61334e-07, 0, 5.24096, 0.942392, 4.9355e-05, 269.482
2113, 0.00553232, 1.63906e-06, 1.35903e-06, 0, 0, 3.25923e-11, 0, 0, 2.99812e-06, 2.72631e-07, 0, 5.19715, 0.942458, 4.9284e-05, 269.458
2114, 0.00576436, 1.64694e-06, 1.3728e-06, 0, 0, 3.49531e-11, 0, 0, 3.01977e-06, 2.83649e-07, 0, 5.15606, 0.942524, 4.92081e-05, 269.432
2115, 0.00577559, 1.66231e-06, 1.38569e-06, 0, 0, 3.43766e-11, 0, 0, 3.04804e-06, 2.83729e-07, 0, 5.15412, 0.94259, 4.91194e-05, 269.43
2116, 0.00570136, 1.68117e-06, 1.39812e-06, 0, 0, 3.28998e-11, 0, 0, 3.07932e-06, 2.79566e-07, 0, 5.16705, 0.942656, 4.90243e-05, 269.436
2117, 0.00558591, 1.70426e-06, 1.4095e-06, 0, 0, 3.16409e-11, 0, 0, 3.11379e-06, 2.73437e-07, 0, 5.18751, 0.942722, 4.8941e-05, 269.453
2118, 0.00532315, 1.73536e-06, 1.41936e-06, 0, 0, 2.94529e-11, 0, 0, 3.15475e-06, 2.60081e-07, 0, 5.23569, 0.942788, 4.88481e-05, 269.491
2119, 0.00516802, 1.75848e-06, 1.43158e-06, 0, 0, 2.79914e-11, 0, 0, 3.19008e-06, 2.51908e-07, 0, 5.26526, 0.942854, 4.87271e-05, 269.508
2120, 0.00532675, 1.76539e-06, 1.44738e-06, 0, 0, 2.9159e-11, 0, 0, 3.2128e-06, 2.59183e-07, 0, 5.23501, 0.94292, 4.86363e-05, 269.482
2121, 0.00565111, 1.76852e-06, 1.46322e-06, 0, 0, 3.24291e-11, 0, 0, 3.23178e-06, 2.74712e-07, 0, 5.1759, 0.942986, 4.86042e-05, 269.443
2122, 0.00590552, 1.77708e-06, 1.47775e-06, 0, 0, 3.55156e-11, 0, 0, 3.25486e-06, 2.86893e-07, 0, 5.13187, 0.943052, 4.85813e-05, 269.418
2123, 0.00588518, 1.79677e-06, 1.49076e-06, 0, 0, 3.58732e-11, 0, 0, 3.28756e-06, 2.85819e-07, 0, 5.13532, 0.943118, 4.85651e-05, 269.423
2124, 0.00564786, 1.82477e-06, 1.50282e-06, 0, 0, 3.38219e-11, 0, 0, 3.32762e-06, 2.74041e-07, 0, 5.17648, 0.943184, 4.85204e-05, 269.451
2125, 0.00563223, 1.84379e-06, 1.51629e-06, 0, 0, 3.37703e-11, 0, 0, 3.36012e-06, 2.726e-07, 0, 5.17925, 0.94325, 4.84092e-05, 269.454
2126, 0.00579941, 1.85705e-06, 1.53032e-06, 0, 0, 3.55257e-11, 0, 0, 3.3874e-06, 2.7973e-07, 0, 5.15, 0.943316, 4.82476e-05, 269.439
2127, 0.00568248, 1.88451e-06, 1.54182e-06, 0, 0, 3.46782e-11, 0, 0, 3.42637e-06, 2.73659e-07, 0, 5.17037, 0.943381, 4.81729e-05, 269.46
2128, 0.00562379, 1.90719e-06, 1.55477e-06, 0, 0, 3.43659e-11, 0, 0, 3.46199e-06, 2.70965e-07, 0, 5.18075, 0.943448, 4.81933e-05, 269.47
2129, 0.00594615, 1.90899e-06, 1.57221e-06, 0, 0, 3.75119e-11, 0, 0, 3.48124e-06, 2.86312e-07, 0, 5.12501, 0.943514, 4.81578e-05, 269.428
2130, 0.00622754, 1.91305e-06, 1.58937e-06, 0, 0, 4.02298e-11, 0, 0, 3.50246e-06, 2.99386e-07, 0, 5.07877, 0.94358, 4.80763e-05, 269.392
2131, 0.006318, 1.92737e-06, 1.60462e-06, 0, 0, 4.11168e-11, 0, 0, 3.53203e-06, 3.03448e-07, 0, 5.06435, 0.943645, 4.80289e-05, 269.381
2132, 0.00634574, 1.94511e-06, 1.61934e-06, 0, 0, 4.13895e-11, 0, 0, 3.56449e-06, 3.04546e-07, 0, 5.05997, 0.943712, 4.79921e-05, 269.378
2133, 0.00636115, 1.9636e-06, 1.63407e-06, 0, 0, 4.15488e-11, 0, 0, 3.59771e-06, 3.0491e-07, 0, 5.05755, 0.943778, 4.79332e-05, 269.377
2134, 0.00633859, 1.98377e-06, 1.64871e-06, 0, 0, 4.12898e-11, 0, 0, 3.63252e-06, 3.03404e-07, 0, 5.0611, 0.943844, 4.78653e-05, 269.379
2135, 0.00622266, 2.00762e-06, 1.6631e-06, 0, 0, 3.97805e-11, 0, 0, 3.67076e-06, 2.97377e-07, 0, 5.07956, 0.94391, 4.77882e-05, 269.391
2136, 0.0061413, 2.02995e-06, 1.67783e-06, 0, 0, 3.83206e-11, 0, 0, 3.70782e-06, 2.9281e-07, 0, 5.09272, 0.943976, 4.76817e-05, 269.398
2137, 0.00623885, 2.04531e-06, 1.69348e-06, 0, 0, 3.88826e-11, 0, 0, 3.73882e-06, 2.96825e-07, 0, 5.07696, 0.944042, 4.75817e-05, 269.387
2138, 0.00635066, 2.0607e-06, 1.70921e-06, 0, 0, 4.00491e-11, 0, 0, 3.76996e-06, 3.01933e-07, 0, 5.0592, 0.944108, 4.75454e-05, 269.376
2139, 0.00638967, 2.07939e-06, 1.72469e-06, 0, 0, 4.06095e-11, 0, 0, 3.80412e-06, 3.03646e-07, 0, 5.05307, 0.944174, 4.75219e-05, 269.373
2140, 0.00642763, 2.09811e-06, 1.74031e-06, 0, 0, 4.10679e-11, 0, 0, 3.83846e-06, 3.05113e-07, 0, 5.04715, 0.94424, 4.74696e-05, 269.369
2141, 0.00646612, 2.11649e-06, 1.75616e-06, 0, 0, 4.11543e-11, 0, 0, 3.87269e-06, 3.06526e-07, 0, 5.04118, 0.944306, 4.74051e-05, 269.364
2142, 0.00646496, 2.13593e-06, 1.7721e-06, 0, 0, 4.02128e-11, 0, 0, 3.90807e-06, 3.0605e-07, 0, 5.04136, 0.944372, 4.73396e-05, 269.362
2143, 0.00645323, 2.15622e-06, 1.78809e-06, 0, 0, 3.93362e-11, 0, 0, 3.94435e-06, 3.0507e-07, 0, 5.04317, 0.944438, 4.72741e-05, 269.361
2144, 0.0064635, 2.17693e-06, 1.80409e-06, 0, 0, 3.95356e-11, 0, 0, 3.98106e-06, 3.05126e-07, 0, 5.04158, 0.944504, 4.72078e-05, 269.361
2145, 0.00647629, 2.19777e-06, 1.82023e-06, 0, 0, 3.97318e-11, 0, 0, 4.01804e-06, 3.05297e-07, 0, 5.03961, 0.94457, 4.71408e-05, 269.36
2146, 0.0064611, 2.21878e-06, 1.8366e-06, 0, 0, 3.87493e-11, 0, 0, 4.05542e-06, 3.04149e-07, 0, 5.04196, 0.944636, 4.70734e-05, 269.36
2147, 0.00639631, 2.24115e-06, 1.85304e-06, 0, 0, 3.66648e-11, 0, 0, 4.09422e-06, 3.00671e-07, 0, 5.05203, 0.944702, 4.70059e-05, 269.363
2148, 0.00629665, 2.26516e-06, 1.86942e-06, 0, 0, 3.43191e-11, 0, 0, 4.13462e-06, 2.95564e-07, 0, 5.06774, 0.944768, 4.69386e-05, 269.369
2149, 0.00616417, 2.29167e-06, 1.88555e-06, 0, 0, 3.21129e-11, 0, 0, 4.17725e-06, 2.88928e-07, 0, 5.089, 0.944834, 4.68699e-05, 269.38
2150, 0.00591066, 2.32626e-06, 1.9005e-06, 0, 0, 2.95893e-11, 0, 0, 4.22679e-06, 2.76566e-07, 0, 5.131, 0.9449, 4.6787e-05, 269.408
2151, 0.00552119, 2.36859e-06, 1.91446e-06, 0, 0, 2.62278e-11, 0, 0, 4.28308e-06, 2.57662e-07, 0, 5.19916, 0.944966, 4.66692e-05, 269.451
2152, 0.0053118, 2.40065e-06, 1.93033e-06, 0, 0, 2.42392e-11, 0, 0, 4.33101e-06, 2.47226e-07, 0, 5.23782, 0.945032, 4.6558e-05, 269.472
2153, 0.00545834, 2.4151e-06, 1.94891e-06, 0, 0, 2.55368e-11, 0, 0, 4.36404e-06, 2.53848e-07, 0, 5.21061, 0.945098, 4.65184e-05, 269.455
2154, 0.00573716, 2.42314e-06, 1.96839e-06, 0, 0, 2.7793e-11, 0, 0, 4.39157e-06, 2.66705e-07, 0, 5.16079, 0.945164, 4.64925e-05, 269.423
2155, 0.00601938, 2.43117e-06, 1.98785e-06, 0, 0, 2.98064e-11, 0, 0, 4.41905e-06, 2.79468e-07, 0, 5.11277, 0.94523, 4.6432e-05, 269.391
