case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 2.70131e-07, 7.09765e-07, 0, 0, 1.65141e-06, 8.74162e-06, 5.66287e-06, 1.89135, 0.934994, 5.79092e-05, 275.195
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 2.04135e-07, 5.3402e-07, 0, 0, 1.46788e-06, 6.89125e-06, 4.22811e-06, 2.12761, 0.935065, 5.77968e-05, 273.849
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 1.49943e-07, 3.89396e-07, 0, 0, 1.32415e-06, 5.32706e-06, 3.04931e-06, 2.38345, 0.935132, 5.77072e-05, 272.668
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 1.22572e-07, 3.14804e-07, 0, 0, 1.25497e-06, 4.52372e-06, 2.44434e-06, 2.54513, 0.935198, 5.76324e-05, 272.004
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 1.16429e-07, 2.95794e-07, 0, 0, 1.24058e-06, 4.3536e-06, 2.29109e-06, 2.58172, 0.935265, 5.75411e-05, 271.776
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 1.19034e-07, 3.00641e-07, 0, 0, 1.24953e-06, 4.43504e-06, 2.33156e-06, 2.56154, 0.935331, 5.74475e-05, 271.74
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 1.44653e-07, 3.65106e-07, 0, 0, 1.32e-06, 5.18593e-06, 2.85809e-06, 2.40355, 0.935396, 5.73785e-05, 272.195
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 2.0341e-07, 5.14586e-07, 0, 0, 1.47695e-06, 6.91173e-06, 4.08005e-06, 2.11488, 0.935462, 5.73125e-05, 273.251
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 2.76909e-07, 7.02906e-07, 0, 0, 1.67449e-06, 9.0418e-06, 5.62757e-06, 1.84496, 0.935528, 5.72346e-05, 274.454
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 3.18275e-07, 8.09681e-07, 0, 0, 1.79239e-06, 1.02142e-05, 6.51133e-06, 1.7219, 0.935594, 5.71516e-05, 275.06
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 2.90349e-07, 7.37174e-07, 0, 0, 1.72271e-06, 9.4327e-06, 5.91715e-06, 1.8003, 0.93566, 5.70679e-05, 274.532
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 2.3978e-07, 6.06259e-07, 0, 0, 1.59298e-06, 8.02949e-06, 4.8393e-06, 1.95988, 0.935726, 5.69837e-05, 273.6
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 2.13859e-07, 5.40869e-07, 0, 0, 1.5389e-06, 7.30223e-06, 4.30237e-06, 2.05321, 0.935792, 5.68942e-05, 273.129
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 2.08393e-07, 5.29877e-07, 0, 0, 1.5446e-06, 7.14145e-06, 4.21376e-06, 2.07392, 0.935858, 5.67989e-05, 273.058
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 2.15163e-07, 5.50939e-07, 0, 0, 1.58006e-06, 7.34146e-06, 4.38892e-06, 2.04481, 0.935924, 5.67146e-05, 273.185
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 2.26319e-07, 5.83539e-07, 0, 0, 1.62348e-06, 7.67606e-06, 4.65972e-06, 1.99881, 0.93599, 5.66446e-05, 273.359
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 2.31907e-07, 6.02281e-07, 0, 0, 1.65136e-06, 7.85597e-06, 4.81493e-06, 1.97419, 0.936056, 5.65698e-05, 273.427
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 2.42921e-07, 6.3485e-07, 0, 0, 1.69363e-06, 8.1723e-06, 5.08899e-06, 1.93314, 0.936122, 5.64882e-05, 273.583
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 2.72815e-07, 7.15819e-07, 0, 0, 1.78584e-06, 9.00293e-06, 5.77108e-06, 1.83482, 0.936188, 5.64062e-05, 274.03
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 3.11341e-07, 8.20245e-07, 0, 0, 1.90359e-06, 1.00824e-05, 6.64718e-06, 1.72015, 0.936254, 5.63245e-05, 274.595
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 3.48675e-07, 9.21925e-07, 0, 0, 2.02059e-06, 1.11217e-05, 7.50004e-06, 1.62063, 0.93632, 5.62424e-05, 275.117
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 3.89508e-07, 1.03089e-06, 0, 0, 2.1466e-06, 1.22156e-05, 8.42244e-06, 1.52538, 0.936386, 5.61619e-05, 275.652
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 4.3713e-07, 1.15668e-06, 0, 0, 2.29243e-06, 1.34652e-05, 9.4934e-06, 1.42659, 0.936452, 5.6083e-05, 276.245
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 4.78075e-07, 1.26593e-06, 0, 0, 2.42077e-06, 1.45564e-05, 1.0421e-05, 1.34728, 0.936518, 5.60039e-05, 276.72
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 5.15915e-07, 1.36621e-06, 0, 0, 2.53774e-06, 1.557e-05, 1.12747e-05, 1.27853, 0.936584, 5.59237e-05, 277.119
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 5.58912e-07, 1.47793e-06, 0, 0, 2.66765e-06, 1.66919e-05, 1.22327e-05, 1.20751, 0.936651, 5.58432e-05, 277.549
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 5.9701e-07, 1.57594e-06, 0, 0, 2.78453e-06, 1.76698e-05, 1.30754e-05, 1.14916, 0.936716, 5.5762e-05, 277.904
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 6.12085e-07, 1.61507e-06, 0, 0, 2.837e-06, 1.80777e-05, 1.34087e-05, 1.12492, 0.936782, 5.56791e-05, 277.997
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 6.10239e-07, 1.61132e-06, 0, 0, 2.84173e-06, 1.80718e-05, 1.33718e-05, 1.12374, 0.936848, 5.55949e-05, 277.905
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 6.27424e-07, 1.65548e-06, 0, 0, 2.89907e-06, 1.85162e-05, 1.37557e-05, 1.0979, 0.936914, 5.55129e-05, 278.012
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 6.59642e-07, 1.73716e-06, 0, 0, 2.99694e-06, 1.93155e-05, 1.44707e-05, 1.05424, 0.93698, 5.54349e-05, 278.264
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 6.80105e-07, 1.78868e-06, 0, 0, 3.0604e-06, 1.98235e-05, 1.49271e-05, 1.02692, 0.937046, 5.5358e-05, 278.383
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 6.84727e-07, 1.79997e-06, 0, 0, 3.07886e-06, 1.99444e-05, 1.50352e-05, 1.01946, 0.937112, 5.52797e-05, 278.339
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 6.80518e-07, 1.78905e-06, 0, 0, 3.07214e-06, 1.98552e-05, 1.49496e-05, 1.02251, 0.937178, 5.52006e-05, 278.205
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 6.87584e-07, 1.80642e-06, 0, 0, 3.09595e-06, 2.00347e-05, 1.51135e-05, 1.01204, 0.937244, 5.5121e-05, 278.18
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 7.01486e-07, 1.84102e-06, 0, 0, 3.13858e-06, 2.0376e-05, 1.5429e-05, 0.993716, 0.93731, 5.5042e-05, 278.219
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 7.06811e-07, 1.85432e-06, 0, 0, 3.15797e-06, 2.05144e-05, 1.55573e-05, 0.985542, 0.937376, 5.49638e-05, 278.177
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 7.03189e-07, 1.84541e-06, 0, 0, 3.15333e-06, 2.04407e-05, 1.54894e-05, 0.98773, 0.937442, 5.48853e-05, 278.051
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 6.92026e-07, 1.81751e-06, 0, 0, 3.12794e-06, 2.01873e-05, 1.52544e-05, 0.998784, 0.937508, 5.48066e-05, 277.853
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 6.73227e-07, 1.76994e-06, 0, 0, 3.07999e-06, 1.97538e-05, 1.4848e-05, 1.01907, 0.937574, 5.47279e-05, 277.575
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 6.54314e-07, 1.72176e-06, 0, 0, 3.02999e-06, 1.93209e-05, 1.44383e-05, 1.03977, 0.93764, 5.46493e-05, 277.287
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 6.54968e-07, 1.72298e-06, 0, 0, 3.03332e-06, 1.93531e-05, 1.44648e-05, 1.03662, 0.937706, 5.45707e-05, 277.19
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 6.64467e-07, 1.74737e-06, 0, 0, 3.06329e-06, 1.95961e-05, 1.46932e-05, 1.02272, 0.937772, 5.44924e-05, 277.188
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 6.6219e-07, 1.74374e-06, 0, 0, 3.06518e-06, 1.95655e-05, 1.46698e-05, 1.02287, 0.937838, 5.44145e-05, 277.086
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 6.57712e-07, 1.7356e-06, 0, 0, 3.06345e-06, 1.94838e-05, 1.46051e-05, 1.02561, 0.937904, 5.43366e-05, 276.971
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 6.62096e-07, 1.74913e-06, 0, 0, 3.08454e-06, 1.96016e-05, 1.47354e-05, 1.01814, 0.93797, 5.42586e-05, 276.937
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 6.60207e-07, 1.74454e-06, 0, 0, 3.08313e-06, 1.95547e-05, 1.47125e-05, 1.01913, 0.938036, 5.41804e-05, 276.823
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 6.362e-07, 1.68116e-06, 0, 0, 3.01498e-06, 1.89602e-05, 1.41781e-05, 1.04862, 0.938102, 5.41028e-05, 276.471
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 5.95698e-07, 1.57386e-06, 0, 0, 2.90001e-06, 1.79405e-05, 1.32607e-05, 1.1025, 0.938169, 5.40257e-05, 275.941
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 5.49819e-07, 1.45257e-06, 0, 0, 2.77493e-06, 1.67592e-05, 1.2221e-05, 1.1692, 0.938235, 5.39484e-05, 275.356
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 5.05802e-07, 1.33683e-06, 0, 0, 2.66201e-06, 1.56035e-05, 1.12293e-05, 1.2392, 0.9383, 5.38704e-05, 274.8
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 4.70043e-07, 1.24235e-06, 0, 0, 2.57542e-06, 1.4647e-05, 1.04227e-05, 1.30097, 0.938366, 5.37917e-05, 274.337
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 4.42045e-07, 1.1672e-06, 0, 0, 2.5101e-06, 1.38927e-05, 9.78315e-06, 1.35237, 0.938432, 5.37131e-05, 273.954
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 4.18682e-07, 1.10391e-06, 0, 0, 2.45774e-06, 1.32665e-05, 9.24291e-06, 1.39704, 0.938498, 5.36359e-05, 273.621
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 4.02037e-07, 1.05792e-06, 0, 0, 2.42179e-06, 1.28223e-05, 8.85146e-06, 1.42965, 0.938564, 5.35595e-05, 273.357
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 3.95806e-07, 1.03943e-06, 0, 0, 2.41211e-06, 1.26567e-05, 8.69776e-06, 1.44117, 0.93863, 5.34828e-05, 273.207
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 3.96538e-07, 1.04014e-06, 0, 0, 2.4199e-06, 1.26884e-05, 8.70735e-06, 1.4372, 0.938696, 5.34061e-05, 273.134
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 4.10844e-07, 1.07724e-06, 0, 0, 2.46138e-06, 1.30942e-05, 9.03054e-06, 1.40422, 0.938762, 5.333e-05, 273.209
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 4.50501e-07, 1.18178e-06, 0, 0, 2.56905e-06, 1.4178e-05, 9.94028e-06, 1.32323, 0.938828, 5.32551e-05, 273.56
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 5.06098e-07, 1.33045e-06, 0, 0, 2.72304e-06, 1.56923e-05, 1.1235e-05, 1.22039, 0.938894, 5.31816e-05, 274.077
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 5.44484e-07, 1.43555e-06, 0, 0, 2.83797e-06, 1.67482e-05, 1.21513e-05, 1.15399, 0.93896, 5.31078e-05, 274.415
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 5.35037e-07, 1.41187e-06, 0, 0, 2.82389e-06, 1.65091e-05, 1.19511e-05, 1.16707, 0.939026, 5.30327e-05, 274.254
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 4.95911e-07, 1.3075e-06, 0, 0, 2.72936e-06, 1.54537e-05, 1.10544e-05, 1.23173, 0.939092, 5.29568e-05, 273.781
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 4.63897e-07, 1.22314e-06, 0, 0, 2.65865e-06, 1.45827e-05, 1.03335e-05, 1.28824, 0.939158, 5.28799e-05, 273.393
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 4.50013e-07, 1.18805e-06, 0, 0, 2.63822e-06, 1.4203e-05, 1.00403e-05, 1.31314, 0.939224, 5.28035e-05, 273.204
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 4.44809e-07, 1.17713e-06, 0, 0, 2.64099e-06, 1.40724e-05, 9.95363e-06, 1.32095, 0.93929, 5.2729e-05, 273.109
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 4.45822e-07, 1.18344e-06, 0, 0, 2.65911e-06, 1.41188e-05, 1.00152e-05, 1.31624, 0.939356, 5.26555e-05, 273.076
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 4.56202e-07, 1.21441e-06, 0, 0, 2.69925e-06, 1.44105e-05, 1.02941e-05, 1.29436, 0.939422, 5.25812e-05, 273.13
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 4.68872e-07, 1.25156e-06, 0, 0, 2.74345e-06, 1.47692e-05, 1.06265e-05, 1.26832, 0.939488, 5.2505e-05, 273.198
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 4.78168e-07, 1.28003e-06, 0, 0, 2.7771e-06, 1.50563e-05, 1.088e-05, 1.2476, 0.939554, 5.24286e-05, 273.223
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 4.88054e-07, 1.30958e-06, 0, 0, 2.81022e-06, 1.53644e-05, 1.11428e-05, 1.22593, 0.93962, 5.23544e-05, 273.244
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 5.03733e-07, 1.35342e-06, 0, 0, 2.8566e-06, 1.58127e-05, 1.15352e-05, 1.19578, 0.939686, 5.2282e-05, 273.314
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 5.23078e-07, 1.40612e-06, 0, 0, 2.91186e-06, 1.63478e-05, 1.20084e-05, 1.16112, 0.939752, 5.22095e-05, 273.414
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 5.38774e-07, 1.44856e-06, 0, 0, 2.95675e-06, 1.6797e-05, 1.23896e-05, 1.13262, 0.939818, 5.21363e-05, 273.473
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 5.50652e-07, 1.48073e-06, 0, 0, 2.99207e-06, 1.71532e-05, 1.26791e-05, 1.11024, 0.939883, 5.20629e-05, 273.495
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 5.6305e-07, 1.51492e-06, 0, 0, 3.03231e-06, 1.75127e-05, 1.29873e-05, 1.08808, 0.93995, 5.19896e-05, 273.533
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 5.74862e-07, 1.54833e-06, 0, 0, 3.07461e-06, 1.78515e-05, 1.32876e-05, 1.06752, 0.940016, 5.19162e-05, 273.577
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 5.82993e-07, 1.57234e-06, 0, 0, 3.11095e-06, 1.80884e-05, 1.35031e-05, 1.05292, 0.940082, 5.18427e-05, 273.598
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 5.98846e-07, 1.61592e-06, 0, 0, 3.16686e-06, 1.85031e-05, 1.38959e-05, 1.0288, 0.940148, 5.17693e-05, 273.685
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 6.26283e-07, 1.6889e-06, 0, 0, 3.24851e-06, 1.91977e-05, 1.45564e-05, 0.990526, 0.940214, 5.16957e-05, 273.855
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 6.43704e-07, 1.73544e-06, 0, 0, 3.30215e-06, 1.96434e-05, 1.49826e-05, 0.966187, 0.94028, 5.1622e-05, 273.927
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 6.42844e-07, 1.73407e-06, 0, 0, 3.30748e-06, 1.96405e-05, 1.49807e-05, 0.964943, 0.940346, 5.15487e-05, 273.839
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 6.33371e-07, 1.70996e-06, 0, 0, 3.2895e-06, 1.94257e-05, 1.47757e-05, 0.974532, 0.940412, 5.14759e-05, 273.674
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 6.23582e-07, 1.68496e-06, 0, 0, 3.27165e-06, 1.91977e-05, 1.45628e-05, 0.98493, 0.940478, 5.14033e-05, 273.51
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 6.13808e-07, 1.66031e-06, 0, 0, 3.25718e-06, 1.89642e-05, 1.43513e-05, 0.995743, 0.940544, 5.13304e-05, 273.357
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 6.10107e-07, 1.65183e-06, 0, 0, 3.25911e-06, 1.88823e-05, 1.42844e-05, 0.998604, 0.94061, 5.12562e-05, 273.258
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 6.1866e-07, 1.67548e-06, 0, 0, 3.28995e-06, 1.91079e-05, 1.45072e-05, 0.985255, 0.940676, 5.1182e-05, 273.255
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 6.28951e-07, 1.70376e-06, 0, 0, 3.3252e-06, 1.93763e-05, 1.47723e-05, 0.969911, 0.940742, 5.11101e-05, 273.265
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 6.32967e-07, 1.71566e-06, 0, 0, 3.34574e-06, 1.94893e-05, 1.48893e-05, 0.96274, 0.940808, 5.104e-05, 273.227
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 6.32211e-07, 1.71506e-06, 0, 0, 3.35477e-06, 1.94857e-05, 1.48929e-05, 0.961564, 0.940874, 5.09703e-05, 273.151
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 6.32083e-07, 1.71602e-06, 0, 0, 3.36505e-06, 1.9497e-05, 1.4911e-05, 0.959595, 0.94094, 5.09e-05, 273.08
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 6.35618e-07, 1.7264e-06, 0, 0, 3.38372e-06, 1.95976e-05, 1.50149e-05, 0.953048, 0.941006, 5.0829e-05, 273.035
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 6.36629e-07, 1.73008e-06, 0, 0, 3.39713e-06, 1.96354e-05, 1.50573e-05, 0.949729, 0.941072, 5.07577e-05, 272.973
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 6.31264e-07, 1.71701e-06, 0, 0, 3.39666e-06, 1.95142e-05, 1.49468e-05, 0.954513, 0.941138, 5.06858e-05, 272.867
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 6.29727e-07, 1.71375e-06, 0, 0, 3.404e-06, 1.94873e-05, 1.49263e-05, 0.954444, 0.941204, 5.06137e-05, 272.786
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 6.38787e-07, 1.73802e-06, 0, 0, 3.43362e-06, 1.9725e-05, 1.51574e-05, 0.940903, 0.94127, 5.05423e-05, 272.775
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 6.45933e-07, 1.75737e-06, 0, 0, 3.45893e-06, 1.99158e-05, 1.5344e-05, 0.929898, 0.941336, 5.0472e-05, 272.751
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 6.41822e-07, 1.74751e-06, 0, 0, 3.46034e-06, 1.98271e-05, 1.52636e-05, 0.932996, 0.941402, 5.04018e-05, 272.651
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 6.27316e-07, 1.71058e-06, 0, 0, 3.43996e-06, 1.94791e-05, 1.49353e-05, 0.94927, 0.941468, 5.03292e-05, 272.483
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 6.18369e-07, 1.68809e-06, 0, 0, 3.43081e-06, 1.92694e-05, 1.47396e-05, 0.958545, 0.941534, 5.02532e-05, 272.35
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 6.20394e-07, 1.69415e-06, 0, 0, 3.44448e-06, 1.93324e-05, 1.48052e-05, 0.953768, 0.9416, 5.01775e-05, 272.289
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 6.17477e-07, 1.68718e-06, 0, 0, 3.4486e-06, 1.92658e-05, 1.47524e-05, 0.955423, 0.941666, 5.00877e-05, 272.198
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 6.18257e-07, 1.68992e-06, 0, 0, 3.45891e-06, 1.92899e-05, 1.47894e-05, 0.951488, 0.941732, 4.9957e-05, 272.127
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 6.30998e-07, 1.72414e-06, 0, 0, 3.49272e-06, 1.96228e-05, 1.51145e-05, 0.932276, 0.941798, 4.98516e-05, 272.128
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 6.39295e-07, 1.74689e-06, 0, 0, 3.51943e-06, 1.98531e-05, 1.53328e-05, 0.920363, 0.941864, 4.98364e-05, 272.107
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 6.39124e-07, 1.74741e-06, 0, 0, 3.52934e-06, 1.98701e-05, 1.53473e-05, 0.919269, 0.941931, 4.98235e-05, 272.034
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 6.37837e-07, 1.74482e-06, 0, 0, 3.53568e-06, 1.98535e-05, 1.53345e-05, 0.919016, 0.941996, 4.97692e-05, 271.95
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 6.37113e-07, 1.74358e-06, 0, 0, 3.54219e-06, 1.98485e-05, 1.5335e-05, 0.917888, 0.942062, 4.97007e-05, 271.866
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 6.35062e-07, 1.73889e-06, 0, 0, 3.54611e-06, 1.9811e-05, 1.53037e-05, 0.918389, 0.942128, 4.96314e-05, 271.775
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 6.30432e-07, 1.72758e-06, 0, 0, 3.54594e-06, 1.97103e-05, 1.52103e-05, 0.922096, 0.942194, 4.95622e-05, 271.671
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 6.25078e-07, 1.71445e-06, 0, 0, 3.54568e-06, 1.95907e-05, 1.50995e-05, 0.926784, 0.94226, 4.9493e-05, 271.567
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 6.19787e-07, 1.70153e-06, 0, 0, 3.54692e-06, 1.94707e-05, 1.49901e-05, 0.931539, 0.942326, 4.94244e-05, 271.468
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 6.17399e-07, 1.69628e-06, 0, 0, 3.55426e-06, 1.94235e-05, 1.49511e-05, 0.932546, 0.942392, 4.9355e-05, 271.388
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 6.23392e-07, 1.71297e-06, 0, 0, 3.57694e-06, 1.95866e-05, 1.51152e-05, 0.922734, 0.942458, 4.9284e-05, 271.353
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 6.29264e-07, 1.72925e-06, 0, 0, 3.59848e-06, 1.97464e-05, 1.52764e-05, 0.913085, 0.942524, 4.92081e-05, 271.316
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 6.28106e-07, 1.7271e-06, 0, 0, 3.60589e-06, 1.97305e-05, 1.52676e-05, 0.912114, 0.94259, 4.91194e-05, 271.235
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 6.23857e-07, 1.71676e-06, 0, 0, 3.60726e-06, 1.96361e-05, 1.51832e-05, 0.914992, 0.942656, 4.90243e-05, 271.137
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 6.16979e-07, 1.69934e-06, 0, 0, 3.60523e-06, 1.94717e-05, 1.50331e-05, 0.921694, 0.942722, 4.8941e-05, 271.028
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 6.04255e-07, 1.66646e-06, 0, 0, 3.59385e-06, 1.9156e-05, 1.47393e-05, 0.936133, 0.942788, 4.88481e-05, 270.891
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 5.97222e-07, 1.64881e-06, 0, 0, 3.59114e-06, 1.89888e-05, 1.45864e-05, 0.942423, 0.942854, 4.87271e-05, 270.781
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 6.02985e-07, 1.6651e-06, 0, 0, 3.61048e-06, 1.91536e-05, 1.47474e-05, 0.931947, 0.94292, 4.86363e-05, 270.737
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 6.1274e-07, 1.69176e-06, 0, 0, 3.63848e-06, 1.94185e-05, 1.50049e-05, 0.917518, 0.942986, 4.86042e-05, 270.718
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 6.18759e-07, 1.70845e-06, 0, 0, 3.66088e-06, 1.95853e-05, 1.51702e-05, 0.908458, 0.943052, 4.85813e-05, 270.682
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 6.16535e-07, 1.70348e-06, 0, 0, 3.66996e-06, 1.9545e-05, 1.51334e-05, 0.910191, 0.943118, 4.85651e-05, 270.607
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 6.07685e-07, 1.6811e-06, 0, 0, 3.66741e-06, 1.93368e-05, 1.49344e-05, 0.919977, 0.943184, 4.85204e-05, 270.497
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 6.04808e-07, 1.67433e-06, 0, 0, 3.67274e-06, 1.92739e-05, 1.48823e-05, 0.920897, 0.94325, 4.84092e-05, 270.411
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 6.06039e-07, 1.67813e-06, 0, 0, 3.68401e-06, 1.93065e-05, 1.493e-05, 0.915843, 0.943316, 4.82476e-05, 270.342
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 5.98349e-07, 1.65839e-06, 0, 0, 3.68435e-06, 1.91156e-05, 1.47569e-05, 0.924215, 0.943381, 4.81729e-05, 270.242
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 5.94944e-07, 1.65029e-06, 0, 0, 3.69312e-06, 1.90462e-05, 1.46908e-05, 0.928285, 0.943448, 4.81933e-05, 270.166
