case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 8.24061e-12, 6.69827e-12, 0, 0, 1.81574e-07, 2.5773e-09, 8.57796e-14, 10.3194, 0.904056, 7.83141e-05, 271.466
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 2.52395e-11, 2.10262e-11, 0, 0, 1.8008e-07, 7.92495e-09, 2.73086e-13, 9.19594, 0.904047, 7.8169e-05, 271.267
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 3.49505e-11, 2.91668e-11, 0, 0, 1.80967e-07, 1.10401e-08, 3.73138e-13, 8.86423, 0.90404, 7.78266e-05, 271.192
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 2.16103e-11, 1.78561e-11, 0, 0, 1.86755e-07, 6.89128e-09, 2.2003e-13, 9.33531, 0.904032, 7.70375e-05, 271.367
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 5.96239e-12, 4.83117e-12, 0, 0, 1.93956e-07, 1.92341e-09, 5.62454e-14, 10.6112, 0.904024, 7.64061e-05, 271.604
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 8.23302e-13, 6.13688e-13, 0, 0, 1.98064e-07, 2.66496e-10, 6.35228e-15, 12.5866, 0.90402, 7.67968e-05, 271.681
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 6.62565e-13, 3.83117e-13, 0, 0, 1.99028e-07, 2.2342e-10, 1.93936e-15, 12.7548, 0.904042, 7.73574e-05, 271.606
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 3.00654e-12, 1.99958e-12, 0, 0, 1.99083e-07, 1.07974e-09, 1.06011e-14, 11.1783, 0.904147, 7.7397e-05, 271.487
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 7.76821e-12, 5.33844e-12, 0, 0, 1.99167e-07, 2.83789e-09, 2.87182e-14, 10.2119, 0.904374, 7.71904e-05, 271.37
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 9.04826e-12, 6.17735e-12, 0, 0, 2.01222e-07, 3.31791e-09, 3.25549e-14, 10.0557, 0.904684, 7.70145e-05, 271.346
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 4.60588e-12, 3.06563e-12, 0, 0, 2.06754e-07, 1.68737e-09, 1.54542e-14, 10.7318, 0.90502, 7.69218e-05, 271.483
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 1.28026e-12, 7.50361e-13, 0, 0, 2.11032e-07, 4.58528e-10, 3.12393e-15, 12.0333, 0.90536, 7.68875e-05, 271.556
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 8.16027e-13, 3.2876e-13, 0, 0, 2.12345e-07, 2.73825e-10, 3.85887e-16, 12.5442, 0.905701, 7.68243e-05, 271.495
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 8.58948e-13, 3.26128e-13, 0, 0, 2.14809e-07, 2.86093e-10, 1.76908e-16, 12.4994, 0.90604, 7.67377e-05, 271.484
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 9.12998e-13, 3.66851e-13, 0, 0, 2.17969e-07, 3.11094e-10, 2.55741e-16, 12.4142, 0.90638, 7.66561e-05, 271.502
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 1.28914e-12, 5.43152e-13, 0, 0, 2.19543e-07, 4.44861e-10, 6.08421e-16, 12.0555, 0.90672, 7.65555e-05, 271.45
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 1.51101e-12, 8.17674e-13, 0, 0, 2.23044e-07, 5.16308e-10, 4.9331e-15, 11.9045, 0.90706, 7.64378e-05, 271.48
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 4.67852e-12, 3.7759e-12, 0, 0, 2.27567e-07, 1.56699e-09, 4.55801e-14, 10.7904, 0.9074, 7.63124e-05, 271.551
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 1.72315e-11, 1.46857e-11, 0, 0, 2.27695e-07, 5.69971e-09, 1.93872e-13, 9.49844, 0.90774, 7.61723e-05, 271.436
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 3.04187e-11, 2.61087e-11, 0, 0, 2.2617e-07, 9.98178e-09, 3.56629e-13, 8.93782, 0.90808, 7.59991e-05, 271.252
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 2.53421e-11, 2.15444e-11, 0, 0, 2.28964e-07, 8.30802e-09, 2.955e-13, 9.12074, 0.90842, 7.58249e-05, 271.249
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 1.6716e-11, 1.43092e-11, 0, 0, 2.33993e-07, 5.34735e-09, 2.18161e-13, 9.55863, 0.90876, 7.57123e-05, 271.336
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 2.77617e-11, 2.52486e-11, 0, 0, 2.36173e-07, 8.38185e-09, 4.63191e-13, 9.10611, 0.9091, 7.56153e-05, 271.304
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 4.06689e-11, 3.74188e-11, 0, 0, 2.37696e-07, 1.21847e-08, 7.02163e-13, 8.73152, 0.909441, 7.54775e-05, 271.246
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 2.73528e-11, 2.50384e-11, 0, 0, 2.44384e-07, 8.24773e-09, 4.63497e-13, 9.12162, 0.909781, 7.53071e-05, 271.391
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 7.94244e-12, 7.18473e-12, 0, 0, 2.52446e-07, 2.42053e-09, 1.29382e-13, 10.3475, 0.91012, 7.51112e-05, 271.582
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 9.92236e-13, 8.8058e-13, 0, 0, 2.5749e-07, 3.06131e-10, 1.52389e-14, 12.4151, 0.91046, 7.48792e-05, 271.651
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 5.39458e-14, 4.60906e-14, 0, 0, 2.61688e-07, 1.66964e-11, 7.5675e-16, 15.3238, 0.9108, 7.45888e-05, 271.687
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 1.73725e-15, 1.03887e-15, 0, 0, 2.65502e-07, 4.06206e-13, 1.58366e-17, 19.0391, 0.91114, 7.41959e-05, 271.706
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 7.30649e-16, 2.23792e-17, 0, 0, 2.68449e-07, 2.44593e-14, 1.39602e-19, 21.8241, 0.91148, 7.35823e-05, 271.693
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 8.50186e-16, 1.87469e-17, 0, 0, 2.71689e-07, 2.99655e-14, 1.13396e-21, 21.5888, 0.91182, 7.23587e-05, 271.688
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 1.66932e-15, 4.07378e-16, 0, 0, 2.7447e-07, 1.95841e-13, 7.12924e-18, 19.719, 0.91216, 6.96502e-05, 271.667
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 2.46927e-14, 2.00683e-14, 0, 0, 2.76634e-07, 7.28167e-12, 4.06516e-16, 16.1175, 0.9125, 6.59584e-05, 271.623
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 5.1302e-13, 4.6263e-13, 0, 0, 2.79458e-07, 1.5975e-10, 9.93672e-15, 13.0304, 0.91284, 6.53214e-05, 271.602
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 5.23202e-12, 4.856e-12, 0, 0, 2.81366e-07, 1.60196e-09, 1.13032e-13, 10.7258, 0.91318, 6.85051e-05, 271.548
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 2.57469e-11, 2.44547e-11, 0, 0, 2.79805e-07, 7.62317e-09, 6.30952e-13, 9.16669, 0.91352, 7.13604e-05, 271.376
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 6.37556e-11, 6.18174e-11, 0, 0, 2.77714e-07, 1.81168e-08, 1.76697e-12, 8.30208, 0.91386, 7.25975e-05, 271.185
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 8.46546e-11, 8.34749e-11, 0, 0, 2.80544e-07, 2.31081e-08, 2.62533e-12, 8.05991, 0.9142, 7.30752e-05, 271.163
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 8.66351e-11, 8.67876e-11, 0, 0, 2.85571e-07, 2.26216e-08, 3.12453e-12, 8.08306, 0.91454, 7.32832e-05, 271.215
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 1.05813e-10, 1.06685e-10, 0, 0, 2.87403e-07, 2.70135e-08, 4.19692e-12, 7.90708, 0.914881, 7.33669e-05, 271.158
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 9.05721e-11, 9.06093e-11, 0, 0, 2.91394e-07, 2.35017e-08, 3.54144e-12, 8.0466, 0.91522, 7.33606e-05, 271.172
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 3.97203e-11, 3.85111e-11, 0, 0, 2.98872e-07, 1.0985e-08, 1.37953e-12, 8.80666, 0.91556, 7.32594e-05, 271.298
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 2.25514e-11, 2.06647e-11, 0, 0, 3.02535e-07, 6.84488e-09, 6.65942e-13, 9.27774, 0.9159, 7.31584e-05, 271.297
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 6.80239e-11, 6.83081e-11, 0, 0, 3.03206e-07, 1.65114e-08, 3.44657e-12, 8.39659, 0.91624, 7.31679e-05, 271.2
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 2.12222e-10, 2.22372e-10, 0, 0, 3.0256e-07, 4.4755e-08, 1.30568e-11, 7.39908, 0.916579, 7.31849e-05, 271.061
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 3.5211e-10, 3.71826e-10, 0, 0, 3.01869e-07, 7.24153e-08, 2.23117e-11, 6.91763, 0.91692, 7.31374e-05, 270.921
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 2.73805e-10, 2.88064e-10, 0, 0, 3.08973e-07, 5.76886e-08, 1.68224e-11, 7.14479, 0.91726, 7.3059e-05, 271.028
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 9.89232e-11, 1.02723e-10, 0, 0, 3.21389e-07, 2.20591e-08, 5.61542e-12, 8.1059, 0.9176, 7.2971e-05, 271.29
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 1.7549e-11, 1.74204e-11, 0, 0, 3.29369e-07, 4.33787e-09, 8.42441e-13, 9.73175, 0.91794, 7.28596e-05, 271.409
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 4.452e-12, 4.08301e-12, 0, 0, 3.34169e-07, 1.14091e-09, 2.18696e-13, 11.063, 0.91828, 7.26867e-05, 271.432
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 2.81592e-11, 2.95431e-11, 0, 0, 3.37343e-07, 5.60421e-09, 2.07969e-12, 9.46769, 0.91862, 7.25071e-05, 271.405
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 1.44007e-10, 1.5384e-10, 0, 0, 3.36083e-07, 2.7189e-08, 1.12386e-11, 7.88815, 0.91896, 7.24595e-05, 271.251
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 3.27264e-10, 3.50739e-10, 0, 0, 3.32156e-07, 6.13334e-08, 2.57186e-11, 7.07448, 0.9193, 7.2462e-05, 271.02
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 3.32714e-10, 3.54835e-10, 0, 0, 3.33757e-07, 6.47796e-08, 2.51152e-11, 7.01957, 0.91964, 7.23991e-05, 270.949
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 1.60767e-10, 1.68563e-10, 0, 0, 3.44186e-07, 3.46928e-08, 1.07145e-11, 7.64362, 0.91998, 7.22864e-05, 271.13
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 4.11508e-11, 4.17232e-11, 0, 0, 3.5814e-07, 1.04154e-08, 2.11266e-12, 8.84633, 0.920318, 7.21207e-05, 271.398
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 6.07052e-12, 5.87694e-12, 0, 0, 3.69506e-07, 1.7814e-09, 2.13333e-13, 10.6117, 0.920646, 7.19153e-05, 271.585
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 7.35202e-13, 5.58257e-13, 0, 0, 3.75355e-07, 2.50263e-10, 1.21928e-14, 12.571, 0.920941, 7.18034e-05, 271.62
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 8.3823e-13, 3.80514e-13, 0, 0, 3.7593e-07, 3.26102e-10, 7.40664e-16, 12.3012, 0.921186, 7.17733e-05, 271.518
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 1.21019e-12, 5.42214e-13, 0, 0, 3.77572e-07, 4.7595e-10, 5.49548e-16, 11.9226, 0.921398, 7.16831e-05, 271.443
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 9.91597e-13, 4.25854e-13, 0, 0, 3.82916e-07, 3.84144e-10, 3.73846e-16, 12.1356, 0.9216, 7.15372e-05, 271.463
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 7.23989e-13, 2.90513e-13, 0, 0, 3.88742e-07, 2.7118e-10, 3.32497e-16, 12.4814, 0.9218, 7.1377e-05, 271.493
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 7.33959e-13, 4.41939e-13, 0, 0, 3.96664e-07, 2.7264e-10, 4.27011e-15, 12.4712, 0.921999, 7.1217e-05, 271.573
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 3.4742e-12, 3.04959e-12, 0, 0, 4.02868e-07, 1.28237e-09, 4.68375e-14, 10.9183, 0.922201, 7.10628e-05, 271.608
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 1.55759e-11, 1.42324e-11, 0, 0, 4.01346e-07, 5.62461e-09, 2.44147e-13, 9.43924, 0.9224, 7.09099e-05, 271.454
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 3.60037e-11, 3.36699e-11, 0, 0, 3.96607e-07, 1.25972e-08, 6.55229e-13, 8.6323, 0.9226, 7.0753e-05, 271.221
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 4.68128e-11, 4.46207e-11, 0, 0, 3.9798e-07, 1.58386e-08, 9.78817e-13, 8.40244, 0.9228, 7.05937e-05, 271.139
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 3.54633e-11, 3.39431e-11, 0, 0, 4.06697e-07, 1.18252e-08, 7.86114e-13, 8.69381, 0.923, 7.04359e-05, 271.234
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 1.43677e-11, 1.35041e-11, 0, 0, 4.18423e-07, 4.84378e-09, 3.05582e-13, 9.58577, 0.9232, 7.02722e-05, 271.395
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 3.07613e-12, 2.69376e-12, 0, 0, 4.27536e-07, 1.06374e-09, 5.49793e-14, 11.1006, 0.9234, 7.00748e-05, 271.49
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 1.76524e-12, 1.53818e-12, 0, 0, 4.34479e-07, 6.06474e-10, 3.25263e-14, 11.6531, 0.9236, 6.98617e-05, 271.531
1914, 4.02792e-05, 4.07294e-07, 3.14502e-08, 0, 9.01298e-12, 8.76864e-12, 0, 0, 4.38762e-07, 2.8026e-09, 3.41467e-13, 10.1197, 0.9238, 6.97253e-05, 271.511
1915, 0.000142651, 3.97904e-07, 4.07069e-08, 0, 4.5975e-11, 4.84666e-11, 0, 0, 4.38705e-07, 9.90879e-09, 4.29997e-12, 8.85511, 0.924, 6.96257e-05, 271.394
1916, 0.000530294, 3.90046e-07, 4.85145e-08, 0, 2.53353e-10, 2.80479e-10, 0, 0, 4.39095e-07, 3.67434e-08, 3.4455e-11, 7.54208, 0.9242, 6.94781e-05, 271.286
1917, 0.00165066, 3.72432e-07, 6.12356e-08, 0, 8.80139e-10, 9.84005e-10, 0, 0, 4.35532e-07, 1.1426e-07, 1.27976e-10, 6.40658, 0.9244, 6.93184e-05, 271.09
1918, 0.00267372, 3.52589e-07, 7.55346e-08, 0, 1.43781e-09, 1.60988e-09, 0, 0, 4.31171e-07, 1.85011e-07, 2.09153e-10, 5.92428, 0.9246, 6.91747e-05, 270.876
1919, 0.00202228, 3.75978e-07, 6.52633e-08, 0, 1.06109e-09, 1.18785e-09, 0, 0, 4.4349e-07, 1.3989e-07, 1.50668e-10, 6.20353, 0.9248, 6.90047e-05, 271.036
1920, 0.000825233, 4.20998e-07, 4.22434e-08, 0, 4.12043e-10, 4.61235e-10, 0, 0, 4.64115e-07, 5.6991e-08, 5.62917e-11, 7.09984, 0.925, 6.88321e-05, 271.367
1921, 0.000874287, 4.24156e-07, 4.38307e-08, 0, 4.49694e-10, 5.07502e-10, 0, 0, 4.68944e-07, 5.99706e-08, 6.56827e-11, 7.0421, 0.925201, 6.87069e-05, 271.353
1922, 0.00210767, 3.88284e-07, 6.82797e-08, 0, 1.15884e-09, 1.31196e-09, 0, 0, 4.59034e-07, 1.44352e-07, 1.81331e-10, 6.16217, 0.9254, 6.85769e-05, 271.027
1923, 0.00297748, 3.75098e-07, 7.9031e-08, 0, 1.80049e-09, 2.03532e-09, 0, 0, 4.57965e-07, 2.03661e-07, 3.21902e-10, 5.81668, 0.9256, 6.83962e-05, 270.889
1924, 0.00349286, 3.90096e-07, 7.29852e-08, 0, 2.74538e-09, 3.07621e-09, 0, 0, 4.68903e-07, 2.37931e-07, 6.6201e-10, 5.65704, 0.9258, 6.81965e-05, 271.005
1925, 0.00518335, 3.85083e-07, 7.80703e-08, 0, 4.84285e-09, 5.4012e-09, 0, 0, 4.73398e-07, 3.51978e-07, 1.33309e-09, 5.2623, 0.926, 6.80359e-05, 270.984
1926, 0.00529918, 3.85666e-07, 8.14143e-08, 0, 4.97382e-09, 5.5503e-09, 0, 0, 4.77604e-07, 3.59696e-07, 1.37813e-09, 5.2402, 0.9262, 6.79106e-05, 270.955
1927, 0.0028081, 4.15335e-07, 6.98678e-08, 0, 2.41034e-09, 2.6967e-09, 0, 0, 4.9031e-07, 1.90587e-07, 6.37005e-10, 5.87525, 0.9264, 6.77818e-05, 271.098
1928, 0.00131724, 4.32878e-07, 6.46463e-08, 0, 8.37259e-10, 9.44647e-10, 0, 0, 4.99306e-07, 8.91542e-08, 1.76221e-10, 6.63222, 0.9266, 6.76363e-05, 271.162
1929, 0.00158634, 4.2817e-07, 7.09732e-08, 0, 8.8339e-10, 1.00675e-09, 0, 0, 5.01033e-07, 1.06991e-07, 1.51501e-10, 6.44633, 0.9268, 6.7459e-05, 271.081
1930, 0.00189097, 4.29311e-07, 7.39634e-08, 0, 1.22696e-09, 1.39285e-09, 0, 0, 5.05895e-07, 1.2726e-07, 2.60317e-10, 6.27067, 0.927001, 6.72612e-05, 271.062
1931, 0.00253642, 4.34875e-07, 7.40952e-08, 0, 2.38191e-09, 2.67183e-09, 0, 0, 5.14024e-07, 1.69797e-07, 7.16736e-10, 5.977, 0.9272, 6.70903e-05, 271.104
1932, 0.0050136, 4.19918e-07, 8.44529e-08, 0, 5.50935e-09, 6.1551e-09, 0, 0, 5.16036e-07, 3.34886e-07, 1.82646e-09, 5.2956, 0.9274, 6.69322e-05, 271.028
1933, 0.00763293, 4.04778e-07, 9.47253e-08, 0, 9.34548e-09, 1.03498e-08, 0, 0, 5.19198e-07, 5.09449e-07, 3.4542e-09, 4.87528, 0.9276, 6.68011e-05, 270.973
1934, 0.0107033, 3.98718e-07, 9.9555e-08, 0, 1.63806e-08, 1.78248e-08, 0, 0, 5.32478e-07, 7.12927e-07, 7.22257e-09, 4.5372, 0.9278, 6.66725e-05, 271.108
1935, 0.0141074, 3.8908e-07, 1.06299e-07, 0, 2.41046e-08, 2.60503e-08, 0, 0, 5.45534e-07, 9.38064e-07, 1.13649e-08, 4.26106, 0.928, 6.64835e-05, 271.233
1936, 0.0117908, 4.00421e-07, 1.05538e-07, 0, 1.91383e-08, 2.07496e-08, 0, 0, 5.45847e-07, 7.82637e-07, 8.88338e-09, 4.44043, 0.9282, 6.62055e-05, 271.124
1937, 0.00684462, 4.25013e-07, 9.92931e-08, 0, 8.57041e-09, 9.44425e-09, 0, 0, 5.4232e-07, 4.52554e-07, 3.48582e-09, 4.98429, 0.9284, 6.59414e-05, 270.945
1938, 0.00456463, 4.44924e-07, 9.36604e-08, 0, 4.10744e-09, 4.65808e-09, 0, 0, 5.47349e-07, 3.0058e-07, 1.25801e-09, 5.38942, 0.9286, 6.58058e-05, 270.922
1939, 0.00441946, 4.61071e-07, 8.83641e-08, 0, 4.40179e-09, 4.99311e-09, 0, 0, 5.58829e-07, 2.89746e-07, 1.51041e-09, 5.42174, 0.9288, 6.56544e-05, 271.013
1940, 0.00690166, 4.5626e-07, 9.30343e-08, 0, 9.90706e-09, 1.08762e-08, 0, 0, 5.70077e-07, 4.49338e-07, 4.75531e-09, 4.97599, 0.929, 6.53806e-05, 271.096
1941, 0.0135713, 4.31896e-07, 1.05754e-07, 0, 2.81963e-08, 2.9822e-08, 0, 0, 5.95669e-07, 8.76e-07, 1.69534e-08, 4.2998, 0.9292, 6.49719e-05, 271.418
1942, 0.0246325, 3.98008e-07, 1.20119e-07, 0, 5.97737e-08, 6.23312e-08, 0, 0, 6.40231e-07, 1.57976e-06, 3.83232e-08, 3.70369, 0.9294, 6.42943e-05, 272.022
1943, 0.0276267, 3.87984e-07, 1.2722e-07, 0, 6.62104e-08, 6.89739e-08, 0, 0, 6.50389e-07, 1.76193e-06, 4.22675e-08, 3.58897, 0.9296, 6.29259e-05, 272.065
1944, 0.0184569, 4.16992e-07, 1.22258e-07, 0, 3.8514e-08, 4.04121e-08, 0, 0, 6.18176e-07, 1.15968e-06, 2.35015e-08, 3.99232, 0.9298, 6.05796e-05, 271.445
1945, 0.0143185, 4.28083e-07, 1.23105e-07, 0, 2.4328e-08, 2.5907e-08, 0, 0, 6.01423e-07, 8.74285e-07, 1.39448e-08, 4.2462, 0.93, 5.89044e-05, 271.057
1946, 0.0186176, 4.11084e-07, 1.32585e-07, 0, 3.30061e-08, 3.50999e-08, 0, 0, 6.11774e-07, 1.14125e-06, 1.95661e-08, 3.98365, 0.9302, 5.99367e-05, 271.113
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 3.60637e-08, 3.83634e-08, 0, 0, 6.20824e-07, 1.2355e-06, 2.16045e-08, 3.92004, 0.9304, 6.20519e-05, 271.145
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 3.00801e-08, 3.22529e-08, 0, 0, 6.20103e-07, 1.09881e-06, 1.76024e-08, 4.05187, 0.930599, 6.32809e-05, 271.02
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 3.62211e-08, 3.86842e-08, 0, 0, 6.32708e-07, 1.23204e-06, 2.22851e-08, 3.94655, 0.930788, 6.37426e-05, 271.107
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 5.6446e-08, 5.94147e-08, 0, 0, 6.6277e-07, 1.67403e-06, 3.74716e-08, 3.64238, 0.930949, 6.38979e-05, 271.456
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 7.61145e-08, 7.9187e-08, 0, 0, 6.92045e-07, 2.11063e-06, 5.2754e-08, 3.41085, 0.931068, 6.39277e-05, 271.775
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 7.32768e-08, 7.60164e-08, 0, 0, 6.93391e-07, 2.0787e-06, 5.09014e-08, 3.42573, 0.931158, 6.38956e-05, 271.681
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 5.01019e-08, 5.21989e-08, 0, 0, 6.70443e-07, 1.5869e-06, 3.35393e-08, 3.69487, 0.93124, 6.38313e-05, 271.231
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 3.14162e-08, 3.2782e-08, 0, 0, 6.51692e-07, 1.164e-06, 1.99345e-08, 4.00347, 0.93132, 6.37468e-05, 270.835
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 2.06113e-08, 2.14082e-08, 0, 0, 6.42812e-07, 9.01868e-07, 1.23559e-08, 4.25714, 0.9314, 6.36491e-05, 270.585
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 1.34635e-08, 1.39193e-08, 0, 0, 6.41532e-07, 7.11336e-07, 7.40075e-09, 4.49266, 0.931481, 6.35419e-05, 270.452
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 1.17114e-08, 1.206e-08, 0, 0, 6.4778e-07, 6.5805e-07, 6.12659e-09, 4.5683, 0.93156, 6.34276e-05, 270.436
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 1.7321e-08, 1.76797e-08, 0, 0, 6.63935e-07, 7.62826e-07, 1.02484e-08, 4.4181, 0.93164, 6.33088e-05, 270.568
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 3.8759e-08, 3.90332e-08, 0, 0, 6.99846e-07, 1.19923e-06, 2.63786e-08, 3.96317, 0.93172, 6.31862e-05, 270.981
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 7.36695e-08, 7.39031e-08, 0, 0, 7.5003e-07, 1.95222e-06, 5.2571e-08, 3.47431, 0.9318, 6.30594e-05, 271.563
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 9.2219e-08, 9.2797e-08, 0, 0, 7.79572e-07, 2.38447e-06, 6.62553e-08, 3.27295, 0.931881, 6.29287e-05, 271.838
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 8.06565e-08, 8.16532e-08, 0, 0, 7.72158e-07, 2.19163e-06, 5.71079e-08, 3.35578, 0.93196, 6.27968e-05, 271.629
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 5.63121e-08, 5.72171e-08, 0, 0, 7.46223e-07, 1.71496e-06, 3.86021e-08, 3.59899, 0.93204, 6.26663e-05, 271.173
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 5.65474e-08, 5.67724e-08, 0, 0, 7.47687e-07, 1.71511e-06, 3.9818e-08, 3.59587, 0.93212, 6.25385e-05, 271.08
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 8.98552e-08, 8.91907e-08, 0, 0, 7.95328e-07, 2.33035e-06, 6.80731e-08, 3.28703, 0.9322, 6.2412e-05, 271.589
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 1.30715e-07, 1.29245e-07, 0, 0, 8.58927e-07, 3.03697e-06, 1.03809e-07, 3.02037, 0.93228, 6.22838e-05, 272.253
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 1.60018e-07, 1.58318e-07, 0, 0, 9.09598e-07, 3.50541e-06, 1.30492e-07, 2.87506, 0.93236, 6.21528e-05, 272.722
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 1.85755e-07, 1.84177e-07, 0, 0, 9.59965e-07, 3.82399e-06, 1.55498e-07, 2.78593, 0.932441, 6.20207e-05, 273.158
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 2.268e-07, 2.2474e-07, 0, 0, 1.0361e-06, 4.28465e-06, 1.96256e-07, 2.67001, 0.93252, 6.18878e-05, 273.826
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 2.44109e-07, 2.42532e-07, 0, 0, 1.07638e-06, 4.44308e-06, 2.14009e-07, 2.63169, 0.932601, 6.17471e-05, 274.105
