case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 3.07938e-07, 5.75046e-07, 0, 0, 1.44075e-06, 1.09881e-06, 4.21605e-06, 4.05187, 0.930599, 6.32809e-05, 279.672
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 3.35987e-07, 6.23666e-07, 0, 0, 1.51746e-06, 1.23204e-06, 4.52926e-06, 3.94655, 0.930788, 6.37426e-05, 280.106
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 4.30206e-07, 7.87556e-07, 0, 0, 1.76467e-06, 1.67403e-06, 5.59094e-06, 3.64238, 0.930949, 6.38979e-05, 281.602
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 5.23544e-07, 9.47829e-07, 0, 0, 2.00811e-06, 2.11063e-06, 6.61432e-06, 3.41085, 0.931068, 6.39277e-05, 282.881
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 5.1696e-07, 9.33598e-07, 0, 0, 1.99465e-06, 2.0787e-06, 6.49674e-06, 3.42573, 0.931158, 6.38956e-05, 282.691
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 4.10679e-07, 7.44824e-07, 0, 0, 1.72364e-06, 1.5869e-06, 5.23783e-06, 3.69487, 0.93124, 6.38313e-05, 281
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 3.19916e-07, 5.81737e-07, 0, 0, 1.48915e-06, 1.164e-06, 4.14644e-06, 4.00347, 0.93132, 6.37468e-05, 279.325
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 2.63895e-07, 4.799e-07, 0, 0, 1.34459e-06, 9.01868e-07, 3.46263e-06, 4.25714, 0.9314, 6.36491e-05, 278.132
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 2.21257e-07, 4.02776e-07, 0, 0, 1.23818e-06, 7.11336e-07, 2.946e-06, 4.49266, 0.931481, 6.35419e-05, 277.153
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 2.07655e-07, 3.77976e-07, 0, 0, 1.20964e-06, 6.5805e-07, 2.78111e-06, 4.5683, 0.93156, 6.34276e-05, 276.795
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 2.2602e-07, 4.10126e-07, 0, 0, 1.26508e-06, 7.62826e-07, 2.9934e-06, 4.4181, 0.93164, 6.33088e-05, 277.148
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 3.13728e-07, 5.63797e-07, 0, 0, 1.49958e-06, 1.19923e-06, 4.00967e-06, 3.96317, 0.93172, 6.31862e-05, 278.821
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 4.71184e-07, 8.41096e-07, 0, 0, 1.91474e-06, 1.95222e-06, 5.8585e-06, 3.47431, 0.9318, 6.30594e-05, 281.316
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 5.6284e-07, 1.00563e-06, 0, 0, 2.16303e-06, 2.38447e-06, 6.97475e-06, 3.27295, 0.931881, 6.29287e-05, 282.521
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 5.2453e-07, 9.42522e-07, 0, 0, 2.0769e-06, 2.19163e-06, 6.5812e-06, 3.35578, 0.93196, 6.27968e-05, 281.963
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 4.28442e-07, 7.74408e-07, 0, 0, 1.83554e-06, 1.71496e-06, 5.47642e-06, 3.59899, 0.93204, 6.26663e-05, 280.514
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 4.29596e-07, 7.72313e-07, 0, 0, 1.83628e-06, 1.71511e-06, 5.4421e-06, 3.59587, 0.93212, 6.25385e-05, 280.403
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 5.50752e-07, 9.80338e-07, 0, 0, 2.14737e-06, 2.33035e-06, 6.77572e-06, 3.28703, 0.9322, 6.2412e-05, 281.977
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 6.85674e-07, 1.21418e-06, 0, 0, 2.49882e-06, 3.03697e-06, 8.27784e-06, 3.02037, 0.93228, 6.22838e-05, 283.517
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 7.72474e-07, 1.36677e-06, 0, 0, 2.73051e-06, 3.50541e-06, 9.26707e-06, 2.87506, 0.93236, 6.21528e-05, 284.377
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 8.2577e-07, 1.46302e-06, 0, 0, 2.87882e-06, 3.82399e-06, 9.90123e-06, 2.78593, 0.932441, 6.20207e-05, 284.847
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 9.00664e-07, 1.59471e-06, 0, 0, 3.07993e-06, 4.28465e-06, 1.07491e-05, 2.67001, 0.93252, 6.18878e-05, 285.481
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 9.21704e-07, 1.63528e-06, 0, 0, 3.14673e-06, 4.44308e-06, 1.10284e-05, 2.63169, 0.932601, 6.17471e-05, 285.604
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 8.31616e-07, 1.48797e-06, 0, 0, 2.93551e-06, 3.97202e-06, 1.01374e-05, 2.74011, 0.93268, 6.15617e-05, 284.714
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 8.1142e-07, 1.4583e-06, 0, 0, 2.8965e-06, 3.88242e-06, 9.98334e-06, 2.75621, 0.93276, 6.13031e-05, 284.449
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 9.09925e-07, 1.62884e-06, 0, 0, 3.15208e-06, 4.43889e-06, 1.10823e-05, 2.61902, 0.93284, 6.11075e-05, 285.274
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 9.80292e-07, 1.75081e-06, 0, 0, 3.33728e-06, 4.84011e-06, 1.18726e-05, 2.53241, 0.93292, 6.10361e-05, 285.796
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 1.06197e-06, 1.89388e-06, 0, 0, 3.55447e-06, 5.32436e-06, 1.28035e-05, 2.43663, 0.933, 6.09671e-05, 286.388
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 1.17436e-06, 2.08917e-06, 0, 0, 3.8497e-06, 6.00388e-06, 1.40577e-05, 2.31614, 0.93308, 6.0896e-05, 287.172
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 1.26174e-06, 2.23987e-06, 0, 0, 4.07984e-06, 6.55003e-06, 1.50164e-05, 2.22775, 0.93316, 6.07688e-05, 287.714
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 1.24717e-06, 2.21559e-06, 0, 0, 4.05172e-06, 6.49971e-06, 1.48656e-05, 2.23278, 0.93324, 6.05437e-05, 287.519
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 1.09062e-06, 1.94527e-06, 0, 0, 3.66379e-06, 5.64078e-06, 1.31351e-05, 2.37189, 0.93332, 6.03595e-05, 286.264
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 9.53654e-07, 1.70838e-06, 0, 0, 3.32477e-06, 4.89471e-06, 1.16181e-05, 2.51179, 0.9334, 6.03054e-05, 285.057
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 1.07191e-06, 1.91487e-06, 0, 0, 3.63226e-06, 5.60386e-06, 1.2957e-05, 2.37434, 0.93348, 6.02385e-05, 285.934
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 1.25165e-06, 2.22859e-06, 0, 0, 4.09558e-06, 6.65628e-06, 1.49904e-05, 2.20014, 0.93356, 6.01038e-05, 287.176
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 1.32195e-06, 2.35057e-06, 0, 0, 4.28014e-06, 7.09723e-06, 1.57785e-05, 2.13426, 0.933641, 5.99851e-05, 287.561
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 1.35789e-06, 2.41062e-06, 0, 0, 4.37622e-06, 7.36452e-06, 1.61486e-05, 2.09564, 0.93372, 5.98781e-05, 287.698
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 1.33182e-06, 2.36527e-06, 0, 0, 4.31697e-06, 7.24158e-06, 1.58567e-05, 2.11042, 0.9338, 5.97433e-05, 287.426
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 1.23149e-06, 2.19357e-06, 0, 0, 4.07228e-06, 6.65248e-06, 1.47694e-05, 2.19335, 0.93388, 5.96213e-05, 286.647
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 1.15684e-06, 2.06716e-06, 0, 0, 3.89305e-06, 6.20942e-06, 1.39775e-05, 2.26035, 0.93396, 5.95158e-05, 286.022
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 1.21986e-06, 2.17828e-06, 0, 0, 4.05947e-06, 6.59455e-06, 1.47059e-05, 2.19799, 0.93404, 5.93843e-05, 286.38
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 1.2349e-06, 2.20603e-06, 0, 0, 4.10507e-06, 6.6873e-06, 1.49027e-05, 2.18199, 0.93412, 5.92076e-05, 286.391
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 1.14413e-06, 2.05117e-06, 0, 0, 3.88491e-06, 6.13851e-06, 1.39341e-05, 2.26511, 0.9342, 5.90489e-05, 285.652
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 1.20072e-06, 2.14837e-06, 0, 0, 4.03255e-06, 6.51565e-06, 1.45514e-05, 2.20277, 0.93428, 5.89532e-05, 285.958
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 1.34979e-06, 2.40418e-06, 0, 0, 4.41153e-06, 7.46711e-06, 1.61689e-05, 2.06459, 0.93436, 5.88633e-05, 286.863
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 1.37143e-06, 2.44292e-06, 0, 0, 4.47357e-06, 7.60888e-06, 1.64213e-05, 2.04428, 0.93444, 5.87625e-05, 286.907
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 1.27665e-06, 2.28411e-06, 0, 0, 4.24572e-06, 6.99625e-06, 1.54359e-05, 2.12645, 0.93452, 5.86499e-05, 286.197
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 1.1746e-06, 2.11297e-06, 0, 0, 3.99679e-06, 6.31041e-06, 1.43678e-05, 2.2275, 0.9346, 5.85252e-05, 285.398
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 1.06571e-06, 1.92753e-06, 0, 0, 3.72603e-06, 5.57914e-06, 1.31807e-05, 2.34852, 0.93468, 5.83945e-05, 284.493
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 9.14178e-07, 1.66477e-06, 0, 0, 3.3466e-06, 4.6211e-06, 1.14647e-05, 2.5347, 0.93476, 5.82596e-05, 283.178
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 7.42783e-07, 1.3633e-06, 0, 0, 2.91732e-06, 3.58557e-06, 9.47129e-06, 2.78622, 0.93484, 5.8134e-05, 281.545
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 6.00125e-07, 1.10753e-06, 0, 0, 2.55833e-06, 2.73541e-06, 7.75748e-06, 3.05498, 0.934918, 5.80224e-05, 279.994
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 4.79823e-07, 8.86236e-07, 0, 0, 2.25526e-06, 2.05138e-06, 6.25377e-06, 3.34114, 0.934994, 5.79092e-05, 278.515
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 3.58419e-07, 6.60841e-07, 0, 0, 1.95326e-06, 1.41465e-06, 4.71597e-06, 3.71127, 0.935065, 5.77968e-05, 276.862
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 2.58792e-07, 4.75294e-07, 0, 0, 1.71026e-06, 9.23777e-07, 3.44389e-06, 4.13583, 0.935132, 5.77072e-05, 275.341
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 2.09301e-07, 3.81042e-07, 0, 0, 1.5931e-06, 6.8652e-07, 2.7878e-06, 4.43076, 0.935198, 5.76324e-05, 274.484
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 1.98814e-07, 3.58256e-07, 0, 0, 1.57195e-06, 6.32305e-07, 2.62212e-06, 4.51126, 0.935265, 5.75411e-05, 274.233
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 2.03986e-07, 3.65261e-07, 0, 0, 1.59051e-06, 6.61899e-07, 2.66497e-06, 4.46377, 0.935331, 5.74475e-05, 274.246
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 2.51669e-07, 4.49066e-07, 0, 0, 1.71379e-06, 9.00132e-07, 3.23315e-06, 4.15452, 0.935396, 5.73785e-05, 274.919
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 3.61314e-07, 6.43662e-07, 0, 0, 1.98758e-06, 1.44032e-06, 4.55377e-06, 3.68299, 0.935462, 5.73125e-05, 276.379
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 4.99484e-07, 8.90059e-07, 0, 0, 2.33209e-06, 2.15007e-06, 6.21947e-06, 3.28115, 0.935528, 5.72346e-05, 277.981
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 5.7782e-07, 1.03044e-06, 0, 0, 2.53406e-06, 2.57718e-06, 7.1646e-06, 3.09896, 0.935594, 5.71516e-05, 278.768
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 5.25784e-07, 9.36445e-07, 0, 0, 2.4147e-06, 2.29776e-06, 6.52832e-06, 3.21268, 0.93566, 5.70679e-05, 278.134
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 4.309e-07, 7.65771e-07, 0, 0, 2.19068e-06, 1.77247e-06, 5.37828e-06, 3.47079, 0.935726, 5.69837e-05, 276.974
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 3.8179e-07, 6.79624e-07, 0, 0, 2.08615e-06, 1.50819e-06, 4.80423e-06, 3.63054, 0.935792, 5.68942e-05, 276.34
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 3.7046e-07, 6.63337e-07, 0, 0, 2.07869e-06, 1.4594e-06, 4.70792e-06, 3.66182, 0.935858, 5.67989e-05, 276.191
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 3.8192e-07, 6.88646e-07, 0, 0, 2.12593e-06, 1.52751e-06, 4.89603e-06, 3.61468, 0.935924, 5.67146e-05, 276.321
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 4.01606e-07, 7.29032e-07, 0, 0, 2.19141e-06, 1.63627e-06, 5.18783e-06, 3.54448, 0.93599, 5.66446e-05, 276.534
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 4.10306e-07, 7.50366e-07, 0, 0, 2.23019e-06, 1.68944e-06, 5.35618e-06, 3.51105, 0.936056, 5.65698e-05, 276.612
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 4.30069e-07, 7.91093e-07, 0, 0, 2.29549e-06, 1.81374e-06, 5.64777e-06, 3.43839, 0.936122, 5.64882e-05, 276.811
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 4.86911e-07, 8.97729e-07, 0, 0, 2.45037e-06, 2.14592e-06, 6.37113e-06, 3.26867, 0.936188, 5.64062e-05, 277.403
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 5.59336e-07, 1.034e-06, 0, 0, 2.64585e-06, 2.56183e-06, 7.30245e-06, 3.09013, 0.936254, 5.63245e-05, 278.123
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 6.29043e-07, 1.16574e-06, 0, 0, 2.83638e-06, 2.97672e-06, 8.20726e-06, 2.93862, 0.93632, 5.62424e-05, 278.769
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 7.07425e-07, 1.31004e-06, 0, 0, 3.04562e-06, 3.47808e-06, 9.17664e-06, 2.78151, 0.936386, 5.61619e-05, 279.437
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 8.00017e-07, 1.4785e-06, 0, 0, 3.28938e-06, 4.0869e-06, 1.02967e-05, 2.61883, 0.936452, 5.6083e-05, 280.172
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 8.7819e-07, 1.62265e-06, 0, 0, 3.49949e-06, 4.59868e-06, 1.12692e-05, 2.49949, 0.936518, 5.60039e-05, 280.746
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 9.50987e-07, 1.75591e-06, 0, 0, 3.69375e-06, 5.07317e-06, 1.21641e-05, 2.39985, 0.936584, 5.59237e-05, 281.234
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 1.03603e-06, 1.90785e-06, 0, 0, 3.91463e-06, 5.64185e-06, 1.31627e-05, 2.29216, 0.936651, 5.58432e-05, 281.77
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 1.11175e-06, 2.04159e-06, 0, 0, 4.11192e-06, 6.16792e-06, 1.40378e-05, 2.20162, 0.936716, 5.5762e-05, 282.209
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 1.13979e-06, 2.09203e-06, 0, 0, 4.19392e-06, 6.37499e-06, 1.43865e-05, 2.16722, 0.936782, 5.56791e-05, 282.319
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 1.13286e-06, 2.08193e-06, 0, 0, 4.19139e-06, 6.34147e-06, 1.43533e-05, 2.17098, 0.936848, 5.55949e-05, 282.201
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 1.16665e-06, 2.14159e-06, 0, 0, 4.28554e-06, 6.59531e-06, 1.47507e-05, 2.13015, 0.936914, 5.55129e-05, 282.339
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 1.23311e-06, 2.25675e-06, 0, 0, 4.45624e-06, 7.07684e-06, 1.54866e-05, 2.05828, 0.93698, 5.54349e-05, 282.667
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 1.27608e-06, 2.33054e-06, 0, 0, 4.56885e-06, 7.3955e-06, 1.59549e-05, 2.0129, 0.937046, 5.5358e-05, 282.837
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 1.28644e-06, 2.34763e-06, 0, 0, 4.60247e-06, 7.48765e-06, 1.60641e-05, 1.99915, 0.937112, 5.52797e-05, 282.809
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 1.27826e-06, 2.33292e-06, 0, 0, 4.59153e-06, 7.4463e-06, 1.59747e-05, 2.00325, 0.937178, 5.52006e-05, 282.67
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 1.29427e-06, 2.35957e-06, 0, 0, 4.63743e-06, 7.57791e-06, 1.61407e-05, 1.98424, 0.937244, 5.5121e-05, 282.671
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 1.32499e-06, 2.4114e-06, 0, 0, 4.7181e-06, 7.81564e-06, 1.64619e-05, 1.95193, 0.93731, 5.5042e-05, 282.755
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 1.33732e-06, 2.43209e-06, 0, 0, 4.75583e-06, 7.92087e-06, 1.65916e-05, 1.93717, 0.937376, 5.49638e-05, 282.734
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 1.33024e-06, 2.42006e-06, 0, 0, 4.74861e-06, 7.88866e-06, 1.65206e-05, 1.93984, 0.937442, 5.48853e-05, 282.606
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 1.3069e-06, 2.38038e-06, 0, 0, 4.70334e-06, 7.7395e-06, 1.62787e-05, 1.95752, 0.937508, 5.48066e-05, 282.387
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 1.26779e-06, 2.31313e-06, 0, 0, 4.61949e-06, 7.46625e-06, 1.5862e-05, 1.99205, 0.937574, 5.47279e-05, 282.073
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 1.22914e-06, 2.24614e-06, 0, 0, 4.53508e-06, 7.18514e-06, 1.5443e-05, 2.02895, 0.93764, 5.46493e-05, 281.755
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 1.23256e-06, 2.25119e-06, 0, 0, 4.5493e-06, 7.21197e-06, 1.54696e-05, 2.02371, 0.937706, 5.45707e-05, 281.679
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 1.25425e-06, 2.28868e-06, 0, 0, 4.60896e-06, 7.37699e-06, 1.57025e-05, 1.99968, 0.937772, 5.44924e-05, 281.716
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 1.24934e-06, 2.2831e-06, 0, 0, 4.61087e-06, 7.3469e-06, 1.56793e-05, 2.00237, 0.937838, 5.44145e-05, 281.61
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 1.23915e-06, 2.2699e-06, 0, 0, 4.6029e-06, 7.2806e-06, 1.56139e-05, 2.00998, 0.937904, 5.43366e-05, 281.48
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 1.24892e-06, 2.28968e-06, 0, 0, 4.63977e-06, 7.3702e-06, 1.57451e-05, 1.99629, 0.93797, 5.42586e-05, 281.46
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 1.24764e-06, 2.28702e-06, 0, 0, 4.64472e-06, 7.37845e-06, 1.5717e-05, 1.99379, 0.938036, 5.41804e-05, 281.362
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 1.20191e-06, 2.2038e-06, 0, 0, 4.5385e-06, 7.05461e-06, 1.51624e-05, 2.03731, 0.938102, 5.41028e-05, 280.992
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 1.12281e-06, 2.06002e-06, 0, 0, 4.35091e-06, 6.49372e-06, 1.42104e-05, 2.11878, 0.938169, 5.40257e-05, 280.409
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 1.03275e-06, 1.89656e-06, 0, 0, 4.14012e-06, 5.86987e-06, 1.31273e-05, 2.21837, 0.938235, 5.39484e-05, 279.745
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 9.46229e-07, 1.74023e-06, 0, 0, 3.94289e-06, 5.28489e-06, 1.20907e-05, 2.32189, 0.9383, 5.38704e-05, 279.093
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 8.76669e-07, 1.61363e-06, 0, 0, 3.78818e-06, 4.8249e-06, 1.12449e-05, 2.41146, 0.938366, 5.37917e-05, 278.54
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 8.22914e-07, 1.51411e-06, 0, 0, 3.67073e-06, 4.47001e-06, 1.05736e-05, 2.48638, 0.938432, 5.37131e-05, 278.084
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 7.77809e-07, 1.42998e-06, 0, 0, 3.57466e-06, 4.17186e-06, 1.00071e-05, 2.55397, 0.938498, 5.36359e-05, 277.683
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 7.45949e-07, 1.36931e-06, 0, 0, 3.50933e-06, 3.96344e-06, 9.59623e-06, 2.60375, 0.938564, 5.35595e-05, 277.372
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 7.34612e-07, 1.34584e-06, 0, 0, 3.49246e-06, 3.89614e-06, 9.43349e-06, 2.61938, 0.93863, 5.34828e-05, 277.211
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 7.36077e-07, 1.34694e-06, 0, 0, 3.50704e-06, 3.91503e-06, 9.44292e-06, 2.61306, 0.938696, 5.34061e-05, 277.148
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 7.63719e-07, 1.39645e-06, 0, 0, 3.5836e-06, 4.11126e-06, 9.78134e-06, 2.56262, 0.938762, 5.333e-05, 277.277
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 8.41478e-07, 1.53748e-06, 0, 0, 3.77925e-06, 4.65754e-06, 1.07316e-05, 2.43636, 0.938828, 5.32551e-05, 277.755
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 9.5025e-07, 1.73748e-06, 0, 0, 4.05274e-06, 5.42522e-06, 1.20844e-05, 2.28243, 0.938894, 5.31816e-05, 278.419
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 1.02426e-06, 1.87708e-06, 0, 0, 4.24923e-06, 5.95514e-06, 1.30431e-05, 2.18801, 0.93896, 5.31078e-05, 278.837
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 1.00524e-06, 1.84434e-06, 0, 0, 4.22031e-06, 5.83395e-06, 1.28336e-05, 2.20732, 0.939026, 5.30327e-05, 278.653
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 9.29679e-07, 1.70539e-06, 0, 0, 4.05269e-06, 5.31703e-06, 1.18934e-05, 2.29871, 0.939092, 5.29568e-05, 278.095
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 8.68322e-07, 1.59372e-06, 0, 0, 3.92257e-06, 4.90185e-06, 1.11365e-05, 2.37849, 0.939158, 5.28799e-05, 277.626
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 8.42212e-07, 1.54792e-06, 0, 0, 3.87898e-06, 4.73383e-06, 1.0827e-05, 2.41187, 0.939224, 5.28035e-05, 277.395
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 8.31958e-07, 1.53295e-06, 0, 0, 3.87527e-06, 4.67213e-06, 1.0736e-05, 2.42356, 0.93929, 5.2729e-05, 277.277
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 8.33283e-07, 1.54026e-06, 0, 0, 3.89968e-06, 4.68979e-06, 1.0801e-05, 2.41835, 0.939356, 5.26555e-05, 277.238
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 8.53721e-07, 1.58192e-06, 0, 0, 3.96727e-06, 4.84707e-06, 1.10908e-05, 2.38392, 0.939422, 5.25812e-05, 277.321
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 8.78572e-07, 1.63181e-06, 0, 0, 4.04442e-06, 5.03331e-06, 1.14372e-05, 2.34477, 0.939488, 5.2505e-05, 277.426
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 8.95951e-07, 1.66874e-06, 0, 0, 4.1038e-06, 5.15515e-06, 1.17047e-05, 2.31939, 0.939554, 5.24286e-05, 277.48
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 9.14532e-07, 1.70723e-06, 0, 0, 4.16438e-06, 5.28233e-06, 1.19826e-05, 2.2936, 0.93962, 5.23544e-05, 277.535
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 9.45663e-07, 1.76683e-06, 0, 0, 4.25171e-06, 5.50978e-06, 1.23923e-05, 2.25004, 0.939686, 5.2282e-05, 277.658
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 9.84833e-07, 1.83968e-06, 0, 0, 4.35623e-06, 5.80322e-06, 1.28838e-05, 2.19677, 0.939752, 5.22095e-05, 277.82
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 1.01658e-06, 1.89841e-06, 0, 0, 4.44245e-06, 6.03254e-06, 1.32824e-05, 2.15664, 0.939818, 5.21363e-05, 277.931
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 1.04044e-06, 1.94279e-06, 0, 0, 4.51047e-06, 6.1973e-06, 1.35878e-05, 2.12829, 0.939883, 5.20629e-05, 277.993
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 1.06511e-06, 1.98949e-06, 0, 0, 4.58312e-06, 6.3796e-06, 1.39104e-05, 2.09789, 0.93995, 5.19896e-05, 278.064
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 1.08805e-06, 2.03414e-06, 0, 0, 4.65492e-06, 6.556e-06, 1.42238e-05, 2.06921, 0.940016, 5.19162e-05, 278.13
