case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 5.29079e-25, 4.54178e-24, 0, 0, 0.000142886, 2.85868e-20, 1.44333e-26, 34.4368, 0.9686, 2.57098e-05, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 1.76753e-25, 1.51869e-24, 0, 0, 0.00014431, 9.57814e-21, 4.79533e-27, 35.53, 0.968606, 2.56874e-05, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 2.51849e-26, 2.16961e-25, 0, 0, 0.000145581, 1.37692e-21, 6.68451e-28, 37.4692, 0.968612, 2.56671e-05, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 1.55881e-27, 1.35049e-26, 0, 0, 0.000146664, 8.68797e-23, 3.92693e-29, 40.2316, 0.968618, 2.56204e-05, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 4.33078e-29, 3.79101e-28, 0, 0, 0.00014776, 2.49888e-24, 9.82099e-31, 43.7792, 0.968624, 2.55539e-05, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 5.64252e-31, 5.01571e-30, 0, 0, 0.00014875, 3.42309e-26, 1.06661e-32, 48.0685, 0.96863, 2.55057e-05, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 3.63566e-33, 3.29716e-32, 0, 0, 0.000149588, 2.35236e-28, 5.20847e-35, 53.0462, 0.968636, 2.54713e-05, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 6.03111e-33, 6.17139e-32, 0, 0, 0.00015033, 5.71799e-28, 5.76506e-36, 52.1125, 0.968642, 2.54078e-05, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 2.0161e-31, 2.05865e-30, 0, 0, 0.000151022, 1.90133e-26, 1.9812e-34, 48.6075, 0.968648, 2.53103e-05, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 2.83639e-30, 2.8909e-29, 0, 0, 0.000151758, 2.66205e-25, 2.89115e-33, 45.9677, 0.968654, 2.5172e-05, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 1.67351e-29, 1.70321e-28, 0, 0, 0.000152458, 1.56451e-24, 1.75469e-32, 44.196, 0.96866, 2.49211e-05, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 4.12741e-29, 4.19612e-28, 0, 0, 0.000153061, 3.8467e-24, 4.42012e-32, 43.2959, 0.968666, 2.43646e-05, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 4.2435e-29, 4.31079e-28, 0, 0, 0.000154031, 3.9456e-24, 4.61464e-32, 43.2701, 0.968672, 2.35962e-05, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 1.81461e-29, 1.84243e-28, 0, 0, 0.000155228, 1.68429e-24, 1.99448e-32, 44.121, 0.968678, 2.34437e-05, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 3.2216e-30, 3.26994e-29, 0, 0, 0.000156206, 2.98652e-25, 3.56568e-33, 45.8505, 0.968684, 2.40754e-05, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 2.37154e-31, 2.40678e-30, 0, 0, 0.000157207, 2.19672e-26, 2.63531e-34, 48.46, 0.96869, 2.46486e-05, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 7.23818e-33, 7.3469e-32, 0, 0, 0.000158415, 6.70411e-28, 8.05078e-36, 51.9493, 0.968696, 2.48727e-05, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 9.8912e-35, 1.00848e-33, 0, 0, 0.000159533, 9.26953e-30, 1.05511e-37, 56.2309, 0.968702, 2.49352e-05, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 1.90733e-31, 1.73781e-30, 0, 0, 0.000160389, 1.31272e-26, 2.538e-33, 48.9797, 0.968708, 2.49442e-05, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 1.49255e-29, 1.35725e-28, 0, 0, 0.000161218, 1.0214e-24, 2.04205e-31, 44.6233, 0.968714, 2.49144e-05, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 5.20558e-28, 4.72045e-27, 0, 0, 0.00016215, 3.5308e-23, 7.44749e-30, 41.0795, 0.96872, 2.48673e-05, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 7.82024e-27, 7.07492e-26, 0, 0, 0.000162795, 5.26464e-22, 1.16068e-28, 38.3766, 0.968726, 2.48194e-05, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 5.05519e-26, 4.56549e-25, 0, 0, 0.000162957, 3.38408e-21, 7.70973e-28, 36.5153, 0.968732, 2.47263e-05, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 1.40483e-25, 1.2674e-24, 0, 0, 0.000163138, 9.37137e-21, 2.17937e-27, 35.4962, 0.968738, 2.44956e-05, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 1.6759e-25, 1.51139e-24, 0, 0, 0.00016393, 1.11653e-20, 2.61786e-27, 35.3206, 0.968744, 2.39772e-05, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 8.56739e-26, 7.72882e-25, 0, 0, 0.00016546, 5.71324e-21, 1.33446e-27, 35.9902, 0.96875, 2.31842e-05, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 1.87362e-26, 1.69185e-25, 0, 0, 0.000167257, 1.25329e-21, 2.88347e-28, 37.5068, 0.968756, 2.28353e-05, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 1.7502e-27, 1.58291e-26, 0, 0, 0.000168596, 1.17673e-22, 2.63853e-29, 39.8719, 0.968762, 2.33782e-05, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 6.97679e-29, 6.32373e-28, 0, 0, 0.000169474, 4.7242e-24, 1.02187e-30, 43.0865, 0.968768, 2.40587e-05, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 1.1863e-30, 1.07829e-29, 0, 0, 0.000170564, 8.10653e-26, 1.67434e-32, 47.151, 0.968774, 2.4391e-05, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 6.72202e-30, 5.57442e-29, 0, 0, 0.000171874, 3.27068e-25, 5.1922e-31, 45.7685, 0.96878, 2.45214e-05, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 4.40821e-26, 3.11553e-25, 0, 0, 0.000172902, 9.92604e-22, 2.6192e-26, 37.7499, 0.968786, 2.45949e-05, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 1.69063e-23, 1.08952e-22, 0, 0, 0.000173662, 2.08959e-19, 3.0928e-23, 32.3999, 0.968792, 2.46304e-05, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 1.09704e-21, 6.96181e-21, 0, 0, 0.000174495, 1.1861e-17, 2.27138e-21, 28.3606, 0.968798, 2.46215e-05, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 3.50726e-20, 2.20275e-19, 0, 0, 0.000175114, 3.4511e-16, 7.88171e-20, 24.9895, 0.968804, 2.45952e-05, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 5.22341e-19, 3.2587e-18, 0, 0, 0.000174999, 4.82782e-15, 1.24457e-18, 22.3506, 0.96881, 2.45822e-05, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 3.59917e-18, 2.23514e-17, 0, 0, 0.000174564, 3.18079e-14, 8.97154e-18, 20.4647, 0.968816, 2.45805e-05, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 1.15436e-17, 7.14816e-17, 0, 0, 0.000174477, 9.8774e-14, 2.9765e-17, 19.331, 0.968822, 2.45719e-05, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 1.79655e-17, 1.11173e-16, 0, 0, 0.00017513, 1.50799e-13, 4.73178e-17, 18.9072, 0.968828, 2.45418e-05, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 1.57688e-17, 9.7871e-17, 0, 0, 0.000176464, 1.32095e-13, 4.17478e-17, 19.0388, 0.968834, 2.44983e-05, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 9.70121e-18, 6.05554e-17, 0, 0, 0.000178284, 8.21305e-14, 2.54963e-17, 19.513, 0.96884, 2.44727e-05, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 3.91093e-18, 2.45112e-17, 0, 0, 0.00018057, 3.33635e-14, 1.02169e-17, 20.4132, 0.968846, 2.44656e-05, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 8.02827e-19, 5.04501e-18, 0, 0, 0.000182282, 6.91296e-15, 2.08651e-18, 21.987, 0.968852, 2.44459e-05, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 7.96411e-20, 5.07752e-19, 0, 0, 0.000182895, 7.91544e-16, 1.92527e-19, 24.1532, 0.968858, 2.44131e-05, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 1.00775e-20, 7.01567e-20, 0, 0, 0.000183756, 1.93785e-16, 1.16229e-20, 25.5574, 0.968864, 2.43789e-05, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 1.348e-20, 8.97471e-20, 0, 0, 0.000185529, 1.91761e-16, 2.16686e-20, 25.5658, 0.96887, 2.43548e-05, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 1.64766e-19, 1.06637e-18, 0, 0, 0.000186995, 1.84909e-15, 3.24961e-19, 23.2987, 0.968876, 2.43308e-05, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 1.13895e-18, 7.34386e-18, 0, 0, 0.000187051, 1.23288e-14, 2.33067e-18, 21.4013, 0.968882, 2.42974e-05, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 3.52457e-18, 2.26819e-17, 0, 0, 0.00018643, 3.73344e-14, 7.37866e-18, 20.2931, 0.968888, 2.42722e-05, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 4.85851e-18, 3.12548e-17, 0, 0, 0.0001867, 5.10144e-14, 1.02735e-17, 19.9808, 0.968894, 2.42488e-05, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 2.98471e-18, 1.92307e-17, 0, 0, 0.000188369, 3.15804e-14, 6.27936e-18, 20.4601, 0.9689, 2.42127e-05, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 8.24823e-19, 5.33832e-18, 0, 0, 0.000191004, 9.01649e-15, 1.68909e-18, 21.7133, 0.968906, 2.41603e-05, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 1.05444e-19, 6.88822e-19, 0, 0, 0.000193606, 1.23866e-15, 2.02494e-19, 23.6981, 0.968912, 2.41196e-05, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 6.57639e-21, 4.36461e-20, 0, 0, 0.000195157, 8.70239e-17, 1.11682e-20, 26.3535, 0.968918, 2.41056e-05, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 2.11933e-22, 1.43538e-21, 0, 0, 0.000196024, 3.23154e-18, 2.99263e-22, 29.6467, 0.968924, 2.40651e-05, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 3.55937e-24, 2.45593e-23, 0, 0, 0.000197138, 6.12288e-20, 4.1078e-24, 33.6128, 0.96893, 2.40072e-05, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 3.20926e-26, 2.31712e-25, 0, 0, 0.000198169, 7.66209e-22, 2.89661e-26, 37.9902, 0.968936, 2.39823e-05, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 5.75733e-27, 5.62706e-26, 0, 0, 0.000198897, 4.71931e-22, 1.48047e-28, 38.4657, 0.968942, 2.39751e-05, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 5.09133e-27, 5.00599e-26, 0, 0, 0.000199992, 4.24148e-22, 4.40662e-29, 38.5722, 0.968948, 2.3953e-05, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 1.90982e-27, 1.87986e-26, 0, 0, 0.000201666, 1.59604e-22, 1.63033e-29, 39.5494, 0.968954, 2.39167e-05, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 3.00112e-28, 2.96095e-27, 0, 0, 0.000203311, 2.52563e-23, 2.50515e-30, 41.3929, 0.96896, 2.38838e-05, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 2.00667e-29, 1.98936e-28, 0, 0, 0.000204539, 1.71353e-24, 1.59768e-31, 44.0834, 0.968966, 2.38641e-05, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 5.88348e-31, 5.88619e-30, 0, 0, 0.000205667, 5.16438e-26, 4.25594e-33, 47.5856, 0.968972, 2.3848e-05, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 7.92471e-33, 8.04644e-32, 0, 0, 0.000206881, 7.26786e-28, 4.79745e-35, 51.8496, 0.968977, 2.38138e-05, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 5.14196e-35, 5.31893e-34, 0, 0, 0.000208308, 4.97549e-30, 2.34674e-37, 56.8345, 0.968984, 2.3765e-05, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 1.62952e-37, 1.71482e-36, 0, 0, 0.000209793, 1.65448e-32, 5.19269e-40, 62.5414, 0.96899, 2.37222e-05, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 2.44124e-40, 2.6002e-39, 0, 0, 0.000211093, 2.56184e-35, 5.45105e-43, 69.0123, 0.968996, 2.36967e-05, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 1.62551e-43, 1.76423e-42, 0, 0, 0.000212241, 1.75966e-38, 0, 76.2959, 0.969002, 2.36763e-05, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 0, 0, 0, 0, 0.00021332, 5.23525e-42, 0, 84.4123, 0.969008, 2.36334e-05, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 0, 0, 0, 0.00021448, 0, 0, 92.7514, 0.969014, 2.35599e-05, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 0, 0, 94.4876, 0.96902, 2.34777e-05, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 0, 0, 91.416, 0.969026, 2.33858e-05, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 0, 0, 89.2209, 0.969032, 2.32334e-05, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 0, 0, 87.9126, 0.969038, 2.2884e-05, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 0, 0, 87.4911, 0.969044, 2.22192e-05, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 0, 0, 87.9564, 0.96905, 2.17037e-05, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 0, 0, 89.2906, 0.969056, 2.19972e-05, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 0, 0, 0, 0, 0.000224326, 2.94273e-43, 0, 87.2266, 0.969062, 2.26434e-05, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 0, 0, 0, 0, 0.000225545, 1.17247e-41, 0, 83.5563, 0.969068, 2.30164e-05, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 0, 0, 0, 0, 0.000226714, 1.90299e-40, 0, 80.7699, 0.969074, 2.31449e-05, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 0, 0, 0, 0, 0.000227761, 1.2731e-39, 0, 78.8697, 0.96908, 2.31842e-05, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 0, 0, 0, 0, 0.000228673, 3.50932e-39, 0, 77.8562, 0.969086, 2.32043e-05, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 0, 0, 0, 0, 0.00022981, 4.01683e-39, 0, 77.7215, 0.969092, 2.32118e-05, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 2.8026e-44, 3.61535e-43, 0, 0, 0.000231273, 2.73437e-38, 0, 75.8028, 0.969098, 2.32056e-05, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 1.11824e-42, 1.48846e-41, 0, 0, 0.000232669, 1.03825e-36, 0, 72.1658, 0.969104, 2.31958e-05, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 1.42069e-40, 1.69729e-39, 0, 0, 0.00023389, 7.07314e-35, 0, 67.955, 0.96911, 2.3181e-05, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 7.05335e-39, 8.32026e-38, 0, 0, 0.000235108, 3.04513e-33, 4.2039e-45, 64.1954, 0.969116, 2.31596e-05, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 1.75214e-37, 2.06579e-36, 0, 0, 0.0002362, 7.23228e-32, 3.06884e-43, 61.0281, 0.969122, 2.31252e-05, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 2.07178e-36, 2.4465e-35, 0, 0, 0.000237225, 8.21002e-31, 6.79069e-42, 58.5984, 0.969128, 2.30931e-05, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 1.2349e-35, 1.45974e-34, 0, 0, 0.000238259, 4.69176e-30, 6.34564e-41, 56.8548, 0.969134, 2.3084e-05, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 3.75486e-35, 4.4355e-34, 0, 0, 0.000239175, 1.38892e-29, 2.50306e-40, 55.7689, 0.96914, 2.30653e-05, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 5.52164e-35, 6.50974e-34, 0, 0, 0.000240366, 2.02969e-29, 4.15837e-40, 55.3891, 0.969146, 2.30258e-05, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 3.67264e-35, 4.31988e-34, 0, 0, 0.000242084, 1.3578e-29, 2.90126e-40, 55.7909, 0.969152, 2.29864e-05, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 1.05668e-35, 1.2403e-34, 0, 0, 0.00024411, 3.94388e-30, 8.47407e-41, 57.027, 0.969158, 2.29619e-05, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 1.289e-36, 1.51016e-35, 0, 0, 0.000245967, 4.85647e-31, 1.04887e-41, 59.1214, 0.969163, 2.29446e-05, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 9.45794e-37, 1.04628e-35, 0, 0, 0.000247376, 3.49354e-31, 6.49095e-41, 59.4374, 0.96917, 2.29184e-05, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 3.45358e-35, 3.80344e-34, 0, 0, 0.000248389, 1.27229e-29, 2.53235e-39, 55.8413, 0.969176, 2.28866e-05, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 5.63623e-34, 6.20579e-33, 0, 0, 0.000249175, 2.07476e-28, 4.14876e-38, 53.0497, 0.969182, 2.2866e-05, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 3.84674e-33, 4.2295e-32, 0, 0, 0.000250128, 1.41034e-27, 4.83371e-37, 51.1331, 0.969188, 2.28542e-05, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 1.47058e-32, 1.5748e-31, 0, 0, 0.000251315, 5.04059e-27, 1.64733e-35, 49.8596, 0.969194, 2.28293e-05, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 1.66416e-31, 1.66844e-30, 0, 0, 0.000252845, 4.76228e-26, 5.8158e-34, 47.6144, 0.9692, 2.27922e-05, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 2.37308e-30, 2.36105e-29, 0, 0, 0.000254576, 6.65391e-25, 8.85376e-33, 44.9775, 0.969206, 2.27561e-05, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 1.50015e-29, 1.4919e-28, 0, 0, 0.000255708, 4.20967e-24, 5.57055e-32, 43.1327, 0.969212, 2.27291e-05, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 3.92632e-29, 3.90422e-28, 0, 0, 0.000256371, 1.10362e-23, 1.44645e-31, 42.1689, 0.969218, 2.27147e-05, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 4.24916e-29, 4.2253e-28, 0, 0, 0.000257382, 1.19671e-23, 1.55024e-31, 42.0879, 0.969224, 2.26967e-05, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 1.90941e-29, 1.89977e-28, 0, 0, 0.000258944, 5.39193e-24, 6.86185e-32, 42.8852, 0.96923, 2.26583e-05, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 3.6624e-30, 3.65801e-29, 0, 0, 0.000260725, 1.03988e-24, 1.25924e-32, 44.5308, 0.969236, 2.26021e-05, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 3.59243e-31, 3.66722e-30, 0, 0, 0.000262649, 1.03764e-25, 9.87106e-34, 46.8347, 0.969242, 2.25534e-05, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 3.20162e-32, 3.42798e-31, 0, 0, 0.000264673, 9.52668e-27, 4.06029e-35, 49.2208, 0.969248, 2.25428e-05, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 3.91983e-33, 4.01508e-32, 0, 0, 0.000266613, 9.94582e-28, 1.41745e-35, 51.4778, 0.969254, 2.25507e-05, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 4.55876e-31, 4.59413e-30, 0, 0, 0.000268276, 5.59094e-26, 1.38906e-32, 47.4409, 0.96926, 2.25341e-05, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 2.1694e-29, 2.18687e-28, 0, 0, 0.00026959, 2.64862e-24, 6.72639e-31, 43.5828, 0.969266, 2.24965e-05, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 4.45945e-28, 4.49449e-27, 0, 0, 0.000270395, 5.42327e-23, 1.41059e-29, 40.5634, 0.969272, 2.24606e-05, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 4.03307e-27, 4.05995e-26, 0, 0, 0.000270892, 4.87708e-22, 1.30445e-28, 38.3667, 0.969278, 2.24402e-05, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 1.68995e-26, 1.69711e-25, 0, 0, 0.000271509, 2.02631e-21, 5.59757e-28, 36.9421, 0.969284, 2.24225e-05, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 3.46589e-26, 3.47056e-25, 0, 0, 0.000272369, 4.11034e-21, 1.17179e-27, 36.2343, 0.96929, 2.23953e-05, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 3.52905e-26, 3.52777e-25, 0, 0, 0.000274048, 4.14083e-21, 1.20641e-27, 36.2265, 0.969296, 2.23602e-05, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 1.71362e-26, 1.71356e-25, 0, 0, 0.000276646, 1.99513e-21, 5.85962e-28, 36.9565, 0.969302, 2.23255e-05, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 3.74888e-27, 3.75627e-26, 0, 0, 0.000279099, 4.34527e-22, 1.27196e-28, 38.4806, 0.969308, 2.22986e-05, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 3.54712e-28, 3.56492e-27, 0, 0, 0.000281075, 4.10361e-23, 1.18768e-29, 40.8404, 0.969314, 2.22719e-05, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 1.42103e-29, 1.43337e-28, 0, 0, 0.000282951, 1.644e-24, 4.67545e-31, 44.0578, 0.96932, 2.22369e-05, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 2.38845e-31, 2.41893e-30, 0, 0, 0.000284495, 2.76765e-26, 7.69116e-33, 48.1421, 0.969326, 2.22016e-05, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 7.34627e-32, 7.49099e-31, 0, 0, 0.000285637, 6.75457e-27, 2.04443e-33, 49.5338, 0.969332, 2.21819e-05, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 7.75533e-27, 5.82516e-26, 0, 0, 0.000287012, 1.85991e-22, 7.96103e-27, 39.314, 0.969338, 2.2168e-05, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 1.44583e-24, 1.09239e-23, 0, 0, 0.000288819, 3.03229e-20, 2.25171e-24, 34.219, 0.969344, 2.21408e-05, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 7.64771e-23, 5.76823e-22, 0, 0, 0.000290319, 1.57176e-18, 1.24295e-22, 30.2707, 0.96935, 2.21119e-05, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 1.83937e-21, 1.3848e-20, 0, 0, 0.000290877, 3.65342e-17, 3.19497e-21, 27.1243, 0.969356, 2.20952e-05, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 2.08372e-20, 1.55122e-19, 0, 0, 0.000290588, 3.91974e-16, 3.92086e-20, 24.7509, 0.969362, 2.20726e-05, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 1.25977e-19, 9.13831e-19, 0, 0, 0.00029013, 2.16506e-15, 2.60691e-19, 23.0413, 0.969368, 2.20385e-05, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 4.40668e-19, 3.10357e-18, 0, 0, 0.000290099, 6.84336e-15, 9.8663e-19, 21.89, 0.969374, 2.20021e-05, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 8.29185e-19, 5.74038e-18, 0, 0, 0.000291133, 1.20396e-14, 1.93489e-18, 21.325, 0.96938, 2.19678e-05, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 7.39518e-19, 5.09323e-18, 0, 0, 0.000293406, 1.04472e-14, 1.74904e-18, 21.4668, 0.969386, 2.19378e-05, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 2.91304e-19, 2.00808e-18, 0, 0, 0.000296178, 4.12155e-15, 6.85653e-19, 22.3968, 0.969392, 2.19121e-05, 271.572
2733, 3.31359e-11, 0.000294621, 4.25489e-06, 0, 4.98815e-20, 3.45231e-19, 0, 0, 0.000298876, 7.2789e-16, 1.14519e-19, 24.1304, 0.969398, 2.18858e-05, 271.625
