case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1730, 0.261884, 1.07878e-08, 6.15096e-09, 0, 1.77833e-06, 3.04969e-06, 0, 0, 4.84496e-06, 2.49188e-05, 1.42481e-05, 1.33985, 0.90496, 9.51512e-05, 322.476
1731, 0.255433, 1.12743e-08, 6.28881e-09, 0, 1.71675e-06, 2.94962e-06, 0, 0, 4.68393e-06, 2.41966e-05, 1.37803e-05, 1.36479, 0.904952, 9.47138e-05, 321.904
1732, 0.246041, 1.18904e-08, 6.45652e-09, 0, 1.62344e-06, 2.7975e-06, 0, 0, 4.43928e-06, 2.31008e-05, 1.30561e-05, 1.40226, 0.904944, 9.39271e-05, 321.087
1733, 0.251041, 1.18562e-08, 6.50387e-09, 0, 1.64086e-06, 2.82726e-06, 0, 0, 4.48648e-06, 2.32894e-05, 1.32293e-05, 1.38214, 0.904936, 9.28582e-05, 321.069
1734, 0.260315, 1.1602e-08, 6.52222e-09, 0, 1.68621e-06, 2.90243e-06, 0, 0, 4.60676e-06, 2.38054e-05, 1.36264e-05, 1.34586, 0.904928, 9.14273e-05, 321.248
1735, 0.256559, 1.191e-08, 6.66626e-09, 0, 1.61079e-06, 2.77754e-06, 0, 0, 4.40691e-06, 2.2887e-05, 1.3039e-05, 1.3604, 0.90492, 8.89588e-05, 320.549
1736, 0.24795, 1.24455e-08, 6.85611e-09, 0, 1.48436e-06, 2.56773e-06, 0, 0, 4.07139e-06, 2.13322e-05, 1.20369e-05, 1.39453, 0.904912, 8.56138e-05, 319.422
1737, 0.250714, 1.25153e-08, 6.92402e-09, 0, 1.48909e-06, 2.57694e-06, 0, 0, 4.08546e-06, 2.13831e-05, 1.21073e-05, 1.38344, 0.904904, 8.47885e-05, 319.316
1738, 0.259893, 1.23218e-08, 6.92118e-09, 0, 1.60449e-06, 2.77279e-06, 0, 0, 4.39652e-06, 2.28729e-05, 1.3079e-05, 1.34749, 0.904896, 8.76916e-05, 320.073
1739, 0.260336, 1.25187e-08, 7.01056e-09, 0, 1.65332e-06, 2.8589e-06, 0, 0, 4.53174e-06, 2.36041e-05, 1.35023e-05, 1.34578, 0.904888, 9.06236e-05, 320.3
1740, 0.252102, 1.31335e-08, 7.18718e-09, 0, 1.60883e-06, 2.78921e-06, 0, 0, 4.41836e-06, 2.31832e-05, 1.3161e-05, 1.37792, 0.90488, 9.19611e-05, 319.837
1741, 0.245579, 1.36842e-08, 7.34493e-09, 0, 1.56295e-06, 2.71618e-06, 0, 0, 4.30016e-06, 2.27012e-05, 1.28108e-05, 1.40414, 0.904872, 9.24048e-05, 319.354
1742, 0.250948, 1.3624e-08, 7.39328e-09, 0, 1.60383e-06, 2.78632e-06, 0, 0, 4.41117e-06, 2.32207e-05, 1.31788e-05, 1.38251, 0.904864, 9.25011e-05, 319.521
1743, 0.259346, 1.34239e-08, 7.4126e-09, 0, 1.66652e-06, 2.89191e-06, 0, 0, 4.57927e-06, 2.39712e-05, 1.37272e-05, 1.34959, 0.904856, 9.24285e-05, 319.836
1744, 0.257675, 1.37549e-08, 7.52819e-09, 0, 1.64766e-06, 2.86178e-06, 0, 0, 4.53072e-06, 2.37488e-05, 1.35987e-05, 1.35605, 0.904848, 9.21919e-05, 319.556
1745, 0.251888, 1.43119e-08, 7.682e-09, 0, 1.59203e-06, 2.77034e-06, 0, 0, 4.38437e-06, 2.30934e-05, 1.31634e-05, 1.37877, 0.90484, 9.17472e-05, 319.003
1746, 0.237779, 1.5361e-08, 7.91376e-09, 0, 1.47848e-06, 2.58202e-06, 0, 0, 4.08378e-06, 2.17513e-05, 1.22399e-05, 1.43641, 0.904832, 9.15949e-05, 317.982
1747, 0.225738, 1.62379e-08, 8.14468e-09, 0, 1.38721e-06, 2.43187e-06, 0, 0, 3.84347e-06, 2.07111e-05, 1.15025e-05, 1.48838, 0.904824, 9.18544e-05, 317.092
1748, 0.24108, 1.55285e-08, 8.12209e-09, 0, 1.50183e-06, 2.62686e-06, 0, 0, 4.15235e-06, 2.21608e-05, 1.24936e-05, 1.42263, 0.904816, 9.19723e-05, 317.892
1749, 0.261829, 1.45738e-08, 8.02898e-09, 0, 1.65607e-06, 2.88744e-06, 0, 0, 4.56611e-06, 2.40567e-05, 1.38182e-05, 1.34006, 0.904808, 9.18937e-05, 318.916
1750, 0.264186, 1.47206e-08, 8.10726e-09, 0, 1.66771e-06, 2.90858e-06, 0, 0, 4.59912e-06, 2.42116e-05, 1.39438e-05, 1.3311, 0.9048, 9.16477e-05, 318.858
1751, 0.255, 1.55557e-08, 8.29911e-09, 0, 1.58996e-06, 2.77981e-06, 0, 0, 4.39362e-06, 2.32809e-05, 1.33167e-05, 1.36649, 0.904792, 9.13188e-05, 318.147
1752, 0.254035, 1.58375e-08, 8.4228e-09, 0, 1.57596e-06, 2.75854e-06, 0, 0, 4.35876e-06, 2.31467e-05, 1.32291e-05, 1.37028, 0.904784, 9.11518e-05, 317.902
1753, 0.262066, 1.55425e-08, 8.46748e-09, 0, 1.63148e-06, 2.85416e-06, 0, 0, 4.50965e-06, 2.38676e-05, 1.37288e-05, 1.33916, 0.904776, 9.10904e-05, 318.175
1754, 0.260069, 1.59385e-08, 8.60353e-09, 0, 1.61291e-06, 2.82511e-06, 0, 0, 4.46256e-06, 2.36649e-05, 1.36001e-05, 1.34681, 0.904768, 9.0992e-05, 317.9
1755, 0.248122, 1.69774e-08, 8.84469e-09, 0, 1.51674e-06, 2.66582e-06, 0, 0, 4.20838e-06, 2.25148e-05, 1.28122e-05, 1.39383, 0.90476, 9.07473e-05, 317.033
1756, 0.238991, 1.77978e-08, 9.07732e-09, 0, 1.4416e-06, 2.54167e-06, 0, 0, 4.01014e-06, 2.16366e-05, 1.21987e-05, 1.43133, 0.904752, 9.0563e-05, 316.297
1757, 0.236355, 1.82154e-08, 9.23762e-09, 0, 1.41967e-06, 2.50658e-06, 0, 0, 3.9537e-06, 2.14028e-05, 1.20376e-05, 1.44242, 0.904744, 9.05807e-05, 315.979
1758, 0.248687, 1.76599e-08, 9.22086e-09, 0, 1.50784e-06, 2.65674e-06, 0, 0, 4.19146e-06, 2.25098e-05, 1.28209e-05, 1.39156, 0.904736, 9.05331e-05, 316.547
1759, 0.264349, 1.6867e-08, 9.17178e-09, 0, 1.6171e-06, 2.84223e-06, 0, 0, 4.48536e-06, 2.3874e-05, 1.37845e-05, 1.33049, 0.904729, 9.03007e-05, 317.234
1760, 0.264154, 1.71285e-08, 9.31131e-09, 0, 1.60827e-06, 2.82895e-06, 0, 0, 4.46366e-06, 2.37924e-05, 1.37351e-05, 1.33122, 0.90472, 8.9983e-05, 317.029
1761, 0.253998, 1.80514e-08, 9.57452e-09, 0, 1.52578e-06, 2.69196e-06, 0, 0, 4.24536e-06, 2.2818e-05, 1.30523e-05, 1.37043, 0.904711, 8.97043e-05, 316.269
1762, 0.246034, 1.88149e-08, 9.81992e-09, 0, 1.4583e-06, 2.58049e-06, 0, 0, 4.06742e-06, 2.20415e-05, 1.24966e-05, 1.40228, 0.904705, 8.95156e-05, 315.601
1763, 0.24545, 1.9121e-08, 9.96025e-09, 0, 1.44506e-06, 2.56012e-06, 0, 0, 4.03426e-06, 2.19192e-05, 1.2409e-05, 1.40466, 0.904696, 8.93115e-05, 315.356
1764, 0.246499, 1.95484e-08, 1.00066e-08, 0, 1.45004e-06, 2.56846e-06, 0, 0, 4.04806e-06, 2.19542e-05, 1.24779e-05, 1.4004, 0.904688, 8.91012e-05, 315.254
1765, 0.228312, 2.17019e-08, 1.01724e-08, 0, 1.32866e-06, 2.35956e-06, 0, 0, 3.72009e-06, 2.03294e-05, 1.14469e-05, 1.47704, 0.90468, 8.90866e-05, 314.084
1766, 0.21452, 2.32849e-08, 1.03703e-08, 0, 1.23256e-06, 2.19695e-06, 0, 0, 3.46317e-06, 1.91089e-05, 1.06396e-05, 1.53935, 0.904672, 8.91172e-05, 313.077
1767, 0.234413, 2.16478e-08, 1.04324e-08, 0, 1.3565e-06, 2.41568e-06, 0, 0, 3.80426e-06, 2.08491e-05, 1.17528e-05, 1.45067, 0.904664, 8.89801e-05, 314.068
1768, 0.253102, 2.00609e-08, 1.05309e-08, 0, 1.47163e-06, 2.61866e-06, 0, 0, 4.12087e-06, 2.24716e-05, 1.27864e-05, 1.37396, 0.904656, 8.87996e-05, 314.895
1769, 0.250138, 2.04142e-08, 1.07855e-08, 0, 1.44182e-06, 2.57062e-06, 0, 0, 4.04364e-06, 2.21815e-05, 1.25464e-05, 1.38574, 0.904648, 8.86762e-05, 314.522
1770, 0.241756, 2.13737e-08, 1.10395e-08, 0, 1.37942e-06, 2.46442e-06, 0, 0, 3.87625e-06, 2.14086e-05, 1.20193e-05, 1.41983, 0.90464, 8.85545e-05, 313.865
1771, 0.245855, 2.14465e-08, 1.10988e-08, 0, 1.40673e-06, 2.51125e-06, 0, 0, 3.95052e-06, 2.17324e-05, 1.22873e-05, 1.40301, 0.904632, 8.84031e-05, 313.952
1772, 0.254561, 2.11158e-08, 1.11189e-08, 0, 1.46337e-06, 2.60988e-06, 0, 0, 4.10548e-06, 2.2461e-05, 1.28161e-05, 1.36822, 0.904624, 8.82357e-05, 314.276
1773, 0.246187, 2.21252e-08, 1.13923e-08, 0, 1.3996e-06, 2.50261e-06, 0, 0, 3.93573e-06, 2.16835e-05, 1.22766e-05, 1.40167, 0.904616, 8.80635e-05, 313.621
1774, 0.227295, 2.39846e-08, 1.18136e-08, 0, 1.26274e-06, 2.26981e-06, 0, 0, 3.56836e-06, 1.99801e-05, 1.10873e-05, 1.48151, 0.904608, 8.78907e-05, 312.295
1775, 0.2177, 2.51423e-08, 1.20974e-08, 0, 1.18915e-06, 2.14653e-06, 0, 0, 3.37292e-06, 1.90908e-05, 1.04608e-05, 1.52464, 0.904601, 8.76947e-05, 311.478
1776, 0.215886, 2.57655e-08, 1.22537e-08, 0, 1.16961e-06, 2.115e-06, 0, 0, 3.32263e-06, 1.88576e-05, 1.03119e-05, 1.53301, 0.904592, 8.73894e-05, 311.156
1777, 0.219057, 2.59672e-08, 1.23448e-08, 0, 1.18454e-06, 2.14069e-06, 0, 0, 3.36353e-06, 1.90336e-05, 1.04646e-05, 1.51842, 0.904584, 8.69645e-05, 311.161
1778, 0.211435, 2.72576e-08, 1.25412e-08, 0, 1.13222e-06, 2.04885e-06, 0, 0, 3.22087e-06, 1.83043e-05, 1.00131e-05, 1.55384, 0.904576, 8.66359e-05, 310.503
1779, 0.204207, 2.84861e-08, 1.27401e-08, 0, 1.08305e-06, 1.96435e-06, 0, 0, 3.08863e-06, 1.76523e-05, 9.59473e-06, 1.58862, 0.904568, 8.64846e-05, 309.863
1780, 0.210739, 2.84042e-08, 1.27871e-08, 0, 1.12432e-06, 2.03768e-06, 0, 0, 3.20319e-06, 1.82082e-05, 9.98921e-06, 1.55713, 0.90456, 8.64125e-05, 310.155
1781, 0.209354, 2.9171e-08, 1.29072e-08, 0, 1.11382e-06, 2.02023e-06, 0, 0, 3.17613e-06, 1.80396e-05, 9.92027e-06, 1.56373, 0.904552, 8.62216e-05, 309.913
1782, 0.217231, 2.8634e-08, 1.30399e-08, 0, 1.15406e-06, 2.09289e-06, 0, 0, 3.28862e-06, 1.86267e-05, 1.03077e-05, 1.52679, 0.904544, 8.586e-05, 310.187
1783, 0.223165, 2.83747e-08, 1.31724e-08, 0, 1.18337e-06, 2.14694e-06, 0, 0, 3.37186e-06, 1.90944e-05, 1.05922e-05, 1.49984, 0.904536, 8.56608e-05, 310.345
1784, 0.195035, 3.23882e-08, 1.34435e-08, 0, 1.00971e-06, 1.84433e-06, 0, 0, 2.89987e-06, 1.67039e-05, 9.04632e-06, 1.63458, 0.904528, 8.57478e-05, 308.415
1785, 0.165917, 3.63949e-08, 1.38019e-08, 0, 8.30461e-07, 1.53262e-06, 0, 0, 2.41328e-06, 1.42273e-05, 7.45362e-06, 1.79627, 0.90452, 8.58224e-05, 306.125
1786, 0.170222, 3.59946e-08, 1.41194e-08, 0, 8.48906e-07, 1.57106e-06, 0, 0, 2.47008e-06, 1.45868e-05, 7.64975e-06, 1.77065, 0.904512, 8.57448e-05, 306.257
1787, 0.193706, 3.34724e-08, 1.41956e-08, 0, 9.8771e-07, 1.81775e-06, 0, 0, 2.85313e-06, 1.65802e-05, 8.9302e-06, 1.64142, 0.904504, 8.56322e-05, 307.805
1788, 0.220041, 3.08608e-08, 1.41093e-08, 0, 1.15138e-06, 2.10247e-06, 0, 0, 3.29883e-06, 1.88031e-05, 1.04327e-05, 1.51394, 0.904496, 8.54832e-05, 309.383
1789, 0.230892, 3.00442e-08, 1.41712e-08, 0, 1.2186e-06, 2.2175e-06, 0, 0, 3.48032e-06, 1.96847e-05, 1.1059e-05, 1.4658, 0.904488, 8.52725e-05, 309.881
1790, 0.211883, 3.25812e-08, 1.46222e-08, 0, 1.09539e-06, 2.00183e-06, 0, 0, 3.14442e-06, 1.8029e-05, 9.94884e-06, 1.55172, 0.90448, 8.50858e-05, 308.535
1791, 0.179579, 3.6769e-08, 1.52515e-08, 0, 8.87789e-07, 1.64131e-06, 0, 0, 2.58112e-06, 1.52519e-05, 8.06963e-06, 1.71714, 0.904472, 8.48912e-05, 306.076
1792, 0.158453, 4.01314e-08, 1.56227e-08, 0, 7.53631e-07, 1.40881e-06, 0, 0, 2.2182e-06, 1.34229e-05, 6.85985e-06, 1.8423, 0.904464, 8.46478e-05, 304.181
1793, 0.145177, 4.2939e-08, 1.57498e-08, 0, 6.74208e-07, 1.26804e-06, 0, 0, 2.00094e-06, 1.22765e-05, 6.13956e-06, 1.9298, 0.904456, 8.45264e-05, 302.861
1794, 0.144494, 4.3862e-08, 1.58406e-08, 0, 6.668e-07, 1.25606e-06, 0, 0, 1.98256e-06, 1.21998e-05, 6.08361e-06, 1.93452, 0.904448, 8.44566e-05, 302.619
1795, 0.154764, 4.32994e-08, 1.58883e-08, 0, 7.22358e-07, 1.35894e-06, 0, 0, 2.14049e-06, 1.30298e-05, 6.62262e-06, 1.86585, 0.90444, 8.42555e-05, 303.359
1796, 0.157897, 4.40208e-08, 1.58975e-08, 0, 7.41754e-07, 1.39473e-06, 0, 0, 2.1964e-06, 1.32455e-05, 6.8284e-06, 1.84581, 0.904432, 8.3962e-05, 303.519
1797, 0.160475, 4.43717e-08, 1.60439e-08, 0, 7.56354e-07, 1.41881e-06, 0, 0, 2.23558e-06, 1.34258e-05, 6.97075e-06, 1.82962, 0.904424, 8.372e-05, 303.585
1798, 0.168396, 4.36159e-08, 1.62736e-08, 0, 8.01501e-07, 1.49588e-06, 0, 0, 2.35727e-06, 1.40837e-05, 7.38476e-06, 1.78144, 0.904416, 8.36327e-05, 304.059
1799, 0.151425, 4.78656e-08, 1.6188e-08, 0, 7.19458e-07, 1.34124e-06, 0, 0, 2.12475e-06, 1.26712e-05, 6.62622e-06, 1.88766, 0.904408, 8.36092e-05, 302.728
1800, 0.0958536, 5.95853e-08, 1.57057e-08, 0, 4.32949e-07, 8.15115e-07, 0, 0, 1.32336e-06, 8.01805e-06, 3.97172e-06, 2.34493, 0.9044, 8.34881e-05, 297.263
1801, 0.0530371, 6.85656e-08, 1.5492e-08, 0, 2.06333e-07, 4.0142e-07, 0, 0, 6.9181e-07, 4.42408e-06, 1.86893e-06, 2.93676, 0.904392, 8.32751e-05, 290.13
1802, 0.052594, 6.85993e-08, 1.60592e-08, 0, 1.91725e-07, 3.80453e-07, 0, 0, 6.56836e-07, 4.36839e-06, 1.73827e-06, 2.94515, 0.904384, 8.30075e-05, 289.452
1803, 0.0774272, 6.3474e-08, 1.69863e-08, 0, 3.05975e-07, 5.97498e-07, 0, 0, 9.83933e-07, 6.41818e-06, 2.81431e-06, 2.55842, 0.904376, 8.27779e-05, 293.623
1804, 0.105024, 5.86056e-08, 1.75854e-08, 0, 4.41285e-07, 8.49853e-07, 0, 0, 1.36733e-06, 8.69141e-06, 4.0919e-06, 2.25357, 0.904369, 8.26072e-05, 297.088
1805, 0.105482, 6.11023e-08, 1.70976e-08, 0, 4.51674e-07, 8.65632e-07, 0, 0, 1.39551e-06, 8.71042e-06, 4.20054e-06, 2.24922, 0.90436, 8.22431e-05, 297.18
1806, 0.0759221, 7.01158e-08, 1.6123e-08, 0, 3.1374e-07, 6.05306e-07, 0, 0, 1.00528e-06, 6.25044e-06, 2.91137e-06, 2.57805, 0.904352, 8.15205e-05, 293.457
1807, 0.0667746, 7.2229e-08, 1.65012e-08, 0, 2.60086e-07, 5.08012e-07, 0, 0, 8.56829e-07, 5.46554e-06, 2.40663e-06, 2.70643, 0.904344, 8.11351e-05, 291.608
1808, 0.0863554, 6.6878e-08, 1.78292e-08, 0, 3.38504e-07, 6.60345e-07, 0, 0, 1.08356e-06, 7.0295e-06, 3.14544e-06, 2.44928, 0.904336, 8.1362e-05, 294.004
1809, 0.0956433, 6.50118e-08, 1.8492e-08, 0, 3.7526e-07, 7.31368e-07, 0, 0, 1.19013e-06, 7.75795e-06, 3.49264e-06, 2.34713, 0.904328, 8.14602e-05, 294.894
1810, 0.076759, 7.19028e-08, 1.77115e-08, 0, 2.93223e-07, 5.73773e-07, 0, 0, 9.56611e-07, 6.21745e-06, 2.72085e-06, 2.56708, 0.90432, 8.14755e-05, 292.393
1811, 0.04772, 8.20573e-08, 1.64283e-08, 0, 1.69916e-07, 3.37096e-07, 0, 0, 6.05498e-07, 3.87415e-06, 1.56233e-06, 3.04241, 0.904312, 8.15673e-05, 287.426
1812, 0.0344117, 8.69617e-08, 1.61084e-08, 0, 1.12103e-07, 2.26393e-07, 0, 0, 4.41566e-07, 2.7974e-06, 1.01864e-06, 3.36936, 0.904304, 8.14407e-05, 284.051
1813, 0.0428708, 8.47487e-08, 1.69924e-08, 0, 1.43585e-07, 2.87708e-07, 0, 0, 5.33034e-07, 3.46289e-06, 1.31457e-06, 3.14956, 0.904296, 8.106e-05, 285.847
1814, 0.0582027, 8.05894e-08, 1.81853e-08, 0, 2.042e-07, 4.05512e-07, 0, 0, 7.08486e-07, 4.6754e-06, 1.88801e-06, 2.84382, 0.904288, 8.04887e-05, 288.677
1815, 0.0487295, 8.5907e-08, 1.7511e-08, 0, 1.68547e-07, 3.35332e-07, 0, 0, 6.07297e-07, 3.8843e-06, 1.55925e-06, 3.02147, 0.90428, 7.95871e-05, 286.937
1816, 0.0323477, 9.22769e-08, 1.69877e-08, 0, 9.81522e-08, 1.98617e-07, 0, 0, 4.06034e-07, 2.46663e-06, 8.98303e-07, 3.43121, 0.904272, 7.77225e-05, 282.688
1817, 0.0365732, 8.9866e-08, 1.83883e-08, 0, 9.80287e-08, 2.00519e-07, 0, 0, 4.06802e-07, 2.58423e-06, 8.92251e-07, 3.30844, 0.904264, 7.46862e-05, 282.579
1818, 0.040606, 8.92272e-08, 1.90286e-08, 0, 1.06225e-07, 2.17277e-07, 0, 0, 4.31759e-07, 2.80654e-06, 9.66268e-07, 3.20384, 0.904256, 7.31174e-05, 283.053
1819, 0.0295143, 9.68439e-08, 1.74993e-08, 0, 7.54364e-08, 1.55548e-07, 0, 0, 3.45328e-07, 2.09576e-06, 6.79343e-07, 3.52288, 0.904248, 7.50322e-05, 280.683
1820, 0.0144971, 1.09262e-07, 1.42015e-08, 0, 3.60797e-08, 7.52999e-08, 0, 0, 2.34843e-07, 1.07904e-06, 3.20091e-07, 4.2338, 0.90424, 7.76889e-05, 276.769
1821, 0.00639636, 1.18037e-07, 1.19275e-08, 0, 1.6326e-08, 3.41071e-08, 0, 0, 1.80397e-07, 4.97259e-07, 1.45048e-07, 5.05203, 0.904232, 7.89982e-05, 274.112
1822, 0.01365, 1.14528e-07, 1.36503e-08, 0, 4.05845e-08, 8.31641e-08, 0, 0, 2.51926e-07, 1.09012e-06, 3.71832e-07, 4.29402, 0.904224, 7.9352e-05, 277.2
1823, 0.0373224, 9.96928e-08, 1.86146e-08, 0, 1.14875e-07, 2.34215e-07, 0, 0, 4.67398e-07, 2.98561e-06, 1.05858e-06, 3.28816, 0.904216, 7.95359e-05, 283.219
1824, 0.0522039, 8.96173e-08, 2.23795e-08, 0, 1.60288e-07, 3.26618e-07, 0, 0, 5.98903e-07, 4.1776e-06, 1.47571e-06, 2.9526, 0.904208, 7.98252e-05, 285.633
1825, 0.0371713, 9.80185e-08, 2.11742e-08, 0, 1.09813e-07, 2.24683e-07, 0, 0, 4.53689e-07, 2.97556e-06, 1.00321e-06, 3.29222, 0.9042, 7.9996e-05, 282.663
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 4.07946e-08, 8.47128e-08, 0, 0, 2.56371e-07, 1.24442e-06, 3.63794e-07, 4.16403, 0.904191, 8.00179e-05, 276.869
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 1.43717e-08, 3.10303e-08, 0, 0, 1.81852e-07, 5.68197e-07, 1.20291e-07, 4.94723, 0.904184, 7.99721e-05, 273.444
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 8.33335e-09, 1.84308e-08, 0, 0, 1.66645e-07, 3.80078e-07, 6.68519e-08, 5.34863, 0.904176, 7.98964e-05, 272.494
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 3.75561e-09, 8.3983e-09, 0, 0, 1.56661e-07, 1.89903e-07, 2.92473e-08, 6.04188, 0.904168, 7.98132e-05, 271.789
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 1.35303e-09, 3.10077e-09, 0, 0, 1.52343e-07, 8.65993e-08, 9.72951e-09, 6.82569, 0.904159, 7.97156e-05, 271.404
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 1.00059e-09, 2.32774e-09, 0, 0, 1.53207e-07, 7.27655e-08, 6.82843e-09, 6.99764, 0.904152, 7.95345e-05, 271.335
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 1.78833e-09, 4.1008e-09, 0, 0, 1.56305e-07, 1.15233e-07, 1.28592e-08, 6.53632, 0.904144, 7.92607e-05, 271.4
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 3.23369e-09, 7.3211e-09, 0, 0, 1.61306e-07, 1.84769e-07, 2.43273e-08, 6.06324, 0.904135, 7.91375e-05, 271.573
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 3.52468e-09, 7.94647e-09, 0, 0, 1.65184e-07, 1.92089e-07, 2.69544e-08, 6.02397, 0.904128, 7.92027e-05, 271.674
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 1.80952e-09, 4.08007e-09, 0, 0, 1.66066e-07, 9.81744e-08, 1.3868e-08, 6.69503, 0.90412, 7.92046e-05, 271.601
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 4.05287e-10, 9.15914e-10, 0, 0, 1.67091e-07, 2.25166e-08, 3.08962e-09, 8.16737, 0.904112, 7.91162e-05, 271.537
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 4.92624e-11, 1.13573e-10, 0, 0, 1.68771e-07, 3.70489e-09, 3.46157e-10, 9.96921, 0.904104, 7.90067e-05, 271.509
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 3.9462e-11, 9.59404e-11, 0, 0, 1.69748e-07, 5.12527e-09, 2.07837e-10, 9.64052, 0.904096, 7.88956e-05, 271.441
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 5.82198e-11, 1.41896e-10, 0, 0, 1.70885e-07, 7.70972e-09, 3.01425e-10, 9.23197, 0.904088, 7.87812e-05, 271.382
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 4.07402e-11, 9.94064e-11, 0, 0, 1.73843e-07, 5.52086e-09, 2.09781e-10, 9.56548, 0.90408, 7.86631e-05, 271.421
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 4.04168e-11, 9.64393e-11, 0, 0, 1.77165e-07, 4.3914e-09, 2.44102e-10, 9.79075, 0.904072, 7.85458e-05, 271.478
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 2.59274e-10, 5.98069e-10, 0, 0, 1.79537e-07, 1.86118e-08, 1.85838e-09, 8.34347, 0.904064, 7.84303e-05, 271.482
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 1.44388e-09, 3.28464e-09, 0, 0, 1.81271e-07, 8.72679e-08, 1.09375e-08, 6.79745, 0.904056, 7.83141e-05, 271.451
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 4.22289e-09, 9.55607e-09, 0, 0, 1.85987e-07, 2.3885e-07, 3.25998e-08, 5.79014, 0.904047, 7.8169e-05, 271.572
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 5.83978e-09, 1.31994e-08, 0, 0, 1.90924e-07, 3.25891e-07, 4.52254e-08, 5.47905, 0.90404, 7.78266e-05, 271.698
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 3.69503e-09, 8.3585e-09, 0, 0, 1.92058e-07, 2.08827e-07, 2.84926e-08, 5.92374, 0.904032, 7.70375e-05, 271.632
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 1.06214e-09, 2.40821e-09, 0, 0, 1.93991e-07, 6.20173e-08, 8.10861e-09, 7.13739, 0.904024, 7.64061e-05, 271.606
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 1.68486e-10, 3.86799e-10, 0, 0, 1.96295e-07, 1.1574e-08, 1.2253e-09, 8.81377, 0.90402, 7.67968e-05, 271.596
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 1.83049e-10, 4.28958e-10, 0, 0, 1.96247e-07, 1.5407e-08, 1.2361e-09, 8.52147, 0.904042, 7.73574e-05, 271.473
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 7.39121e-10, 1.7077e-09, 0, 0, 1.96362e-07, 5.25105e-08, 5.32171e-09, 7.2933, 0.904147, 7.7397e-05, 271.357
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 1.85042e-09, 4.2544e-09, 0, 0, 1.98256e-07, 1.23957e-07, 1.35711e-08, 6.43407, 0.904374, 7.71904e-05, 271.327
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 2.17481e-09, 4.99833e-09, 0, 0, 2.00937e-07, 1.46056e-07, 1.59235e-08, 6.27024, 0.904684, 7.70145e-05, 271.333
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 1.13902e-09, 2.62207e-09, 0, 0, 2.05063e-07, 7.87685e-08, 8.25389e-09, 6.88781, 0.90502, 7.69218e-05, 271.405
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 3.56592e-10, 8.30033e-10, 0, 0, 2.0788e-07, 2.7982e-08, 2.46992e-09, 7.92037, 0.90536, 7.68875e-05, 271.414
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 2.85862e-10, 6.79171e-10, 0, 0, 2.08015e-07, 2.68783e-08, 1.83061e-09, 7.95667, 0.905701, 7.68243e-05, 271.299
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 3.08911e-10, 7.35964e-10, 0, 0, 2.10322e-07, 2.95463e-08, 1.96437e-09, 7.8616, 0.90604, 7.67377e-05, 271.283
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 3.21804e-10, 7.6614e-10, 0, 0, 2.13727e-07, 3.01964e-08, 2.07537e-09, 7.83873, 0.90638, 7.66561e-05, 271.315
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 4.45552e-10, 1.05974e-09, 0, 0, 2.1484e-07, 4.12299e-08, 2.90198e-09, 7.52635, 0.90672, 7.65555e-05, 271.244
