case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2706, 1.56758e-21, 0.000258819, 2.06426e-06, 0, 4.07503e-26, 1.93608e-25, 0, 0, 0.000260883, 3.56232e-26, 6.65341e-24, 47.9048, 0.969236, 2.26021e-05, 271.733
2707, 1.43713e-22, 0.000261146, 1.6282e-06, 0, 4.16342e-27, 2.0751e-26, 0, 0, 0.000262774, 3.26379e-27, 7.38456e-25, 50.2942, 0.969242, 2.25534e-05, 271.759
2708, 1.07506e-23, 0.00026365, 1.10748e-06, 0, 3.99044e-28, 2.19588e-27, 0, 0, 0.000264757, 2.43718e-28, 8.29456e-26, 52.8871, 0.969248, 2.25428e-05, 271.789
2709, 1.21648e-24, 0.000266002, 6.61457e-07, 0, 3.98498e-29, 2.24489e-28, 0, 0, 0.000266663, 2.74641e-29, 8.58603e-27, 55.0661, 0.969254, 2.25507e-05, 271.814
2710, 1.32056e-22, 0.000267847, 4.63849e-07, 0, 1.52597e-27, 1.17403e-26, 0, 0, 0.000268311, 2.96184e-27, 4.27453e-25, 50.3788, 0.96926, 2.25341e-05, 271.825
2711, 6.28504e-21, 0.000269054, 5.79253e-07, 0, 7.21637e-26, 5.56917e-25, 0, 0, 0.000269633, 1.40956e-25, 2.0258e-23, 46.5161, 0.969266, 2.24965e-05, 271.819
2712, 1.29304e-19, 0.000269337, 1.14653e-06, 0, 1.47571e-24, 1.1427e-23, 0, 0, 0.000270483, 2.89955e-24, 4.1537e-22, 43.4921, 0.969272, 2.24606e-05, 271.788
2713, 1.16995e-18, 0.000269055, 1.98898e-06, 0, 1.3247e-23, 1.02725e-22, 0, 0, 0.000271044, 2.62291e-23, 3.73059e-21, 41.2896, 0.969278, 2.24402e-05, 271.742
2714, 4.89877e-18, 0.000268992, 2.72623e-06, 0, 5.4892e-23, 4.25118e-22, 0, 0, 0.000271718, 1.09784e-22, 1.54215e-20, 39.8575, 0.969284, 2.24225e-05, 271.702
2715, 1.00174e-17, 0.000269364, 3.25532e-06, 0, 1.10968e-22, 8.56681e-22, 0, 0, 0.00027262, 2.24391e-22, 3.10484e-20, 39.1422, 0.96929, 2.23953e-05, 271.674
2716, 1.01476e-17, 0.000271205, 3.07996e-06, 0, 1.11426e-22, 8.5836e-22, 0, 0, 0.000274285, 2.27217e-22, 3.11068e-20, 39.1293, 0.969296, 2.23602e-05, 271.684
2717, 4.89666e-18, 0.000274697, 2.11182e-06, 0, 5.35655e-23, 4.13079e-22, 0, 0, 0.000276808, 1.09617e-22, 1.49848e-20, 39.858, 0.969302, 2.23255e-05, 271.738
2718, 1.0644e-18, 0.000277921, 1.27486e-06, 0, 1.16534e-23, 9.02426e-23, 0, 0, 0.000279196, 2.38256e-23, 3.2796e-21, 41.3841, 0.969308, 2.22986e-05, 271.783
2719, 1.00085e-19, 0.000280285, 8.54514e-07, 0, 1.10036e-24, 8.57395e-24, 0, 0, 0.00028114, 2.24026e-24, 3.12329e-22, 43.7483, 0.969314, 2.22719e-05, 271.806
2720, 3.98511e-21, 0.000282466, 5.24225e-07, 0, 4.41092e-26, 3.46218e-25, 0, 0, 0.000282991, 8.92034e-26, 1.26463e-23, 46.9717, 0.96932, 2.22369e-05, 271.823
2721, 6.65763e-23, 0.000284037, 4.95105e-07, 0, 7.43497e-28, 5.88197e-27, 0, 0, 0.000284532, 1.49031e-27, 2.15498e-25, 51.0637, 0.969326, 2.22016e-05, 271.825
2722, 1.68306e-23, 0.000284869, 8.30491e-07, 0, 1.67261e-28, 1.38292e-27, 0, 0, 0.0002857, 3.69743e-28, 5.25191e-26, 52.4388, 0.969332, 2.21819e-05, 271.808
2723, 1.22762e-18, 0.000286122, 9.63692e-07, 0, 3.63087e-24, 2.404e-23, 0, 0, 0.000287085, 2.70664e-23, 6.93323e-22, 41.2415, 0.969338, 2.2168e-05, 271.801
2724, 2.15563e-16, 0.000288156, 7.17353e-07, 0, 5.84186e-22, 3.94693e-21, 0, 0, 0.000288874, 4.74722e-21, 1.11887e-19, 36.0733, 0.969344, 2.21408e-05, 271.814
2725, 1.13103e-14, 0.000289629, 7.48195e-07, 0, 3.02254e-20, 2.04409e-19, 0, 0, 0.000290377, 2.49031e-19, 5.77433e-18, 32.1131, 0.96935, 2.21119e-05, 271.812
2726, 2.67607e-13, 0.000289398, 1.61195e-06, 0, 7.00517e-19, 4.75574e-18, 0, 0, 0.000291009, 5.89003e-18, 1.33771e-16, 28.9493, 0.969356, 2.20952e-05, 271.769
2727, 2.94702e-12, 0.000287653, 3.20945e-06, 0, 7.482e-18, 5.06332e-17, 0, 0, 0.000290862, 6.48318e-17, 1.41426e-15, 26.5502, 0.969362, 2.20726e-05, 271.688
2728, 1.69544e-11, 0.0002856, 4.94844e-06, 0, 4.09856e-17, 2.72689e-16, 0, 0, 0.000290548, 3.72775e-16, 7.52152e-15, 24.8005, 0.969368, 2.20385e-05, 271.599
2729, 5.60461e-11, 0.000284301, 6.31903e-06, 0, 1.28144e-16, 8.30435e-16, 0, 0, 0.00029062, 1.23182e-15, 2.25462e-14, 23.6048, 0.969374, 2.20021e-05, 271.528
2730, 1.015e-10, 0.000284941, 6.76374e-06, 0, 2.23544e-16, 1.42153e-15, 0, 0, 0.000291705, 2.23059e-15, 3.81662e-14, 23.011, 0.96938, 2.19678e-05, 271.507
2731, 8.89972e-11, 0.000287782, 6.16336e-06, 0, 1.93206e-16, 1.22033e-15, 0, 0, 0.000293946, 1.9558e-15, 3.26371e-14, 23.1424, 0.969386, 2.19378e-05, 271.54
2732, 3.50008e-11, 0.000291435, 5.17947e-06, 0, 7.62224e-17, 4.81351e-16, 0, 0, 0.000296614, 7.69134e-16, 1.2892e-14, 24.0756, 0.969392, 2.19121e-05, 271.592
2733, 6.07607e-12, 0.000294954, 4.25672e-06, 0, 1.35216e-17, 8.5571e-17, 0, 0, 0.000299211, 1.33492e-16, 2.30683e-15, 25.8267, 0.969398, 2.18858e-05, 271.641
2734, 4.80998e-13, 0.000299174, 2.98976e-06, 0, 1.13237e-18, 7.20975e-18, 0, 0, 0.000302164, 1.05625e-17, 1.97775e-16, 28.3629, 0.969404, 2.1863e-05, 271.705
2735, 1.95062e-14, 0.000302697, 2.06287e-06, 0, 5.32105e-20, 3.48372e-19, 0, 0, 0.000304759, 4.27933e-19, 1.00303e-17, 31.568, 0.96941, 2.1846e-05, 271.751
2736, 5.46666e-16, 0.000303784, 2.32338e-06, 0, 1.97327e-21, 1.37314e-20, 0, 0, 0.000306108, 1.19758e-20, 4.26272e-19, 35.1427, 0.969416, 2.18212e-05, 271.739
2737, 1.31617e-17, 0.000305004, 2.52019e-06, 0, 5.9065e-23, 4.27916e-22, 0, 0, 0.000307524, 2.88073e-22, 1.38766e-20, 38.8692, 0.969422, 2.1787e-05, 271.731
2738, 2.09468e-19, 0.000308249, 1.7302e-06, 0, 1.13781e-24, 8.53159e-24, 0, 0, 0.000309979, 4.58304e-24, 2.94556e-22, 43.0097, 0.969428, 2.17551e-05, 271.769
2739, 4.36536e-21, 0.000311787, 7.98674e-07, 0, 5.17728e-26, 4.39947e-25, 0, 0, 0.000312586, 9.51488e-26, 1.78996e-23, 46.8806, 0.969434, 2.17289e-05, 271.813
2740, 4.60749e-20, 0.000314208, 4.17182e-07, 0, 3.98277e-25, 3.64583e-24, 0, 0, 0.000314625, 9.96322e-25, 1.32783e-22, 44.524, 0.969439, 2.17085e-05, 271.831
2741, 2.62496e-18, 0.000315763, 4.6435e-07, 0, 1.35782e-23, 1.17637e-22, 0, 0, 0.000316227, 5.66161e-23, 3.97675e-21, 40.4815, 0.969446, 2.1688e-05, 271.829
2742, 7.71685e-17, 0.000316426, 9.51659e-07, 0, 2.92888e-22, 2.40505e-21, 0, 0, 0.000317377, 1.6627e-21, 7.46861e-20, 37.1005, 0.969452, 2.16585e-05, 271.806
2743, 3.04109e-15, 0.000315786, 2.07932e-06, 0, 9.62055e-21, 7.57327e-20, 0, 0, 0.000317866, 6.54928e-20, 2.19404e-18, 33.4266, 0.969458, 2.16199e-05, 271.755
2744, 5.53598e-14, 0.000315409, 3.08173e-06, 0, 1.71284e-19, 1.34203e-18, 0, 0, 0.000318491, 1.19216e-18, 3.85237e-17, 30.5249, 0.969464, 2.15874e-05, 271.709
2745, 4.2127e-13, 0.000316706, 3.26811e-06, 0, 1.29939e-18, 1.01847e-17, 0, 0, 0.000319974, 9.07183e-18, 2.92183e-16, 28.4955, 0.96947, 2.15657e-05, 271.701
2746, 1.32639e-12, 0.000317577, 3.66187e-06, 0, 4.08823e-18, 3.20729e-17, 0, 0, 0.000321239, 2.85629e-17, 9.20417e-16, 27.3486, 0.969476, 2.15452e-05, 271.683
2747, 1.72707e-12, 0.00031807, 4.2446e-06, 0, 5.32524e-18, 4.18191e-17, 0, 0, 0.000322315, 3.71907e-17, 1.20079e-15, 27.0846, 0.969482, 2.15142e-05, 271.657
2748, 9.31803e-13, 0.000320143, 4.0672e-06, 0, 2.88148e-18, 2.2649e-17, 0, 0, 0.00032421, 2.0065e-17, 6.50947e-16, 27.7017, 0.969488, 2.1472e-05, 271.667
2749, 2.13491e-13, 0.000322226, 3.8887e-06, 0, 6.75768e-19, 5.304e-18, 0, 0, 0.000326115, 4.59655e-18, 1.5291e-16, 29.1752, 0.969494, 2.14301e-05, 271.676
2750, 2.96922e-14, 0.000323826, 3.94599e-06, 0, 1.16875e-19, 8.94194e-19, 0, 0, 0.000327772, 6.38234e-19, 2.62732e-17, 31.1479, 0.9695, 2.13962e-05, 271.674
2751, 8.73529e-15, 0.000327039, 3.22102e-06, 0, 4.57259e-20, 3.39794e-19, 0, 0, 0.00033026, 1.87232e-19, 1.01737e-17, 32.3714, 0.969506, 2.1364e-05, 271.708
2752, 2.55752e-15, 0.000330689, 2.28643e-06, 0, 1.38572e-20, 1.0265e-19, 0, 0, 0.000332976, 5.47953e-20, 3.07956e-18, 33.5997, 0.969512, 2.13228e-05, 271.75
2753, 3.35435e-16, 0.000333242, 1.88998e-06, 0, 1.82204e-21, 1.34965e-20, 0, 0, 0.000335132, 7.18655e-21, 4.05024e-19, 35.6311, 0.969518, 2.12628e-05, 271.769
2754, 1.82552e-17, 0.000336013, 1.3852e-06, 0, 9.92716e-23, 7.35469e-22, 0, 0, 0.000337398, 3.91108e-22, 2.20771e-20, 38.5421, 0.969524, 2.11727e-05, 271.791
2755, 4.1065e-19, 0.000338992, 7.80321e-07, 0, 2.23612e-24, 1.65705e-23, 0, 0, 0.000339772, 8.79791e-24, 4.97566e-22, 42.3365, 0.96953, 2.10306e-05, 271.817
2756, 3.82141e-21, 0.000340871, 7.22759e-07, 0, 2.09425e-26, 1.54674e-25, 0, 0, 0.000341593, 8.18666e-26, 4.64713e-24, 47.0137, 0.969536, 2.07454e-05, 271.82
2757, 4.34394e-23, 0.000341559, 1.2566e-06, 0, 1.14586e-27, 3.37645e-27, 0, 0, 0.000342815, 8.92059e-28, 1.10518e-25, 51.4907, 0.969542, 2.01922e-05, 271.797
2758, 1.08392e-22, 0.000341682, 2.07144e-06, 0, 4.01618e-27, 1.04835e-26, 0, 0, 0.000343753, 2.17699e-27, 3.49139e-25, 50.5763, 0.969548, 1.96858e-05, 271.763
2759, 1.6843e-22, 0.000342246, 2.67217e-06, 0, 6.24426e-27, 1.62964e-26, 0, 0, 0.000344918, 3.38308e-27, 5.42722e-25, 50.1355, 0.969554, 1.98509e-05, 271.738
2760, 1.0799e-22, 0.000344154, 2.61619e-06, 0, 4.00547e-27, 1.04518e-26, 0, 0, 0.00034677, 2.16927e-27, 3.48073e-25, 50.58, 0.96956, 2.04144e-05, 271.741
2761, 2.8563e-23, 0.000347021, 2.09121e-06, 0, 1.06005e-27, 2.76552e-27, 0, 0, 0.000349112, 5.73813e-28, 9.20978e-26, 51.9099, 0.969566, 2.07793e-05, 271.764
2762, 3.11652e-24, 0.000350206, 1.41101e-06, 0, 1.15743e-28, 3.01889e-28, 0, 0, 0.000351617, 6.26143e-29, 1.00537e-26, 54.1253, 0.969572, 2.09154e-05, 271.792
2763, 1.40384e-25, 0.000352753, 1.04974e-06, 0, 5.22421e-30, 1.36304e-29, 0, 0, 0.000353802, 2.82077e-30, 4.54309e-28, 57.2254, 0.969578, 2.09633e-05, 271.807
2764, 3.00433e-27, 0.000354222, 1.22484e-06, 0, 1.41273e-31, 4.09426e-31, 0, 0, 0.000355447, 6.06739e-32, 1.54775e-29, 61.0697, 0.969584, 2.09839e-05, 271.801
2765, 1.64956e-27, 0.000355345, 1.57532e-06, 0, 1.27269e-31, 5.42491e-31, 0, 0, 0.00035692, 3.44531e-32, 2.43545e-29, 61.6693, 0.96959, 2.09871e-05, 271.787
2766, 2.87361e-26, 0.000357226, 1.55401e-06, 0, 1.24988e-30, 7.74224e-30, 0, 0, 0.00035878, 6.01681e-31, 3.46741e-28, 58.8116, 0.969596, 2.09799e-05, 271.788
2767, 4.04855e-25, 0.000359408, 1.388e-06, 0, 1.68291e-29, 1.08312e-28, 0, 0, 0.000360796, 8.47808e-30, 4.8591e-27, 56.1663, 0.969602, 2.09652e-05, 271.795
2768, 2.46177e-24, 0.000360852, 1.59054e-06, 0, 1.0103e-28, 6.54681e-28, 0, 0, 0.000362443, 5.15505e-29, 2.93882e-26, 54.3612, 0.969608, 2.0949e-05, 271.787
2769, 7.08929e-22, 0.000361725, 2.07986e-06, 0, 5.63964e-27, 1.99898e-26, 0, 0, 0.000363805, 1.47623e-26, 5.65012e-25, 48.6983, 0.969614, 2.09353e-05, 271.768
2770, 5.98299e-20, 0.000363654, 2.05109e-06, 0, 4.40074e-25, 1.45999e-24, 0, 0, 0.000365705, 1.24469e-24, 3.88244e-23, 44.2628, 0.96962, 2.09142e-05, 271.769
2771, 2.62265e-18, 0.00036627, 1.686e-06, 0, 1.91385e-23, 6.33673e-23, 0, 0, 0.000367956, 5.45587e-23, 1.67984e-21, 40.4823, 0.969626, 2.08854e-05, 271.784
2772, 4.7608e-17, 0.000367564, 1.97681e-06, 0, 3.45918e-22, 1.14493e-21, 0, 0, 0.000369541, 9.90345e-22, 3.03251e-20, 37.5835, 0.969632, 2.08635e-05, 271.773
2773, 3.57527e-16, 0.000367056, 3.15996e-06, 0, 2.58954e-21, 8.57106e-21, 0, 0, 0.000370216, 7.43701e-21, 2.26922e-19, 35.5673, 0.969638, 2.08499e-05, 271.727
2774, 1.11002e-15, 0.000366554, 4.34222e-06, 0, 8.01939e-21, 2.65456e-20, 0, 0, 0.000370896, 2.30891e-20, 7.02642e-19, 34.4344, 0.969644, 2.08306e-05, 271.68
2775, 1.42443e-15, 0.000368445, 4.35116e-06, 0, 1.02694e-20, 3.3997e-20, 0, 0, 0.000372796, 2.9628e-20, 8.9975e-19, 34.185, 0.96965, 2.08033e-05, 271.681
2776, 7.55352e-16, 0.000372442, 3.33076e-06, 0, 5.4366e-21, 1.79994e-20, 0, 0, 0.000375773, 1.57108e-20, 4.7633e-19, 34.8193, 0.969656, 2.07771e-05, 271.722
2777, 1.65498e-16, 0.000376397, 2.33343e-06, 0, 1.18965e-21, 3.93917e-21, 0, 0, 0.00037873, 3.44217e-21, 1.04247e-19, 36.3376, 0.969662, 2.0755e-05, 271.761
2778, 1.50179e-17, 0.000378884, 2.06156e-06, 0, 1.08186e-22, 3.60359e-22, 0, 0, 0.000380946, 3.12344e-22, 9.56887e-21, 38.7373, 0.969668, 2.07367e-05, 271.772
2779, 1.76015e-18, 0.000379918, 2.51071e-06, 0, 1.04584e-23, 5.92627e-23, 0, 0, 0.000382429, 3.63383e-23, 1.74395e-21, 40.8811, 0.969674, 2.07179e-05, 271.756
2780, 6.17948e-17, 0.000381122, 2.87999e-06, 0, 2.44345e-22, 1.79371e-21, 0, 0, 0.000384002, 1.27027e-21, 5.08589e-20, 37.3227, 0.96968, 2.0693e-05, 271.742
2781, 1.54907e-15, 0.000383763, 2.54328e-06, 0, 6.05583e-21, 4.44447e-20, 0, 0, 0.000386306, 3.18427e-20, 1.25634e-18, 34.1011, 0.969685, 2.06626e-05, 271.755
2782, 1.60739e-14, 0.000385996, 2.41209e-06, 0, 6.2819e-20, 4.60288e-19, 0, 0, 0.000388409, 3.30421e-19, 1.3006e-17, 31.7616, 0.969692, 2.06341e-05, 271.761
2783, 6.88284e-14, 0.000386145, 3.31038e-06, 0, 2.69109e-19, 1.96838e-18, 0, 0, 0.000389456, 1.41488e-18, 5.5602e-17, 30.3072, 0.969698, 2.06127e-05, 271.727
2784, 1.21632e-13, 0.000385512, 4.5985e-06, 0, 4.76082e-19, 3.47585e-18, 0, 0, 0.000390111, 2.50039e-18, 9.81554e-17, 29.7378, 0.969704, 2.05956e-05, 271.679
2785, 8.87502e-14, 0.000387773, 4.46894e-06, 0, 3.48046e-19, 2.53606e-18, 0, 0, 0.000392242, 1.82447e-18, 7.15976e-17, 30.0529, 0.96971, 2.05749e-05, 271.685
2786, 3.36232e-14, 0.000392825, 2.96482e-06, 0, 1.15563e-19, 8.30234e-19, 0, 0, 0.000395789, 6.90314e-19, 2.31419e-17, 31.0236, 0.969716, 2.05456e-05, 271.742
2787, 3.62328e-13, 0.00039724, 1.77383e-06, 0, 5.13121e-19, 3.18362e-18, 0, 0, 0.000399014, 7.3954e-18, 7.33172e-17, 28.6462, 0.969722, 2.05126e-05, 271.786
2788, 1.50936e-11, 0.000398844, 1.97763e-06, 0, 2.01253e-17, 1.22105e-16, 0, 0, 0.000400822, 3.08024e-16, 2.71222e-15, 24.9167, 0.969728, 2.04853e-05, 271.779
2789, 2.77792e-10, 0.000397896, 3.44765e-06, 0, 3.68141e-16, 2.23738e-15, 0, 0, 0.000401343, 5.66883e-15, 4.94679e-14, 22.0041, 0.969734, 2.04648e-05, 271.726
2790, 2.19962e-09, 0.000396714, 5.02573e-06, 0, 2.91197e-15, 1.78439e-14, 0, 0, 0.00040174, 4.48833e-14, 3.95196e-13, 19.935, 0.96974, 2.04433e-05, 271.668
2791, 8.2958e-09, 0.000395217, 6.74145e-06, 0, 1.07218e-14, 6.6642e-14, 0, 0, 0.000401959, 1.69217e-13, 1.48042e-12, 18.6075, 0.969746, 2.04177e-05, 271.604
2792, 2.41936e-08, 0.000393817, 8.41302e-06, 0, 2.75013e-14, 1.72727e-13, 0, 0, 0.00040223, 4.92932e-13, 3.79962e-12, 17.5372, 0.969752, 2.03901e-05, 271.542
2793, 8.4583e-08, 0.000395137, 8.76989e-06, 0, 8.40449e-14, 5.23028e-13, 0, 0, 0.000403907, 1.72174e-12, 1.12519e-11, 16.2855, 0.969758, 2.03618e-05, 271.53
2794, 1.94994e-07, 0.000396635, 9.03881e-06, 0, 1.87377e-13, 1.15902e-12, 0, 0, 0.000405674, 3.96806e-12, 2.47335e-11, 15.4503, 0.969764, 2.034e-05, 271.521
2795, 2.19719e-07, 0.000398482, 9.14699e-06, 0, 2.11665e-13, 1.31096e-12, 0, 0, 0.00040763, 4.46895e-12, 2.80041e-11, 15.3309, 0.96977, 2.03236e-05, 271.519
2796, 1.57677e-07, 0.00040171, 8.59806e-06, 0, 1.54157e-13, 9.69188e-13, 0, 0, 0.000410308, 3.20142e-12, 2.08097e-11, 15.6627, 0.969776, 2.03024e-05, 271.541
2797, 2.5577e-07, 0.000405176, 7.93955e-06, 0, 2.19337e-13, 1.45181e-12, 0, 0, 0.000413116, 5.17745e-12, 3.02794e-11, 15.179, 0.969782, 2.02773e-05, 271.567
2798, 1.14015e-06, 0.000405447, 8.81123e-06, 0, 8.89451e-13, 6.02287e-12, 0, 0, 0.000414258, 2.3063e-11, 1.22848e-10, 13.6844, 0.969788, 2.02526e-05, 271.535
2799, 2.93349e-06, 0.000401582, 1.16582e-05, 0, 2.24962e-12, 1.52839e-11, 0, 0, 0.00041324, 5.93334e-11, 3.10958e-10, 12.7393, 0.969794, 2.02291e-05, 271.429
2800, 3.24215e-06, 0.000403358, 1.18265e-05, 0, 2.46793e-12, 1.68029e-11, 0, 0, 0.000415185, 6.55731e-11, 3.4185e-10, 12.6393, 0.9698, 2.02048e-05, 271.425
2801, 1.50385e-06, 0.000412754, 8.35749e-06, 0, 1.13933e-12, 7.7753e-12, 0, 0, 0.000421111, 3.04143e-11, 1.58278e-10, 13.4075, 0.969806, 2.01748e-05, 271.557
2802, 2.91462e-07, 0.000422679, 4.58407e-06, 0, 2.20173e-13, 1.50643e-12, 0, 0, 0.000427264, 5.89434e-12, 3.0696e-11, 15.0484, 0.969812, 2.01459e-05, 271.694
2803, 2.35469e-08, 0.000429465, 2.30493e-06, 0, 1.77629e-14, 1.21878e-13, 0, 0, 0.00043177, 4.76179e-13, 2.48693e-12, 17.5643, 0.969818, 2.01241e-05, 271.773
2804, 7.96156e-10, 0.00043239, 1.92894e-06, 0, 6.03114e-16, 4.1559e-15, 0, 0, 0.000434319, 1.60986e-14, 8.5173e-14, 20.9512, 0.969824, 2.01021e-05, 271.787
2805, 1.56284e-10, 0.000432819, 2.79671e-06, 0, 1.56263e-16, 1.11288e-15, 0, 0, 0.000435615, 3.12188e-15, 2.59904e-14, 22.5793, 0.96983, 2.00777e-05, 271.758
2806, 4.23509e-09, 0.000432269, 4.14854e-06, 0, 3.37244e-15, 2.19629e-14, 0, 0, 0.000436417, 8.45338e-14, 4.6639e-13, 19.2799, 0.969836, 2.00512e-05, 271.714
2807, 8.2543e-08, 0.000430803, 5.94412e-06, 0, 6.04473e-14, 3.77894e-13, 0, 0, 0.000436747, 1.64756e-12, 7.63024e-12, 16.3099, 0.969842, 2.00242e-05, 271.653
2808, 7.82689e-07, 0.000428671, 8.03649e-06, 0, 5.56409e-13, 3.4322e-12, 0, 0, 0.000436708, 1.56179e-11, 6.82391e-11, 14.0605, 0.969848, 2.00013e-05, 271.581
2809, 4.31803e-06, 0.000423922, 1.13341e-05, 0, 2.81932e-12, 1.70748e-11, 0, 0, 0.000435256, 8.60694e-11, 3.31802e-10, 12.3527, 0.969854, 1.99768e-05, 271.462
2810, 2.26539e-05, 0.000417595, 1.53456e-05, 0, 1.26746e-11, 7.45315e-11, 0, 0, 0.00043294, 4.50884e-10, 1.38684e-09, 10.6952, 0.96986, 1.99468e-05, 271.314
2811, 9.33536e-05, 0.000414088, 1.79126e-05, 0, 4.87187e-11, 2.83219e-10, 0, 0, 0.000432001, 1.85713e-09, 5.15577e-09, 9.27912, 0.969866, 1.99169e-05, 271.212
2812, 0.000189658, 0.000411742, 1.98852e-05, 0, 9.75934e-11, 5.6799e-10, 0, 0, 0.000431628, 3.77276e-09, 1.03029e-08, 8.57029, 0.969872, 1.98926e-05, 271.129
2813, 0.00016598, 0.000417939, 1.80746e-05, 0, 8.53259e-11, 4.98827e-10, 0, 0, 0.000436015, 3.30178e-09, 9.05902e-09, 8.70365, 0.969878, 1.98711e-05, 271.203
2814, 6.1432e-05, 0.000432979, 1.22192e-05, 0, 3.17133e-11, 1.86539e-10, 0, 0, 0.000445198, 1.22205e-09, 3.39876e-09, 9.69758, 0.969884, 1.98468e-05, 271.433
2815, 1.04298e-05, 0.000442034, 9.08299e-06, 0, 5.56427e-12, 3.30552e-11, 0, 0, 0.000451117, 2.07391e-10, 6.10874e-10, 11.4708, 0.96989, 1.98217e-05, 271.552
2816, 4.37226e-06, 0.00043972, 1.12904e-05, 0, 2.88748e-12, 1.74985e-11, 0, 0, 0.000451011, 8.65761e-11, 3.45532e-10, 12.3402, 0.969896, 1.97978e-05, 271.478
2817, 7.09925e-06, 0.000436261, 1.40188e-05, 0, 4.84428e-12, 2.94524e-11, 0, 0, 0.00045028, 1.40459e-10, 5.86322e-10, 11.8555, 0.969902, 1.97744e-05, 271.384
2818, 5.73937e-06, 0.000442374, 1.2186e-05, 0, 3.92208e-12, 2.38755e-11, 0, 0, 0.00045456, 1.13547e-10, 4.75579e-10, 12.0682, 0.969908, 1.97505e-05, 271.449
2819, 2.039e-06, 0.000452285, 8.55676e-06, 0, 1.38764e-12, 8.44463e-12, 0, 0, 0.000460842, 4.03288e-11, 1.68265e-10, 13.103, 0.969914, 1.97258e-05, 271.577
2820, 2.16451e-06, 0.000458634, 6.61039e-06, 0, 1.10181e-12, 6.19621e-12, 0, 0, 0.000465245, 4.25174e-11, 1.13251e-10, 13.0433, 0.96992, 1.96992e-05, 271.644
2821, 3.0032e-05, 0.000461509, 6.26447e-06, 0, 1.40904e-11, 7.7906e-11, 0, 0, 0.000467774, 5.89206e-10, 1.37519e-09, 10.4132, 0.969926, 1.96721e-05, 271.652
2822, 0.000216834, 0.000454862, 1.02268e-05, 0, 9.98698e-11, 5.55102e-10, 0, 0, 0.000465089, 4.25366e-09, 9.74095e-09, 8.43638, 0.969932, 1.96484e-05, 271.498
2823, 0.000718683, 0.000435468, 1.98403e-05, 0, 3.26728e-10, 1.82453e-09, 0, 0, 0.000455311, 1.40961e-08, 3.19153e-08, 7.23809, 0.969938, 1.9629e-05, 271.12
2824, 0.00124598, 0.000419351, 2.7995e-05, 0, 5.58611e-10, 3.11848e-09, 0, 0, 0.00044735, 2.44241e-08, 5.44399e-08, 6.68783, 0.969944, 1.96092e-05, 270.796
2825, 0.00170517, 0.000416022, 3.04339e-05, 0, 7.41836e-10, 4.09035e-09, 0, 0, 0.00044646, 3.33784e-08, 7.09737e-08, 6.37409, 0.96995, 1.9583e-05, 270.697
2826, 0.002215, 0.000419133, 2.98201e-05, 0, 9.38126e-10, 5.10866e-09, 0, 0, 0.000448959, 4.33082e-08, 8.79686e-08, 6.1125, 0.969956, 1.95518e-05, 270.707
2827, 0.0021899, 0.000429471, 2.61808e-05, 0, 9.12209e-10, 4.95273e-09, 0, 0, 0.000455658, 4.27577e-08, 8.49149e-08, 6.1239, 0.969962, 1.95235e-05, 270.85
2828, 0.00334494, 0.00043021, 2.62664e-05, 0, 1.33243e-09, 7.17834e-09, 0, 0, 0.000456485, 6.51435e-08, 1.2146e-07, 5.70031, 0.969968, 1.94987e-05, 270.805
2829, 0.00734853, 0.000410468, 3.40769e-05, 0, 2.84122e-09, 1.51116e-08, 0, 0, 0.000444563, 1.43007e-07, 2.52353e-07, 4.91326, 0.969974, 1.94759e-05, 270.354
2830, 0.0102499, 0.000398742, 3.87942e-05, 0, 3.93997e-09, 2.08378e-08, 0, 0, 0.000437561, 1.9941e-07, 3.46362e-07, 4.58049, 0.96998, 1.9456e-05, 270.056
2831, 0.00777443, 0.000417831, 3.25862e-05, 0, 3.00908e-09, 1.59286e-08, 0, 0, 0.000450436, 1.51197e-07, 2.65248e-07, 4.85691, 0.969986, 1.94339e-05, 270.403
2832, 0.00309492, 0.000452889, 2.05541e-05, 0, 1.21141e-09, 6.44265e-09, 0, 0, 0.000473451, 6.01692e-08, 1.07872e-07, 5.77799, 0.969992, 1.94064e-05, 271.051
2833, 0.000613592, 0.000477398, 1.19529e-05, 0, 2.42778e-10, 1.29872e-09, 0, 0, 0.000489352, 1.19259e-08, 2.18895e-08, 7.39618, 0.969998, 1.9379e-05, 271.46
2834, 5.71936e-05, 0.000489249, 7.85464e-06, 0, 2.28891e-11, 1.23199e-10, 0, 0, 0.000497103, 1.11144e-09, 2.09284e-09, 9.76907, 0.970004, 1.93573e-05, 271.618
2835, 2.69389e-06, 0.000492059, 7.72569e-06, 0, 1.19251e-12, 6.74336e-12, 0, 0, 0.000499784, 5.23043e-11, 1.23268e-10, 12.8245, 0.97001, 1.93352e-05, 271.626
2836, 9.87589e-07, 0.000489555, 1.01588e-05, 0, 6.4709e-13, 4.2435e-12, 0, 0, 0.000499713, 1.90417e-11, 9.19457e-11, 13.828, 0.970016, 1.93103e-05, 271.554
