case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1766, 0.178644, 2.44343e-08, 1.1784e-08, 0, 1.21405e-06, 1.78964e-06, 0, 0, 3.03992e-06, 1.59127e-05, 6.4681e-06, 1.72236, 0.904672, 8.91172e-05, 311.516
1767, 0.19601, 2.28378e-08, 1.19329e-08, 0, 1.34499e-06, 1.9809e-06, 0, 0, 3.36066e-06, 1.7433e-05, 7.20065e-06, 1.62959, 0.904664, 8.89801e-05, 312.573
1768, 0.212294, 2.12924e-08, 1.21178e-08, 0, 1.46657e-06, 2.15817e-06, 0, 0, 3.65815e-06, 1.88482e-05, 7.88075e-06, 1.54979, 0.904656, 8.87996e-05, 313.451
1769, 0.209412, 2.16711e-08, 1.24e-08, 0, 1.43122e-06, 2.11064e-06, 0, 0, 3.57593e-06, 1.857e-05, 7.69818e-06, 1.56345, 0.904648, 8.86762e-05, 313.034
1770, 0.201918, 2.26465e-08, 1.26583e-08, 0, 1.36317e-06, 2.01469e-06, 0, 0, 3.41317e-06, 1.78808e-05, 7.33722e-06, 1.5999, 0.90464, 8.85545e-05, 312.331
1771, 0.205805, 2.27329e-08, 1.27396e-08, 0, 1.3969e-06, 2.06228e-06, 0, 0, 3.49465e-06, 1.8192e-05, 7.54371e-06, 1.58083, 0.904632, 8.84031e-05, 312.471
1772, 0.213712, 2.24205e-08, 1.27957e-08, 0, 1.46149e-06, 2.15503e-06, 0, 0, 3.65174e-06, 1.88566e-05, 7.92132e-06, 1.54313, 0.904624, 8.82357e-05, 312.858
1773, 0.206141, 2.34488e-08, 1.30757e-08, 0, 1.39078e-06, 2.05647e-06, 0, 0, 3.48377e-06, 1.81566e-05, 7.54426e-06, 1.57919, 0.904616, 8.80635e-05, 312.149
1774, 0.189078, 2.53265e-08, 1.34835e-08, 0, 1.2385e-06, 1.84205e-06, 0, 0, 3.11936e-06, 1.66209e-05, 6.71177e-06, 1.66559, 0.904608, 8.78907e-05, 310.687
1775, 0.180345, 2.65052e-08, 1.37718e-08, 0, 1.15612e-06, 1.72766e-06, 0, 0, 2.92405e-06, 1.58149e-05, 6.2689e-06, 1.71288, 0.904601, 8.76947e-05, 309.778
1776, 0.178715, 2.7147e-08, 1.39426e-08, 0, 1.13543e-06, 1.69992e-06, 0, 0, 2.87644e-06, 1.56101e-05, 6.16917e-06, 1.72196, 0.904592, 8.73894e-05, 309.442
1777, 0.181668, 2.73656e-08, 1.40575e-08, 0, 1.15459e-06, 1.72699e-06, 0, 0, 2.92301e-06, 1.57838e-05, 6.2899e-06, 1.70557, 0.904584, 8.69645e-05, 309.491
1778, 0.175045, 2.8665e-08, 1.42458e-08, 0, 1.10102e-06, 1.64881e-06, 0, 0, 2.79274e-06, 1.51534e-05, 6.00212e-06, 1.74271, 0.904576, 8.66359e-05, 308.812
1779, 0.168692, 2.99053e-08, 1.44409e-08, 0, 1.04901e-06, 1.57472e-06, 0, 0, 2.66808e-06, 1.45827e-05, 5.72487e-06, 1.77968, 0.904568, 8.64846e-05, 308.135
1780, 0.174614, 2.98424e-08, 1.45211e-08, 0, 1.09486e-06, 1.64218e-06, 0, 0, 2.7814e-06, 1.50876e-05, 5.99795e-06, 1.74518, 0.90456, 8.64125e-05, 308.484
1781, 0.173577, 3.06207e-08, 1.46472e-08, 0, 1.08616e-06, 1.63035e-06, 0, 0, 2.76178e-06, 1.49567e-05, 5.96672e-06, 1.75114, 0.904552, 8.62216e-05, 308.26
1782, 0.180487, 3.01158e-08, 1.48348e-08, 0, 1.12966e-06, 1.6952e-06, 0, 0, 2.86981e-06, 1.54751e-05, 6.22755e-06, 1.7121, 0.904544, 8.586e-05, 308.572
1783, 0.185588, 2.98863e-08, 1.50175e-08, 0, 1.1594e-06, 1.7407e-06, 0, 0, 2.945e-06, 1.58782e-05, 6.40633e-06, 1.68422, 0.904536, 8.56608e-05, 308.737
1784, 0.160856, 3.38811e-08, 1.51978e-08, 0, 9.73926e-07, 1.4731e-06, 0, 0, 2.4961e-06, 1.37755e-05, 5.37321e-06, 1.82725, 0.904528, 8.57478e-05, 306.657
1785, 0.13525, 3.78754e-08, 1.54653e-08, 0, 7.83289e-07, 1.1985e-06, 0, 0, 2.03513e-06, 1.15971e-05, 4.31366e-06, 2.00063, 0.90452, 8.58224e-05, 304.156
1786, 0.138751, 3.75233e-08, 1.58417e-08, 0, 7.99906e-07, 1.22795e-06, 0, 0, 2.08122e-06, 1.18898e-05, 4.42269e-06, 1.97507, 0.904512, 8.57448e-05, 304.275
1787, 0.159333, 3.50585e-08, 1.60398e-08, 0, 9.47098e-07, 1.44449e-06, 0, 0, 2.44269e-06, 1.36377e-05, 5.26962e-06, 1.83676, 0.904504, 8.56322e-05, 305.988
1788, 0.182871, 3.2486e-08, 1.60651e-08, 0, 1.12678e-06, 1.70312e-06, 0, 0, 2.87845e-06, 1.56264e-05, 6.30477e-06, 1.69897, 0.904496, 8.54832e-05, 307.77
1789, 0.192728, 3.16935e-08, 1.61825e-08, 0, 1.20306e-06, 1.81105e-06, 0, 0, 3.06199e-06, 1.64308e-05, 6.75284e-06, 1.64647, 0.904488, 8.52725e-05, 308.36
1790, 0.17578, 3.42421e-08, 1.65996e-08, 0, 1.0694e-06, 1.61704e-06, 0, 0, 2.73728e-06, 1.49571e-05, 5.99812e-06, 1.73852, 0.90448, 8.50858e-05, 306.901
1791, 0.146857, 3.84386e-08, 1.71529e-08, 0, 8.4245e-07, 1.29052e-06, 0, 0, 2.18856e-06, 1.24733e-05, 4.70748e-06, 1.9183, 0.904472, 8.48912e-05, 304.164
1792, 0.128067, 4.18051e-08, 1.74657e-08, 0, 6.97542e-07, 1.08249e-06, 0, 0, 1.8393e-06, 1.08497e-05, 3.88588e-06, 2.0552, 0.904464, 8.46478e-05, 302.038
1793, 0.116529, 4.46018e-08, 1.75424e-08, 0, 6.14837e-07, 9.60869e-07, 0, 0, 1.63785e-06, 9.85454e-06, 3.41633e-06, 2.14961, 0.904456, 8.45264e-05, 300.589
1794, 0.115917, 4.55388e-08, 1.76494e-08, 0, 6.06559e-07, 9.49614e-07, 0, 0, 1.61936e-06, 9.78695e-06, 3.37456e-06, 2.15488, 0.904448, 8.44566e-05, 300.325
1795, 0.124901, 4.50134e-08, 1.77604e-08, 0, 6.64353e-07, 1.03865e-06, 0, 0, 1.76578e-06, 1.0515e-05, 3.72153e-06, 2.08023, 0.90444, 8.42555e-05, 301.166
1796, 0.127956, 4.57437e-08, 1.77793e-08, 0, 6.8802e-07, 1.07497e-06, 0, 0, 1.82651e-06, 1.07334e-05, 3.87585e-06, 2.05607, 0.904432, 8.3962e-05, 301.413
1797, 0.130405, 4.6111e-08, 1.79539e-08, 0, 7.05682e-07, 1.09944e-06, 0, 0, 1.86919e-06, 1.091e-05, 3.98419e-06, 2.03711, 0.904424, 8.372e-05, 301.538
1798, 0.137414, 4.53918e-08, 1.82525e-08, 0, 7.5447e-07, 1.16845e-06, 0, 0, 1.98656e-06, 1.14928e-05, 4.26557e-06, 1.98475, 0.904416, 8.36327e-05, 302.095
1799, 0.123426, 4.95765e-08, 1.80429e-08, 0, 6.78271e-07, 1.04834e-06, 0, 0, 1.79423e-06, 1.03286e-05, 3.83538e-06, 2.09211, 0.904408, 8.36092e-05, 300.803
1800, 0.0765567, 6.10912e-08, 1.71586e-08, 0, 3.97418e-07, 6.19535e-07, 0, 0, 1.0952e-06, 6.4046e-06, 2.22991e-06, 2.56972, 0.9044, 8.34881e-05, 295.186
1801, 0.0401015, 6.99411e-08, 1.6659e-08, 0, 1.72037e-07, 2.77344e-07, 0, 0, 5.35982e-07, 3.34578e-06, 9.36179e-07, 3.21634, 0.904392, 8.32751e-05, 287.465
1802, 0.039065, 7.00466e-08, 1.72953e-08, 0, 1.51413e-07, 2.50533e-07, 0, 0, 4.89288e-07, 3.24485e-06, 8.13867e-07, 3.24253, 0.904384, 8.30075e-05, 286.395
1803, 0.0594026, 6.50977e-08, 1.84892e-08, 0, 2.56555e-07, 4.17362e-07, 0, 0, 7.57504e-07, 4.92411e-06, 1.4171e-06, 2.82342, 0.904376, 8.27779e-05, 290.825
1804, 0.0825742, 6.03772e-08, 1.93321e-08, 0, 3.86742e-07, 6.19946e-07, 0, 0, 1.0864e-06, 6.83343e-06, 2.17213e-06, 2.49406, 0.904369, 8.26072e-05, 294.564
1805, 0.083605, 6.28408e-08, 1.87813e-08, 0, 4.02148e-07, 6.41164e-07, 0, 0, 1.12493e-06, 6.90389e-06, 2.27218e-06, 2.48165, 0.90436, 8.22431e-05, 294.811
1806, 0.0594273, 7.16909e-08, 1.74822e-08, 0, 2.7408e-07, 4.39793e-07, 0, 0, 8.03046e-07, 4.89286e-06, 1.5401e-06, 2.823, 0.904352, 8.15205e-05, 291.049
1807, 0.0513508, 7.38199e-08, 1.78438e-08, 0, 2.18689e-07, 3.55862e-07, 0, 0, 6.66215e-07, 4.20262e-06, 1.21555e-06, 2.96907, 0.904344, 8.11351e-05, 288.945
1808, 0.0668566, 6.865e-08, 1.94778e-08, 0, 2.8639e-07, 4.65847e-07, 0, 0, 8.40364e-07, 5.44049e-06, 1.59968e-06, 2.7052, 0.904336, 8.1362e-05, 291.269
1809, 0.0742381, 6.68706e-08, 2.02956e-08, 0, 3.18401e-07, 5.1758e-07, 0, 0, 9.23147e-07, 6.01998e-06, 1.78206e-06, 2.60048, 0.904328, 8.14602e-05, 292.142
1810, 0.0590173, 7.36124e-08, 1.92975e-08, 0, 2.44947e-07, 3.99749e-07, 0, 0, 7.37606e-07, 4.77897e-06, 1.36288e-06, 2.82992, 0.90432, 8.14755e-05, 289.623
1811, 0.0356805, 8.35317e-08, 1.76553e-08, 0, 1.35366e-07, 2.23986e-07, 0, 0, 4.60539e-07, 2.89571e-06, 7.39172e-07, 3.33315, 0.904312, 8.15673e-05, 284.608
1812, 0.024893, 8.83542e-08, 1.71965e-08, 0, 8.3609e-08, 1.4112e-07, 0, 0, 3.3028e-07, 2.02313e-06, 4.44248e-07, 3.69317, 0.904304, 8.14407e-05, 281.13
1813, 0.0314761, 8.62652e-08, 1.82408e-08, 0, 1.09932e-07, 1.84023e-07, 0, 0, 3.98461e-07, 2.5416e-06, 5.92436e-07, 3.45853, 0.904296, 8.106e-05, 282.882
1814, 0.0436431, 8.22855e-08, 1.96682e-08, 0, 1.61946e-07, 2.68697e-07, 0, 0, 5.32596e-07, 3.50512e-06, 8.87558e-07, 3.13171, 0.904288, 8.04887e-05, 285.71
1815, 0.0364129, 8.7491e-08, 1.8829e-08, 0, 1.33417e-07, 2.21681e-07, 0, 0, 4.61418e-07, 2.9029e-06, 7.31463e-07, 3.31283, 0.90428, 7.95871e-05, 284.112
1816, 0.0233747, 9.37331e-08, 1.80962e-08, 0, 7.34528e-08, 1.24093e-07, 0, 0, 3.09375e-07, 1.78175e-06, 3.93692e-07, 3.7561, 0.904272, 7.77225e-05, 279.972
1817, 0.0261341, 9.14779e-08, 1.96636e-08, 0, 7.01906e-08, 1.20261e-07, 0, 0, 3.01593e-07, 1.84035e-06, 3.69071e-07, 3.64451, 0.904264, 7.46862e-05, 279.594
1818, 0.0290579, 9.09255e-08, 2.04074e-08, 0, 7.56232e-08, 1.29705e-07, 0, 0, 3.16662e-07, 2.00094e-06, 3.96313e-07, 3.53846, 0.904256, 7.31174e-05, 279.949
1819, 0.0207351, 9.83487e-08, 1.86393e-08, 0, 5.17193e-08, 8.94827e-08, 0, 0, 2.5819e-07, 1.4661e-06, 2.65583e-07, 3.87593, 0.904248, 7.50322e-05, 277.816
1820, 0.00988578, 1.10398e-07, 1.49234e-08, 0, 2.33978e-08, 4.1028e-08, 0, 0, 1.89747e-07, 7.33399e-07, 1.16453e-07, 4.61666, 0.90424, 7.76889e-05, 274.718
1821, 0.00430806, 1.18927e-07, 1.23661e-08, 0, 1.0597e-08, 1.85721e-08, 0, 0, 1.60462e-07, 3.34678e-07, 5.30461e-08, 5.44727, 0.904232, 7.89982e-05, 273.003
1822, 0.0097038, 1.15608e-07, 1.42795e-08, 0, 2.87664e-08, 4.94485e-08, 0, 0, 2.08103e-07, 7.75063e-07, 1.51682e-07, 4.63524, 0.904224, 7.9352e-05, 275.352
1823, 0.0269546, 1.01368e-07, 1.99108e-08, 0, 8.28678e-08, 1.41823e-07, 0, 0, 3.4597e-07, 2.15628e-06, 4.40715e-07, 3.6136, 0.904216, 7.95359e-05, 280.195
1824, 0.0376702, 9.17475e-08, 2.41299e-08, 0, 1.15459e-07, 1.9746e-07, 0, 0, 4.28797e-07, 3.01457e-06, 6.13504e-07, 3.27888, 0.904208, 7.98252e-05, 282.219
1825, 0.0263765, 9.99561e-08, 2.2611e-08, 0, 7.74083e-08, 1.32805e-07, 0, 0, 3.3278e-07, 2.11145e-06, 4.06883e-07, 3.63528, 0.9042, 7.9996e-05, 279.556
1826, 0.0104823, 1.14717e-07, 1.84966e-08, 0, 2.68434e-08, 4.66125e-08, 0, 0, 2.0667e-07, 8.39182e-07, 1.36201e-07, 4.55806, 0.904191, 8.00179e-05, 274.788
1827, 0.00432367, 1.2121e-07, 1.72013e-08, 0, 7.7884e-09, 1.40586e-08, 0, 0, 1.60258e-07, 3.45885e-07, 3.51024e-08, 5.44365, 0.904184, 7.99721e-05, 272.249
1828, 0.0027465, 1.25071e-07, 1.66006e-08, 0, 3.92875e-09, 7.31345e-09, 0, 0, 1.52914e-07, 2.19557e-07, 1.58843e-08, 5.89743, 0.904176, 7.98964e-05, 271.685
1829, 0.00131124, 1.31131e-07, 1.48549e-08, 0, 1.65571e-09, 3.11208e-09, 0, 0, 1.50753e-07, 1.04762e-07, 6.36926e-09, 6.63679, 0.904168, 7.98132e-05, 271.429
1830, 0.000540586, 1.3519e-07, 1.40172e-08, 0, 5.0575e-10, 9.6938e-10, 0, 0, 1.50682e-07, 4.31313e-08, 1.70028e-09, 7.52286, 0.904159, 7.97156e-05, 271.302
1831, 0.000433777, 1.37001e-07, 1.42064e-08, 0, 3.3107e-10, 6.44784e-10, 0, 0, 1.52183e-07, 3.45313e-08, 9.7901e-10, 7.74298, 0.904152, 7.95345e-05, 271.272
1832, 0.000725851, 1.36259e-07, 1.56711e-08, 0, 6.53864e-10, 1.25731e-09, 0, 0, 1.53841e-07, 5.76862e-08, 2.14738e-09, 7.22817, 0.904144, 7.92607e-05, 271.251
1833, 0.00122925, 1.35228e-07, 1.72508e-08, 0, 1.28968e-09, 2.45495e-09, 0, 0, 1.56223e-07, 9.76054e-08, 4.57884e-09, 6.70135, 0.904135, 7.91375e-05, 271.272
1834, 0.0013067, 1.38977e-07, 1.63747e-08, 0, 1.44874e-09, 2.74967e-09, 0, 0, 1.5955e-07, 1.03717e-07, 5.2715e-09, 6.64025, 0.904128, 7.92027e-05, 271.348
1835, 0.000669212, 1.49046e-07, 1.22761e-08, 0, 7.46034e-10, 1.4162e-09, 0, 0, 1.63484e-07, 5.31104e-08, 2.7219e-09, 7.30941, 0.90412, 7.92046e-05, 271.454
1836, 0.000151538, 1.57518e-07, 9.00765e-09, 0, 1.65411e-10, 3.14461e-10, 0, 0, 1.67005e-07, 1.20251e-08, 5.99424e-10, 8.79467, 0.904112, 7.91162e-05, 271.532
1837, 2.13684e-05, 1.60819e-07, 8.47534e-09, 0, 1.76901e-11, 3.39284e-11, 0, 0, 1.69346e-07, 1.69193e-09, 5.91026e-11, 10.7536, 0.904104, 7.90067e-05, 271.541
1838, 2.39928e-05, 1.60484e-07, 9.95659e-09, 0, 8.48047e-12, 1.69898e-11, 0, 0, 1.70466e-07, 1.89076e-09, 1.50362e-11, 10.6378, 0.904096, 7.88956e-05, 271.481
1839, 3.59092e-05, 1.6026e-07, 1.13891e-08, 0, 1.2085e-11, 2.42994e-11, 0, 0, 1.71686e-07, 2.82907e-09, 1.97716e-11, 10.2345, 0.904088, 7.87812e-05, 271.426
1840, 2.53709e-05, 1.63985e-07, 1.06056e-08, 0, 8.43436e-12, 1.69465e-11, 0, 0, 1.74616e-07, 1.99797e-09, 1.3926e-11, 10.5819, 0.90408, 7.86631e-05, 271.463
1841, 2.20207e-05, 1.68357e-07, 9.45385e-09, 0, 1.09404e-11, 2.15127e-11, 0, 0, 1.77843e-07, 1.72717e-09, 2.81242e-11, 10.7235, 0.904072, 7.85458e-05, 271.514
1842, 0.000113699, 1.69467e-07, 1.00831e-08, 0, 9.22625e-11, 1.77683e-10, 0, 0, 1.7982e-07, 8.89163e-09, 3.06194e-10, 9.08195, 0.904064, 7.84303e-05, 271.497
1843, 0.000580361, 1.6325e-07, 1.46842e-08, 0, 5.63849e-10, 1.07715e-09, 0, 0, 1.79575e-07, 4.53539e-08, 2.00687e-09, 7.45186, 0.904056, 7.83141e-05, 271.362
1844, 0.00164344, 1.5333e-07, 2.10606e-08, 0, 1.70226e-09, 3.24242e-09, 0, 0, 1.79336e-07, 1.28381e-07, 6.19205e-09, 6.41096, 0.904047, 7.8169e-05, 271.228
1845, 0.00225989, 1.50989e-07, 2.34136e-08, 0, 2.36509e-09, 4.50226e-09, 0, 0, 1.8127e-07, 1.76481e-07, 8.62273e-09, 6.09244, 0.90404, 7.78266e-05, 271.207
1846, 0.00144062, 1.63814e-07, 1.80567e-08, 0, 1.48368e-09, 2.82604e-09, 0, 0, 1.8618e-07, 1.12466e-07, 5.36928e-09, 6.54268, 0.904032, 7.70375e-05, 271.338
1847, 0.000421424, 1.81241e-07, 1.02239e-08, 0, 4.18621e-10, 7.98556e-10, 0, 0, 1.92682e-07, 3.28865e-08, 1.49263e-09, 7.77187, 0.904024, 7.64061e-05, 271.542
1848, 7.28888e-05, 1.88723e-07, 7.65412e-09, 0, 6.09612e-11, 1.17133e-10, 0, 0, 1.96555e-07, 5.67651e-09, 2.03982e-10, 9.52658, 0.90402, 7.67968e-05, 271.609
1849, 8.9884e-05, 1.85698e-07, 1.08737e-08, 0, 5.67879e-11, 1.10975e-10, 0, 0, 1.96739e-07, 6.95347e-09, 1.64835e-10, 9.31699, 0.904042, 7.73574e-05, 271.496
1850, 0.00033266, 1.79787e-07, 1.55682e-08, 0, 2.54387e-10, 4.92834e-10, 0, 0, 1.96102e-07, 2.5689e-08, 8.09527e-10, 8.00839, 0.904147, 7.7397e-05, 271.344
1851, 0.000809422, 1.7438e-07, 1.97411e-08, 0, 6.55716e-10, 1.26685e-09, 0, 0, 1.96043e-07, 6.2492e-08, 2.13406e-09, 7.11919, 0.904374, 7.71904e-05, 271.221
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 7.67947e-10, 1.48332e-09, 0, 0, 1.98106e-07, 7.36136e-08, 2.49004e-09, 6.95559, 0.904684, 7.70145e-05, 271.199
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 3.94975e-10, 7.63607e-10, 0, 0, 2.03978e-07, 3.91721e-08, 1.26064e-09, 7.58651, 0.90502, 7.69218e-05, 271.355
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 1.13845e-10, 2.21783e-10, 0, 0, 2.08227e-07, 1.31442e-08, 3.36712e-10, 8.67628, 0.90536, 7.68875e-05, 271.429
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 7.81663e-11, 1.55078e-10, 0, 0, 2.08746e-07, 1.17205e-08, 1.92869e-10, 8.78682, 0.905701, 7.68243e-05, 271.332
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 8.30761e-11, 1.65298e-10, 0, 0, 2.11054e-07, 1.28017e-08, 2.00489e-10, 8.69808, 0.90604, 7.67377e-05, 271.316
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 8.82913e-11, 1.75637e-10, 0, 0, 2.14377e-07, 1.32014e-08, 2.19556e-10, 8.66614, 0.90638, 7.66561e-05, 271.344
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 1.24106e-10, 2.46711e-10, 0, 0, 2.15425e-07, 1.81406e-08, 3.15631e-10, 8.34736, 0.90672, 7.65555e-05, 271.27
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 1.33898e-10, 2.6468e-10, 0, 0, 2.19234e-07, 1.76041e-08, 3.77226e-10, 8.37628, 0.90706, 7.64378e-05, 271.316
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 3.36671e-10, 6.54489e-10, 0, 0, 2.2507e-07, 2.90072e-08, 1.21937e-09, 7.8727, 0.9074, 7.63124e-05, 271.446
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 1.18263e-09, 2.29071e-09, 0, 0, 2.26172e-07, 9.11227e-08, 4.48208e-09, 6.72668, 0.90774, 7.61723e-05, 271.372
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 2.06375e-09, 3.99723e-09, 0, 0, 2.2492e-07, 1.57562e-07, 7.86333e-09, 6.17859, 0.90808, 7.59991e-05, 271.199
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.73182e-09, 3.36352e-09, 0, 0, 2.2668e-07, 1.35811e-07, 6.54171e-09, 6.32624, 0.90842, 7.58249e-05, 271.153
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 1.11974e-09, 2.18998e-09, 0, 0, 2.30947e-07, 8.97008e-08, 4.24134e-09, 6.73852, 0.90876, 7.57123e-05, 271.211
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 1.69537e-09, 3.31664e-09, 0, 0, 2.34283e-07, 1.23861e-07, 6.76571e-09, 6.4131, 0.9091, 7.56153e-05, 271.228
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 2.44082e-09, 4.76635e-09, 0, 0, 2.37104e-07, 1.73286e-07, 9.85387e-09, 6.07674, 0.909441, 7.54775e-05, 271.222
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 1.65638e-09, 3.23339e-09, 0, 0, 2.43288e-07, 1.18764e-07, 6.65501e-09, 6.45436, 0.909781, 7.53071e-05, 271.348
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 4.89856e-10, 9.5688e-10, 0, 0, 2.50429e-07, 3.60896e-08, 1.94642e-09, 7.64533, 0.91012, 7.51112e-05, 271.505
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 6.27502e-11, 1.22778e-10, 0, 0, 2.55149e-07, 4.84328e-09, 2.45105e-10, 9.65354, 0.91046, 7.48792e-05, 271.564
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 3.50445e-12, 6.87614e-12, 0, 0, 2.5961e-07, 3.02694e-10, 1.32931e-11, 12.4255, 0.9108, 7.45888e-05, 271.61
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 1.02678e-13, 2.02173e-13, 0, 0, 2.63637e-07, 2.15849e-11, 3.17736e-13, 15.0542, 0.91114, 7.41959e-05, 271.638
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 2.77403e-14, 5.41867e-14, 0, 0, 2.66379e-07, 2.05253e-11, 1.38437e-14, 15.0895, 0.91148, 7.35823e-05, 271.618
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 3.36127e-14, 6.60527e-14, 0, 0, 2.69523e-07, 2.42406e-11, 1.59589e-14, 14.9009, 0.91182, 7.23587e-05, 271.612
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 8.15629e-14, 1.60926e-13, 0, 0, 2.71964e-07, 3.79185e-11, 1.38942e-13, 14.4197, 0.91216, 6.96502e-05, 271.579
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 1.52589e-12, 2.97201e-12, 0, 0, 2.73512e-07, 1.79611e-10, 5.67532e-12, 12.8904, 0.9125, 6.59584e-05, 271.514
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 3.13703e-11, 6.08197e-11, 0, 0, 2.76114e-07, 2.54526e-09, 1.25704e-10, 10.2594, 0.91284, 6.53214e-05, 271.486
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 3.08032e-10, 5.95364e-10, 0, 0, 2.77998e-07, 2.282e-08, 1.26708e-09, 8.06861, 0.91318, 6.85051e-05, 271.432
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 1.44089e-09, 2.77671e-09, 0, 0, 2.77067e-07, 1.00487e-07, 6.06155e-09, 6.58739, 0.91352, 7.13604e-05, 271.281
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 3.37e-09, 6.4761e-09, 0, 0, 2.77511e-07, 2.23039e-07, 1.44869e-08, 5.79124, 0.91386, 7.25975e-05, 271.178
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 4.23855e-09, 8.12736e-09, 0, 0, 2.82316e-07, 2.68746e-07, 1.85778e-08, 5.60611, 0.9142, 7.30752e-05, 271.224
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 4.08825e-09, 7.82582e-09, 0, 0, 2.8755e-07, 2.50624e-07, 1.8283e-08, 5.67791, 0.91454, 7.32832e-05, 271.282
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 4.84609e-09, 9.26733e-09, 0, 0, 2.905e-07, 2.9492e-07, 2.18604e-08, 5.5167, 0.914881, 7.33669e-05, 271.261
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 4.24695e-09, 8.12897e-09, 0, 0, 2.92913e-07, 2.66731e-07, 1.89415e-08, 5.61734, 0.91522, 7.33606e-05, 271.223
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 2.04377e-09, 3.93403e-09, 0, 0, 2.961e-07, 1.42009e-07, 8.75531e-09, 6.24659, 0.91556, 7.32594e-05, 271.208
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 1.3313e-09, 2.59497e-09, 0, 0, 2.97706e-07, 1.0596e-07, 5.37907e-09, 6.53714, 0.9159, 7.31584e-05, 271.142
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 2.98719e-09, 5.75086e-09, 0, 0, 3.01315e-07, 1.97062e-07, 1.33154e-08, 5.91698, 0.91624, 7.31679e-05, 271.14
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 7.66499e-09, 1.4581e-08, 0, 0, 3.1116e-07, 4.23966e-07, 3.67327e-08, 5.1507, 0.916579, 7.31849e-05, 271.332
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 1.22472e-08, 2.3238e-08, 0, 0, 3.20663e-07, 6.47315e-07, 5.96641e-08, 4.7272, 0.91692, 7.31374e-05, 271.504
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 9.81261e-09, 1.86527e-08, 0, 0, 3.22614e-07, 5.30114e-07, 4.74313e-08, 4.92667, 0.91726, 7.3059e-05, 271.445
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 3.82291e-09, 7.30023e-09, 0, 0, 3.2272e-07, 2.22002e-07, 1.80191e-08, 5.79674, 0.9176, 7.2971e-05, 271.33
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 7.93883e-10, 1.53196e-09, 0, 0, 3.24292e-07, 5.70827e-08, 3.48045e-09, 7.15397, 0.91794, 7.28596e-05, 271.259
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 2.27013e-10, 4.44533e-10, 0, 0, 3.27849e-07, 2.21436e-08, 8.90979e-10, 8.09753, 0.91828, 7.26867e-05, 271.247
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 9.58293e-10, 1.83308e-09, 0, 0, 3.32489e-07, 5.85834e-08, 4.59285e-09, 7.12106, 0.91862, 7.25071e-05, 271.265
