case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 1.07523e-06, 1.56135e-06, 0, 0, 3.30214e-06, 1.52617e-06, 1.03361e-05, 3.70026, 0.932601, 6.17471e-05, 286.144
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 9.62198e-07, 1.41021e-06, 0, 0, 3.06034e-06, 1.33366e-06, 9.48303e-06, 3.83126, 0.93268, 6.15617e-05, 285.177
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 9.35847e-07, 1.37836e-06, 0, 0, 3.01296e-06, 1.29645e-06, 9.33482e-06, 3.85216, 0.93276, 6.13031e-05, 284.887
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 1.0572e-06, 1.55001e-06, 0, 0, 3.29842e-06, 1.52531e-06, 1.03853e-05, 3.6864, 0.93284, 6.11075e-05, 285.781
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 1.14414e-06, 1.67298e-06, 0, 0, 3.50549e-06, 1.69344e-06, 1.11403e-05, 3.582, 0.93292, 6.10361e-05, 286.348
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 1.24544e-06, 1.8177e-06, 0, 0, 3.74837e-06, 1.90046e-06, 1.20327e-05, 3.46642, 0.933, 6.09671e-05, 286.987
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 1.38637e-06, 2.01733e-06, 0, 0, 4.08196e-06, 2.20048e-06, 1.32396e-05, 3.3197, 0.93308, 6.0896e-05, 287.837
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 1.49743e-06, 2.1734e-06, 0, 0, 4.34544e-06, 2.45012e-06, 1.41664e-05, 3.21113, 0.93316, 6.07688e-05, 288.434
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 1.48065e-06, 2.15051e-06, 0, 0, 4.31642e-06, 2.4368e-06, 1.40267e-05, 3.21417, 0.93324, 6.05437e-05, 288.24
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 1.28829e-06, 1.87919e-06, 0, 0, 3.88465e-06, 2.0863e-06, 1.2374e-05, 3.367, 0.93332, 6.03595e-05, 286.925
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 1.12043e-06, 1.642e-06, 0, 0, 3.5084e-06, 1.78645e-06, 1.09256e-05, 3.51998, 0.9334, 6.03054e-05, 285.66
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 1.26754e-06, 1.85172e-06, 0, 0, 3.85489e-06, 2.09164e-06, 1.22117e-05, 3.35981, 0.93348, 6.02385e-05, 286.605
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 1.48999e-06, 2.16878e-06, 0, 0, 4.37449e-06, 2.53709e-06, 1.41609e-05, 3.16464, 0.93356, 6.01038e-05, 287.926
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 1.57873e-06, 2.29429e-06, 0, 0, 4.58554e-06, 2.74043e-06, 1.49204e-05, 3.08583, 0.933641, 5.99851e-05, 288.349
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 1.62738e-06, 2.36046e-06, 0, 0, 4.70279e-06, 2.88534e-06, 1.52855e-05, 3.03268, 0.93372, 5.98781e-05, 288.522
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 1.5967e-06, 2.31673e-06, 0, 0, 4.64022e-06, 2.84288e-06, 1.50099e-05, 3.0455, 0.9338, 5.97433e-05, 288.252
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 1.47119e-06, 2.14146e-06, 0, 0, 4.36308e-06, 2.57944e-06, 1.39645e-05, 3.14085, 0.93388, 5.96213e-05, 287.431
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 1.37725e-06, 2.01168e-06, 0, 0, 4.15891e-06, 2.37532e-06, 1.32017e-05, 3.22132, 0.93396, 5.95158e-05, 286.77
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 1.45605e-06, 2.12502e-06, 0, 0, 4.34811e-06, 2.54273e-06, 1.39011e-05, 3.15102, 0.93404, 5.93843e-05, 287.16
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 1.47434e-06, 2.15246e-06, 0, 0, 4.39898e-06, 2.58381e-06, 1.40874e-05, 3.13312, 0.93412, 5.92076e-05, 287.177
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 1.35942e-06, 1.99232e-06, 0, 0, 4.1464e-06, 2.33648e-06, 1.31511e-05, 3.23127, 0.9342, 5.90489e-05, 286.389
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 1.43298e-06, 2.09527e-06, 0, 0, 4.32088e-06, 2.51889e-06, 1.37509e-05, 3.15317, 0.93428, 5.89532e-05, 286.742
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 1.62449e-06, 2.36331e-06, 0, 0, 4.76319e-06, 2.96527e-06, 1.53182e-05, 2.9881, 0.93436, 5.88633e-05, 287.739
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 1.65266e-06, 2.40436e-06, 0, 0, 4.83661e-06, 3.02764e-06, 1.55627e-05, 2.96584, 0.93444, 5.87625e-05, 287.799
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 1.53072e-06, 2.23772e-06, 0, 0, 4.57118e-06, 2.72611e-06, 1.46049e-05, 3.06901, 0.93452, 5.86499e-05, 287.038
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 1.39938e-06, 2.05798e-06, 0, 0, 4.28224e-06, 2.38506e-06, 1.35631e-05, 3.20056, 0.9346, 5.85252e-05, 286.179
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 1.2616e-06, 1.86647e-06, 0, 0, 3.9744e-06, 2.03565e-06, 1.24094e-05, 3.35684, 0.93468, 5.83945e-05, 285.22
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 1.07311e-06, 1.5997e-06, 0, 0, 3.5489e-06, 1.60874e-06, 1.07562e-05, 3.59, 0.93476, 5.82596e-05, 283.833
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 8.62335e-07, 1.29693e-06, 0, 0, 3.07137e-06, 1.17116e-06, 8.84627e-06, 3.90526, 0.93484, 5.8134e-05, 282.113
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 6.88626e-07, 1.04221e-06, 0, 0, 2.67561e-06, 8.24994e-07, 7.20746e-06, 4.25377, 0.934918, 5.80224e-05, 280.483
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 5.44092e-07, 8.24499e-07, 0, 0, 2.34509e-06, 5.67903e-07, 5.77586e-06, 4.62562, 0.934994, 5.79092e-05, 278.937
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 3.9961e-07, 6.04851e-07, 0, 0, 2.01718e-06, 3.52658e-07, 4.32098e-06, 5.10063, 0.935065, 5.77968e-05, 277.206
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 2.82102e-07, 4.25691e-07, 0, 0, 1.75473e-06, 2.00196e-07, 3.12402e-06, 5.66527, 0.935132, 5.77072e-05, 275.613
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 2.24374e-07, 3.35704e-07, 0, 0, 1.62992e-06, 1.30169e-07, 2.50914e-06, 6.09373, 0.935198, 5.76324e-05, 274.724
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 2.1226e-07, 3.14192e-07, 0, 0, 1.60886e-06, 1.13961e-07, 2.35347e-06, 6.22483, 0.935265, 5.75411e-05, 274.477
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 2.18632e-07, 3.21407e-07, 0, 0, 1.63083e-06, 1.24997e-07, 2.39439e-06, 6.13048, 0.935331, 5.74475e-05, 274.508
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 2.75295e-07, 4.028e-07, 0, 0, 1.76656e-06, 1.98368e-07, 2.92902e-06, 5.6667, 0.935396, 5.73785e-05, 275.239
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 4.05495e-07, 5.91582e-07, 0, 0, 2.06703e-06, 3.66865e-07, 4.17016e-06, 5.05043, 0.935462, 5.73125e-05, 276.797
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 5.71086e-07, 8.32732e-07, 0, 0, 2.44811e-06, 6.06922e-07, 5.74067e-06, 4.54588, 0.935528, 5.72346e-05, 278.506
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 6.66091e-07, 9.71683e-07, 0, 0, 2.67341e-06, 7.62717e-07, 6.6364e-06, 4.3165, 0.935594, 5.71516e-05, 279.35
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 6.03507e-07, 8.79313e-07, 0, 0, 2.54188e-06, 6.62607e-07, 6.03401e-06, 4.45629, 0.93566, 5.70679e-05, 278.69
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 4.88569e-07, 7.10422e-07, 0, 0, 2.29255e-06, 4.68391e-07, 4.94205e-06, 4.80177, 0.935726, 5.69837e-05, 277.463
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 4.29088e-07, 6.2512e-07, 0, 0, 2.17427e-06, 3.71385e-07, 4.39789e-06, 5.03203, 0.935792, 5.68942e-05, 276.783
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 4.15216e-07, 6.08698e-07, 0, 0, 2.16273e-06, 3.54285e-07, 4.30781e-06, 5.07749, 0.935858, 5.67989e-05, 276.615
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 4.28465e-07, 6.32734e-07, 0, 0, 2.21174e-06, 3.76725e-07, 4.4855e-06, 5.01452, 0.935924, 5.67146e-05, 276.744
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 4.51429e-07, 6.71353e-07, 0, 0, 2.28141e-06, 4.12698e-07, 4.76038e-06, 4.92192, 0.93599, 5.66446e-05, 276.966
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 4.60947e-07, 6.90927e-07, 0, 0, 2.32113e-06, 4.31192e-07, 4.91811e-06, 4.87662, 0.936056, 5.65698e-05, 277.041
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 4.84686e-07, 7.30899e-07, 0, 0, 2.39249e-06, 4.80304e-07, 5.19559e-06, 4.76702, 0.936122, 5.64882e-05, 277.256
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 5.54283e-07, 8.37522e-07, 0, 0, 2.56636e-06, 6.0505e-07, 5.8858e-06, 4.53459, 0.936188, 5.64062e-05, 277.903
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 6.42248e-07, 9.72787e-07, 0, 0, 2.78394e-06, 7.56447e-07, 6.77273e-06, 4.30992, 0.936254, 5.63245e-05, 278.677
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 7.27091e-07, 1.10374e-06, 0, 0, 2.99577e-06, 9.15298e-07, 7.63575e-06, 4.11788, 0.93632, 5.62424e-05, 279.367
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 8.2495e-07, 1.25061e-06, 0, 0, 3.23427e-06, 1.1313e-06, 8.56747e-06, 3.90453, 0.936386, 5.61619e-05, 280.097
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 9.41775e-07, 1.42391e-06, 0, 0, 3.51508e-06, 1.40294e-06, 9.64823e-06, 3.68799, 0.936452, 5.6083e-05, 280.906
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 1.03934e-06, 1.57074e-06, 0, 0, 3.75427e-06, 1.62498e-06, 1.05848e-05, 3.53974, 0.936518, 5.60039e-05, 281.527
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 1.13045e-06, 1.70688e-06, 0, 0, 3.97664e-06, 1.83033e-06, 1.14466e-05, 3.41928, 0.936584, 5.59237e-05, 282.058
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 1.23892e-06, 1.86489e-06, 0, 0, 4.23459e-06, 2.09051e-06, 1.24127e-05, 3.28492, 0.936651, 5.58432e-05, 282.651
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 1.3363e-06, 2.00503e-06, 0, 0, 4.46646e-06, 2.34236e-06, 1.32618e-05, 3.1698, 0.936716, 5.5762e-05, 283.14
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 1.37128e-06, 2.05627e-06, 0, 0, 4.55953e-06, 2.44047e-06, 1.35982e-05, 3.12742, 0.936782, 5.56791e-05, 283.261
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 1.36037e-06, 2.04269e-06, 0, 0, 4.55073e-06, 2.41897e-06, 1.3562e-05, 3.13475, 0.936848, 5.55949e-05, 283.127
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 1.40395e-06, 2.10524e-06, 0, 0, 4.66137e-06, 2.54538e-06, 1.39486e-05, 3.08219, 0.936914, 5.55129e-05, 283.287
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 1.49149e-06, 2.22874e-06, 0, 0, 4.86749e-06, 2.78803e-06, 1.46678e-05, 2.98974, 0.93698, 5.54349e-05, 283.666
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 1.54877e-06, 2.30877e-06, 0, 0, 5.00523e-06, 2.95191e-06, 1.51268e-05, 2.9313, 0.937046, 5.5358e-05, 283.871
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 1.56332e-06, 2.32825e-06, 0, 0, 5.04795e-06, 3.00495e-06, 1.52351e-05, 2.91214, 0.937112, 5.52797e-05, 283.856
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 1.55315e-06, 2.31321e-06, 0, 0, 5.03623e-06, 2.98856e-06, 1.51488e-05, 2.91617, 0.937178, 5.52006e-05, 283.718
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 1.57551e-06, 2.34344e-06, 0, 0, 5.0952e-06, 3.06288e-06, 1.53131e-05, 2.8901, 0.937244, 5.5121e-05, 283.739
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 1.61771e-06, 2.40132e-06, 0, 0, 5.1975e-06, 3.19368e-06, 1.56298e-05, 2.84687, 0.93731, 5.5042e-05, 283.854
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 1.63505e-06, 2.425e-06, 0, 0, 5.24621e-06, 3.25414e-06, 1.57584e-05, 2.82674, 0.937376, 5.49638e-05, 283.849
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 1.62609e-06, 2.4126e-06, 0, 0, 5.23851e-06, 3.24214e-06, 1.56899e-05, 2.82903, 0.937442, 5.48853e-05, 283.721
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 1.59526e-06, 2.36985e-06, 0, 0, 5.18352e-06, 3.16827e-06, 1.54535e-05, 2.85068, 0.937508, 5.48066e-05, 283.489
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 1.5435e-06, 2.29724e-06, 0, 0, 5.08166e-06, 3.02551e-06, 1.5045e-05, 2.89538, 0.937574, 5.47279e-05, 283.152
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 1.49254e-06, 2.22522e-06, 0, 0, 4.98018e-06, 2.87451e-06, 1.46334e-05, 2.9451, 0.93764, 5.46493e-05, 282.812
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 1.49829e-06, 2.23225e-06, 0, 0, 5.00175e-06, 2.88854e-06, 1.46599e-05, 2.93869, 0.937706, 5.45707e-05, 282.751
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 1.52825e-06, 2.27434e-06, 0, 0, 5.07829e-06, 2.97653e-06, 1.48893e-05, 2.90728, 0.937772, 5.44924e-05, 282.812
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 1.52155e-06, 2.26792e-06, 0, 0, 5.07963e-06, 2.95434e-06, 1.48658e-05, 2.91339, 0.937838, 5.44145e-05, 282.704
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 1.50751e-06, 2.25275e-06, 0, 0, 5.06738e-06, 2.91185e-06, 1.4801e-05, 2.9264, 0.937904, 5.43366e-05, 282.567
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 1.52129e-06, 2.27504e-06, 0, 0, 5.11355e-06, 2.96297e-06, 1.49315e-05, 2.90753, 0.93797, 5.42586e-05, 282.559
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 1.52164e-06, 2.27496e-06, 0, 0, 5.1251e-06, 2.98023e-06, 1.49076e-05, 2.90035, 0.938036, 5.41804e-05, 282.474
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 1.46378e-06, 2.18917e-06, 0, 0, 5.00404e-06, 2.82572e-06, 1.43692e-05, 2.95226, 0.938102, 5.41028e-05, 282.093
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 1.36252e-06, 2.0394e-06, 0, 0, 4.78569e-06, 2.55162e-06, 1.34448e-05, 3.05292, 0.938169, 5.40257e-05, 281.479
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 1.24745e-06, 1.86951e-06, 0, 0, 4.53913e-06, 2.25115e-06, 1.23965e-05, 3.1768, 0.938235, 5.39484e-05, 280.774
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 1.13731e-06, 1.70754e-06, 0, 0, 4.30745e-06, 1.97423e-06, 1.13959e-05, 3.30661, 0.9383, 5.38704e-05, 280.078
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 1.04956e-06, 1.57743e-06, 0, 0, 4.12651e-06, 1.76232e-06, 1.05816e-05, 3.41865, 0.938366, 5.37917e-05, 279.49
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 9.82281e-07, 1.47583e-06, 0, 0, 3.99009e-06, 1.60085e-06, 9.93577e-06, 3.51327, 0.938432, 5.37131e-05, 279.007
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 9.25658e-07, 1.38967e-06, 0, 0, 3.87786e-06, 1.46456e-06, 9.39035e-06, 3.60081, 0.938498, 5.36359e-05, 278.582
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 8.85873e-07, 1.32785e-06, 0, 0, 3.80225e-06, 1.37102e-06, 8.99507e-06, 3.66532, 0.938564, 5.35595e-05, 278.255
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 8.72259e-07, 1.30468e-06, 0, 0, 3.78437e-06, 1.34361e-06, 8.8396e-06, 3.684, 0.93863, 5.34828e-05, 278.094
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 8.74274e-07, 1.30606e-06, 0, 0, 3.80237e-06, 1.354e-06, 8.84916e-06, 3.67481, 0.938696, 5.34061e-05, 278.039
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 9.09149e-07, 1.35696e-06, 0, 0, 3.89325e-06, 1.44365e-06, 9.17535e-06, 3.60913, 0.938762, 5.333e-05, 278.191
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 1.00812e-06, 1.50307e-06, 0, 0, 4.12596e-06, 1.69763e-06, 1.00931e-05, 3.44555, 0.938828, 5.32551e-05, 278.727
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 1.14655e-06, 1.71007e-06, 0, 0, 4.44958e-06, 2.059e-06, 1.13993e-05, 3.25122, 0.938894, 5.31816e-05, 279.46
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 1.24013e-06, 1.85357e-06, 0, 0, 4.67905e-06, 2.3089e-06, 1.23241e-05, 3.13548, 0.93896, 5.31078e-05, 279.914
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 1.21572e-06, 1.81937e-06, 0, 0, 4.64374e-06, 2.2517e-06, 1.2122e-05, 3.15936, 0.939026, 5.30327e-05, 279.721
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 1.12043e-06, 1.67683e-06, 0, 0, 4.44756e-06, 2.01015e-06, 1.12168e-05, 3.27146, 0.939092, 5.29568e-05, 279.129
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 1.04352e-06, 1.56284e-06, 0, 0, 4.29503e-06, 1.81819e-06, 1.04888e-05, 3.37028, 0.939158, 5.28799e-05, 278.632
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 1.01134e-06, 1.51675e-06, 0, 0, 4.24389e-06, 1.74322e-06, 1.01923e-05, 3.41087, 0.939224, 5.28035e-05, 278.391
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 9.98448e-07, 1.50129e-06, 0, 0, 4.23779e-06, 1.71415e-06, 1.01048e-05, 3.42626, 0.93929, 5.2729e-05, 278.267
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 9.99811e-07, 1.50825e-06, 0, 0, 4.26416e-06, 1.72052e-06, 1.0167e-05, 3.4211, 0.939356, 5.26555e-05, 278.228
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 1.02616e-06, 1.55177e-06, 0, 0, 4.34402e-06, 1.79723e-06, 1.04482e-05, 3.37602, 0.939422, 5.25812e-05, 278.327
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 1.058e-06, 1.60365e-06, 0, 0, 4.43544e-06, 1.8867e-06, 1.07833e-05, 3.326, 0.939488, 5.2505e-05, 278.451
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 1.07932e-06, 1.64074e-06, 0, 0, 4.50408e-06, 1.93796e-06, 1.10395e-05, 3.29774, 0.939554, 5.24286e-05, 278.514
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 1.10207e-06, 1.67937e-06, 0, 0, 4.5746e-06, 1.99074e-06, 1.13053e-05, 3.26945, 0.93962, 5.23544e-05, 278.58
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 1.14198e-06, 1.7415e-06, 0, 0, 4.68007e-06, 2.10072e-06, 1.17012e-05, 3.21426, 0.939686, 5.2282e-05, 278.727
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 1.19297e-06, 1.81853e-06, 0, 0, 4.80808e-06, 2.24897e-06, 1.2178e-05, 3.14469, 0.939752, 5.22095e-05, 278.922
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 1.23403e-06, 1.88018e-06, 0, 0, 4.91348e-06, 2.36007e-06, 1.25627e-05, 3.09511, 0.939818, 5.21363e-05, 279.057
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 1.26457e-06, 1.92621e-06, 0, 0, 4.99606e-06, 2.43469e-06, 1.28553e-05, 3.06258, 0.939883, 5.20629e-05, 279.137
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 1.29632e-06, 1.97487e-06, 0, 0, 5.08358e-06, 2.52134e-06, 1.31663e-05, 3.02619, 0.93995, 5.19896e-05, 279.225
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 1.32563e-06, 2.02113e-06, 0, 0, 5.16861e-06, 2.60399e-06, 1.34693e-05, 2.99254, 0.940016, 5.19162e-05, 279.304
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 1.34422e-06, 2.05221e-06, 0, 0, 5.23294e-06, 2.663e-06, 1.36865e-05, 2.96871, 0.940082, 5.18427e-05, 279.336
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 1.38566e-06, 2.11525e-06, 0, 0, 5.34498e-06, 2.80882e-06, 1.40812e-05, 2.9139, 0.940148, 5.17693e-05, 279.467
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 1.46172e-06, 2.22687e-06, 0, 0, 5.52741e-06, 3.0698e-06, 1.47444e-05, 2.82363, 0.940214, 5.16957e-05, 279.739
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 1.51101e-06, 2.29933e-06, 0, 0, 5.65107e-06, 3.24022e-06, 1.51722e-05, 2.76827, 0.94028, 5.1622e-05, 279.882
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 1.50952e-06, 2.29832e-06, 0, 0, 5.66577e-06, 3.23544e-06, 1.51703e-05, 2.76839, 0.940346, 5.15487e-05, 279.804
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 1.48452e-06, 2.26296e-06, 0, 0, 5.62954e-06, 3.14884e-06, 1.49645e-05, 2.79412, 0.940412, 5.14759e-05, 279.624
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 1.459e-06, 2.22661e-06, 0, 0, 5.59261e-06, 3.06843e-06, 1.47506e-05, 2.81857, 0.940478, 5.14033e-05, 279.443
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 1.43274e-06, 2.18963e-06, 0, 0, 5.55654e-06, 2.99636e-06, 1.45379e-05, 2.84092, 0.940544, 5.13304e-05, 279.262
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 1.42277e-06, 2.17676e-06, 0, 0, 5.55622e-06, 2.97975e-06, 1.44703e-05, 2.84497, 0.94061, 5.12562e-05, 279.155
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 1.44753e-06, 2.2142e-06, 0, 0, 5.62837e-06, 3.07421e-06, 1.46938e-05, 2.81227, 0.940676, 5.1182e-05, 279.194
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 1.47741e-06, 2.25908e-06, 0, 0, 5.71135e-06, 3.18685e-06, 1.49596e-05, 2.77491, 0.940742, 5.11101e-05, 279.253
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 1.48929e-06, 2.27805e-06, 0, 0, 5.75714e-06, 3.23891e-06, 1.50768e-05, 2.75737, 0.940808, 5.104e-05, 279.236
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 1.4874e-06, 2.27713e-06, 0, 0, 5.77434e-06, 3.2419e-06, 1.50802e-05, 2.75509, 0.940874, 5.09703e-05, 279.163
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 1.48748e-06, 2.27894e-06, 0, 0, 5.79549e-06, 3.25268e-06, 1.50982e-05, 2.75037, 0.94094, 5.09e-05, 279.098
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 1.49832e-06, 2.29601e-06, 0, 0, 5.83863e-06, 3.30224e-06, 1.52023e-05, 2.73384, 0.941006, 5.0829e-05, 279.076
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 1.50152e-06, 2.30199e-06, 0, 0, 5.86658e-06, 3.32644e-06, 1.52446e-05, 2.72516, 0.941072, 5.07577e-05, 279.024
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 1.48606e-06, 2.28097e-06, 0, 0, 5.85675e-06, 3.28834e-06, 1.51335e-05, 2.73528, 0.941138, 5.06858e-05, 278.898
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 1.48215e-06, 2.27621e-06, 0, 0, 5.86977e-06, 3.29072e-06, 1.51126e-05, 2.73308, 0.941204, 5.06137e-05, 278.817
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 1.50953e-06, 2.31624e-06, 0, 0, 5.94557e-06, 3.39906e-06, 1.53442e-05, 2.69925, 0.94127, 5.05423e-05, 278.856
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 1.53135e-06, 2.34843e-06, 0, 0, 6.0103e-06, 3.48701e-06, 1.55312e-05, 2.67236, 0.941336, 5.0472e-05, 278.873
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 1.52003e-06, 2.33325e-06, 0, 0, 6.00883e-06, 3.45916e-06, 1.54503e-05, 2.67904, 0.941402, 5.04018e-05, 278.764
