case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1805, 0.00784248, 7.04988e-08, 2.79574e-08, 0, 2.28508e-07, 1.83824e-07, 0, 0, 5.10789e-07, 6.47413e-07, 3.86634e-07, 4.8482, 0.90436, 8.22431e-05, 286.446
1806, 0.00515578, 7.83433e-08, 2.4715e-08, 0, 1.486e-07, 1.19549e-07, 0, 0, 3.71208e-07, 4.24375e-07, 2.50865e-07, 5.26764, 0.904352, 8.15205e-05, 283.069
1807, 0.00375508, 8.04665e-08, 2.47615e-08, 0, 1.04513e-07, 8.41945e-08, 0, 0, 2.93935e-07, 3.06597e-07, 1.75313e-07, 5.58464, 0.904344, 8.11351e-05, 280.613
1808, 0.00498589, 7.62642e-08, 2.80699e-08, 0, 1.37065e-07, 1.10685e-07, 0, 0, 3.52084e-07, 4.04434e-07, 2.30601e-07, 5.30114, 0.904336, 8.1362e-05, 282.281
1809, 0.00558265, 7.49134e-08, 2.97705e-08, 0, 1.52768e-07, 1.23454e-07, 0, 0, 3.80906e-07, 4.51796e-07, 2.57266e-07, 5.18809, 0.904328, 8.14602e-05, 282.942
1810, 0.00415415, 8.09018e-08, 2.7446e-08, 0, 1.12712e-07, 9.09656e-08, 0, 0, 3.12026e-07, 3.35881e-07, 1.89047e-07, 5.48365, 0.90432, 8.14755e-05, 280.821
1811, 0.00205396, 8.96628e-08, 2.36107e-08, 0, 5.4828e-08, 4.40549e-08, 0, 0, 2.12156e-07, 1.66318e-07, 9.08246e-08, 6.18798, 0.904312, 8.15673e-05, 276.919
1812, 0.00105622, 9.40638e-08, 2.22325e-08, 0, 2.7251e-08, 2.17223e-08, 0, 0, 1.6527e-07, 8.56526e-08, 4.40898e-08, 6.85306, 0.904304, 8.14407e-05, 274.404
1813, 0.0015015, 9.25455e-08, 2.41414e-08, 0, 3.84863e-08, 3.08299e-08, 0, 0, 1.86003e-07, 1.20921e-07, 6.29418e-08, 6.50129, 0.904296, 8.106e-05, 275.403
1814, 0.00240777, 8.94031e-08, 2.69365e-08, 0, 6.19171e-08, 4.9854e-08, 0, 0, 2.28111e-07, 1.93111e-07, 1.02373e-07, 6.02906, 0.904288, 8.04887e-05, 277.241
1815, 0.00198885, 9.41053e-08, 2.52042e-08, 0, 5.08541e-08, 4.09686e-08, 0, 0, 2.11132e-07, 1.58713e-07, 8.41325e-08, 6.2202, 0.90428, 7.95871e-05, 276.368
1816, 0.00100132, 9.96985e-08, 2.31892e-08, 0, 2.41498e-08, 1.93198e-08, 0, 0, 1.66357e-07, 7.66745e-08, 3.93274e-08, 6.90644, 0.904272, 7.77225e-05, 273.966
1817, 0.000910063, 9.80256e-08, 2.55335e-08, 0, 1.91402e-08, 1.51494e-08, 0, 0, 1.57849e-07, 6.27872e-08, 3.03608e-08, 7.002, 0.904264, 7.46862e-05, 273.345
1818, 0.000981332, 9.78143e-08, 2.68098e-08, 0, 1.98617e-08, 1.56683e-08, 0, 0, 1.60154e-07, 6.56836e-08, 3.12809e-08, 6.9266, 0.904256, 7.31174e-05, 273.357
1819, 0.000594001, 1.04442e-07, 2.37947e-08, 0, 1.20721e-08, 9.40662e-09, 0, 0, 1.49715e-07, 4.03516e-08, 1.86111e-08, 7.42863, 0.904248, 7.50322e-05, 272.598
1820, 0.000213787, 1.15041e-07, 1.80428e-08, 0, 4.4822e-09, 3.40961e-09, 0, 0, 1.40975e-07, 1.52692e-08, 6.62659e-09, 8.45053, 0.90424, 7.76889e-05, 271.91
1821, 9.18819e-05, 1.22639e-07, 1.41903e-08, 0, 2.07443e-09, 1.58574e-09, 0, 0, 1.4049e-07, 7.10642e-09, 3.09512e-09, 9.29501, 0.904232, 7.89982e-05, 271.754
1822, 0.000307733, 1.20092e-07, 1.70872e-08, 0, 7.2656e-09, 5.72371e-09, 0, 0, 1.50168e-07, 2.45936e-08, 1.142e-08, 8.08628, 0.904224, 7.9352e-05, 272.255
1823, 0.000920323, 1.08158e-07, 2.6062e-08, 0, 2.17888e-08, 1.72221e-08, 0, 0, 1.73231e-07, 7.36252e-08, 3.44522e-08, 6.99079, 0.904216, 7.95359e-05, 273.478
1824, 0.00128103, 1.00169e-07, 3.25836e-08, 0, 3.0314e-08, 2.39433e-08, 0, 0, 1.8701e-07, 1.02514e-07, 4.78907e-08, 6.66009, 0.904208, 7.98252e-05, 274.082
1825, 0.000824705, 1.07473e-07, 2.94153e-08, 0, 1.94629e-08, 1.53011e-08, 0, 0, 1.71652e-07, 6.60167e-08, 3.05255e-08, 7.10048, 0.9042, 7.9996e-05, 273.144
1826, 0.000251252, 1.20413e-07, 2.24578e-08, 0, 5.90199e-09, 4.5754e-09, 0, 0, 1.53349e-07, 2.01171e-08, 9.0655e-09, 8.28905, 0.904191, 8.00179e-05, 271.958
1827, 4.44492e-05, 1.26296e-07, 2.00455e-08, 0, 1.03799e-09, 7.50225e-10, 0, 0, 1.48129e-07, 3.55827e-09, 1.44459e-09, 10.0212, 0.904184, 7.99721e-05, 271.51
1828, 1.15687e-05, 1.29935e-07, 1.89935e-08, 0, 2.70231e-10, 1.62608e-10, 0, 0, 1.49362e-07, 9.25121e-10, 2.88838e-10, 11.3672, 0.904176, 7.98964e-05, 271.465
1829, 3.89677e-06, 1.35451e-07, 1.65719e-08, 0, 9.26665e-11, 5.13148e-11, 0, 0, 1.52167e-07, 3.11474e-10, 8.82432e-11, 12.4554, 0.904168, 7.98132e-05, 271.516
1830, 7.76445e-07, 1.39244e-07, 1.53786e-08, 0, 2.01971e-11, 9.67113e-12, 0, 0, 1.54652e-07, 6.20289e-11, 1.62677e-11, 14.0685, 0.904159, 7.97156e-05, 271.545
1831, 2.79318e-07, 1.41105e-07, 1.55648e-08, 0, 8.67947e-12, 2.97751e-12, 0, 0, 1.56681e-07, 2.22299e-11, 4.69617e-12, 15.0909, 0.904152, 7.95345e-05, 271.545
1832, 8.13826e-07, 1.40797e-07, 1.73322e-08, 0, 2.18644e-11, 9.15455e-12, 0, 0, 1.58161e-07, 6.4623e-11, 1.48538e-11, 14.0215, 0.904144, 7.92607e-05, 271.51
1833, 2.06299e-06, 1.40284e-07, 1.92515e-08, 0, 5.15463e-11, 2.3983e-11, 0, 0, 1.59611e-07, 1.63753e-10, 3.9496e-11, 13.0914, 0.904135, 7.91375e-05, 271.474
1834, 2.48587e-06, 1.43865e-07, 1.82034e-08, 0, 6.10055e-11, 2.91256e-11, 0, 0, 1.62159e-07, 1.97299e-10, 4.81279e-11, 12.9049, 0.904128, 7.92027e-05, 271.5
1835, 1.28695e-06, 1.52748e-07, 1.33226e-08, 0, 3.15399e-11, 1.50846e-11, 0, 0, 1.66117e-07, 1.02139e-10, 2.49303e-11, 13.5632, 0.90412, 7.92046e-05, 271.604
1836, 2.79638e-07, 1.60217e-07, 9.49071e-09, 0, 6.88785e-12, 3.27045e-12, 0, 0, 1.69717e-07, 2.2193e-11, 5.39994e-12, 15.0898, 0.904112, 7.91162e-05, 271.684
1837, 2.55513e-08, 1.63354e-07, 8.84924e-09, 0, 6.56896e-13, 2.96694e-13, 0, 0, 1.72204e-07, 2.02769e-12, 4.88602e-13, 17.4826, 0.904104, 7.90067e-05, 271.698
1838, 1.61416e-09, 1.63485e-07, 1.04546e-08, 0, 1.19515e-13, 1.49437e-14, 0, 0, 1.73939e-07, 1.27727e-13, 2.27588e-14, 20.2445, 0.904096, 7.88956e-05, 271.671
1839, 1.01686e-09, 1.63685e-07, 1.20281e-08, 0, 1.46659e-13, 6.01333e-15, 0, 0, 1.75713e-07, 8.01224e-14, 7.10196e-15, 20.7065, 0.904088, 7.87812e-05, 271.644
1840, 8.77874e-10, 1.67146e-07, 1.11885e-08, 0, 1.058e-13, 6.03424e-15, 0, 0, 1.78335e-07, 6.90183e-14, 7.96925e-15, 20.8535, 0.90408, 7.86631e-05, 271.662
1841, 7.8683e-09, 1.71149e-07, 9.95868e-09, 0, 2.52897e-13, 8.15194e-14, 0, 0, 1.81108e-07, 6.15036e-13, 1.315e-13, 18.6604, 0.904072, 7.85458e-05, 271.686
1842, 1.21619e-07, 1.7242e-07, 1.07643e-08, 0, 3.08535e-12, 1.3137e-12, 0, 0, 1.83189e-07, 9.5028e-12, 2.15368e-12, 15.9224, 0.904064, 7.84303e-05, 271.672
1843, 8.74324e-07, 1.67522e-07, 1.61387e-08, 0, 2.11436e-11, 9.54781e-12, 0, 0, 1.83692e-07, 6.83072e-11, 1.57224e-11, 13.9498, 0.904056, 7.83141e-05, 271.576
1844, 2.77025e-06, 1.59473e-07, 2.37815e-08, 0, 6.60919e-11, 3.03137e-11, 0, 0, 1.83351e-07, 2.16404e-10, 4.99647e-11, 12.7966, 0.904047, 7.8169e-05, 271.437
1845, 3.84864e-06, 1.57874e-07, 2.67058e-08, 0, 9.17511e-11, 4.19949e-11, 0, 0, 1.84714e-07, 3.0061e-10, 6.91422e-11, 12.4678, 0.90404, 7.78266e-05, 271.385
1846, 2.34974e-06, 1.69171e-07, 2.0291e-08, 0, 5.63673e-11, 2.54731e-11, 0, 0, 1.89544e-07, 1.8351e-10, 4.18268e-11, 12.9612, 0.904032, 7.70375e-05, 271.508
1847, 6.31719e-07, 1.84296e-07, 1.10753e-08, 0, 1.53383e-11, 6.78316e-12, 0, 0, 1.95393e-07, 4.93287e-11, 1.10927e-11, 14.2748, 0.904024, 7.64061e-05, 271.674
1848, 7.8076e-08, 1.91001e-07, 8.04963e-09, 0, 1.98585e-12, 8.21552e-13, 0, 0, 1.99053e-07, 6.09327e-12, 1.33295e-12, 16.3656, 0.90402, 7.67968e-05, 271.728
1849, 4.40912e-08, 1.88898e-07, 1.15696e-08, 0, 1.32498e-12, 4.12873e-13, 0, 0, 2.00469e-07, 3.41141e-12, 6.4312e-13, 16.937, 0.904042, 7.73574e-05, 271.674
1850, 2.44782e-07, 1.84368e-07, 1.68684e-08, 0, 6.71093e-12, 2.31146e-12, 0, 0, 2.01246e-07, 1.89199e-11, 3.61502e-12, 15.2229, 0.904147, 7.7397e-05, 271.59
1851, 6.62095e-07, 1.80197e-07, 2.18403e-08, 0, 1.78057e-11, 6.26074e-12, 0, 0, 2.02062e-07, 5.11741e-11, 9.79725e-12, 14.2279, 0.904374, 7.71904e-05, 271.507
1852, 7.64163e-07, 1.81293e-07, 2.29766e-08, 0, 2.06464e-11, 7.19641e-12, 0, 0, 2.04298e-07, 5.90626e-11, 1.12425e-11, 14.0845, 0.904684, 7.70145e-05, 271.49
1853, 3.75137e-07, 1.91594e-07, 1.74283e-08, 0, 1.03081e-11, 3.50499e-12, 0, 0, 2.09037e-07, 2.89932e-11, 5.45771e-12, 14.796, 0.90502, 7.69218e-05, 271.587
1854, 8.60158e-08, 1.98365e-07, 1.45212e-08, 0, 2.59393e-12, 7.77943e-13, 0, 0, 2.1289e-07, 6.64338e-12, 1.19545e-12, 16.2687, 0.90536, 7.68875e-05, 271.64
1855, 2.7801e-08, 1.96973e-07, 1.76422e-08, 0, 1.2498e-12, 2.10199e-13, 0, 0, 2.14617e-07, 2.13777e-12, 2.97335e-13, 17.3982, 0.905701, 7.68243e-05, 271.596
1856, 2.56485e-08, 1.98792e-07, 1.83747e-08, 0, 1.26123e-12, 1.82457e-13, 0, 0, 2.17168e-07, 1.96837e-12, 2.49777e-13, 17.4788, 0.90604, 7.67377e-05, 271.587
1857, 3.06618e-08, 2.02527e-07, 1.77016e-08, 0, 1.39353e-12, 2.23872e-13, 0, 0, 2.2023e-07, 2.3489e-12, 3.11735e-13, 17.3002, 0.90638, 7.66561e-05, 271.6
1858, 4.77544e-08, 2.01801e-07, 2.03627e-08, 0, 2.03286e-12, 3.59953e-13, 0, 0, 2.22166e-07, 3.65394e-12, 5.11657e-13, 16.8572, 0.90672, 7.65555e-05, 271.563
1859, 9.03996e-08, 2.064e-07, 1.91005e-08, 0, 2.8335e-12, 8.24493e-13, 0, 0, 2.25504e-07, 6.89206e-12, 1.30387e-12, 16.219, 0.90706, 7.64378e-05, 271.584
1860, 5.14163e-07, 2.13969e-07, 1.56193e-08, 0, 1.18527e-11, 5.30985e-12, 0, 0, 2.29606e-07, 3.90994e-11, 8.87384e-12, 14.4807, 0.9074, 7.63124e-05, 271.636
1861, 2.04081e-06, 2.09596e-07, 2.09187e-08, 0, 4.55188e-11, 2.13934e-11, 0, 0, 2.30582e-07, 1.55149e-10, 3.5988e-11, 13.1022, 0.90774, 7.61723e-05, 271.556
1862, 3.6363e-06, 2.0053e-07, 2.97267e-08, 0, 8.06932e-11, 3.83132e-11, 0, 0, 2.30376e-07, 2.76399e-10, 6.46098e-11, 12.5245, 0.90808, 7.59991e-05, 271.427
1863, 2.97943e-06, 2.02619e-07, 3.04998e-08, 0, 6.65386e-11, 3.13938e-11, 0, 0, 2.33216e-07, 2.26371e-10, 5.29668e-11, 12.7238, 0.90842, 7.58249e-05, 271.424
1864, 1.94834e-06, 2.10594e-07, 2.69961e-08, 0, 4.33999e-11, 2.08713e-11, 0, 0, 2.37655e-07, 1.47589e-10, 3.55867e-11, 13.1485, 0.90876, 7.57123e-05, 271.484
1865, 3.47471e-06, 2.11325e-07, 2.86893e-08, 0, 7.4377e-11, 3.8472e-11, 0, 0, 2.40127e-07, 2.62393e-10, 6.67559e-11, 12.57, 0.9091, 7.56153e-05, 271.463
1866, 5.18374e-06, 2.10441e-07, 3.1546e-08, 0, 1.09992e-10, 5.75578e-11, 0, 0, 2.42154e-07, 3.91301e-10, 1.0005e-10, 12.17, 0.909441, 7.54775e-05, 271.423
1867, 3.47354e-06, 2.23015e-07, 2.46963e-08, 0, 7.38454e-11, 3.84143e-11, 0, 0, 2.47824e-07, 2.62178e-10, 6.6678e-11, 12.5703, 0.909781, 7.53071e-05, 271.525
1868, 9.95475e-07, 2.38989e-07, 1.54481e-08, 0, 2.12947e-11, 1.09402e-11, 0, 0, 2.54469e-07, 7.5131e-11, 1.89423e-11, 13.82, 0.91012, 7.51112e-05, 271.658
1869, 1.21522e-07, 2.46855e-07, 1.21337e-08, 0, 2.62682e-12, 1.32478e-12, 0, 0, 2.58993e-07, 9.1708e-12, 2.28614e-12, 15.9232, 0.91046, 7.48792e-05, 271.707
1870, 6.3125e-09, 2.5269e-07, 1.02505e-08, 0, 1.38955e-13, 6.81443e-14, 0, 0, 2.62941e-07, 4.76345e-13, 1.17106e-13, 18.8807, 0.9108, 7.45888e-05, 271.733
1871, 1.39492e-10, 2.57441e-07, 9.18007e-09, 0, 3.45702e-15, 1.48823e-15, 0, 0, 2.66621e-07, 1.05253e-14, 2.54471e-15, 22.693, 0.91114, 7.41959e-05, 271.747
1872, 1.34499e-12, 2.59572e-07, 1.01107e-08, 0, 5.0242e-16, 1.38761e-17, 0, 0, 2.69683e-07, 1.01383e-16, 2.35084e-17, 27.3346, 0.91148, 7.35823e-05, 271.737
1873, 1.33789e-13, 2.62505e-07, 1.04683e-08, 0, 5.66069e-16, 6.15665e-19, 0, 0, 2.72974e-07, 9.56207e-18, 7.80444e-19, 29.6425, 0.91182, 7.23587e-05, 271.734
1874, 5.70138e-11, 2.63993e-07, 1.19485e-08, 0, 1.98227e-15, 5.81154e-16, 0, 0, 2.75941e-07, 4.15212e-15, 1.01597e-15, 23.5877, 0.91216, 6.96502e-05, 271.718
1875, 3.08132e-09, 2.63565e-07, 1.49016e-08, 0, 6.25574e-14, 3.17772e-14, 0, 0, 2.78467e-07, 2.24501e-13, 5.57903e-14, 19.5979, 0.9125, 6.59584e-05, 271.687
1876, 7.17957e-08, 2.65101e-07, 1.63796e-08, 0, 1.40749e-12, 7.46377e-13, 0, 0, 2.81483e-07, 5.23302e-12, 1.31501e-12, 16.4494, 0.91284, 6.53214e-05, 271.671
1877, 7.5779e-07, 2.6437e-07, 1.94781e-08, 0, 1.46495e-11, 7.96952e-12, 0, 0, 2.8387e-07, 5.52692e-11, 1.41152e-11, 14.0929, 0.91318, 6.85051e-05, 271.633
1878, 3.82996e-06, 2.54521e-07, 2.91949e-08, 0, 7.31069e-11, 4.09255e-11, 0, 0, 2.8383e-07, 2.79591e-10, 7.30077e-11, 12.4727, 0.91352, 7.13604e-05, 271.513
1879, 9.70148e-06, 2.43513e-07, 3.96874e-08, 0, 1.83043e-10, 1.05471e-10, 0, 0, 2.83488e-07, 7.08929e-10, 1.89598e-10, 11.5432, 0.91386, 7.25975e-05, 271.382
1880, 1.31164e-05, 2.45164e-07, 4.10887e-08, 0, 2.4507e-10, 1.44916e-10, 0, 0, 2.86643e-07, 9.59514e-10, 2.62454e-10, 11.2416, 0.9142, 7.30752e-05, 271.37
1881, 1.36737e-05, 2.5224e-07, 3.86807e-08, 0, 2.52777e-10, 1.54016e-10, 0, 0, 2.91327e-07, 1.00207e-09, 2.81886e-10, 11.2, 0.91454, 7.32832e-05, 271.407
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 3.09822e-10, 1.91916e-10, 0, 0, 2.93806e-07, 1.23691e-09, 3.53666e-10, 10.9908, 0.914881, 7.33669e-05, 271.37
1883, 1.43108e-05, 2.55535e-07, 4.17432e-08, 0, 2.64045e-10, 1.62252e-10, 0, 0, 2.97705e-07, 1.05044e-09, 2.98685e-10, 11.1545, 0.91522, 7.33606e-05, 271.379
1884, 6.04047e-06, 2.68231e-07, 3.55439e-08, 0, 1.13506e-10, 6.7097e-11, 0, 0, 3.03956e-07, 4.43314e-10, 1.22537e-10, 12.017, 0.91556, 7.32594e-05, 271.461
1885, 3.16164e-06, 2.711e-07, 3.6397e-08, 0, 6.1531e-11, 3.38769e-11, 0, 0, 3.07593e-07, 2.31624e-10, 6.12185e-11, 12.6644, 0.9159, 7.31584e-05, 271.457
1886, 1.05789e-05, 2.66795e-07, 4.22305e-08, 0, 1.93743e-10, 1.228e-10, 0, 0, 3.09342e-07, 7.74056e-10, 2.3066e-10, 11.4567, 0.91624, 7.31679e-05, 271.393
1887, 3.46745e-05, 2.59766e-07, 4.97554e-08, 0, 6.17766e-10, 4.16674e-10, 0, 0, 3.10556e-07, 2.53631e-09, 7.94347e-10, 10.2695, 0.916579, 7.31849e-05, 271.313
1888, 5.80928e-05, 2.52563e-07, 5.74436e-08, 0, 1.02958e-09, 7.01718e-10, 0, 0, 3.11738e-07, 4.24859e-09, 1.34094e-09, 9.75347, 0.91692, 7.31374e-05, 271.232
1889, 4.50689e-05, 2.6415e-07, 5.22015e-08, 0, 8.00242e-10, 5.41211e-10, 0, 0, 3.17693e-07, 3.29563e-09, 1.03194e-09, 10.0073, 0.91726, 7.3059e-05, 271.296
1890, 1.60882e-05, 2.88549e-07, 3.80874e-08, 0, 2.87713e-10, 1.90492e-10, 0, 0, 3.27114e-07, 1.17625e-09, 3.61173e-10, 11.0374, 0.9176, 7.2971e-05, 271.461
1891, 2.71261e-06, 3.01711e-07, 3.19446e-08, 0, 4.9671e-11, 3.12768e-11, 0, 0, 3.33736e-07, 1.98274e-10, 5.86896e-11, 12.8176, 0.91794, 7.28596e-05, 271.537
1892, 6.19119e-07, 3.07132e-07, 3.11874e-08, 0, 1.16979e-11, 7.08815e-12, 0, 0, 3.38339e-07, 4.50111e-11, 1.34263e-11, 14.295, 0.91828, 7.26867e-05, 271.552
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 8.03627e-11, 5.57399e-11, 0, 0, 3.41893e-07, 3.33379e-10, 1.08433e-10, 12.2895, 0.91862, 7.25071e-05, 271.535
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 4.15446e-10, 2.93736e-10, 0, 0, 3.42611e-07, 1.74029e-09, 5.73523e-10, 10.6369, 0.91896, 7.24595e-05, 271.438
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 9.46762e-10, 6.71398e-10, 0, 0, 3.41699e-07, 3.9749e-09, 1.3114e-09, 9.81082, 0.9193, 7.2462e-05, 271.294
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 9.63674e-10, 6.75901e-10, 0, 0, 3.44107e-07, 4.03815e-09, 1.31559e-09, 9.79488, 0.91964, 7.23991e-05, 271.245
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 4.6541e-10, 3.15553e-10, 0, 0, 3.52193e-07, 1.93437e-09, 6.07936e-10, 10.5306, 0.91998, 7.22864e-05, 271.353
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 1.1859e-10, 7.53873e-11, 0, 0, 3.63032e-07, 4.84612e-10, 1.42378e-10, 11.9143, 0.920318, 7.21207e-05, 271.53
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 1.72581e-11, 1.013e-11, 0, 0, 3.72354e-07, 6.88685e-11, 1.86599e-11, 13.865, 0.920646, 7.19153e-05, 271.659
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 1.74643e-12, 8.206e-13, 0, 0, 3.77832e-07, 6.06631e-12, 1.45994e-12, 16.293, 0.920941, 7.18034e-05, 271.684
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 1.36392e-12, 2.77684e-13, 0, 0, 3.79537e-07, 2.8526e-12, 4.21676e-13, 17.0405, 0.921186, 7.17733e-05, 271.611
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 1.951e-12, 3.74421e-13, 0, 0, 3.82029e-07, 3.97179e-12, 5.57502e-13, 16.7087, 0.921398, 7.16831e-05, 271.557
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 1.55004e-12, 2.78067e-13, 0, 0, 3.87208e-07, 3.00207e-12, 4.10549e-13, 16.9876, 0.9216, 7.15372e-05, 271.572
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 1.07699e-12, 1.76866e-13, 0, 0, 3.92748e-07, 1.92978e-12, 2.61158e-13, 17.4266, 0.9218, 7.1377e-05, 271.593
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 1.45406e-12, 5.13268e-13, 0, 0, 3.99817e-07, 4.24613e-12, 8.78954e-13, 16.6305, 0.921999, 7.1217e-05, 271.65
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 9.23047e-12, 4.58391e-12, 0, 0, 4.05676e-07, 3.48533e-11, 8.1258e-12, 14.5233, 0.922201, 7.10628e-05, 271.676
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 4.26179e-11, 2.2036e-11, 0, 0, 4.06015e-07, 1.64854e-10, 3.93552e-11, 12.9689, 0.9224, 7.09099e-05, 271.567
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 9.9852e-11, 5.33757e-11, 0, 0, 4.04085e-07, 3.92207e-10, 9.61517e-11, 12.1016, 0.9226, 7.0753e-05, 271.404
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 1.31024e-10, 7.21839e-11, 0, 0, 4.06532e-07, 5.2109e-10, 1.31148e-10, 11.8166, 0.9228, 7.05937e-05, 271.346
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 9.9193e-11, 5.52264e-11, 0, 0, 4.14196e-07, 3.95537e-10, 1.00736e-10, 12.0916, 0.923, 7.04359e-05, 271.412
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 3.95769e-11, 2.16885e-11, 0, 0, 4.2402e-07, 1.5609e-10, 3.94879e-11, 13.021, 0.9232, 7.02722e-05, 271.525
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 8.01225e-12, 4.14566e-12, 0, 0, 4.32036e-07, 3.03786e-11, 7.4937e-12, 14.6569, 0.9234, 7.00748e-05, 271.592
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 4.51243e-12, 2.3379e-12, 0, 0, 4.38512e-07, 1.70682e-11, 4.26101e-12, 15.2229, 0.9236, 6.98617e-05, 271.622
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 2.46088e-11, 1.43681e-11, 0, 0, 4.43088e-07, 9.87405e-11, 2.70449e-11, 13.4649, 0.9238, 6.97253e-05, 271.607
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 1.26202e-10, 8.80062e-11, 0, 0, 4.44679e-07, 5.30677e-10, 1.76574e-10, 11.7808, 0.924, 6.96257e-05, 271.526
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 6.92365e-10, 5.39741e-10, 0, 0, 4.47252e-07, 2.99624e-09, 1.12139e-09, 10.0481, 0.9242, 6.94781e-05, 271.467
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 2.39863e-09, 1.91258e-09, 0, 0, 4.48548e-07, 1.04355e-08, 4.00085e-09, 8.79975, 0.9244, 6.93184e-05, 271.379
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 3.91792e-09, 3.12991e-09, 0, 0, 4.49041e-07, 1.70586e-08, 6.54981e-09, 8.30807, 0.9246, 6.91747e-05, 271.274
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 2.89777e-09, 2.30535e-09, 0, 0, 4.58119e-07, 1.26218e-08, 4.8152e-09, 8.60904, 0.9248, 6.90047e-05, 271.355
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 1.12833e-09, 8.91057e-10, 0, 0, 4.72178e-07, 4.91883e-09, 1.85636e-09, 9.54978, 0.925, 6.88321e-05, 271.536
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 1.21525e-09, 9.73577e-10, 0, 0, 4.77417e-07, 5.31046e-09, 2.04702e-09, 9.46609, 0.925201, 6.87069e-05, 271.529
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 3.09797e-09, 2.51597e-09, 0, 0, 4.74477e-07, 1.35267e-08, 5.32616e-09, 8.52961, 0.9254, 6.85769e-05, 271.352
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 4.71384e-09, 3.88582e-09, 0, 0, 4.77468e-07, 2.04588e-08, 8.30995e-09, 8.11421, 0.9256, 6.83962e-05, 271.299
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 6.78662e-09, 5.78816e-09, 0, 0, 4.89541e-07, 2.88756e-08, 1.27038e-08, 7.76496, 0.9258, 6.81965e-05, 271.429
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 1.15876e-08, 1.0076e-08, 0, 0, 5.00522e-07, 4.87111e-08, 2.24322e-08, 7.23949, 0.926, 6.80359e-05, 271.532
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 1.18757e-08, 1.03401e-08, 0, 0, 5.05635e-07, 4.98962e-08, 2.3041e-08, 7.21528, 0.9262, 6.79106e-05, 271.517
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 5.82196e-09, 5.02834e-09, 0, 0, 5.08774e-07, 2.45803e-08, 1.1148e-08, 7.92338, 0.9264, 6.77818e-05, 271.463
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 2.12266e-09, 1.77311e-09, 0, 0, 5.12264e-07, 9.14953e-09, 3.84967e-09, 8.90924, 0.9266, 6.76363e-05, 271.415
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 2.3175e-09, 1.90911e-09, 0, 0, 5.15554e-07, 1.01727e-08, 4.09527e-09, 8.79917, 0.9268, 6.7459e-05, 271.363
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 3.10888e-09, 2.61911e-09, 0, 0, 5.21828e-07, 1.34996e-08, 5.71181e-09, 8.51368, 0.927001, 6.72612e-05, 271.368
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 5.57738e-09, 4.90594e-09, 0, 0, 5.32508e-07, 2.35051e-08, 1.10692e-08, 7.95419, 0.9272, 6.70903e-05, 271.453
