case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 9.3673e-08, 1.24014e-07, 0, 0, 1.19386e-06, 9.23777e-07, 4.66999e-07, 4.13583, 0.935132, 5.77072e-05, 271.601
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 6.57228e-08, 8.54711e-08, 0, 0, 1.15396e-06, 6.8652e-07, 3.17263e-07, 4.43076, 0.935198, 5.76324e-05, 271.143
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 5.92022e-08, 7.56299e-08, 0, 0, 1.14971e-06, 6.32305e-07, 2.79032e-07, 4.51126, 0.935265, 5.75411e-05, 270.995
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 6.29733e-08, 7.97186e-08, 0, 0, 1.16396e-06, 6.61899e-07, 2.95133e-07, 4.46377, 0.935331, 5.74475e-05, 271.012
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 9.12099e-08, 1.15383e-07, 0, 0, 1.21965e-06, 9.00132e-07, 4.33594e-07, 4.15452, 0.935396, 5.73785e-05, 271.381
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 1.55476e-07, 1.97413e-07, 0, 0, 1.3355e-06, 1.44032e-06, 7.53148e-07, 3.68299, 0.935462, 5.73125e-05, 272.206
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 2.42916e-07, 3.09918e-07, 0, 0, 1.49538e-06, 2.15007e-06, 1.19555e-06, 3.28115, 0.935528, 5.72346e-05, 273.27
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 2.97347e-07, 3.80369e-07, 0, 0, 1.60352e-06, 2.57718e-06, 1.47493e-06, 3.09896, 0.935594, 5.71516e-05, 273.889
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 2.61726e-07, 3.3395e-07, 0, 0, 1.54814e-06, 2.29776e-06, 1.29195e-06, 3.21268, 0.93566, 5.70679e-05, 273.411
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 1.93896e-07, 2.45636e-07, 0, 0, 1.43355e-06, 1.77247e-06, 9.42442e-07, 3.47079, 0.935726, 5.69837e-05, 272.501
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 1.59815e-07, 2.01937e-07, 0, 0, 1.38649e-06, 1.50819e-06, 7.69845e-07, 3.63054, 0.935792, 5.68942e-05, 272.045
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 1.53519e-07, 1.95222e-07, 0, 0, 1.39363e-06, 1.4594e-06, 7.4377e-07, 3.66182, 0.935858, 5.67989e-05, 271.989
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 1.61563e-07, 2.07597e-07, 0, 0, 1.42452e-06, 1.52751e-06, 7.93002e-07, 3.61468, 0.935924, 5.67146e-05, 272.107
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 1.74517e-07, 2.26694e-07, 0, 0, 1.46198e-06, 1.63627e-06, 8.68963e-07, 3.54448, 0.93599, 5.66446e-05, 272.267
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 1.80828e-07, 2.37543e-07, 0, 0, 1.48789e-06, 1.68944e-06, 9.12687e-07, 3.51105, 0.936056, 5.65698e-05, 272.34
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 1.96912e-07, 2.61233e-07, 0, 0, 1.53247e-06, 1.81374e-06, 1.00881e-06, 3.43839, 0.936122, 5.64882e-05, 272.537
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 2.39293e-07, 3.19338e-07, 0, 0, 1.62436e-06, 2.14592e-06, 1.24266e-06, 3.26867, 0.936188, 5.64062e-05, 273.036
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 2.91504e-07, 3.91037e-07, 0, 0, 1.73505e-06, 2.56183e-06, 1.53025e-06, 3.09013, 0.936254, 5.63245e-05, 273.617
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 3.44632e-07, 4.63836e-07, 0, 0, 1.85007e-06, 2.97672e-06, 1.82327e-06, 2.93862, 0.93632, 5.62424e-05, 274.184
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 4.12674e-07, 5.5447e-07, 0, 0, 1.9953e-06, 3.47808e-06, 2.19203e-06, 2.78151, 0.936386, 5.61619e-05, 274.874
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 4.96799e-07, 6.65501e-07, 0, 0, 2.17316e-06, 4.0869e-06, 2.64581e-06, 2.61883, 0.936452, 5.6083e-05, 275.673
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 5.66123e-07, 7.58301e-07, 0, 0, 2.32308e-06, 4.59868e-06, 3.02441e-06, 2.49949, 0.936518, 5.60039e-05, 276.277
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 6.30071e-07, 8.43577e-07, 0, 0, 2.4605e-06, 5.07317e-06, 3.37309e-06, 2.39985, 0.936584, 5.59237e-05, 276.785
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 7.09128e-07, 9.46411e-07, 0, 0, 2.62629e-06, 5.64185e-06, 3.79607e-06, 2.29216, 0.936651, 5.58432e-05, 277.379
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 7.83847e-07, 1.04196e-06, 0, 0, 2.78439e-06, 6.16792e-06, 4.19002e-06, 2.20162, 0.936716, 5.5762e-05, 277.904
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 8.12275e-07, 1.07801e-06, 0, 0, 2.85238e-06, 6.37499e-06, 4.33735e-06, 2.16722, 0.936782, 5.56791e-05, 278.056
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 8.0523e-07, 1.06893e-06, 0, 0, 2.85076e-06, 6.34147e-06, 4.29772e-06, 2.17098, 0.936848, 5.55949e-05, 277.939
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 8.411e-07, 1.11347e-06, 0, 0, 2.93187e-06, 6.59531e-06, 4.48213e-06, 2.13015, 0.936914, 5.55129e-05, 278.135
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 9.10903e-07, 1.20042e-06, 0, 0, 3.07771e-06, 7.07684e-06, 4.84419e-06, 2.05828, 0.93698, 5.54349e-05, 278.555
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 9.57188e-07, 1.25742e-06, 0, 0, 3.17683e-06, 7.3955e-06, 5.0835e-06, 2.0129, 0.937046, 5.5358e-05, 278.792
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 9.70594e-07, 1.27277e-06, 0, 0, 3.21175e-06, 7.48765e-06, 5.15066e-06, 1.99915, 0.937112, 5.52797e-05, 278.802
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 9.64025e-07, 1.26315e-06, 0, 0, 3.20753e-06, 7.4463e-06, 5.11381e-06, 2.00325, 0.937178, 5.52006e-05, 278.678
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 9.83426e-07, 1.28591e-06, 0, 0, 3.25292e-06, 7.57791e-06, 5.21266e-06, 1.98424, 0.937244, 5.5121e-05, 278.722
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 1.0189e-06, 1.32881e-06, 0, 0, 3.32941e-06, 7.81564e-06, 5.39608e-06, 1.95193, 0.93731, 5.5042e-05, 278.867
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 1.03429e-06, 1.34715e-06, 0, 0, 3.36786e-06, 7.92087e-06, 5.47661e-06, 1.93717, 0.937376, 5.49638e-05, 278.884
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 1.02882e-06, 1.34005e-06, 0, 0, 3.36719e-06, 7.88866e-06, 5.44991e-06, 1.93984, 0.937442, 5.48853e-05, 278.771
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 1.00571e-06, 1.31108e-06, 0, 0, 3.33284e-06, 7.7395e-06, 5.3311e-06, 1.95752, 0.937508, 5.48066e-05, 278.549
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 9.63782e-07, 1.25802e-06, 0, 0, 3.26036e-06, 7.46625e-06, 5.11188e-06, 1.99205, 0.937574, 5.47279e-05, 278.198
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 9.20366e-07, 1.20259e-06, 0, 0, 3.18275e-06, 7.18514e-06, 4.88368e-06, 2.02895, 0.93764, 5.46493e-05, 277.824
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 9.23362e-07, 1.20494e-06, 0, 0, 3.19386e-06, 7.21197e-06, 4.89874e-06, 2.02371, 0.937706, 5.45707e-05, 277.753
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 9.47045e-07, 1.23416e-06, 0, 0, 3.24725e-06, 7.37699e-06, 5.02594e-06, 1.99968, 0.937772, 5.44924e-05, 277.826
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 9.40395e-07, 1.22807e-06, 0, 0, 3.24689e-06, 7.3469e-06, 5.00316e-06, 2.00237, 0.937838, 5.44145e-05, 277.715
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 9.28126e-07, 1.21657e-06, 0, 0, 3.23855e-06, 7.2806e-06, 4.95761e-06, 2.00998, 0.937904, 5.43366e-05, 277.578
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 9.40853e-07, 1.23538e-06, 0, 0, 3.27739e-06, 7.3702e-06, 5.04124e-06, 1.99629, 0.93797, 5.42586e-05, 277.599
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 9.43084e-07, 1.23843e-06, 0, 0, 3.29158e-06, 7.37845e-06, 5.06051e-06, 1.99379, 0.938036, 5.41804e-05, 277.538
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 8.96809e-07, 1.17821e-06, 0, 0, 3.20782e-06, 7.05461e-06, 4.8147e-06, 2.03731, 0.938102, 5.41028e-05, 277.147
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 8.16539e-07, 1.07396e-06, 0, 0, 3.05858e-06, 6.49372e-06, 4.3841e-06, 2.11878, 0.938169, 5.40257e-05, 276.519
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 7.28366e-07, 9.59547e-07, 0, 0, 2.89872e-06, 5.86987e-06, 3.91077e-06, 2.21837, 0.938235, 5.39484e-05, 275.828
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 6.46613e-07, 8.53451e-07, 0, 0, 2.75649e-06, 5.28489e-06, 3.47181e-06, 2.32189, 0.9383, 5.38704e-05, 275.176
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 5.8322e-07, 7.70159e-07, 0, 0, 2.65126e-06, 4.8249e-06, 3.12795e-06, 2.41146, 0.938366, 5.37917e-05, 274.649
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 5.3462e-07, 7.04864e-07, 0, 0, 2.57318e-06, 4.47001e-06, 2.85871e-06, 2.48638, 0.938432, 5.37131e-05, 274.22
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 4.93654e-07, 6.4947e-07, 0, 0, 2.51e-06, 4.17186e-06, 2.62962e-06, 2.55397, 0.938498, 5.36359e-05, 273.846
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 4.65162e-07, 6.1009e-07, 0, 0, 2.46932e-06, 3.96344e-06, 2.46703e-06, 2.60375, 0.938564, 5.35595e-05, 273.564
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 4.56071e-07, 5.961e-07, 0, 0, 2.46417e-06, 3.89614e-06, 2.41027e-06, 2.61938, 0.93863, 5.34828e-05, 273.435
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 4.58311e-07, 5.9793e-07, 0, 0, 2.48026e-06, 3.91503e-06, 2.4187e-06, 2.61306, 0.938696, 5.34061e-05, 273.397
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 4.84055e-07, 6.3102e-07, 0, 0, 2.53851e-06, 4.11126e-06, 2.55674e-06, 2.56262, 0.938762, 5.333e-05, 273.539
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 5.57445e-07, 7.26456e-07, 0, 0, 2.68419e-06, 4.65754e-06, 2.95518e-06, 2.43636, 0.938828, 5.32551e-05, 274.03
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 6.61287e-07, 8.62755e-07, 0, 0, 2.88905e-06, 5.42522e-06, 3.52547e-06, 2.28243, 0.938894, 5.31816e-05, 274.715
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 7.32569e-07, 9.58257e-07, 0, 0, 3.03871e-06, 5.95514e-06, 3.92594e-06, 2.18801, 0.93896, 5.31078e-05, 275.154
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 7.15206e-07, 9.3702e-07, 0, 0, 3.02295e-06, 5.83395e-06, 3.83902e-06, 2.20732, 0.939026, 5.30327e-05, 274.99
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 6.44568e-07, 8.44423e-07, 0, 0, 2.90661e-06, 5.31703e-06, 3.45489e-06, 2.29871, 0.939092, 5.29568e-05, 274.459
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 5.88103e-07, 7.70711e-07, 0, 0, 2.81934e-06, 4.90185e-06, 3.15031e-06, 2.37849, 0.939158, 5.28799e-05, 274.023
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 5.65275e-07, 7.41727e-07, 0, 0, 2.79585e-06, 4.73383e-06, 3.03276e-06, 2.41187, 0.939224, 5.28035e-05, 273.827
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 5.56176e-07, 7.32015e-07, 0, 0, 2.79855e-06, 4.67213e-06, 2.99483e-06, 2.42356, 0.93929, 5.2729e-05, 273.731
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 5.57479e-07, 7.36859e-07, 0, 0, 2.82047e-06, 4.68979e-06, 3.01758e-06, 2.41835, 0.939356, 5.26555e-05, 273.708
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 5.78359e-07, 7.67182e-07, 0, 0, 2.87717e-06, 4.84707e-06, 3.14831e-06, 2.38392, 0.939422, 5.25812e-05, 273.816
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 6.02922e-07, 8.02601e-07, 0, 0, 2.93956e-06, 5.03331e-06, 3.30041e-06, 2.34477, 0.939488, 5.2505e-05, 273.941
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 6.17474e-07, 8.2545e-07, 0, 0, 2.98203e-06, 5.15515e-06, 3.39847e-06, 2.31939, 0.939554, 5.24286e-05, 273.989
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 6.3259e-07, 8.48591e-07, 0, 0, 3.0238e-06, 5.28233e-06, 3.49776e-06, 2.2936, 0.93962, 5.23544e-05, 274.033
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 6.62757e-07, 8.90111e-07, 0, 0, 3.09209e-06, 5.50978e-06, 3.6764e-06, 2.25004, 0.939686, 5.2282e-05, 274.168
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 7.02825e-07, 9.43422e-07, 0, 0, 3.17796e-06, 5.80322e-06, 3.90594e-06, 2.19677, 0.939752, 5.22095e-05, 274.359
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 7.33164e-07, 9.83189e-07, 0, 0, 3.24381e-06, 6.03254e-06, 4.0771e-06, 2.15664, 0.939818, 5.21363e-05, 274.475
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 7.53878e-07, 1.00999e-06, 0, 0, 3.29111e-06, 6.1973e-06, 4.19266e-06, 2.12829, 0.939883, 5.20629e-05, 274.526
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 7.77363e-07, 1.04086e-06, 0, 0, 3.34676e-06, 6.3796e-06, 4.32587e-06, 2.09789, 0.93995, 5.19896e-05, 274.602
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 7.99774e-07, 1.07123e-06, 0, 0, 3.40373e-06, 6.556e-06, 4.45636e-06, 2.06921, 0.940016, 5.19162e-05, 274.679
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 8.15337e-07, 1.09323e-06, 0, 0, 3.45194e-06, 6.68194e-06, 4.5507e-06, 2.04877, 0.940082, 5.18427e-05, 274.727
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 8.53024e-07, 1.14327e-06, 0, 0, 3.54195e-06, 6.95335e-06, 4.76629e-06, 2.00748, 0.940148, 5.17693e-05, 274.901
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 9.20845e-07, 1.23134e-06, 0, 0, 3.6847e-06, 7.42785e-06, 5.14681e-06, 1.94004, 0.940214, 5.16957e-05, 275.227
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 9.64685e-07, 1.28838e-06, 0, 0, 3.78103e-06, 7.73658e-06, 5.39514e-06, 1.89796, 0.94028, 5.1622e-05, 275.404
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 9.62725e-07, 1.28649e-06, 0, 0, 3.79094e-06, 7.73334e-06, 5.3905e-06, 1.89701, 0.940346, 5.15487e-05, 275.326
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 9.3937e-07, 1.25679e-06, 0, 0, 3.75993e-06, 7.58335e-06, 5.26655e-06, 1.91519, 0.940412, 5.14759e-05, 275.131
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 9.16991e-07, 1.22816e-06, 0, 0, 3.73204e-06, 7.43523e-06, 5.1473e-06, 1.9335, 0.940478, 5.14033e-05, 274.943
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 8.96202e-07, 1.20194e-06, 0, 0, 3.71092e-06, 7.29373e-06, 5.03792e-06, 1.95129, 0.940544, 5.13304e-05, 274.775
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 8.90045e-07, 1.19502e-06, 0, 0, 3.71797e-06, 7.25398e-06, 5.0114e-06, 1.95527, 0.94061, 5.12562e-05, 274.691
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 9.1321e-07, 1.22591e-06, 0, 0, 3.77684e-06, 7.41921e-06, 5.14832e-06, 1.93126, 0.940676, 5.1182e-05, 274.757
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 9.40934e-07, 1.26272e-06, 0, 0, 3.84411e-06, 7.61559e-06, 5.31115e-06, 1.90375, 0.940742, 5.11101e-05, 274.845
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 9.52907e-07, 1.27936e-06, 0, 0, 3.88348e-06, 7.70418e-06, 5.38663e-06, 1.89084, 0.940808, 5.104e-05, 274.851
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 9.52347e-07, 1.27988e-06, 0, 0, 3.90022e-06, 7.70807e-06, 5.39213e-06, 1.88898, 0.940874, 5.09703e-05, 274.793
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 9.5365e-07, 1.28267e-06, 0, 0, 3.92014e-06, 7.72425e-06, 5.40764e-06, 1.88549, 0.94094, 5.09e-05, 274.744
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 9.64763e-07, 1.29785e-06, 0, 0, 3.95742e-06, 7.80695e-06, 5.47709e-06, 1.87343, 0.941006, 5.0829e-05, 274.742
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 9.69407e-07, 1.30464e-06, 0, 0, 3.98396e-06, 7.84511e-06, 5.50963e-06, 1.86718, 0.941072, 5.07577e-05, 274.71
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 9.58006e-07, 1.2907e-06, 0, 0, 3.98318e-06, 7.77201e-06, 5.45179e-06, 1.87513, 0.941138, 5.06858e-05, 274.603
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 9.56841e-07, 1.28957e-06, 0, 0, 3.99946e-06, 7.76799e-06, 5.45011e-06, 1.87419, 0.941204, 5.06137e-05, 274.543
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 9.82769e-07, 1.32294e-06, 0, 0, 4.06131e-06, 7.95066e-06, 5.59932e-06, 1.84951, 0.94127, 5.05423e-05, 274.607
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 1.0035e-06, 1.3498e-06, 0, 0, 4.11414e-06, 8.09871e-06, 5.72013e-06, 1.8297, 0.941336, 5.0472e-05, 274.644
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 9.94834e-07, 1.33933e-06, 0, 0, 4.11728e-06, 8.04571e-06, 5.67764e-06, 1.83492, 0.941402, 5.04018e-05, 274.547
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 9.59138e-07, 1.2944e-06, 0, 0, 4.07506e-06, 7.80668e-06, 5.48436e-06, 1.86365, 0.941468, 5.03292e-05, 274.329
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 9.37859e-07, 1.26781e-06, 0, 0, 4.0567e-06, 7.66651e-06, 5.37146e-06, 1.8802, 0.941534, 5.02532e-05, 274.175
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 9.45188e-07, 1.27764e-06, 0, 0, 4.08635e-06, 7.72269e-06, 5.41805e-06, 1.87138, 0.9416, 5.01775e-05, 274.151
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 9.41378e-07, 1.27299e-06, 0, 0, 4.09849e-06, 7.69767e-06, 5.40154e-06, 1.87282, 0.941666, 5.00877e-05, 274.079
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 9.47608e-07, 1.28121e-06, 0, 0, 4.12623e-06, 7.74163e-06, 5.44206e-06, 1.86438, 0.941732, 4.9957e-05, 274.049
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 9.82433e-07, 1.32644e-06, 0, 0, 4.19989e-06, 7.98944e-06, 5.64461e-06, 1.83079, 0.941798, 4.98516e-05, 274.139
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 1.00389e-06, 1.35477e-06, 0, 0, 4.25261e-06, 8.14879e-06, 5.77247e-06, 1.81084, 0.941864, 4.98364e-05, 274.171
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 1.00371e-06, 1.3553e-06, 0, 0, 4.27003e-06, 8.15764e-06, 5.77832e-06, 1.80953, 0.941931, 4.98235e-05, 274.112
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 1.00187e-06, 1.3534e-06, 0, 0, 4.28386e-06, 8.15199e-06, 5.77413e-06, 1.80913, 0.941996, 4.97692e-05, 274.044
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 1.00208e-06, 1.35388e-06, 0, 0, 4.30021e-06, 8.15868e-06, 5.78082e-06, 1.80693, 0.942062, 4.97007e-05, 273.982
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 9.98566e-07, 1.34964e-06, 0, 0, 4.31052e-06, 8.14012e-06, 5.76662e-06, 1.80783, 0.942128, 4.96314e-05, 273.904
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 9.87681e-07, 1.33625e-06, 0, 0, 4.30988e-06, 8.07232e-06, 5.71157e-06, 1.8148, 0.942194, 4.95622e-05, 273.799
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 9.74983e-07, 1.32071e-06, 0, 0, 4.30785e-06, 7.99197e-06, 5.64662e-06, 1.82341, 0.94226, 4.9493e-05, 273.69
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 9.63056e-07, 1.30619e-06, 0, 0, 4.30882e-06, 7.91533e-06, 5.58593e-06, 1.83165, 0.942326, 4.94244e-05, 273.589
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 9.58933e-07, 1.30175e-06, 0, 0, 4.32311e-06, 7.89273e-06, 5.56971e-06, 1.83308, 0.942392, 4.9355e-05, 273.521
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 9.77446e-07, 1.32617e-06, 0, 0, 4.37319e-06, 8.02623e-06, 5.68133e-06, 1.81485, 0.942458, 4.9284e-05, 273.544
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 9.95679e-07, 1.35007e-06, 0, 0, 4.42184e-06, 8.15761e-06, 5.79102e-06, 1.7971, 0.942524, 4.92081e-05, 273.563
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 9.94467e-07, 1.34918e-06, 0, 0, 4.43839e-06, 8.15621e-06, 5.79105e-06, 1.79552, 0.94259, 4.91194e-05, 273.5
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 9.85063e-07, 1.33772e-06, 0, 0, 4.44168e-06, 8.09768e-06, 5.74443e-06, 1.80082, 0.942656, 4.90243e-05, 273.405
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 9.69684e-07, 1.31827e-06, 0, 0, 4.43711e-06, 7.99414e-06, 5.66238e-06, 1.81199, 0.942722, 4.8941e-05, 273.291
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 9.39388e-07, 1.27956e-06, 0, 0, 4.41059e-06, 7.78466e-06, 5.49474e-06, 1.83663, 0.942788, 4.88481e-05, 273.122
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 9.22526e-07, 1.25866e-06, 0, 0, 4.40362e-06, 7.67397e-06, 5.40563e-06, 1.84849, 0.942854, 4.87271e-05, 273.001
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 9.37925e-07, 1.27959e-06, 0, 0, 4.44589e-06, 7.79308e-06, 5.50192e-06, 1.83128, 0.94292, 4.86363e-05, 273.003
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 9.65391e-07, 1.31551e-06, 0, 0, 4.50844e-06, 7.99176e-06, 5.66543e-06, 1.80536, 0.942986, 4.86042e-05, 273.054
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 9.84039e-07, 1.33982e-06, 0, 0, 4.55848e-06, 8.12561e-06, 5.77762e-06, 1.78821, 0.943052, 4.85813e-05, 273.073
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 9.79466e-07, 1.33457e-06, 0, 0, 4.57349e-06, 8.10022e-06, 5.75778e-06, 1.79102, 0.943118, 4.85651e-05, 273.006
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 9.56476e-07, 1.30585e-06, 0, 0, 4.56002e-06, 7.94832e-06, 5.63309e-06, 1.80903, 0.943184, 4.85204e-05, 272.871
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 9.5124e-07, 1.29971e-06, 0, 0, 4.57234e-06, 7.91716e-06, 5.60967e-06, 1.81058, 0.94325, 4.84092e-05, 272.798
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 9.59262e-07, 1.31018e-06, 0, 0, 4.60472e-06, 7.97301e-06, 5.66085e-06, 1.80017, 0.943316, 4.82476e-05, 272.773
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 9.42602e-07, 1.28881e-06, 0, 0, 4.60279e-06, 7.85621e-06, 5.56968e-06, 1.81336, 0.943381, 4.81729e-05, 272.666
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 9.3491e-07, 1.27947e-06, 0, 0, 4.61474e-06, 7.80846e-06, 5.53167e-06, 1.8199, 0.943448, 4.81933e-05, 272.592
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 9.63115e-07, 1.31675e-06, 0, 0, 4.67696e-06, 8.01673e-06, 5.70188e-06, 1.79288, 0.943514, 4.81578e-05, 272.637
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 9.86402e-07, 1.34756e-06, 0, 0, 4.73132e-06, 8.18878e-06, 5.84344e-06, 1.77, 0.94358, 4.80763e-05, 272.662
