case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2621, 3.00203e-24, 0.000162205, 8.25326e-07, 0, 6.73496e-29, 5.45434e-33, 0, 0, 0.00016303, 7.32934e-29, 0, 54.1628, 0.968726, 2.48194e-05, 271.798
2622, 1.99583e-23, 0.000161836, 1.57207e-06, 0, 4.34714e-28, 3.62516e-32, 0, 0, 0.000163409, 4.87118e-28, 0, 52.2684, 0.968732, 2.47263e-05, 271.752
2623, 5.64482e-23, 0.0001615, 2.302e-06, 0, 1.20691e-27, 1.02507e-31, 0, 0, 0.000163802, 1.37743e-27, 0, 51.2287, 0.968738, 2.44956e-05, 271.706
2624, 6.78242e-23, 0.00016218, 2.45923e-06, 0, 1.43924e-27, 1.23138e-31, 0, 0, 0.000164639, 1.65479e-27, 0, 51.0451, 0.968744, 2.39772e-05, 271.697
2625, 3.4576e-23, 0.00016409, 1.92519e-06, 0, 7.35905e-28, 6.27589e-32, 0, 0, 0.000166015, 8.43501e-28, 0, 51.7189, 0.96875, 2.31842e-05, 271.731
2626, 7.47053e-24, 0.000166442, 1.14353e-06, 0, 1.61056e-28, 1.35556e-32, 0, 0, 0.000167585, 1.82227e-28, 0, 53.2511, 0.968756, 2.28353e-05, 271.78
2627, 6.83482e-25, 0.000168026, 7.98302e-07, 0, 1.50634e-29, 1.2397e-33, 0, 0, 0.000168824, 1.66695e-29, 0, 55.6426, 0.968762, 2.33782e-05, 271.801
2628, 2.64649e-26, 0.000168837, 8.93727e-07, 0, 6.01469e-31, 4.79756e-35, 0, 0, 0.000169731, 6.45313e-31, 0, 58.894, 0.968768, 2.40587e-05, 271.796
2629, 4.33526e-28, 0.000169999, 7.92531e-07, 0, 1.0248e-32, 7.85341e-37, 0, 0, 0.000170792, 1.05678e-32, 0, 63.0056, 0.968774, 2.4391e-05, 271.802
2630, 1.38624e-26, 0.000171527, 4.86955e-07, 0, 5.13395e-32, 2.58405e-35, 0, 0, 0.000172014, 3.41694e-31, 0, 59.5406, 0.96878, 2.45214e-05, 271.821
2631, 7.44419e-22, 0.000172579, 4.53228e-07, 0, 2.29509e-28, 1.48653e-30, 0, 0, 0.000173032, 1.83353e-26, 0, 48.6494, 0.968786, 2.45949e-05, 271.823
2632, 9.1524e-19, 0.00017318, 6.78071e-07, 0, 6.1884e-26, 1.94726e-27, 0, 0, 0.000173858, 2.25185e-23, 0, 41.5351, 0.968792, 2.46304e-05, 271.81
2633, 6.73882e-17, 0.000173904, 8.35253e-07, 0, 3.74622e-24, 1.43951e-25, 0, 0, 0.00017474, 1.65712e-21, 0, 37.2361, 0.968798, 2.46215e-05, 271.801
2634, 2.34526e-15, 0.000174278, 1.19041e-06, 0, 1.14115e-22, 5.02758e-24, 0, 0, 0.000175468, 5.76408e-20, 0, 33.6864, 0.968804, 2.45952e-05, 271.779
2635, 3.71155e-14, 0.000173446, 2.22255e-06, 0, 1.64495e-21, 7.97915e-23, 0, 0, 0.000175669, 9.11691e-19, 0, 30.9247, 0.96881, 2.45822e-05, 271.717
2636, 2.67955e-13, 0.000172103, 3.53873e-06, 0, 1.10653e-20, 5.77405e-22, 0, 0, 0.000175641, 6.57815e-18, 0, 28.948, 0.968816, 2.45805e-05, 271.638
2637, 8.89457e-13, 0.000171325, 4.53605e-06, 0, 3.48609e-20, 1.92014e-21, 0, 0, 0.00017586, 2.18246e-17, 0, 27.7482, 0.968822, 2.45719e-05, 271.577
2638, 1.4122e-12, 0.000171719, 4.88335e-06, 0, 5.36417e-20, 3.05186e-21, 0, 0, 0.000176603, 3.46347e-17, 0, 27.2859, 0.968828, 2.45418e-05, 271.557
2639, 1.23997e-12, 0.000173225, 4.61965e-06, 0, 4.69418e-20, 2.67914e-21, 0, 0, 0.000177845, 3.03914e-17, 0, 27.4159, 0.968834, 2.44983e-05, 271.574
2640, 7.5145e-13, 0.00017554, 3.91034e-06, 0, 2.8975e-20, 1.62165e-21, 0, 0, 0.000179451, 1.84026e-17, 0, 27.9168, 0.96884, 2.44727e-05, 271.619
2641, 2.99395e-13, 0.000178627, 2.77409e-06, 0, 1.17098e-20, 6.45622e-22, 0, 0, 0.000181401, 7.32779e-18, 0, 28.837, 0.968846, 2.44656e-05, 271.688
2642, 6.09379e-14, 0.000180765, 2.16671e-06, 0, 2.41178e-21, 1.31388e-22, 0, 0, 0.000182932, 1.49108e-18, 0, 30.4289, 0.968852, 2.44459e-05, 271.724
2643, 5.60481e-15, 0.000181087, 2.57316e-06, 0, 2.54852e-22, 1.20634e-23, 0, 0, 0.00018366, 1.37114e-19, 0, 32.8152, 0.968858, 2.44131e-05, 271.701
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 4.61588e-23, 6.95155e-25, 0, 0, 0.000184572, 8.15236e-21, 0, 35.6356, 0.968864, 2.43789e-05, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 5.19725e-23, 1.30386e-24, 0, 0, 0.00018615, 1.55672e-20, 0, 34.9838, 0.96887, 2.43548e-05, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 5.61118e-22, 1.9758e-23, 0, 0, 0.000187508, 2.34549e-19, 0, 32.2711, 0.968876, 2.43308e-05, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 3.80147e-21, 1.42006e-22, 0, 0, 0.000187843, 1.68227e-18, 0, 30.3007, 0.968882, 2.42974e-05, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 1.16177e-20, 4.50002e-22, 0, 0, 0.000187686, 5.32339e-18, 0, 29.1487, 0.968888, 2.42722e-05, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 1.59251e-20, 6.26441e-22, 0, 0, 0.000188179, 7.40502e-18, 0, 28.8186, 0.968894, 2.42488e-05, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 9.81274e-21, 3.82344e-22, 0, 0, 0.00018969, 4.51955e-18, 0, 29.3122, 0.9689, 2.42127e-05, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 2.75527e-21, 1.02524e-22, 0, 0, 0.000191902, 1.21308e-18, 0, 30.6273, 0.968906, 2.41603e-05, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 3.65364e-22, 1.22175e-23, 0, 0, 0.000194093, 1.44936e-19, 0, 32.7518, 0.968912, 2.41196e-05, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 2.42705e-23, 6.66584e-25, 0, 0, 0.000195522, 7.9505e-21, 0, 35.6546, 0.968918, 2.41056e-05, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 8.46147e-25, 1.75579e-26, 0, 0, 0.000196455, 2.11361e-22, 0, 39.2818, 0.968924, 2.40651e-05, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 1.52289e-26, 2.35971e-28, 0, 0, 0.00019757, 2.87464e-24, 0, 43.5794, 0.96893, 2.40072e-05, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 1.54253e-28, 1.63266e-30, 0, 0, 0.000198626, 2.01094e-26, 0, 48.5419, 0.968936, 2.39823e-05, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 4.83224e-29, 7.48577e-33, 0, 0, 0.000199467, 9.72639e-29, 0, 53.8697, 0.968942, 2.39751e-05, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 4.31232e-29, 1.77503e-33, 0, 0, 0.000200577, 2.59465e-29, 0, 55.1823, 0.968948, 2.3953e-05, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 1.61816e-29, 6.55683e-34, 0, 0, 0.000202102, 9.58931e-30, 0, 56.1774, 0.968954, 2.39167e-05, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 2.5443e-30, 1.00704e-34, 0, 0, 0.000203605, 1.47259e-30, 0, 58.0509, 0.96896, 2.38838e-05, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 1.70307e-31, 6.41678e-36, 0, 0, 0.000204808, 9.38336e-32, 0, 60.804, 0.968966, 2.38641e-05, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 5.00284e-33, 1.7063e-37, 0, 0, 0.000205942, 2.49607e-33, 0, 64.4307, 0.968972, 2.3848e-05, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 6.75822e-35, 1.91658e-39, 0, 0, 0.000207141, 2.80683e-35, 0, 68.9185, 0.968977, 2.38138e-05, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 4.40048e-37, 9.31023e-42, 0, 0, 0.000208496, 1.36712e-37, 0, 74.2431, 0.968984, 2.3765e-05, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 1.39881e-39, 1.96182e-44, 0, 0, 0.000209896, 3.00405e-40, 0, 80.3639, 0.96899, 2.37222e-05, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 2.09915e-42, 0, 0, 0, 0.000211161, 3.15292e-43, 0, 87.2318, 0.968996, 2.36967e-05, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 0, 0, 0, 0, 0.000212318, 0, 0, 94.8185, 0.969002, 2.36763e-05, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 0, 0, 0, 0, 0.000213426, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 0, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 0, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 0, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 9.43074e-43, 0, 0, 0, 0.000234121, 0, 0, 92.9817, 0.96911, 2.3181e-05, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 5.24814e-41, 0, 0, 0, 0.000235359, 7.00649e-45, 0, 88.8877, 0.969116, 2.31596e-05, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 1.31256e-39, 0, 0, 0, 0.000236507, 4.47014e-43, 0, 85.5718, 0.969122, 2.31252e-05, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 1.53259e-38, 0, 0, 0, 0.000237613, 1.04187e-41, 0, 82.9685, 0.969128, 2.30931e-05, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 9.01028e-38, 0, 0, 0, 0.000238733, 1.02331e-40, 0, 81.0332, 0.969134, 2.3084e-05, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 2.72367e-37, 0, 0, 0, 0.000239766, 4.21906e-40, 0, 79.8013, 0.96914, 2.30653e-05, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 4.01587e-37, 0, 0, 0, 0.000240986, 7.27865e-40, 0, 79.3425, 0.969146, 2.30258e-05, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 2.68891e-37, 0, 0, 0, 0.000242587, 5.2385e-40, 0, 79.7107, 0.969152, 2.29864e-05, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 7.7919e-38, 0, 0, 0, 0.000244418, 1.5686e-40, 0, 80.935, 0.969158, 2.29619e-05, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 9.56681e-39, 0, 0, 0, 0.000246129, 1.97835e-41, 0, 83.0151, 0.969163, 2.29446e-05, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 7.7988e-39, 0, 0, 0, 0.000247519, 1.12407e-40, 0, 81.2931, 0.96917, 2.29184e-05, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 2.86852e-37, 0, 0, 0, 0.000248624, 4.38217e-39, 0, 77.63, 0.969176, 2.28866e-05, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 4.68318e-36, 0, 0, 0, 0.000249567, 7.17927e-38, 0, 74.8337, 0.969182, 2.2866e-05, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 3.20341e-35, 3.83535e-42, 0, 0, 0.000250631, 6.68231e-37, 0, 72.6032, 0.969188, 2.28542e-05, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 1.27105e-34, 3.12368e-40, 0, 0, 0.000251865, 1.65792e-35, 0, 69.3929, 0.969194, 2.28293e-05, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 1.56354e-33, 1.16072e-38, 0, 0, 0.000253352, 5.67946e-34, 0, 65.8591, 0.9692, 2.27922e-05, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 2.24925e-32, 1.7772e-37, 0, 0, 0.000254987, 8.6816e-33, 0, 63.1322, 0.969206, 2.27561e-05, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 1.42247e-31, 1.12305e-36, 0, 0, 0.000256187, 5.49128e-32, 0, 61.2877, 0.969212, 2.27291e-05, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 3.72358e-31, 2.92885e-36, 0, 0, 0.000257048, 1.43365e-31, 0, 60.328, 0.969218, 2.27147e-05, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 4.03016e-31, 3.15253e-36, 0, 0, 0.000258164, 1.54504e-31, 0, 60.2532, 0.969224, 2.26967e-05, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 1.81026e-31, 1.40057e-36, 0, 0, 0.000259684, 6.8763e-32, 0, 61.0627, 0.96923, 2.26583e-05, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 3.45694e-32, 2.56829e-37, 0, 0, 0.000261365, 1.26749e-32, 0, 62.7537, 0.969236, 2.26021e-05, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 3.29425e-33, 1.9441e-38, 0, 0, 0.000263152, 9.89532e-34, 0, 65.3036, 0.969242, 2.25534e-05, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 2.73216e-34, 6.07679e-40, 0, 0, 0.000265014, 3.84419e-35, 0, 68.5506, 0.969248, 2.25428e-05, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 3.08636e-35, 4.0905e-40, 0, 0, 0.000266817, 1.51054e-35, 0, 69.4737, 0.969254, 2.25507e-05, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 3.32903e-33, 2.47458e-37, 0, 0, 0.000268418, 7.03761e-33, 0, 63.3289, 0.96926, 2.25341e-05, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 1.5835e-31, 1.20005e-35, 0, 0, 0.000269767, 3.40636e-31, 0, 59.4492, 0.969266, 2.24965e-05, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 3.2544e-30, 2.51685e-34, 0, 0, 0.000270749, 7.13419e-30, 0, 56.4073, 0.969272, 2.24606e-05, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 2.94039e-29, 2.34135e-33, 0, 0, 0.000271506, 6.6213e-29, 0, 54.179, 0.969278, 2.24402e-05, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 1.2295e-28, 1.0187e-32, 0, 0, 0.000272353, 2.86926e-28, 0, 52.7123, 0.969284, 2.24225e-05, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 2.51395e-28, 2.17388e-32, 0, 0, 0.000273378, 6.08727e-28, 0, 51.9597, 0.96929, 2.23953e-05, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 2.55242e-28, 2.2773e-32, 0, 0, 0.000275003, 6.33505e-28, 0, 51.9194, 0.969296, 2.23602e-05, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 1.23711e-28, 1.11799e-32, 0, 0, 0.000277299, 3.09111e-28, 0, 52.6368, 0.969302, 2.23255e-05, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 2.70435e-29, 2.43765e-33, 0, 0, 0.000279491, 6.70435e-29, 0, 54.1651, 0.969308, 2.22986e-05, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 2.55876e-30, 2.27707e-34, 0, 0, 0.000281336, 6.23388e-30, 0, 56.5404, 0.969314, 2.22719e-05, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 1.02554e-31, 8.94726e-36, 0, 0, 0.000283111, 2.4392e-31, 0, 59.7813, 0.96932, 2.22369e-05, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 1.72504e-33, 1.46709e-37, 0, 0, 0.000284647, 3.98383e-33, 0, 63.8959, 0.969326, 2.22016e-05, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 5.47393e-34, 5.20098e-38, 0, 0, 0.000285894, 9.97527e-34, 0, 65.2614, 0.969332, 2.21819e-05, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 3.32282e-29, 3.41985e-31, 0, 0, 0.000287313, 5.45445e-27, 0, 49.7511, 0.969338, 2.2168e-05, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 5.35817e-27, 8.24073e-29, 0, 0, 0.000289042, 1.40346e-24, 0, 44.1995, 0.969344, 2.21408e-05, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 2.78437e-25, 4.52366e-27, 0, 0, 0.00029055, 7.74065e-23, 0, 40.1891, 0.96935, 2.21119e-05, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 6.54126e-24, 1.16603e-25, 0, 0, 0.000291382, 1.99059e-21, 0, 36.9417, 0.969356, 2.20952e-05, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 7.14888e-23, 1.46878e-24, 0, 0, 0.000291609, 2.49529e-20, 0, 34.4126, 0.969362, 2.20726e-05, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 4.09278e-22, 1.03325e-23, 0, 0, 0.000291709, 1.73386e-19, 0, 32.4736, 0.969368, 2.20385e-05, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 1.35649e-21, 4.14233e-23, 0, 0, 0.00029211, 6.83785e-19, 0, 31.1013, 0.969374, 2.20021e-05, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 2.47872e-21, 8.41125e-23, 0, 0, 0.000293303, 1.36837e-18, 0, 30.4076, 0.96938, 2.19678e-05, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 2.19581e-21, 7.73055e-23, 0, 0, 0.000295397, 1.24355e-18, 0, 30.5032, 0.969386, 2.19378e-05, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 8.7115e-22, 3.05349e-23, 0, 0, 0.000297826, 4.87107e-19, 0, 31.4405, 0.969392, 2.19121e-05, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 1.52103e-22, 5.11372e-24, 0, 0, 0.000300201, 8.11584e-20, 0, 33.2325, 0.969398, 2.18858e-05, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 1.20667e-23, 3.6577e-25, 0, 0, 0.000302856, 5.80379e-21, 0, 35.8702, 0.969404, 2.1863e-05, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 4.91679e-25, 1.14931e-26, 0, 0, 0.000305234, 1.83882e-22, 0, 39.3218, 0.96941, 2.1846e-05, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 1.41661e-26, 1.71046e-28, 0, 0, 0.00030664, 2.79862e-24, 0, 43.5061, 0.969416, 2.18212e-05, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 3.53854e-28, 1.50247e-30, 0, 0, 0.000308102, 2.55625e-26, 0, 48.2005, 0.969422, 2.1787e-05, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 5.84968e-30, 1.09914e-32, 0, 0, 0.000310375, 1.93376e-28, 0, 53.0836, 0.969428, 2.17551e-05, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 1.46385e-31, 6.42065e-35, 0, 0, 0.000312768, 1.17244e-30, 0, 58.1878, 0.969434, 2.17289e-05, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 1.12846e-30, 1.97357e-34, 0, 0, 0.00031472, 5.19319e-30, 0, 56.6884, 0.969439, 2.17085e-05, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 5.49862e-29, 2.96842e-31, 0, 0, 0.000316332, 7.46593e-27, 0, 49.4136, 0.969446, 2.1688e-05, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 1.48314e-27, 1.11213e-29, 0, 0, 0.000317595, 2.83242e-25, 0, 45.7777, 0.969452, 2.16585e-05, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 5.66705e-26, 4.99126e-28, 0, 0, 0.000318347, 1.26807e-23, 0, 41.9761, 0.969458, 2.16199e-05, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 1.03076e-24, 9.23838e-27, 0, 0, 0.000319217, 2.34208e-22, 0, 39.06, 0.969464, 2.15874e-05, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 7.86058e-24, 7.06289e-26, 0, 0, 0.000320758, 1.78703e-21, 0, 37.0279, 0.96947, 2.15657e-05, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 2.48063e-23, 2.22931e-25, 0, 0, 0.000322109, 5.63029e-21, 0, 35.8803, 0.969476, 2.15452e-05, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 3.23707e-23, 2.90521e-25, 0, 0, 0.000323303, 7.32515e-21, 0, 35.6171, 0.969482, 2.15142e-05, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 1.74988e-23, 1.56356e-25, 0, 0, 0.000325147, 3.93679e-21, 0, 36.2381, 0.969488, 2.1472e-05, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 4.00698e-24, 3.48625e-26, 0, 0, 0.000327012, 8.77898e-22, 0, 37.7386, 0.969494, 2.14301e-05, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 5.39605e-25, 3.41093e-27, 0, 0, 0.000328696, 8.80455e-23, 0, 40.0379, 0.9695, 2.13962e-05, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 1.48998e-25, 2.90553e-28, 0, 0, 0.000331027, 9.11411e-24, 0, 42.303, 0.969506, 2.1364e-05, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 4.31561e-26, 5.57628e-29, 0, 0, 0.000333517, 1.9806e-24, 0, 43.8278, 0.969512, 2.13228e-05, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 5.65073e-27, 7.08576e-30, 0, 0, 0.000335566, 2.54443e-25, 0, 45.8798, 0.969518, 2.12628e-05, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 3.07201e-28, 3.83601e-31, 0, 0, 0.000337712, 1.37977e-26, 0, 48.7943, 0.969524, 2.11727e-05, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 6.90392e-30, 8.59016e-33, 0, 0, 0.000339949, 3.09344e-28, 0, 52.5921, 0.96953, 2.10306e-05, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 6.4211e-32, 7.94688e-35, 0, 0, 0.000341756, 2.86512e-30, 0, 57.274, 0.969536, 2.07454e-05, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 9.08694e-34, 3.04224e-37, 0, 0, 0.0003431, 1.10101e-32, 0, 62.8352, 0.969542, 2.01922e-05, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 2.49594e-33, 2.36329e-39, 0, 0, 0.000344224, 1.94641e-34, 0, 66.8119, 0.969548, 1.96858e-05, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 3.87889e-33, 2.9435e-39, 0, 0, 0.000345526, 2.75458e-34, 0, 66.4591, 0.969554, 1.98509e-05, 271.763
2760, 8.78605e-30, 0.00034474, 2.6241e-06, 0, 2.48718e-33, 1.8965e-39, 0, 0, 0.000347364, 1.76489e-34, 0, 66.9044, 0.96956, 2.04144e-05, 271.765
2761, 2.3218e-30, 0.00034749, 2.09587e-06, 0, 6.57919e-34, 5.03995e-40, 0, 0, 0.000349586, 4.66424e-35, 0, 68.2352, 0.969566, 2.07793e-05, 271.783
2762, 2.53064e-31, 0.000350524, 1.41227e-06, 0, 7.17956e-35, 5.5235e-41, 0, 0, 0.000351936, 5.08418e-36, 0, 70.4517, 0.969572, 2.09154e-05, 271.805
2763, 1.13791e-32, 0.000352993, 1.04758e-06, 0, 3.23572e-36, 2.49711e-42, 0, 0, 0.000354041, 2.28628e-37, 0, 73.5535, 0.969578, 2.09633e-05, 271.817
2764, 2.11803e-34, 0.000354521, 1.21238e-06, 0, 7.47602e-38, 4.76441e-44, 0, 0, 0.000355733, 4.24588e-39, 0, 77.5374, 0.969584, 2.09839e-05, 271.812
