case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 9.69255e-27, 5.6298e-26, 0, 0, 0.00014776, 2.49888e-24, 4.5541e-25, 43.7792, 0.968624, 2.55539e-05, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 1.28774e-28, 7.5175e-28, 0, 0, 0.00014875, 3.42309e-26, 6.0107e-27, 48.0685, 0.96863, 2.55057e-05, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 8.50323e-31, 4.9897e-30, 0, 0, 0.000149588, 2.35236e-28, 3.92828e-29, 53.0462, 0.968636, 2.54713e-05, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 1.58803e-30, 9.21118e-30, 0, 0, 0.00015033, 5.71799e-28, 6.47538e-29, 52.1125, 0.968642, 2.54078e-05, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 5.30867e-29, 3.08058e-28, 0, 0, 0.000151022, 1.90133e-26, 2.17197e-27, 48.6075, 0.968648, 2.53103e-05, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 7.46709e-28, 4.3351e-27, 0, 0, 0.000151758, 2.66205e-25, 3.06431e-26, 45.9677, 0.968654, 2.5172e-05, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 4.4046e-27, 2.55829e-26, 0, 0, 0.000152458, 1.56451e-24, 1.81209e-25, 44.196, 0.96866, 2.49211e-05, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 1.08602e-26, 6.31054e-26, 0, 0, 0.000153061, 3.8467e-24, 4.47712e-25, 43.2959, 0.968666, 2.43646e-05, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 1.11624e-26, 6.48878e-26, 0, 0, 0.000154031, 3.9456e-24, 4.60925e-25, 43.2701, 0.968672, 2.35962e-05, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 4.77189e-27, 2.77498e-26, 0, 0, 0.000155228, 1.68429e-24, 1.97299e-25, 44.121, 0.968678, 2.34437e-05, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 8.46936e-28, 4.92694e-27, 0, 0, 0.000156206, 2.98652e-25, 3.50531e-26, 45.8505, 0.968684, 2.40754e-05, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 6.23276e-29, 3.62709e-28, 0, 0, 0.000157207, 2.19672e-26, 2.58166e-27, 48.46, 0.96869, 2.46486e-05, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 1.90161e-30, 1.10703e-29, 0, 0, 0.000158415, 6.70411e-28, 7.88046e-29, 51.9493, 0.968696, 2.48727e-05, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 2.59893e-32, 1.5117e-31, 0, 0, 0.000159533, 9.26953e-30, 1.07106e-30, 56.2309, 0.968702, 2.49352e-05, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 4.63125e-29, 2.62369e-28, 0, 0, 0.000160389, 1.31272e-26, 2.10428e-27, 48.9797, 0.968708, 2.49442e-05, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 3.61814e-27, 2.04925e-26, 0, 0, 0.000161218, 1.0214e-24, 1.64646e-25, 44.6233, 0.968714, 2.49144e-05, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 1.25767e-25, 7.121e-25, 0, 0, 0.00016215, 3.5308e-23, 5.73553e-24, 41.0795, 0.96872, 2.48673e-05, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 1.88402e-24, 1.0665e-23, 0, 0, 0.000162795, 5.26464e-22, 8.60788e-23, 38.3766, 0.968726, 2.48194e-05, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 1.21528e-23, 6.87852e-23, 0, 0, 0.000162957, 3.38408e-21, 5.5604e-22, 36.5153, 0.968732, 2.47263e-05, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 3.3728e-23, 1.90893e-22, 0, 0, 0.000163138, 9.37137e-21, 1.54461e-21, 35.4962, 0.968738, 2.44956e-05, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 4.02177e-23, 2.27627e-22, 0, 0, 0.00016393, 1.11653e-20, 1.84248e-21, 35.3206, 0.968744, 2.39772e-05, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 2.05681e-23, 1.16422e-22, 0, 0, 0.00016546, 5.71324e-21, 9.42088e-22, 35.9902, 0.96875, 2.31842e-05, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 4.50356e-24, 2.54944e-23, 0, 0, 0.000167257, 1.25329e-21, 2.0612e-22, 37.5068, 0.968756, 2.28353e-05, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 4.21523e-25, 2.38656e-24, 0, 0, 0.000168596, 1.17673e-22, 1.92669e-23, 39.8719, 0.968762, 2.33782e-05, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 1.68482e-26, 9.54068e-26, 0, 0, 0.000169474, 4.7242e-24, 7.68658e-25, 43.0865, 0.968768, 2.40587e-05, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 2.87443e-28, 1.62804e-27, 0, 0, 0.000170564, 8.10653e-26, 1.3082e-26, 47.151, 0.968774, 2.4391e-05, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 1.35872e-27, 7.68731e-27, 0, 0, 0.000171874, 3.27068e-25, 6.80225e-26, 45.7685, 0.96878, 2.45214e-05, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 5.30212e-24, 2.94936e-23, 0, 0, 0.000172902, 9.92604e-22, 2.90667e-22, 37.7499, 0.968786, 2.45949e-05, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 1.27781e-21, 7.03839e-21, 0, 0, 0.000173662, 2.08959e-19, 7.33712e-20, 32.3999, 0.968792, 2.46304e-05, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 7.52105e-20, 4.13399e-19, 0, 0, 0.000174495, 1.1861e-17, 4.37108e-18, 28.3606, 0.968798, 2.46215e-05, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 2.24455e-18, 1.23156e-17, 0, 0, 0.000175114, 3.4511e-16, 1.3147e-16, 24.9895, 0.968804, 2.45952e-05, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 3.19063e-17, 1.74881e-16, 0, 0, 0.000174999, 4.82782e-15, 1.87831e-15, 22.3506, 0.96881, 2.45822e-05, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 2.12468e-16, 1.16396e-15, 0, 0, 0.000174564, 3.18079e-14, 1.25547e-14, 20.4647, 0.968816, 2.45805e-05, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 6.6453e-16, 3.64097e-15, 0, 0, 0.000174477, 9.8774e-14, 3.93951e-14, 19.331, 0.968822, 2.45719e-05, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 1.01831e-15, 5.58655e-15, 0, 0, 0.00017513, 1.50799e-13, 6.05867e-14, 18.9072, 0.968828, 2.45418e-05, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 8.91177e-16, 4.9073e-15, 0, 0, 0.000176464, 1.32095e-13, 5.33143e-14, 19.0388, 0.968834, 2.44983e-05, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 5.51807e-16, 3.05521e-15, 0, 0, 0.000178284, 8.21305e-14, 3.32374e-14, 19.513, 0.96884, 2.44727e-05, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 2.23512e-16, 1.24237e-15, 0, 0, 0.00018057, 3.33635e-14, 1.35272e-14, 20.4132, 0.968846, 2.44656e-05, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 4.61487e-17, 2.57136e-16, 0, 0, 0.000182282, 6.91296e-15, 2.79922e-15, 21.987, 0.968852, 2.44459e-05, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 5.03871e-18, 2.8219e-17, 0, 0, 0.000182895, 7.91544e-16, 3.02713e-16, 24.1532, 0.968858, 2.44131e-05, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 1.04651e-18, 5.94337e-18, 0, 0, 0.000183756, 1.93785e-16, 6.00609e-17, 25.5574, 0.968864, 2.43789e-05, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 1.1147e-18, 6.26894e-18, 0, 0, 0.000185529, 1.91761e-16, 6.55824e-17, 25.5658, 0.96887, 2.43548e-05, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 1.1472e-17, 6.41048e-17, 0, 0, 0.000186995, 1.84909e-15, 6.8897e-16, 23.2987, 0.968876, 2.43308e-05, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 7.71562e-17, 4.31183e-16, 0, 0, 0.000187051, 1.23288e-14, 4.65244e-15, 21.4013, 0.968882, 2.42974e-05, 271.641
2648, 1.53747e-09, 0.000182303, 4.12654e-06, 0, 2.34785e-16, 1.31277e-15, 0, 0, 0.00018643, 3.73344e-14, 1.41998e-14, 20.2931, 0.968888, 2.42722e-05, 271.519
2649, 2.1012e-09, 0.000181858, 4.84175e-06, 0, 3.21323e-16, 1.79823e-15, 0, 0, 0.0001867, 5.10144e-14, 1.94751e-14, 19.9808, 0.968894, 2.42488e-05, 271.462
2650, 1.30102e-09, 0.000184037, 4.33207e-06, 0, 1.98371e-16, 1.11167e-15, 0, 0, 0.000188369, 3.15804e-14, 1.20355e-14, 20.4601, 0.9689, 2.42127e-05, 271.506
2651, 3.71548e-10, 0.000188036, 2.96831e-06, 0, 5.61035e-17, 3.15065e-16, 0, 0, 0.000191004, 9.01649e-15, 3.4018e-15, 21.7133, 0.968906, 2.41603e-05, 271.618
2652, 5.10557e-11, 0.000191979, 1.6279e-06, 0, 7.55584e-18, 4.25672e-17, 0, 0, 0.000193606, 1.23866e-15, 4.5665e-16, 23.6981, 0.968912, 2.41196e-05, 271.725
2653, 3.58763e-12, 0.000193926, 1.23111e-06, 0, 5.14597e-19, 2.9113e-18, 0, 0, 0.000195157, 8.70239e-17, 3.08992e-17, 26.3535, 0.968918, 2.41056e-05, 271.757
2654, 1.3323e-13, 0.000194572, 1.4526e-06, 0, 1.84613e-20, 1.04886e-19, 0, 0, 0.000196024, 3.23154e-18, 1.09946e-18, 29.6467, 0.968924, 2.40651e-05, 271.74
2655, 2.52429e-15, 0.000195685, 1.45285e-06, 0, 3.40152e-22, 1.93867e-21, 0, 0, 0.000197138, 6.12288e-20, 2.01125e-20, 33.6128, 0.96893, 2.40072e-05, 271.741
2656, 3.17002e-17, 0.000196638, 1.53118e-06, 0, 3.66595e-24, 2.11775e-23, 0, 0, 0.000198169, 7.66209e-22, 2.09805e-22, 37.9902, 0.968936, 2.39823e-05, 271.735
2657, 1.97037e-17, 0.000197009, 1.88891e-06, 0, 1.45943e-24, 8.86189e-24, 0, 0, 0.000198897, 4.71931e-22, 7.30994e-23, 38.4657, 0.968942, 2.39751e-05, 271.709
2658, 1.77132e-17, 0.000198072, 1.92005e-06, 0, 1.30582e-24, 7.93502e-24, 0, 0, 0.000199992, 4.24148e-22, 6.53125e-23, 38.5722, 0.968948, 2.3953e-05, 271.707
2659, 6.66655e-18, 0.000200233, 1.43293e-06, 0, 4.90153e-25, 2.97963e-24, 0, 0, 0.000201666, 1.59604e-22, 2.45039e-23, 39.5494, 0.968954, 2.39167e-05, 271.744
2660, 1.05507e-18, 0.000202333, 9.77782e-07, 0, 7.71421e-26, 4.69223e-25, 0, 0, 0.000203311, 2.52563e-23, 3.851e-24, 41.3929, 0.96896, 2.38838e-05, 271.778
2661, 7.1582e-20, 0.000203634, 9.04862e-07, 0, 5.17522e-27, 3.15096e-26, 0, 0, 0.000204539, 1.71353e-24, 2.57481e-25, 44.0834, 0.968966, 2.38641e-05, 271.784
2662, 2.15691e-21, 0.00020474, 9.2711e-07, 0, 1.52716e-28, 9.31316e-28, 0, 0, 0.000205667, 5.16438e-26, 7.54612e-27, 47.5856, 0.968972, 2.3848e-05, 271.783
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 2.07878e-30, 1.27072e-29, 0, 0, 0.000206881, 7.26786e-28, 1.01538e-28, 51.8496, 0.968977, 2.38138e-05, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 1.36689e-32, 8.37873e-32, 0, 0, 0.000208308, 4.97549e-30, 6.57724e-31, 56.8345, 0.968984, 2.3765e-05, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 4.38531e-35, 2.69454e-34, 0, 0, 0.000209793, 1.65448e-32, 2.08032e-33, 62.5414, 0.96899, 2.37222e-05, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 6.62604e-38, 4.07771e-37, 0, 0, 0.000211093, 2.56184e-35, 3.1112e-36, 69.0123, 0.968996, 2.36967e-05, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 4.48528e-41, 2.76259e-40, 0, 0, 0.000212241, 1.75966e-38, 2.09287e-39, 76.2959, 0.969002, 2.36763e-05, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 1.12104e-44, 8.12753e-44, 0, 0, 0.00021332, 5.23525e-42, 6.08164e-43, 84.4123, 0.969008, 2.36334e-05, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 0, 0, 0, 0.00021448, 0, 0, 92.7514, 0.969014, 2.35599e-05, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 0, 0, 94.4876, 0.96902, 2.34777e-05, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 0, 0, 91.416, 0.969026, 2.33858e-05, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 0, 0, 89.2209, 0.969032, 2.32334e-05, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 0, 0, 87.9126, 0.969038, 2.2884e-05, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 0, 0, 87.4911, 0.969044, 2.22192e-05, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 0, 0, 87.9564, 0.96905, 2.17037e-05, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 0, 0, 89.2906, 0.969056, 2.19972e-05, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 0, 0, 0, 0, 0.000224326, 2.94273e-43, 0, 87.2266, 0.969062, 2.26434e-05, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 0, 0, 0, 0, 0.000225545, 1.17247e-41, 0, 83.5563, 0.969068, 2.30164e-05, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 0, 0, 0, 0, 0.000226714, 1.90299e-40, 0, 80.7699, 0.969074, 2.31449e-05, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 0, 0, 0, 0, 0.000227761, 1.2731e-39, 0, 78.8697, 0.96908, 2.31842e-05, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 0, 0, 0, 0, 0.000228673, 3.50932e-39, 0, 77.8562, 0.969086, 2.32043e-05, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 2.52234e-44, 3.78351e-44, 0, 0, 0.00022981, 4.01683e-39, 1.63952e-43, 77.7215, 0.969092, 2.32118e-05, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 2.41177e-41, 4.36757e-41, 0, 0, 0.000231273, 2.73437e-38, 1.90051e-40, 75.8028, 0.969098, 2.32056e-05, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 9.82614e-40, 1.77687e-39, 0, 0, 0.000232669, 1.03825e-36, 7.73064e-39, 72.1658, 0.969104, 2.31958e-05, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 8.90646e-38, 1.825e-37, 0, 0, 0.00023389, 7.07314e-35, 9.4154e-37, 67.955, 0.96911, 2.3181e-05, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 4.12231e-36, 9.14555e-36, 0, 0, 0.000235108, 3.04513e-33, 4.89719e-35, 64.1954, 0.969116, 2.31596e-05, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 9.98359e-35, 2.36416e-34, 0, 0, 0.0002362, 7.23228e-32, 1.28649e-33, 61.0281, 0.969122, 2.31252e-05, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 1.15118e-33, 2.98309e-33, 0, 0, 0.000237225, 8.21002e-31, 1.65231e-32, 58.5984, 0.969128, 2.30931e-05, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 6.70205e-33, 1.91271e-32, 0, 0, 0.000238259, 4.69176e-30, 1.07874e-31, 56.8548, 0.969134, 2.3084e-05, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 2.01567e-32, 6.13995e-32, 0, 0, 0.000239175, 1.38892e-29, 3.50775e-31, 55.7689, 0.96914, 2.30653e-05, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 2.97197e-32, 9.27933e-32, 0, 0, 0.000240366, 2.02969e-29, 5.3373e-31, 55.3891, 0.969146, 2.30258e-05, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 1.99516e-32, 6.2306e-32, 0, 0, 0.000242084, 1.3578e-29, 3.59416e-31, 55.7909, 0.969152, 2.29864e-05, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 5.80017e-33, 1.79486e-32, 0, 0, 0.00024411, 3.94388e-30, 1.03649e-31, 57.027, 0.969158, 2.29619e-05, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 7.1436e-34, 2.18622e-33, 0, 0, 0.000245967, 4.85647e-31, 1.26357e-32, 59.1214, 0.969163, 2.29446e-05, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 5.97793e-34, 1.76518e-33, 0, 0, 0.000247376, 3.49354e-31, 1.19058e-32, 59.4374, 0.96917, 2.29184e-05, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 2.20143e-32, 6.48848e-32, 0, 0, 0.000248389, 1.27229e-29, 4.41893e-31, 55.8413, 0.969176, 2.28866e-05, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 3.59175e-31, 1.05856e-30, 0, 0, 0.000249175, 2.07476e-28, 7.21082e-30, 53.0497, 0.969182, 2.2866e-05, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 2.45139e-30, 7.27374e-30, 0, 0, 0.000250128, 1.41034e-27, 4.98276e-29, 51.1331, 0.969188, 2.28542e-05, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 9.48147e-30, 3.15788e-29, 0, 0, 0.000251315, 5.04059e-27, 2.3612e-28, 49.8596, 0.969194, 2.28293e-05, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 1.10389e-28, 4.59135e-28, 0, 0, 0.000252845, 4.76228e-26, 3.90179e-27, 47.6144, 0.9692, 2.27922e-05, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 1.5807e-27, 6.68572e-27, 0, 0, 0.000254576, 6.65391e-25, 5.73239e-26, 44.9775, 0.969206, 2.27561e-05, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 1.00048e-26, 4.21645e-26, 0, 0, 0.000255708, 4.20967e-24, 3.61243e-25, 43.1327, 0.969212, 2.27291e-05, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 2.62152e-26, 1.10007e-25, 0, 0, 0.000256371, 1.10362e-23, 9.41394e-25, 42.1689, 0.969218, 2.27147e-05, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 2.84009e-26, 1.18674e-25, 0, 0, 0.000257382, 1.19671e-23, 1.01423e-24, 42.0879, 0.969224, 2.26967e-05, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 1.27697e-26, 5.317e-26, 0, 0, 0.000258944, 5.39193e-24, 4.53602e-25, 42.8852, 0.96923, 2.26583e-05, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 2.4418e-27, 1.01832e-26, 0, 0, 0.000260725, 1.03988e-24, 8.64893e-26, 44.5308, 0.969236, 2.26021e-05, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 2.3342e-28, 1.00521e-27, 0, 0, 0.000262649, 1.03764e-25, 8.37666e-27, 46.8347, 0.969242, 2.25534e-05, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 1.94677e-29, 9.12743e-29, 0, 0, 0.000264673, 9.52668e-27, 7.30174e-28, 49.2208, 0.969248, 2.25428e-05, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 2.09443e-30, 9.92026e-30, 0, 0, 0.000266613, 9.94582e-28, 7.95276e-29, 51.4778, 0.969254, 2.25507e-05, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 1.64022e-28, 1.09817e-27, 0, 0, 0.000268276, 5.59094e-26, 1.03491e-26, 47.4409, 0.96926, 2.25341e-05, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 7.788e-27, 5.22984e-26, 0, 0, 0.00026959, 2.64862e-24, 4.93319e-25, 43.5828, 0.969266, 2.24965e-05, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 1.59815e-25, 1.07667e-24, 0, 0, 0.000270395, 5.42327e-23, 1.01721e-23, 40.5634, 0.969272, 2.24606e-05, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 1.44114e-24, 9.72136e-24, 0, 0, 0.000270892, 4.87708e-22, 9.19562e-23, 38.3667, 0.969278, 2.24402e-05, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 6.008e-24, 4.04704e-23, 0, 0, 0.000271509, 2.02631e-21, 3.83015e-22, 36.9421, 0.969284, 2.24225e-05, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 1.22299e-23, 8.21128e-23, 0, 0, 0.000272369, 4.11034e-21, 7.76798e-22, 36.2343, 0.96929, 2.23953e-05, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 1.23502e-23, 8.27277e-23, 0, 0, 0.000274048, 4.14083e-21, 7.81736e-22, 36.2265, 0.969296, 2.23602e-05, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 5.95433e-24, 3.99118e-23, 0, 0, 0.000276646, 1.99513e-21, 3.76657e-22, 36.9565, 0.969302, 2.23255e-05, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 1.29564e-24, 8.71529e-24, 0, 0, 0.000279099, 4.34527e-22, 8.21503e-23, 38.4806, 0.969308, 2.22986e-05, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 1.22111e-25, 8.25809e-25, 0, 0, 0.000281075, 4.10361e-23, 7.77556e-24, 40.8404, 0.969314, 2.22719e-05, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 4.87801e-27, 3.32e-26, 0, 0, 0.000282951, 1.644e-24, 3.12256e-25, 44.0578, 0.96932, 2.22369e-05, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 8.18235e-29, 5.60765e-28, 0, 0, 0.000284495, 2.76765e-26, 5.2678e-27, 48.1421, 0.969326, 2.22016e-05, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 2.01299e-29, 1.4172e-28, 0, 0, 0.000285637, 6.75457e-27, 1.32991e-27, 49.5338, 0.969332, 2.21819e-05, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 8.90603e-25, 5.44931e-24, 0, 0, 0.000287012, 1.85991e-22, 5.97168e-23, 39.314, 0.969338, 2.2168e-05, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 1.50397e-22, 9.4791e-22, 0, 0, 0.000288819, 3.03229e-20, 1.0703e-20, 34.219, 0.969344, 2.21408e-05, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 7.84192e-21, 4.95206e-20, 0, 0, 0.000290319, 1.57176e-18, 5.61286e-19, 30.2707, 0.96935, 2.21119e-05, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 1.83843e-19, 1.16643e-18, 0, 0, 0.000290877, 3.65342e-17, 1.32919e-17, 27.1243, 0.969356, 2.20952e-05, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 1.99732e-18, 1.26396e-17, 0, 0, 0.000290588, 3.91974e-16, 1.44729e-16, 24.7509, 0.969362, 2.20726e-05, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 1.12531e-17, 7.00778e-17, 0, 0, 0.00029013, 2.16506e-15, 8.05405e-16, 23.0413, 0.969368, 2.20385e-05, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 3.63722e-17, 2.21148e-16, 0, 0, 0.000290099, 6.84336e-15, 2.5467e-15, 21.89, 0.969374, 2.20021e-05, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 6.49402e-17, 3.88475e-16, 0, 0, 0.000291133, 1.20396e-14, 4.47641e-15, 21.325, 0.96938, 2.19678e-05, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 5.66537e-17, 3.37034e-16, 0, 0, 0.000293406, 1.04472e-14, 3.88305e-15, 21.4668, 0.969386, 2.19378e-05, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 2.23127e-17, 1.32703e-16, 0, 0, 0.000296178, 4.12155e-15, 1.52707e-15, 22.3968, 0.969392, 2.19121e-05, 271.572
2733, 3.31359e-11, 0.000294621, 4.25489e-06, 0, 3.90457e-18, 2.324e-17, 0, 0, 0.000298876, 7.2789e-16, 2.66556e-16, 24.1304, 0.969398, 2.18858e-05, 271.625
2734, 2.74198e-12, 0.000298951, 2.98465e-06, 0, 3.15389e-19, 1.87944e-18, 0, 0, 0.000301935, 6.01968e-17, 2.13848e-17, 26.6223, 0.969404, 2.1863e-05, 271.694
2735, 1.24984e-13, 0.000302543, 2.0598e-06, 0, 1.34916e-20, 8.13e-20, 0, 0, 0.000304603, 2.74076e-18, 9.06537e-19, 29.7106, 0.96941, 2.1846e-05, 271.744
2736, 4.40792e-15, 0.000303612, 2.32008e-06, 0, 4.22781e-22, 2.64681e-21, 0, 0, 0.000305932, 9.6526e-20, 2.84355e-20, 33.0554, 0.969416, 2.18212e-05, 271.731
2737, 1.27579e-16, 0.000304818, 2.51647e-06, 0, 1.12129e-23, 7.26414e-23, 0, 0, 0.000307334, 2.79194e-21, 7.58908e-22, 36.5978, 0.969422, 2.1787e-05, 271.722
