case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1845, 0, 1.65294e-07, 2.69081e-08, 0, 6.29117e-10, 6.51458e-10, 0, 0, 1.93483e-07, 0, 1.33941e-08, 99.99, 0.90404, 7.78266e-05, 271.824
1846, 0, 1.74856e-07, 2.03249e-08, 0, 3.90826e-10, 4.0475e-10, 0, 0, 1.95976e-07, 0, 8.36533e-09, 99.99, 0.904032, 7.70375e-05, 271.824
1847, 0, 1.87512e-07, 1.08706e-08, 0, 1.08218e-10, 1.12087e-10, 0, 0, 1.98602e-07, 0, 2.33861e-09, 99.99, 0.904024, 7.64061e-05, 271.828
1848, 0, 1.93417e-07, 7.75127e-09, 0, 1.46369e-11, 1.51315e-11, 0, 0, 2.01198e-07, 0, 3.2668e-10, 99.99, 0.90402, 7.67968e-05, 271.83
1849, 0, 1.9232e-07, 1.12307e-08, 0, 1.13876e-11, 1.17753e-11, 0, 0, 2.03573e-07, 0, 2.79397e-10, 99.99, 0.904042, 7.73574e-05, 271.82
1850, 0, 1.89228e-07, 1.65942e-08, 0, 5.61342e-11, 5.85256e-11, 0, 0, 2.05937e-07, 0, 1.33243e-09, 99.99, 0.904147, 7.7397e-05, 271.808
1851, 0, 1.86325e-07, 2.17776e-08, 0, 1.48176e-10, 1.54672e-10, 0, 0, 2.08405e-07, 0, 3.48859e-09, 99.99, 0.904374, 7.71904e-05, 271.8
1852, 0, 1.8769e-07, 2.30011e-08, 0, 1.72822e-10, 1.80238e-10, 0, 0, 2.11044e-07, 0, 4.07696e-09, 99.99, 0.904684, 7.70145e-05, 271.799
1853, 0, 1.96558e-07, 1.72544e-08, 0, 8.73584e-11, 9.09514e-11, 0, 0, 2.13991e-07, 0, 2.07574e-09, 99.99, 0.90502, 7.69218e-05, 271.81
1854, 0, 2.02689e-07, 1.41069e-08, 0, 2.31038e-11, 2.39492e-11, 0, 0, 2.16843e-07, 0, 5.69959e-10, 99.99, 0.90536, 7.68875e-05, 271.815
1855, 0, 2.02276e-07, 1.71154e-08, 0, 1.28458e-11, 1.32011e-11, 0, 0, 2.19417e-07, 0, 3.50643e-10, 99.99, 0.905701, 7.68243e-05, 271.806
1856, 0, 2.04279e-07, 1.78737e-08, 0, 1.32685e-11, 1.36366e-11, 0, 0, 2.22179e-07, 0, 3.68061e-10, 99.99, 0.90604, 7.67377e-05, 271.805
1857, 0, 2.07783e-07, 1.72492e-08, 0, 1.44764e-11, 1.497e-11, 0, 0, 2.25061e-07, 0, 3.98981e-10, 99.99, 0.90638, 7.66561e-05, 271.807
1858, 0, 2.0774e-07, 1.99872e-08, 0, 2.08008e-11, 2.15857e-11, 0, 0, 2.2777e-07, 0, 5.68964e-10, 99.99, 0.90672, 7.65555e-05, 271.8
1859, 0, 2.11944e-07, 1.87692e-08, 0, 2.5274e-11, 2.64203e-11, 0, 0, 2.30765e-07, 0, 6.52126e-10, 99.99, 0.90706, 7.64378e-05, 271.804
1860, 0, 2.18647e-07, 1.52177e-08, 0, 8.43982e-11, 8.94875e-11, 0, 0, 2.34039e-07, 0, 1.92339e-09, 99.99, 0.9074, 7.63124e-05, 271.818
1861, 0, 2.15863e-07, 2.05652e-08, 0, 3.12253e-10, 3.31446e-10, 0, 0, 2.37072e-07, 0, 6.96079e-09, 99.99, 0.90774, 7.61723e-05, 271.821
1862, 0, 2.09175e-07, 2.96137e-08, 0, 5.48328e-10, 5.81982e-10, 0, 0, 2.39919e-07, 0, 1.21872e-08, 99.99, 0.90808, 7.59991e-05, 271.815
1863, 0, 2.11548e-07, 3.02715e-08, 0, 4.53964e-10, 4.82702e-10, 0, 0, 2.42756e-07, 0, 1.0175e-08, 99.99, 0.90842, 7.58249e-05, 271.807
1864, 0, 2.18878e-07, 2.63306e-08, 0, 2.90831e-10, 3.1192e-10, 0, 0, 2.45811e-07, 0, 6.6013e-09, 99.99, 0.90876, 7.57123e-05, 271.806
1865, 0, 2.20253e-07, 2.79334e-08, 0, 4.65943e-10, 5.02382e-10, 0, 0, 2.49155e-07, 0, 1.03398e-08, 99.99, 0.9091, 7.56153e-05, 271.816
1866, 0, 2.19961e-07, 3.11131e-08, 0, 6.81576e-10, 7.34063e-10, 0, 0, 2.5249e-07, 0, 1.49936e-08, 99.99, 0.909441, 7.54775e-05, 271.823
1867, 0, 2.30374e-07, 2.43765e-08, 0, 4.60501e-10, 4.95465e-10, 0, 0, 2.55706e-07, 0, 1.01425e-08, 99.99, 0.909781, 7.53071e-05, 271.824
1868, 0, 2.43685e-07, 1.49876e-08, 0, 1.34431e-10, 1.44561e-10, 0, 0, 2.58952e-07, 0, 2.97824e-09, 99.99, 0.91012, 7.51112e-05, 271.826
1869, 0, 2.50603e-07, 1.15918e-08, 0, 1.68635e-11, 1.81317e-11, 0, 0, 2.62229e-07, 0, 3.77334e-10, 99.99, 0.91046, 7.48792e-05, 271.826
1870, 0, 2.55855e-07, 9.75559e-09, 0, 9.10014e-13, 9.77853e-13, 0, 0, 2.65613e-07, 0, 2.06508e-11, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 2.21265e-14, 2.3144e-14, 0, 0, 2.69005e-07, 0, 5.09712e-13, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 1.73649e-15, 9.17577e-16, 0, 0, 2.72321e-07, 0, 3.72805e-14, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 2.01675e-15, 1.01838e-15, 0, 0, 2.75713e-07, 0, 4.59054e-14, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 1.09567e-14, 9.92317e-15, 0, 0, 2.79085e-07, 0, 2.52966e-13, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 3.99848e-13, 4.20357e-13, 0, 0, 2.82411e-07, 0, 8.81289e-12, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 8.87178e-12, 9.37948e-12, 0, 0, 2.8586e-07, 0, 1.92048e-10, 99.99, 0.91284, 6.53214e-05, 271.82
1877, 0, 2.70361e-07, 1.88033e-08, 0, 9.0121e-11, 9.516e-11, 0, 0, 2.89349e-07, 0, 1.91876e-09, 99.99, 0.91318, 6.85051e-05, 271.817
1878, 0, 2.63197e-07, 2.88149e-08, 0, 4.35575e-10, 4.58693e-10, 0, 0, 2.92906e-07, 0, 9.09862e-09, 99.99, 0.91352, 7.13604e-05, 271.816
1879, 0, 2.5487e-07, 3.99078e-08, 0, 1.05265e-09, 1.10507e-09, 0, 0, 2.96935e-07, 0, 2.15519e-08, 99.99, 0.91386, 7.25975e-05, 271.829
1880, 0, 2.56769e-07, 4.15414e-08, 0, 1.36347e-09, 1.42738e-09, 0, 0, 3.01101e-07, 0, 2.74178e-08, 99.99, 0.9142, 7.30752e-05, 271.844
1881, 0, 2.63256e-07, 3.89808e-08, 0, 1.35687e-09, 1.41571e-09, 0, 0, 3.05009e-07, 0, 2.67754e-08, 99.99, 0.91454, 7.32832e-05, 271.85
1882, 0, 2.62931e-07, 4.27652e-08, 0, 1.63401e-09, 1.70015e-09, 0, 0, 3.0903e-07, 0, 3.19148e-08, 99.99, 0.914881, 7.33669e-05, 271.858
1883, 0, 2.66969e-07, 4.25743e-08, 0, 1.41138e-09, 1.46885e-09, 0, 0, 3.12423e-07, 0, 2.77775e-08, 99.99, 0.91522, 7.33606e-05, 271.845
1884, 0, 2.78316e-07, 3.56854e-08, 0, 6.40109e-10, 6.69667e-10, 0, 0, 3.15311e-07, 0, 1.30528e-08, 99.99, 0.91556, 7.32594e-05, 271.815
1885, 0, 2.81586e-07, 3.63127e-08, 0, 3.77565e-10, 4.00534e-10, 0, 0, 3.18677e-07, 0, 8.23379e-09, 99.99, 0.9159, 7.31584e-05, 271.799
1886, 0, 2.78606e-07, 4.26999e-08, 0, 9.87575e-10, 1.02743e-09, 0, 0, 3.23321e-07, 0, 1.95505e-08, 99.99, 0.91624, 7.31679e-05, 271.821
1887, 0, 2.73396e-07, 5.10757e-08, 0, 2.83683e-09, 2.90716e-09, 0, 0, 3.30215e-07, 0, 5.23214e-08, 99.99, 0.916579, 7.31849e-05, 271.907
1888, 0, 2.68283e-07, 5.94039e-08, 0, 4.6369e-09, 4.73928e-09, 0, 0, 3.37063e-07, 0, 8.44413e-08, 99.99, 0.91692, 7.31374e-05, 271.988
1889, 0, 2.7857e-07, 5.37055e-08, 0, 3.65605e-09, 3.74735e-09, 0, 0, 3.39678e-07, 0, 6.73855e-08, 99.99, 0.91726, 7.3059e-05, 271.944
1890, 0, 2.99262e-07, 3.85151e-08, 0, 1.36553e-09, 1.40816e-09, 0, 0, 3.4055e-07, 0, 2.58792e-08, 99.99, 0.9176, 7.2971e-05, 271.851
1891, 0, 3.10886e-07, 3.1722e-08, 0, 2.55752e-10, 2.66166e-10, 0, 0, 3.4313e-07, 0, 5.14097e-09, 99.99, 0.91794, 7.28596e-05, 271.806
1892, 0, 3.16222e-07, 3.07218e-08, 0, 6.40388e-11, 6.68192e-11, 0, 0, 3.47075e-07, 0, 1.3701e-09, 99.99, 0.91828, 7.26867e-05, 271.799
1893, 0, 3.18315e-07, 3.27101e-08, 0, 3.56714e-10, 3.65657e-10, 0, 0, 3.51747e-07, 0, 6.54892e-09, 99.99, 0.91862, 7.25071e-05, 271.811
1894, 0, 3.11229e-07, 4.31615e-08, 0, 1.77702e-09, 1.81266e-09, 0, 0, 3.5798e-07, 0, 3.15829e-08, 99.99, 0.91896, 7.24595e-05, 271.864
1895, 0, 2.98753e-07, 5.85877e-08, 0, 4.02771e-09, 4.10389e-09, 0, 0, 3.65472e-07, 0, 7.11379e-08, 99.99, 0.9193, 7.2462e-05, 271.948
1896, 0, 2.97678e-07, 6.3642e-08, 0, 4.19616e-09, 4.28927e-09, 0, 0, 3.69805e-07, 0, 7.52499e-08, 99.99, 0.91964, 7.23991e-05, 271.945
1897, 0, 3.1435e-07, 5.24522e-08, 0, 2.16342e-09, 2.2321e-09, 0, 0, 3.71198e-07, 0, 4.05119e-08, 99.99, 0.91998, 7.22864e-05, 271.864
1898, 0, 3.38181e-07, 3.46156e-08, 0, 6.13815e-10, 6.42369e-10, 0, 0, 3.74053e-07, 0, 1.22599e-08, 99.99, 0.920318, 7.21207e-05, 271.821
1899, 0, 3.56953e-07, 2.14037e-08, 0, 9.96884e-11, 1.05657e-10, 0, 0, 3.78562e-07, 0, 2.11367e-09, 99.99, 0.920646, 7.19153e-05, 271.82
1900, 0, 3.64127e-07, 1.90036e-08, 0, 1.24615e-11, 1.34053e-11, 0, 0, 3.83156e-07, 0, 3.07621e-10, 99.99, 0.920941, 7.18034e-05, 271.821
1901, 0, 3.59793e-07, 2.74193e-08, 0, 1.39715e-11, 1.53151e-11, 0, 0, 3.87242e-07, 0, 4.18477e-10, 99.99, 0.921186, 7.17733e-05, 271.807
1902, 0, 3.57787e-07, 3.37004e-08, 0, 2.02959e-11, 2.22791e-11, 0, 0, 3.91529e-07, 0, 6.10974e-10, 99.99, 0.921398, 7.16831e-05, 271.797
1903, 0, 3.63911e-07, 3.24173e-08, 0, 1.62623e-11, 1.78181e-11, 0, 0, 3.96362e-07, 0, 4.9472e-10, 99.99, 0.9216, 7.15372e-05, 271.8
1904, 0, 3.70961e-07, 3.03164e-08, 0, 1.1355e-11, 1.23981e-11, 0, 0, 4.01302e-07, 0, 3.51486e-10, 99.99, 0.9218, 7.1377e-05, 271.804
1905, 0, 3.82508e-07, 2.40386e-08, 0, 1.2359e-11, 1.35826e-11, 0, 0, 4.06573e-07, 0, 3.44571e-10, 99.99, 0.921999, 7.1217e-05, 271.814
1906, 0, 3.90455e-07, 2.11557e-08, 0, 6.43013e-11, 7.11253e-11, 0, 0, 4.11746e-07, 0, 1.56095e-09, 99.99, 0.922201, 7.10628e-05, 271.821
1907, 0, 3.81961e-07, 3.36542e-08, 0, 2.86548e-10, 3.16515e-10, 0, 0, 4.16219e-07, 0, 6.81259e-09, 99.99, 0.9224, 7.09099e-05, 271.81
1908, 0, 3.66772e-07, 5.24291e-08, 0, 6.49271e-10, 7.15663e-10, 0, 0, 4.20566e-07, 0, 1.52202e-08, 99.99, 0.9226, 7.0753e-05, 271.795
1909, 0, 3.64168e-07, 5.95616e-08, 0, 8.24272e-10, 9.0701e-10, 0, 0, 4.25461e-07, 0, 1.91088e-08, 99.99, 0.9228, 7.05937e-05, 271.792
1910, 0, 3.76431e-07, 5.29673e-08, 0, 6.15917e-10, 6.77863e-10, 0, 0, 4.30692e-07, 0, 1.42794e-08, 99.99, 0.923, 7.04359e-05, 271.795
1911, 0, 3.9511e-07, 4.04746e-08, 0, 2.49519e-10, 2.75257e-10, 0, 0, 4.36109e-07, 0, 5.87315e-09, 99.99, 0.9232, 7.02722e-05, 271.801
1912, 0, 4.08688e-07, 3.27487e-08, 0, 5.31777e-11, 5.88968e-11, 0, 0, 4.41548e-07, 0, 1.30505e-09, 99.99, 0.9234, 7.00748e-05, 271.806
1913, 0, 4.17587e-07, 2.93777e-08, 0, 2.99544e-11, 3.35829e-11, 0, 0, 4.47028e-07, 0, 7.50266e-10, 99.99, 0.9236, 6.98617e-05, 271.811
1914, 0, 4.20662e-07, 3.14481e-08, 0, 1.455e-10, 1.62231e-10, 0, 0, 4.52418e-07, 0, 3.41911e-09, 99.99, 0.9238, 6.97253e-05, 271.812
1915, 0, 4.14648e-07, 4.20215e-08, 0, 5.76335e-10, 6.17791e-10, 0, 0, 4.57864e-07, 0, 1.18416e-08, 99.99, 0.924, 6.96257e-05, 271.813
1916, 0, 4.09634e-07, 5.15932e-08, 0, 2.48415e-09, 2.53352e-09, 0, 0, 4.66245e-07, 0, 4.25973e-08, 99.99, 0.9242, 6.94781e-05, 271.875
1917, 0, 3.96537e-07, 6.84095e-08, 0, 8.09706e-09, 8.14109e-09, 0, 0, 4.81184e-07, 0, 1.31122e-07, 99.99, 0.9244, 6.93184e-05, 272.07
1918, 0, 3.81675e-07, 8.69538e-08, 0, 1.31607e-08, 1.32268e-08, 0, 0, 4.95016e-07, 0, 2.1217e-07, 99.99, 0.9246, 6.91747e-05, 272.234
1919, 0, 4.01088e-07, 7.44049e-08, 0, 9.858e-09, 9.94639e-09, 0, 0, 4.95297e-07, 0, 1.60738e-07, 99.99, 0.9248, 6.90047e-05, 272.123
1920, 0, 4.37794e-07, 4.60744e-08, 0, 3.93512e-09, 4.00492e-09, 0, 0, 4.91808e-07, 0, 6.57876e-08, 99.99, 0.925, 6.88321e-05, 271.937
1921, 0, 4.4211e-07, 4.73932e-08, 0, 4.141e-09, 4.23862e-09, 0, 0, 4.97883e-07, 0, 6.94859e-08, 99.99, 0.925201, 6.87069e-05, 271.943
1922, 0, 4.15872e-07, 7.66763e-08, 0, 1.01714e-08, 1.03521e-08, 0, 0, 5.13072e-07, 0, 1.66861e-07, 99.99, 0.9254, 6.85769e-05, 272.124
1923, 0, 4.06821e-07, 9.02147e-08, 0, 1.47493e-08, 1.48657e-08, 0, 0, 5.2665e-07, 0, 2.34689e-07, 99.99, 0.9256, 6.83962e-05, 272.266
1924, 0, 4.19495e-07, 8.38692e-08, 0, 1.87126e-08, 1.82811e-08, 0, 0, 5.40358e-07, 0, 2.71459e-07, 99.99, 0.9258, 6.81965e-05, 272.405
1925, 0, 4.16182e-07, 9.20315e-08, 0, 2.94636e-08, 2.81421e-08, 0, 0, 5.65819e-07, 0, 3.98411e-07, 99.99, 0.926, 6.80359e-05, 272.747
1926, 0, 4.18004e-07, 9.59437e-08, 0, 3.01055e-08, 2.87754e-08, 0, 0, 5.72829e-07, 0, 4.07588e-07, 99.99, 0.9262, 6.79106e-05, 272.754
1927, 0, 4.4383e-07, 7.85014e-08, 0, 1.5353e-08, 1.48895e-08, 0, 0, 5.52574e-07, 0, 2.17512e-07, 99.99, 0.9264, 6.77818e-05, 272.28
1928, 0, 4.59611e-07, 7.0098e-08, 0, 6.43512e-09, 6.51169e-09, 0, 0, 5.42656e-07, 0, 1.03402e-07, 99.99, 0.9266, 6.76363e-05, 271.985
1929, 0, 4.5703e-07, 7.81675e-08, 0, 7.45866e-09, 7.66828e-09, 0, 0, 5.50325e-07, 0, 1.24378e-07, 99.99, 0.9268, 6.7459e-05, 272.009
1930, 0, 4.59624e-07, 8.15528e-08, 0, 9.28e-09, 9.37937e-09, 0, 0, 5.59836e-07, 0, 1.47128e-07, 99.99, 0.927001, 6.72612e-05, 272.064
1931, 0, 4.65996e-07, 8.14481e-08, 0, 1.39765e-08, 1.3495e-08, 0, 0, 5.74916e-07, 0, 1.93619e-07, 99.99, 0.9272, 6.70903e-05, 272.213
1932, 0, 4.55028e-07, 9.68188e-08, 0, 2.9309e-08, 2.76842e-08, 0, 0, 6.0884e-07, 0, 3.78634e-07, 99.99, 0.9274, 6.69322e-05, 272.669
1933, 0, 4.4345e-07, 1.12759e-07, 0, 4.62121e-08, 4.30009e-08, 0, 0, 6.45421e-07, 0, 5.73446e-07, 99.99, 0.9276, 6.68011e-05, 273.137
1934, 0, 4.39417e-07, 1.2176e-07, 0, 7.00258e-08, 6.30237e-08, 0, 0, 6.94226e-07, 0, 7.9504e-07, 99.99, 0.9278, 6.66725e-05, 273.754
1935, 0, 4.32954e-07, 1.32976e-07, 0, 9.61722e-08, 8.51158e-08, 0, 0, 7.47217e-07, 0, 1.0412e-06, 99.99, 0.928, 6.64835e-05, 274.381
1936, 0, 4.43938e-07, 1.29638e-07, 0, 7.82941e-08, 6.99902e-08, 0, 0, 7.21859e-07, 0, 8.72515e-07, 99.99, 0.9282, 6.62055e-05, 273.917
1937, 0, 4.652e-07, 1.17588e-07, 0, 4.08224e-08, 3.80538e-08, 0, 0, 6.61664e-07, 0, 5.1135e-07, 99.99, 0.9284, 6.59414e-05, 272.925
1938, 0, 4.82426e-07, 1.08675e-07, 0, 2.4321e-08, 2.37735e-08, 0, 0, 6.39195e-07, 0, 3.43935e-07, 99.99, 0.9286, 6.58058e-05, 272.465
1939, 0, 4.97439e-07, 1.01309e-07, 0, 2.41501e-08, 2.33592e-08, 0, 0, 6.46257e-07, 0, 3.31119e-07, 99.99, 0.9288, 6.56544e-05, 272.46
1940, 0, 4.96175e-07, 1.0824e-07, 0, 4.25106e-08, 3.89576e-08, 0, 0, 6.85883e-07, 0, 5.07032e-07, 99.99, 0.929, 6.53806e-05, 272.942
1941, 0, 4.77548e-07, 1.30073e-07, 0, 9.71082e-08, 8.32723e-08, 0, 0, 7.88001e-07, 0, 9.69957e-07, 99.99, 0.9292, 6.49719e-05, 274.228
1942, 0, 4.49222e-07, 1.59656e-07, 0, 1.90094e-07, 1.57705e-07, 0, 0, 9.56678e-07, 0, 1.72718e-06, 99.99, 0.9294, 6.42943e-05, 276.094
1943, 0, 4.42044e-07, 1.71975e-07, 0, 2.12829e-07, 1.76092e-07, 0, 0, 1.00294e-06, 0, 1.92069e-06, 99.99, 0.9296, 6.29259e-05, 276.465
1944, 0, 4.69664e-07, 1.55684e-07, 0, 1.33729e-07, 1.12518e-07, 0, 0, 8.71596e-07, 0, 1.26912e-06, 99.99, 0.9298, 6.05796e-05, 274.908
1945, 0, 4.81847e-07, 1.52197e-07, 0, 9.54621e-08, 8.21868e-08, 0, 0, 8.11693e-07, 0, 9.63345e-07, 99.99, 0.93, 5.89044e-05, 274.068
1946, 0, 4.68365e-07, 1.7e-07, 0, 1.27159e-07, 1.08708e-07, 0, 0, 8.74233e-07, 0, 1.25616e-06, 99.99, 0.9302, 5.99367e-05, 274.709
1947, 0, 4.68554e-07, 1.76351e-07, 0, 1.37438e-07, 1.17507e-07, 0, 0, 8.9985e-07, 0, 1.36126e-06, 99.99, 0.9304, 6.20519e-05, 274.889
1948, 0, 4.80763e-07, 1.72804e-07, 0, 1.18828e-07, 1.02651e-07, 0, 0, 8.75046e-07, 0, 1.21427e-06, 99.99, 0.930599, 6.32809e-05, 274.489
1949, 0, 4.79795e-07, 1.80041e-07, 0, 1.37628e-07, 1.17327e-07, 0, 0, 9.14792e-07, 0, 1.35522e-06, 99.99, 0.930788, 6.37426e-05, 274.828
1950, 0, 4.65514e-07, 1.97956e-07, 0, 2.0052e-07, 1.66194e-07, 0, 0, 1.03018e-06, 0, 1.82499e-06, 99.99, 0.930949, 6.38979e-05, 275.934
1951, 0, 4.51432e-07, 2.15581e-07, 0, 2.65123e-07, 2.15226e-07, 0, 0, 1.14736e-06, 0, 2.2842e-06, 99.99, 0.931068, 6.39277e-05, 276.935
1952, 0, 4.57795e-07, 2.16849e-07, 0, 2.62475e-07, 2.12258e-07, 0, 0, 1.14938e-06, 0, 2.24422e-06, 99.99, 0.931158, 6.38956e-05, 276.838
1953, 0, 4.83515e-07, 2.02813e-07, 0, 1.94043e-07, 1.58504e-07, 0, 0, 1.03887e-06, 0, 1.71455e-06, 99.99, 0.93124, 6.38313e-05, 275.676
1954, 0, 5.02845e-07, 1.94301e-07, 0, 1.36769e-07, 1.12621e-07, 0, 0, 9.46536e-07, 0, 1.25447e-06, 99.99, 0.93132, 6.37468e-05, 274.605
1955, 0, 5.15362e-07, 1.9141e-07, 0, 1.02273e-07, 8.44106e-08, 0, 0, 8.93455e-07, 0, 9.65713e-07, 99.99, 0.9314, 6.36491e-05, 273.901
1956, 0, 5.28735e-07, 1.87672e-07, 0, 7.73573e-08, 6.42239e-08, 0, 0, 8.57989e-07, 0, 7.56552e-07, 99.99, 0.931481, 6.35419e-05, 273.375
1957, 0, 5.38187e-07, 1.87014e-07, 0, 7.02476e-08, 5.84961e-08, 0, 0, 8.53945e-07, 0, 6.96544e-07, 99.99, 0.93156, 6.34276e-05, 273.213
1958, 0, 5.42423e-07, 1.90452e-07, 0, 8.49342e-08, 6.985e-08, 0, 0, 8.87659e-07, 0, 8.06624e-07, 99.99, 0.93164, 6.33088e-05, 273.493
1959, 0, 5.33531e-07, 2.04157e-07, 0, 1.4675e-07, 1.17181e-07, 0, 0, 1.00162e-06, 0, 1.26516e-06, 99.99, 0.93172, 6.31862e-05, 274.614
1960, 0, 5.10031e-07, 2.29486e-07, 0, 2.51612e-07, 1.97983e-07, 0, 0, 1.18911e-06, 0, 2.05799e-06, 99.99, 0.9318, 6.30594e-05, 276.273
1961, 0, 4.99623e-07, 2.44648e-07, 0, 3.09316e-07, 2.43712e-07, 0, 0, 1.2973e-06, 0, 2.52e-06, 99.99, 0.931881, 6.29287e-05, 277.066
1962, 0, 5.14697e-07, 2.39932e-07, 0, 2.78969e-07, 2.21972e-07, 0, 0, 1.25557e-06, 0, 2.32524e-06, 99.99, 0.93196, 6.27968e-05, 276.61
1963, 0, 5.37118e-07, 2.29874e-07, 0, 2.11177e-07, 1.69859e-07, 0, 0, 1.14803e-06, 0, 1.8218e-06, 99.99, 0.93204, 6.26663e-05, 275.565
1964, 0, 5.35798e-07, 2.38681e-07, 0, 2.15209e-07, 1.70836e-07, 0, 0, 1.16052e-06, 0, 1.81014e-06, 99.99, 0.93212, 6.25385e-05, 275.563
1965, 0, 5.14939e-07, 2.62143e-07, 0, 3.11064e-07, 2.41366e-07, 0, 0, 1.32951e-06, 0, 2.44893e-06, 99.99, 0.9322, 6.2412e-05, 276.865
1966, 0, 4.96064e-07, 2.83488e-07, 0, 4.22752e-07, 3.23886e-07, 0, 0, 1.52619e-06, 0, 3.1914e-06, 99.99, 0.93228, 6.22838e-05, 278.203
1967, 0, 4.86783e-07, 2.97629e-07, 0, 4.96692e-07, 3.79057e-07, 0, 0, 1.66016e-06, 0, 3.6905e-06, 99.99, 0.93236, 6.21528e-05, 278.98
1968, 0, 4.84957e-07, 3.06155e-07, 0, 5.4735e-07, 4.1761e-07, 0, 0, 1.75607e-06, 0, 4.03795e-06, 99.99, 0.932441, 6.20207e-05, 279.464
1969, 0, 4.78939e-07, 3.1775e-07, 0, 6.26036e-07, 4.75758e-07, 0, 0, 1.89848e-06, 0, 4.53305e-06, 99.99, 0.93252, 6.18878e-05, 280.185
1970, 0, 4.83404e-07, 3.21663e-07, 0, 6.5224e-07, 4.966e-07, 0, 0, 1.95391e-06, 0, 4.71399e-06, 99.99, 0.932601, 6.17471e-05, 280.379
1971, 0, 5.09397e-07, 3.0982e-07, 0, 5.67177e-07, 4.38144e-07, 0, 0, 1.82454e-06, 0, 4.23776e-06, 99.99, 0.93268, 6.15617e-05, 279.529
1972, 0, 5.20602e-07, 3.09105e-07, 0, 5.45796e-07, 4.25035e-07, 0, 0, 1.80054e-06, 0, 4.15304e-06, 99.99, 0.93276, 6.13031e-05, 279.273
1973, 0, 5.0769e-07, 3.26336e-07, 0, 6.35259e-07, 4.90711e-07, 0, 0, 1.96e-06, 0, 4.73634e-06, 99.99, 0.93284, 6.11075e-05, 280.068
1974, 0, 5.0073e-07, 3.39124e-07, 0, 7.00749e-07, 5.3842e-07, 0, 0, 2.07902e-06, 0, 5.15554e-06, 99.99, 0.93292, 6.10361e-05, 280.589
1975, 0, 4.92302e-07, 3.53002e-07, 0, 7.80277e-07, 5.96834e-07, 0, 0, 2.22241e-06, 0, 5.66452e-06, 99.99, 0.933, 6.09671e-05, 281.196
1976, 0, 4.79264e-07, 3.70051e-07, 0, 8.95539e-07, 6.8034e-07, 0, 0, 2.42519e-06, 0, 6.37755e-06, 99.99, 0.93308, 6.0896e-05, 282.032
1977, 0, 4.71452e-07, 3.83094e-07, 0, 9.90265e-07, 7.48077e-07, 0, 0, 2.59289e-06, 0, 6.94779e-06, 99.99, 0.93316, 6.07688e-05, 282.649
1978, 0, 4.82236e-07, 3.82815e-07, 0, 9.81025e-07, 7.414e-07, 0, 0, 2.58748e-06, 0, 6.89289e-06, 99.99, 0.93324, 6.05437e-05, 282.511
1979, 0, 5.21156e-07, 3.61915e-07, 0, 8.39015e-07, 6.37951e-07, 0, 0, 2.36004e-06, 0, 5.98966e-06, 99.99, 0.93332, 6.03595e-05, 281.39
1980, 0, 5.55295e-07, 3.44726e-07, 0, 7.17694e-07, 5.49266e-07, 0, 0, 2.16698e-06, 0, 5.20515e-06, 99.99, 0.9334, 6.03054e-05, 280.35
1981, 0, 5.36687e-07, 3.66746e-07, 0, 8.33821e-07, 6.34712e-07, 0, 0, 2.37197e-06, 0, 5.95057e-06, 99.99, 0.93348, 6.02385e-05, 281.216
1982, 0, 5.05683e-07, 3.98019e-07, 0, 1.00445e-06, 7.60137e-07, 0, 0, 2.66828e-06, 0, 7.05638e-06, 99.99, 0.93356, 6.01038e-05, 282.389
1983, 0, 4.97645e-07, 4.12107e-07, 0, 1.07991e-06, 8.14455e-07, 0, 0, 2.80412e-06, 0, 7.51576e-06, 99.99, 0.933641, 5.99851e-05, 282.821
1984, 0, 4.9731e-07, 4.20225e-07, 0, 1.13296e-06, 8.51046e-07, 0, 0, 2.90154e-06, 0, 7.78993e-06, 99.99, 0.93372, 5.98781e-05, 283.083
1985, 0, 5.08138e-07, 4.20712e-07, 0, 1.11482e-06, 8.37378e-07, 0, 0, 2.88104e-06, 0, 7.65757e-06, 99.99, 0.9338, 5.97433e-05, 282.89
1986, 0, 5.33496e-07, 4.11092e-07, 0, 1.01243e-06, 7.63972e-07, 0, 0, 2.72099e-06, 0, 7.03987e-06, 99.99, 0.93388, 5.96213e-05, 282.146
1987, 0, 5.53765e-07, 4.05285e-07, 0, 9.3278e-07, 7.07571e-07, 0, 0, 2.5994e-06, 0, 6.57776e-06, 99.99, 0.93396, 5.95158e-05, 281.53
