case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2552, 6.42428e-06, 0.000103327, 2.56615e-06, 0, 1.43321e-12, 6.20104e-12, 0, 0, 0.000105893, 1.74323e-10, 4.81151e-11, 11.9554, 0.968312, 2.71035e-05, 271.552
2553, 3.48829e-05, 0.00010325, 2.90849e-06, 0, 8.34948e-12, 3.56944e-11, 0, 0, 0.000106159, 9.44264e-10, 2.85661e-10, 10.2635, 0.968318, 2.70945e-05, 271.504
2554, 0.000144751, 0.00010041, 4.59226e-06, 0, 3.68324e-11, 1.5536e-10, 0, 0, 0.000105002, 3.90739e-09, 1.27538e-09, 8.84049, 0.968324, 2.7077e-05, 271.28
2555, 0.000406699, 9.67967e-05, 6.60916e-06, 0, 1.09377e-10, 4.55663e-10, 0, 0, 0.000103406, 1.09444e-08, 3.82406e-09, 7.80744, 0.96833, 2.70225e-05, 271
2556, 0.000697672, 9.47833e-05, 7.82791e-06, 0, 1.92081e-10, 7.95084e-10, 0, 0, 0.000102612, 1.87372e-08, 6.73412e-09, 7.26776, 0.968336, 2.69472e-05, 270.819
2557, 0.000632952, 9.54302e-05, 7.86693e-06, 0, 1.73558e-10, 7.1713e-10, 0, 0, 0.000103298, 1.69839e-08, 6.06702e-09, 7.36512, 0.968342, 2.68965e-05, 270.825
2558, 0.000293777, 9.87285e-05, 6.71301e-06, 0, 7.82146e-11, 3.23728e-10, 0, 0, 0.000105442, 7.88245e-09, 2.71057e-09, 8.13269, 0.968348, 2.68831e-05, 271.012
2559, 7.41736e-05, 0.000103846, 4.61968e-06, 0, 1.85553e-11, 7.72338e-11, 0, 0, 0.000108466, 1.99136e-09, 6.32255e-10, 9.5091, 0.968354, 2.68433e-05, 271.302
2560, 1.11193e-05, 0.000109266, 2.29365e-06, 0, 2.53469e-12, 1.06502e-11, 0, 0, 0.000111559, 2.98737e-10, 8.41662e-11, 11.4068, 0.96836, 2.67313e-05, 271.59
2561, 9.97488e-07, 0.000112725, 9.08895e-07, 0, 2.0588e-13, 8.74333e-13, 0, 0, 0.000113634, 2.6804e-11, 6.64058e-12, 13.818, 0.968366, 2.65492e-05, 271.751
2562, 4.93066e-08, 0.000114104, 5.67625e-07, 0, 9.34006e-15, 4.00424e-14, 0, 0, 0.000114672, 1.32448e-12, 2.93432e-13, 16.8252, 0.968372, 2.62069e-05, 271.791
2563, 1.27521e-09, 0.000114704, 6.23244e-07, 0, 2.2144e-16, 9.57306e-16, 0, 0, 0.000115327, 3.4217e-14, 6.7726e-15, 20.4802, 0.968378, 2.55086e-05, 271.785
2564, 8.90435e-10, 0.000115124, 7.71548e-07, 0, 8.52712e-17, 3.80706e-16, 0, 0, 0.000115895, 2.35235e-14, 2.03943e-15, 20.8393, 0.968384, 2.48047e-05, 271.77
2565, 6.77484e-09, 0.000114786, 1.30637e-06, 0, 6.4237e-16, 2.87036e-15, 0, 0, 0.000116092, 1.78979e-13, 1.52646e-14, 18.8101, 0.96839, 2.49603e-05, 271.712
2566, 2.20343e-08, 0.000113377, 2.3878e-06, 0, 2.09149e-15, 9.34661e-15, 0, 0, 0.000115765, 5.82254e-13, 4.97302e-14, 17.6307, 0.968396, 2.57043e-05, 271.594
2567, 3.01507e-08, 0.000113114, 2.88814e-06, 0, 2.86133e-15, 1.27891e-14, 0, 0, 0.000116003, 7.96911e-13, 6.80398e-14, 17.3171, 0.968402, 2.62267e-05, 271.541
2568, 1.73654e-08, 0.000115287, 2.15298e-06, 0, 1.64551e-15, 7.35673e-15, 0, 0, 0.00011744, 4.59083e-13, 3.9111e-14, 17.8688, 0.968408, 2.64353e-05, 271.623
2569, 4.21182e-09, 0.000117787, 1.25088e-06, 0, 3.97946e-16, 1.77973e-15, 0, 0, 0.000119038, 1.11369e-13, 9.44878e-15, 19.2854, 0.968414, 2.6475e-05, 271.721
2570, 4.30744e-10, 0.000118638, 1.19098e-06, 0, 4.04972e-17, 1.81184e-16, 0, 0, 0.000119829, 1.13919e-14, 9.59766e-16, 21.5655, 0.96842, 2.64549e-05, 271.728
2571, 1.94807e-11, 0.00011822, 1.78369e-06, 0, 1.77117e-18, 7.90573e-18, 0, 0, 0.000120003, 5.15398e-16, 4.14008e-17, 24.6616, 0.968426, 2.64687e-05, 271.667
2572, 1.33361e-12, 0.000118734, 1.89894e-06, 0, 7.15469e-20, 2.96134e-19, 0, 0, 0.000120633, 3.53931e-17, 1.17851e-18, 27.3431, 0.968432, 2.65055e-05, 271.656
2573, 4.49097e-13, 0.000120636, 1.30388e-06, 0, 1.8306e-20, 7.10969e-20, 0, 0, 0.00012194, 1.19333e-17, 2.03903e-19, 28.4315, 0.968438, 2.65022e-05, 271.719
2574, 8.44306e-14, 0.000122091, 9.41278e-07, 0, 3.4172e-21, 1.32455e-20, 0, 0, 0.000123032, 2.24378e-18, 3.75256e-20, 30.1028, 0.968444, 2.6475e-05, 271.756
2575, 1.05835e-14, 0.000122679, 1.02539e-06, 0, 4.32214e-22, 1.68342e-21, 0, 0, 0.000123705, 2.80655e-19, 4.88331e-21, 32.1795, 0.96845, 2.64559e-05, 271.749
2576, 7.76019e-14, 0.000123373, 1.0556e-06, 0, 3.26565e-21, 1.28845e-20, 0, 0, 0.000124429, 2.0506e-18, 3.93257e-20, 30.1872, 0.968456, 2.64439e-05, 271.746
2577, 6.76132e-13, 0.000123912, 1.16529e-06, 0, 2.8803e-20, 1.14104e-19, 0, 0, 0.000125077, 1.78711e-17, 3.52126e-19, 28.0224, 0.968462, 2.64118e-05, 271.735
2578, 2.58262e-12, 0.000123391, 1.82003e-06, 0, 1.11164e-19, 4.41858e-19, 0, 0, 0.000125211, 6.82769e-17, 1.37612e-18, 26.6822, 0.968468, 2.63754e-05, 271.669
2579, 4.28868e-12, 0.000123168, 2.3254e-06, 0, 1.86101e-19, 7.41597e-19, 0, 0, 0.000125493, 1.13398e-16, 2.3261e-18, 26.175, 0.968474, 2.63644e-05, 271.619
2580, 3.07042e-12, 0.00012474, 1.91646e-06, 0, 1.34008e-19, 5.34927e-19, 0, 0, 0.000126656, 8.1194e-17, 1.68632e-18, 26.5092, 0.96848, 2.63268e-05, 271.662
2581, 9.39161e-13, 0.000126888, 1.21459e-06, 0, 4.11399e-20, 1.64386e-19, 0, 0, 0.000128103, 2.48367e-17, 5.19867e-19, 27.6938, 0.968486, 2.62383e-05, 271.732
2582, 1.21722e-13, 0.000128234, 9.24729e-07, 0, 5.34229e-21, 2.13562e-20, 0, 0, 0.000129158, 3.21912e-18, 6.76528e-20, 29.737, 0.968492, 2.61644e-05, 271.761
2583, 6.6415e-15, 0.000129403, 7.25676e-07, 0, 2.91654e-22, 1.16594e-21, 0, 0, 0.000130128, 1.75646e-19, 3.69551e-21, 32.6454, 0.968498, 2.61375e-05, 271.781
2584, 1.51849e-16, 0.000130462, 5.84614e-07, 0, 6.66506e-24, 2.66376e-23, 0, 0, 0.000131047, 4.01591e-21, 8.44009e-23, 36.4236, 0.968504, 2.60955e-05, 271.795
2585, 1.45013e-18, 0.00013084, 7.96878e-07, 0, 6.35656e-26, 2.53919e-25, 0, 0, 0.000131636, 3.83505e-23, 8.03735e-25, 41.0749, 0.96851, 2.60637e-05, 271.775
2586, 5.84329e-21, 0.000131392, 9.21557e-07, 0, 2.53658e-28, 1.01043e-27, 0, 0, 0.000132313, 1.54504e-25, 3.18733e-27, 46.589, 0.968516, 2.60789e-05, 271.763
2587, 1.80448e-21, 0.000132645, 6.87585e-07, 0, 3.25514e-29, 8.25232e-29, 0, 0, 0.000133332, 4.68904e-26, 8.66679e-29, 47.764, 0.968522, 2.61032e-05, 271.786
2588, 2.95707e-20, 0.000133691, 5.61977e-07, 0, 5.3069e-28, 1.34e-27, 0, 0, 0.000134253, 7.68099e-25, 1.35559e-27, 44.9675, 0.968528, 2.60899e-05, 271.798
2589, 2.03494e-19, 0.000134098, 7.66397e-07, 0, 3.65425e-27, 9.23374e-27, 0, 0, 0.000134865, 5.2846e-24, 9.35613e-27, 43.0387, 0.968534, 2.60441e-05, 271.779
2590, 5.80001e-19, 0.000134034, 1.21391e-06, 0, 1.04194e-26, 2.63406e-26, 0, 0, 0.000135248, 1.50591e-23, 2.67214e-26, 41.9913, 0.96854, 2.60016e-05, 271.737
2591, 6.84772e-19, 0.000134337, 1.47518e-06, 0, 1.23033e-26, 3.1109e-26, 0, 0, 0.000135813, 1.77759e-23, 3.15816e-26, 41.8252, 0.968546, 2.59827e-05, 271.714
2592, 3.35099e-19, 0.000135757, 1.1679e-06, 0, 6.01947e-27, 1.52169e-26, 0, 0, 0.000136925, 8.69722e-24, 1.54493e-26, 42.5399, 0.968552, 2.59779e-05, 271.743
2593, 6.80673e-20, 0.000137569, 6.61095e-07, 0, 1.22175e-27, 3.08573e-27, 0, 0, 0.00013823, 1.76637e-24, 3.1299e-27, 44.1338, 0.968558, 2.59568e-05, 271.79
2594, 6.41872e-21, 0.00013905, 3.25436e-07, 0, 1.16542e-28, 2.98588e-28, 0, 0, 0.000139376, 1.66464e-25, 3.16912e-28, 46.4951, 0.968564, 2.5906e-05, 271.821
2595, 3.96201e-20, 0.000140119, 2.0291e-07, 0, 8.07035e-28, 2.33773e-27, 0, 0, 0.000140322, 1.02317e-24, 3.29409e-27, 44.6749, 0.96857, 2.58594e-05, 271.832
2596, 9.87975e-19, 0.000140718, 3.242e-07, 0, 2.0235e-26, 5.88793e-26, 0, 0, 0.000141043, 2.55157e-23, 8.3655e-26, 41.4586, 0.968576, 2.58464e-05, 271.821
2597, 1.04481e-17, 0.000140814, 7.04697e-07, 0, 2.14797e-25, 6.26958e-25, 0, 0, 0.000141518, 2.69841e-22, 8.95797e-25, 39.1001, 0.968582, 2.58376e-05, 271.787
2598, 4.65345e-17, 0.000140425, 1.33222e-06, 0, 9.59257e-25, 2.80648e-24, 0, 0, 0.000141757, 1.20179e-21, 4.02663e-24, 37.6063, 0.968588, 2.58032e-05, 271.73
2599, 8.72622e-17, 0.000140205, 1.87461e-06, 0, 1.80169e-24, 5.27939e-24, 0, 0, 0.000142079, 2.2534e-21, 7.59528e-24, 36.9776, 0.968594, 2.57524e-05, 271.682
2600, 6.89492e-17, 0.000141219, 1.7919e-06, 0, 1.424e-24, 4.17533e-24, 0, 0, 0.000143011, 1.78021e-21, 6.01317e-24, 37.2132, 0.9686, 2.57098e-05, 271.69
2601, 2.3027e-17, 0.000143151, 1.24567e-06, 0, 4.74812e-25, 1.39122e-24, 0, 0, 0.000144397, 5.94395e-22, 2.00083e-24, 38.3099, 0.968606, 2.56874e-05, 271.74
2602, 3.27656e-18, 0.00014479, 8.5037e-07, 0, 6.72341e-26, 1.96401e-25, 0, 0, 0.00014564, 8.45465e-23, 2.80897e-25, 40.2597, 0.968612, 2.56671e-05, 271.776
2603, 2.02115e-19, 0.000146069, 6.39459e-07, 0, 4.10329e-27, 1.18992e-26, 0, 0, 0.000146709, 5.21232e-24, 1.67932e-26, 43.0454, 0.968618, 2.56204e-05, 271.795
2604, 5.57783e-21, 0.00014737, 4.19272e-07, 0, 1.10994e-28, 3.17246e-28, 0, 0, 0.000147789, 1.43724e-25, 4.35775e-28, 46.6355, 0.968624, 2.55539e-05, 271.814
2605, 7.19097e-23, 0.000148464, 3.06395e-07, 0, 1.38696e-30, 3.8705e-30, 0, 0, 0.000148771, 1.85082e-27, 5.07254e-30, 50.9866, 0.96863, 2.55057e-05, 271.824
2606, 4.5672e-25, 0.000149266, 3.45392e-07, 0, 8.43882e-33, 2.27472e-32, 0, 0, 0.000149612, 1.17311e-29, 2.77847e-32, 56.0457, 0.968636, 2.54713e-05, 271.821
2607, 6.92173e-25, 0.000149882, 4.81722e-07, 0, 9.21985e-33, 1.80827e-32, 0, 0, 0.000150364, 1.69606e-29, 1.15962e-32, 55.63, 0.968642, 2.54078e-05, 271.809
2608, 2.32998e-23, 0.000150398, 6.70731e-07, 0, 3.10967e-31, 6.13805e-31, 0, 0, 0.000151069, 5.70447e-28, 3.97417e-31, 52.1136, 0.968648, 2.53103e-05, 271.793
2609, 3.29673e-22, 0.000150995, 8.20023e-07, 0, 4.40942e-30, 8.75448e-30, 0, 0, 0.000151815, 8.0663e-27, 5.72332e-30, 49.4639, 0.968654, 2.5172e-05, 271.781
2610, 1.95382e-21, 0.000151522, 1.00662e-06, 0, 2.61778e-29, 5.22125e-29, 0, 0, 0.000152529, 4.77802e-26, 3.43901e-29, 47.6845, 0.96866, 2.49211e-05, 271.765
2611, 4.83498e-21, 0.000151862, 1.28966e-06, 0, 6.48675e-29, 1.29833e-28, 0, 0, 0.000153152, 1.18187e-25, 8.59943e-29, 46.7784, 0.968666, 2.43646e-05, 271.741
2612, 4.98309e-21, 0.000152889, 1.2279e-06, 0, 6.69223e-29, 1.34293e-28, 0, 0, 0.000154117, 1.21764e-25, 8.93088e-29, 46.7482, 0.968672, 2.35962e-05, 271.747
2613, 2.13445e-21, 0.000154342, 9.52512e-07, 0, 2.86866e-29, 5.76721e-29, 0, 0, 0.000155295, 5.21412e-26, 3.84618e-29, 47.5961, 0.968678, 2.34437e-05, 271.771
2614, 3.79351e-22, 0.000155377, 8.91168e-07, 0, 5.10096e-30, 1.0268e-29, 0, 0, 0.000156269, 9.26463e-27, 6.8605e-30, 49.3236, 0.968684, 2.40754e-05, 271.776
2615, 2.79412e-23, 0.000156454, 8.10644e-07, 0, 3.75831e-31, 7.57127e-31, 0, 0, 0.000157265, 6.82246e-28, 5.06416e-31, 51.9319, 0.96869, 2.46486e-05, 271.783
2616, 8.52626e-25, 0.000157916, 5.37129e-07, 0, 1.14699e-32, 2.31121e-32, 0, 0, 0.000158453, 2.08149e-29, 1.54647e-32, 55.4215, 0.968696, 2.48727e-05, 271.806
2617, 1.15688e-26, 0.000159205, 3.5322e-07, 0, 1.54895e-34, 3.09918e-34, 0, 0, 0.000159558, 2.82521e-31, 2.05187e-34, 59.7215, 0.968702, 2.49352e-05, 271.821
2618, 2.80997e-23, 0.000159992, 4.2721e-07, 0, 4.62415e-31, 1.23939e-30, 0, 0, 0.000160419, 6.89269e-28, 1.51608e-30, 51.9263, 0.968708, 2.49442e-05, 271.815
2619, 2.21009e-21, 0.000160725, 5.30314e-07, 0, 3.64125e-29, 9.79598e-29, 0, 0, 0.000161256, 5.40893e-26, 1.20664e-28, 47.5613, 0.968714, 2.49144e-05, 271.807
2620, 7.73685e-20, 0.00016165, 5.3826e-07, 0, 1.28092e-27, 3.4649e-27, 0, 0, 0.000162188, 1.8919e-24, 4.31478e-27, 44.0057, 0.96872, 2.48673e-05, 271.807
2621, 1.1659e-18, 0.00016203, 8.22625e-07, 0, 1.93817e-26, 5.26682e-26, 0, 0, 0.000162853, 2.849e-23, 6.6179e-26, 41.293, 0.968726, 2.48194e-05, 271.784
2622, 7.55495e-18, 0.000161505, 1.5646e-06, 0, 1.25965e-25, 3.43492e-25, 0, 0, 0.000163069, 1.84506e-22, 4.34492e-25, 39.4243, 0.968732, 2.47263e-05, 271.724
2623, 2.10309e-17, 0.000161014, 2.28917e-06, 0, 3.51256e-25, 9.59995e-25, 0, 0, 0.000163303, 5.13375e-22, 1.21938e-24, 38.4005, 0.968738, 2.44956e-05, 271.665
2624, 2.51138e-17, 0.00016166, 2.4452e-06, 0, 4.19612e-25, 1.14796e-24, 0, 0, 0.000164106, 6.12807e-22, 1.46054e-24, 38.2231, 0.968744, 2.39772e-05, 271.653
2625, 1.2843e-17, 0.000163683, 1.91535e-06, 0, 2.1438e-25, 5.86359e-25, 0, 0, 0.000165598, 3.13275e-22, 7.45446e-25, 38.8937, 0.96875, 2.31842e-05, 271.697
2626, 2.80796e-18, 0.000166199, 1.13907e-06, 0, 4.67646e-26, 1.27728e-25, 0, 0, 0.000167338, 6.84694e-23, 1.61888e-25, 40.4141, 0.968756, 2.28353e-05, 271.76
2627, 2.62092e-19, 0.000167856, 7.96264e-07, 0, 4.34938e-27, 1.18494e-26, 0, 0, 0.000168652, 6.38823e-24, 1.49408e-26, 42.7856, 0.968762, 2.33782e-05, 271.788
2628, 1.04338e-20, 0.000168646, 8.91617e-07, 0, 1.72309e-28, 4.67732e-28, 0, 0, 0.000169538, 2.54185e-25, 5.85519e-28, 46.0092, 0.968768, 2.40587e-05, 271.781
2629, 1.77065e-22, 0.00016983, 7.90797e-07, 0, 2.90624e-30, 7.85147e-30, 0, 0, 0.000170621, 4.31098e-27, 9.73825e-30, 50.0855, 0.968774, 2.4391e-05, 271.789
2630, 1.04075e-21, 0.000171422, 4.86303e-07, 0, 2.14268e-29, 6.98946e-29, 0, 0, 0.000171909, 2.56464e-26, 1.31104e-28, 48.3143, 0.96878, 2.45214e-05, 271.813
2631, 5.33197e-18, 0.000172481, 4.5309e-07, 0, 1.69422e-25, 6.67797e-25, 0, 0, 0.000172934, 1.313e-22, 2.0622e-24, 39.7728, 0.968786, 2.45949e-05, 271.815
2632, 1.48739e-15, 0.000173032, 6.78069e-07, 0, 6.418e-23, 2.75362e-22, 0, 0, 0.000173711, 3.66055e-20, 1.12644e-21, 34.1418, 0.968792, 2.46304e-05, 271.798
2633, 9.06226e-14, 0.000173719, 8.3633e-07, 0, 4.14824e-21, 1.80406e-20, 0, 0, 0.000174556, 2.2293e-18, 7.67728e-20, 30.0321, 0.968798, 2.46215e-05, 271.786
2634, 2.76994e-12, 0.000174008, 1.19253e-06, 0, 1.32036e-19, 5.79027e-19, 0, 0, 0.0001752, 6.81057e-17, 2.52857e-18, 26.6122, 0.968804, 2.45952e-05, 271.759
2635, 3.99923e-11, 0.000172939, 2.22302e-06, 0, 1.95827e-18, 8.6347e-18, 0, 0, 0.000175162, 9.82747e-16, 3.83852e-17, 23.9423, 0.96881, 2.45822e-05, 271.678
2636, 2.69253e-10, 0.000171288, 3.53698e-06, 0, 1.34414e-17, 5.95104e-17, 0, 0, 0.000174825, 6.61244e-15, 2.68124e-16, 22.0354, 0.968816, 2.45805e-05, 271.575
2637, 8.48885e-10, 0.000170294, 4.51989e-06, 0, 4.29668e-17, 1.90873e-16, 0, 0, 0.000174814, 2.0835e-14, 8.68633e-16, 20.8871, 0.968822, 2.45719e-05, 271.496
2638, 1.3077e-09, 0.000170649, 4.84259e-06, 0, 6.67023e-17, 2.97249e-16, 0, 0, 0.000175492, 3.2077e-14, 1.3614e-15, 20.455, 0.968828, 2.45418e-05, 271.471
2639, 1.14723e-09, 0.000172236, 4.57067e-06, 0, 5.84665e-17, 2.61547e-16, 0, 0, 0.000176806, 2.81176e-14, 1.2002e-15, 20.5859, 0.968834, 2.44983e-05, 271.495
2640, 7.10533e-10, 0.000174706, 3.87019e-06, 0, 3.59531e-17, 1.61534e-16, 0, 0, 0.000178576, 1.73975e-14, 7.40172e-16, 21.065, 0.96884, 2.44727e-05, 271.553
2641, 2.87744e-10, 0.000178035, 2.74984e-06, 0, 1.44881e-17, 6.52907e-17, 0, 0, 0.000180785, 7.0413e-15, 2.9879e-16, 21.969, 0.968846, 2.44656e-05, 271.642
2642, 5.93042e-11, 0.000180301, 2.15095e-06, 0, 2.97288e-18, 1.3415e-17, 0, 0, 0.000182452, 1.45085e-15, 6.12953e-17, 23.5483, 0.968852, 2.44459e-05, 271.689
2643, 6.24992e-12, 0.000180535, 2.55379e-06, 0, 2.95608e-19, 1.32178e-18, 0, 0, 0.000183089, 1.52794e-16, 5.8767e-18, 25.7985, 0.968858, 2.44131e-05, 271.659
2644, 1.11761e-12, 0.000181222, 2.73716e-06, 0, 3.81781e-20, 1.58481e-19, 0, 0, 0.000183959, 2.72338e-17, 5.59268e-19, 27.5198, 0.968864, 2.43789e-05, 271.646
2645, 1.30929e-12, 0.000183589, 2.09435e-06, 0, 5.14709e-20, 2.21976e-19, 0, 0, 0.000185683, 3.18269e-17, 8.81188e-19, 27.3615, 0.96887, 2.43548e-05, 271.696
2646, 1.44118e-11, 0.000185395, 1.72708e-06, 0, 6.27261e-19, 2.76937e-18, 0, 0, 0.000187122, 3.50066e-16, 1.17661e-17, 24.963, 0.968876, 2.43308e-05, 271.723
2647, 9.77999e-11, 0.000184616, 2.63141e-06, 0, 4.3249e-18, 1.91688e-17, 0, 0, 0.000187248, 2.37522e-15, 8.23647e-17, 23.0481, 0.968882, 2.42974e-05, 271.655
2648, 2.99196e-10, 0.000182601, 4.14039e-06, 0, 1.33576e-17, 5.93601e-17, 0, 0, 0.000186742, 7.26538e-15, 2.56839e-16, 21.9299, 0.968888, 2.42722e-05, 271.542
2649, 4.10414e-10, 0.000182208, 4.85893e-06, 0, 1.83912e-17, 8.18568e-17, 0, 0, 0.000187067, 9.96457e-15, 3.55265e-16, 21.6139, 0.968894, 2.42488e-05, 271.488
2650, 2.52971e-10, 0.00018435, 4.34649e-06, 0, 1.1295e-17, 5.02842e-17, 0, 0, 0.000188697, 6.14082e-15, 2.1788e-16, 22.0977, 0.9689, 2.42127e-05, 271.529
2651, 7.10089e-11, 0.00018825, 2.97684e-06, 0, 3.1242e-18, 1.38833e-17, 0, 0, 0.000191227, 1.72333e-15, 5.96397e-17, 23.3682, 0.968906, 2.41603e-05, 271.634
2652, 9.40241e-12, 0.000192096, 1.63144e-06, 0, 4.0041e-19, 1.76984e-18, 0, 0, 0.000193727, 2.28131e-16, 7.44993e-18, 25.3901, 0.968912, 2.41196e-05, 271.733
2653, 6.22629e-13, 0.000194014, 1.23289e-06, 0, 2.50836e-20, 1.09715e-19, 0, 0, 0.000195247, 1.51038e-17, 4.44833e-19, 28.1048, 0.968918, 2.41056e-05, 271.763
2654, 2.16116e-14, 0.000194677, 1.45452e-06, 0, 8.12632e-22, 3.50252e-21, 0, 0, 0.000196131, 5.24213e-19, 1.34769e-20, 31.4655, 0.968924, 2.40651e-05, 271.748
2655, 3.87259e-16, 0.00019579, 1.4548e-06, 0, 1.37021e-23, 5.82083e-23, 0, 0, 0.000197245, 9.39349e-21, 2.12633e-22, 35.4874, 0.96893, 2.40072e-05, 271.748
2656, 3.7722e-18, 0.000196749, 1.53352e-06, 0, 1.19598e-25, 4.93789e-25, 0, 0, 0.000198282, 9.13756e-23, 1.69793e-24, 40.1189, 0.968936, 2.39823e-05, 271.743
2657, 9.27388e-19, 0.000197145, 1.89217e-06, 0, 1.31505e-26, 3.60983e-26, 0, 0, 0.000199037, 2.22165e-23, 4.4921e-26, 41.5219, 0.968942, 2.39751e-05, 271.718
2658, 8.24191e-19, 0.000198211, 1.92322e-06, 0, 1.14551e-26, 3.08699e-26, 0, 0, 0.000200134, 1.9737e-23, 3.48227e-26, 41.6399, 0.968948, 2.3953e-05, 271.717
2659, 3.08715e-19, 0.000200337, 1.43482e-06, 0, 4.28316e-27, 1.15243e-26, 0, 0, 0.000201772, 7.39152e-24, 1.29647e-26, 42.6219, 0.968954, 2.39167e-05, 271.751
2660, 4.83492e-20, 0.000202404, 9.78613e-07, 0, 6.68386e-28, 1.79197e-27, 0, 0, 0.000203383, 1.15745e-24, 2.00479e-27, 44.4758, 0.96896, 2.38838e-05, 271.783
2661, 3.20973e-21, 0.0002037, 9.05494e-07, 0, 4.40439e-29, 1.17179e-28, 0, 0, 0.000204606, 7.6834e-26, 1.2955e-28, 47.1881, 0.968966, 2.38641e-05, 271.789
2662, 9.27942e-23, 0.000204808, 9.27788e-07, 0, 1.25507e-30, 3.28732e-30, 0, 0, 0.000205735, 2.22153e-27, 3.54658e-30, 50.7317, 0.968972, 2.3848e-05, 271.787
2663, 1.22062e-24, 0.000206069, 8.76474e-07, 0, 1.61046e-32, 4.10051e-32, 0, 0, 0.000206945, 2.92334e-29, 4.22327e-32, 55.0627, 0.968977, 2.38138e-05, 271.791
2664, 7.67564e-27, 0.00020772, 6.35012e-07, 0, 9.78619e-35, 2.38957e-34, 0, 0, 0.000208355, 1.8395e-31, 2.28341e-34, 60.1317, 0.968984, 2.3765e-05, 271.808
2665, 2.35914e-29, 0.000209473, 3.4545e-07, 0, 2.90404e-37, 6.76795e-37, 0, 0, 0.000209819, 5.65796e-34, 5.88685e-37, 65.9167, 0.96899, 2.37222e-05, 271.827
2666, 3.45558e-32, 0.000210879, 2.3094e-07, 0, 4.14144e-40, 9.2889e-40, 0, 0, 0.00021111, 8.29234e-37, 7.40572e-40, 72.4427, 0.968996, 2.36967e-05, 271.835
2667, 2.29571e-35, 0.000212001, 2.59663e-07, 0, 2.70451e-43, 5.92749e-43, 0, 0, 0.00021226, 5.51083e-40, 4.4281e-43, 79.7594, 0.969002, 2.36763e-05, 271.833
2668, 6.6379e-39, 0.000212989, 3.57278e-07, 0, 0, 0, 0, 0, 0.000213346, 1.58347e-43, 0, 87.908, 0.969008, 2.36334e-05, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 0, 0, 96.8655, 0.969014, 2.35599e-05, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 2.33858e-05, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 2.32334e-05, 271.814
2673, 5.32073e-42, 0.000218369, 6.6788e-07, 0, 0, 0, 0, 0, 0.000219036, 0, 0, 95.037, 0.969038, 2.2884e-05, 271.807
2674, 8.11212e-42, 0.00021958, 6.71456e-07, 0, 0, 0, 0, 0, 0.000220251, 0, 0, 94.6152, 0.969044, 2.22192e-05, 271.807
2675, 5.09372e-42, 0.000221066, 5.42835e-07, 0, 0, 0, 0, 0, 0.000221609, 0, 0, 95.0806, 0.96905, 2.17037e-05, 271.815
2676, 1.36486e-42, 0.000222649, 3.69357e-07, 0, 0, 0, 0, 0, 0.000223018, 0, 0, 96.3975, 0.969056, 2.19972e-05, 271.827
2677, 2.39734e-41, 0.000224067, 2.79583e-07, 0, 0, 0, 0, 0, 0.000224347, 0, 0, 93.5316, 0.969062, 2.26434e-05, 271.832
2678, 9.4906e-40, 0.000225267, 3.00386e-07, 0, 0, 0, 0, 0, 0.000225567, 0, 0, 89.8531, 0.969068, 2.30164e-05, 271.831
2679, 1.5406e-38, 0.000226371, 3.70654e-07, 0, 0, 0, 0, 0, 0.000226742, 0, 0, 87.0661, 0.969074, 2.31449e-05, 271.827
2680, 1.03075e-37, 0.000227248, 5.55269e-07, 0, 0, 0, 0, 0, 0.000227803, 0, 0, 85.1654, 0.96908, 2.31842e-05, 271.815
2681, 2.84153e-37, 0.000227875, 8.64147e-07, 0, 0, 0, 0, 0, 0.00022874, 0, 0, 84.1513, 0.969086, 2.32043e-05, 271.796
2682, 3.28038e-37, 0.000228907, 9.78098e-07, 0, 0, 0, 0, 0, 0.000229885, 1.20512e-43, 0, 84.0077, 0.969092, 2.32118e-05, 271.789
2683, 5.40579e-36, 0.000230528, 8.06932e-07, 0, 1.54143e-44, 0, 0, 0, 0.000231335, 1.19695e-40, 0, 81.2056, 0.969098, 2.32056e-05, 271.8
2684, 2.1421e-34, 0.000232021, 7.01232e-07, 0, 6.3619e-43, 0, 0, 0, 0.000232722, 4.87792e-39, 0, 77.5261, 0.969104, 2.31958e-05, 271.807
2685, 2.75831e-32, 0.000233191, 7.55806e-07, 0, 1.06241e-40, 5.09554e-41, 0, 0, 0.000233947, 6.35848e-37, 8.29148e-42, 72.6681, 0.96911, 2.3181e-05, 271.804
