case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1785, 0.000490928, 4.74074e-08, 2.92851e-08, 0, 0, 1.81475e-12, 0, 0, 7.66943e-08, 4.20637e-08, 0, 7.61921, 0.90452, 8.58224e-05, 270.671
1786, 0.000489249, 4.74125e-08, 3.01401e-08, 0, 0, 1.77673e-12, 0, 0, 7.75544e-08, 4.19172e-08, 0, 7.62264, 0.904512, 8.57448e-05, 270.646
1787, 0.000672369, 4.55786e-08, 3.19257e-08, 0, 0, 2.58567e-12, 0, 0, 7.75069e-08, 5.75278e-08, 0, 7.3047, 0.904504, 8.56322e-05, 270.514
1788, 0.000946419, 4.36025e-08, 3.36745e-08, 0, 0, 3.83697e-12, 0, 0, 7.72808e-08, 8.08313e-08, 0, 6.96283, 0.904496, 8.54832e-05, 270.362
1789, 0.00108879, 4.31471e-08, 3.46342e-08, 0, 0, 4.44174e-12, 0, 0, 7.77858e-08, 9.27888e-08, 0, 6.82269, 0.904488, 8.52725e-05, 270.295
1790, 0.000911443, 4.5523e-08, 3.42432e-08, 0, 0, 3.56795e-12, 0, 0, 7.97697e-08, 7.75476e-08, 0, 7.00048, 0.90448, 8.50858e-05, 270.398
1791, 0.000584302, 4.92771e-08, 3.32113e-08, 0, 0, 2.11758e-12, 0, 0, 8.24905e-08, 4.96606e-08, 0, 7.44509, 0.904472, 8.48912e-05, 270.578
1792, 0.000383527, 5.23673e-08, 3.24036e-08, 0, 0, 1.30357e-12, 0, 0, 8.47722e-08, 3.25409e-08, 0, 7.8661, 0.904464, 8.46478e-05, 270.701
1793, 0.000292009, 5.49875e-08, 3.17045e-08, 0, 0, 9.63853e-13, 0, 0, 8.66931e-08, 2.47221e-08, 0, 8.13873, 0.904456, 8.45264e-05, 270.78
1794, 0.0002777, 5.60027e-08, 3.19488e-08, 0, 0, 9.06482e-13, 0, 0, 8.79524e-08, 2.3441e-08, 0, 8.18897, 0.904448, 8.44566e-05, 270.787
1795, 0.000326824, 5.57991e-08, 3.28931e-08, 0, 0, 1.07611e-12, 0, 0, 8.86932e-08, 2.74897e-08, 0, 8.02609, 0.90444, 8.42555e-05, 270.738
1796, 0.000360323, 5.6694e-08, 3.31394e-08, 0, 0, 1.19732e-12, 0, 0, 8.98346e-08, 3.02066e-08, 0, 7.92851, 0.904432, 8.3962e-05, 270.73
1797, 0.000390604, 5.7292e-08, 3.36294e-08, 0, 0, 1.30519e-12, 0, 0, 9.09227e-08, 3.26783e-08, 0, 7.84782, 0.904424, 8.372e-05, 270.715
1798, 0.000455847, 5.69402e-08, 3.47292e-08, 0, 0, 1.54236e-12, 0, 0, 9.16709e-08, 3.81378e-08, 0, 7.69335, 0.904416, 8.36327e-05, 270.665
1799, 0.000429188, 6.06286e-08, 3.32732e-08, 0, 0, 1.46709e-12, 0, 0, 9.39032e-08, 3.59285e-08, 0, 7.75361, 0.904408, 8.36092e-05, 270.76
1800, 0.00023365, 7.03921e-08, 2.80327e-08, 0, 0, 7.98682e-13, 0, 0, 9.84256e-08, 1.95629e-08, 0, 8.36169, 0.9044, 8.34881e-05, 271.067
1801, 6.63469e-05, 7.79581e-08, 2.42846e-08, 0, 0, 2.22504e-13, 0, 0, 1.02243e-07, 5.55128e-09, 0, 9.62061, 0.904392, 8.32751e-05, 271.292
1802, 2.89323e-05, 7.83172e-08, 2.52676e-08, 0, 0, 8.62148e-14, 0, 0, 1.03585e-07, 2.40413e-09, 0, 10.4506, 0.904384, 8.30075e-05, 271.287
1803, 6.63467e-05, 7.45287e-08, 2.8921e-08, 0, 0, 1.98339e-13, 0, 0, 1.0345e-07, 5.49444e-09, 0, 9.62062, 0.904376, 8.27779e-05, 271.15
1804, 0.000132566, 7.09322e-08, 3.22851e-08, 0, 0, 4.10423e-13, 0, 0, 1.03218e-07, 1.09615e-08, 0, 8.92843, 0.904369, 8.26072e-05, 271.005
1805, 0.000154007, 7.32262e-08, 3.15701e-08, 0, 0, 4.82877e-13, 0, 0, 1.04797e-07, 1.27109e-08, 0, 8.77852, 0.90436, 8.22431e-05, 271.02
1806, 9.61509e-05, 8.08146e-08, 2.7425e-08, 0, 0, 2.99494e-13, 0, 0, 1.0824e-07, 7.91217e-09, 0, 9.24959, 0.904352, 8.15205e-05, 271.193
1807, 5.66418e-05, 8.29095e-08, 2.72799e-08, 0, 0, 1.68367e-13, 0, 0, 1.10189e-07, 4.61164e-09, 0, 9.77876, 0.904344, 8.11351e-05, 271.234
1808, 7.1692e-05, 7.89342e-08, 3.13138e-08, 0, 0, 2.07412e-13, 0, 0, 1.10248e-07, 5.79361e-09, 0, 9.54313, 0.904336, 8.1362e-05, 271.114
1809, 7.86038e-05, 7.7697e-08, 3.33838e-08, 0, 0, 2.27654e-13, 0, 0, 1.11081e-07, 6.35216e-09, 0, 9.45109, 0.904328, 8.14602e-05, 271.059
1810, 5.47409e-05, 8.34708e-08, 3.04911e-08, 0, 0, 1.58493e-13, 0, 0, 1.13962e-07, 4.42759e-09, 0, 9.8129, 0.90432, 8.14755e-05, 271.172
1811, 2.31896e-05, 9.18933e-08, 2.57343e-08, 0, 0, 6.67741e-14, 0, 0, 1.17628e-07, 1.87789e-09, 0, 10.6718, 0.904312, 8.15673e-05, 271.34
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 0, 2.26396e-14, 0, 0, 1.20134e-07, 6.57043e-10, 0, 11.7217, 0.904304, 8.14407e-05, 271.412
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 0, 3.13115e-14, 0, 0, 1.2103e-07, 9.3664e-10, 0, 11.36, 0.904296, 8.106e-05, 271.357
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 0, 5.45735e-14, 0, 0, 1.21481e-07, 1.6306e-09, 0, 10.8027, 0.904288, 8.04887e-05, 271.267
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 0, 4.45785e-14, 0, 0, 1.23975e-07, 1.32918e-09, 0, 11.0038, 0.90428, 7.95871e-05, 271.332
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 0, 1.793e-14, 0, 0, 1.26858e-07, 5.35173e-10, 0, 11.8859, 0.904272, 7.77225e-05, 271.422
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 0, 9.33658e-15, 0, 0, 1.27974e-07, 2.82463e-10, 0, 12.4042, 0.904264, 7.46862e-05, 271.379
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 0, 8.58986e-15, 0, 0, 1.29322e-07, 2.6156e-10, 0, 12.4313, 0.904256, 7.31174e-05, 271.353
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 0, 4.47789e-15, 0, 0, 1.32227e-07, 1.3691e-10, 0, 13.0742, 0.904248, 7.50322e-05, 271.436
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 0, 1.1557e-15, 0, 0, 1.35891e-07, 3.56897e-11, 0, 14.4414, 0.90424, 7.76889e-05, 271.567
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 0, 5.22205e-16, 0, 0, 1.38894e-07, 1.62633e-11, 0, 15.3648, 0.904232, 7.89982e-05, 271.648
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 0, 2.60113e-15, 0, 0, 1.39847e-07, 8.06328e-11, 0, 13.8069, 0.904224, 7.9352e-05, 271.588
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 0, 8.13738e-15, 0, 0, 1.38797e-07, 2.52343e-10, 0, 12.6667, 0.904216, 7.95359e-05, 271.394
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 0, 1.12702e-14, 0, 0, 1.38665e-07, 3.50127e-10, 0, 12.3395, 0.904208, 7.98252e-05, 271.262
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 0, 6.91716e-15, 0, 0, 1.41955e-07, 2.15574e-10, 0, 12.8248, 0.9042, 7.9996e-05, 271.358
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 0, 1.89111e-15, 0, 0, 1.46374e-07, 5.92016e-11, 0, 14.1174, 0.904191, 8.00179e-05, 271.522
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 0, 2.32465e-16, 0, 0, 1.49274e-07, 7.32398e-12, 0, 16.2073, 0.904184, 7.99721e-05, 271.582
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 0, 1.43895e-17, 0, 0, 1.51643e-07, 4.62083e-13, 0, 18.9704, 0.904176, 7.98964e-05, 271.607
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 0, 1.03496e-18, 0, 0, 1.54322e-07, 3.53499e-14, 0, 21.5397, 0.904168, 7.98132e-05, 271.648
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 0, 1.24475e-19, 0, 0, 1.56714e-07, 4.36223e-15, 0, 23.6314, 0.904159, 7.97156e-05, 271.67
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 0, 1.49633e-20, 0, 0, 1.58783e-07, 5.37083e-16, 0, 25.7229, 0.904152, 7.95345e-05, 271.67
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 0, 4.51675e-20, 0, 0, 1.60511e-07, 1.65819e-15, 0, 24.5917, 0.904144, 7.92607e-05, 271.649
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 0, 1.33149e-19, 0, 0, 1.62217e-07, 4.88738e-15, 0, 23.5107, 0.904135, 7.91375e-05, 271.626
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 0, 1.64858e-19, 0, 0, 1.64611e-07, 6.05239e-15, 0, 23.2969, 0.904128, 7.92027e-05, 271.641
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 0, 8.46986e-20, 0, 0, 1.67893e-07, 3.1106e-15, 0, 23.9626, 0.90412, 7.92046e-05, 271.704
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 0, 1.80334e-20, 0, 0, 1.70958e-07, 6.62571e-16, 0, 25.509, 0.904112, 7.91162e-05, 271.752
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 0, 1.59106e-21, 0, 0, 1.7335e-07, 5.84864e-17, 0, 27.9363, 0.904104, 7.90067e-05, 271.761
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 0, 5.82181e-23, 0, 0, 1.75304e-07, 2.14134e-18, 0, 31.2437, 0.904096, 7.88956e-05, 271.744
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 0, 1.0217e-24, 0, 0, 1.77296e-07, 3.7859e-20, 0, 35.277, 0.904088, 7.87812e-05, 271.729
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 0, 7.18166e-24, 0, 0, 1.79803e-07, 2.70873e-19, 0, 33.2956, 0.90408, 7.86631e-05, 271.739
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 0, 3.02335e-22, 0, 0, 1.8241e-07, 1.13873e-17, 0, 29.5569, 0.904072, 7.85458e-05, 271.753
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 0, 5.36265e-21, 0, 0, 1.8461e-07, 2.01875e-16, 0, 26.6817, 0.904064, 7.84303e-05, 271.745
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 0, 4.01733e-20, 0, 0, 1.8587e-07, 1.51217e-15, 0, 24.668, 0.904056, 7.83141e-05, 271.687
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 0, 1.27557e-19, 0, 0, 1.86613e-07, 4.80317e-15, 0, 23.5122, 0.904047, 7.8169e-05, 271.603
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 0, 1.72534e-19, 0, 0, 1.88399e-07, 6.50258e-15, 0, 23.2092, 0.90404, 7.78266e-05, 271.572
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 0, 9.99766e-20, 0, 0, 1.92322e-07, 3.77331e-15, 0, 23.7534, 0.904032, 7.70375e-05, 271.645
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 0, 2.49471e-20, 0, 0, 1.9687e-07, 9.43351e-16, 0, 25.1396, 0.904024, 7.64061e-05, 271.745
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 0, 2.71915e-21, 0, 0, 2.001e-07, 1.03099e-16, 0, 27.3532, 0.90402, 7.67968e-05, 271.778
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 0, 5.85179e-22, 0, 0, 2.01995e-07, 2.28064e-17, 0, 28.854, 0.904042, 7.73574e-05, 271.746
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 0, 2.98868e-21, 0, 0, 2.03514e-07, 1.17292e-16, 0, 27.2143, 0.904147, 7.7397e-05, 271.696
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 0, 8.07967e-21, 0, 0, 2.05061e-07, 3.17215e-16, 0, 26.2193, 0.904374, 7.71904e-05, 271.647
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 0, 9.10858e-21, 0, 0, 2.07476e-07, 3.57809e-16, 0, 26.0989, 0.904684, 7.70145e-05, 271.637
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 0, 4.28296e-21, 0, 0, 2.11409e-07, 1.68372e-16, 0, 26.8527, 0.90502, 7.69218e-05, 271.694
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 0, 8.44838e-22, 0, 0, 2.14829e-07, 3.32536e-17, 0, 28.4746, 0.90536, 7.68875e-05, 271.726
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 0, 7.96516e-23, 0, 0, 2.16997e-07, 3.16225e-18, 0, 30.8266, 0.905701, 7.68243e-05, 271.701
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 0, 1.70492e-23, 0, 0, 2.19661e-07, 7.04009e-19, 0, 32.3233, 0.90604, 7.67377e-05, 271.696
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 0, 2.67552e-23, 0, 0, 2.22634e-07, 1.1034e-18, 0, 31.8706, 0.90638, 7.66561e-05, 271.704
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 0, 1.25819e-22, 0, 0, 2.24952e-07, 4.94949e-18, 0, 30.3652, 0.90672, 7.65555e-05, 271.682
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 0, 1.9993e-21, 0, 0, 2.28112e-07, 7.65336e-17, 0, 27.6244, 0.90706, 7.64378e-05, 271.694
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 0, 1.99976e-20, 0, 0, 2.31726e-07, 7.63034e-16, 0, 25.3247, 0.9074, 7.63124e-05, 271.724
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 0, 8.72951e-20, 0, 0, 2.33471e-07, 3.32546e-15, 0, 23.8525, 0.90774, 7.61723e-05, 271.675
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 0, 1.63409e-19, 0, 0, 2.34524e-07, 6.21703e-15, 0, 23.2268, 0.90808, 7.59991e-05, 271.598
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 0, 1.37345e-19, 0, 0, 2.37462e-07, 5.21417e-15, 0, 23.4023, 0.90842, 7.58249e-05, 271.596
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 0, 1.09612e-19, 0, 0, 2.41388e-07, 4.10417e-15, 0, 23.6381, 0.90876, 7.57123e-05, 271.633
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 0, 2.49184e-19, 0, 0, 2.44105e-07, 9.24833e-15, 0, 22.823, 0.9091, 7.56153e-05, 271.62
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 0, 3.80036e-19, 0, 0, 2.46552e-07, 1.41092e-14, 0, 22.4004, 0.909441, 7.54775e-05, 271.595
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 0, 2.50085e-19, 0, 0, 2.51244e-07, 9.29447e-15, 0, 22.8178, 0.909781, 7.53071e-05, 271.656
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 0, 6.93105e-20, 0, 0, 2.56547e-07, 2.57903e-15, 0, 24.0997, 0.91012, 7.51112e-05, 271.736
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 0, 8.0743e-21, 0, 0, 2.60572e-07, 3.00838e-16, 0, 26.2483, 0.91046, 7.48792e-05, 271.766
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 0, 3.95074e-22, 0, 0, 2.64259e-07, 1.47409e-17, 0, 29.2642, 0.9108, 7.45888e-05, 271.781
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 0, 8.11578e-24, 0, 0, 2.67803e-07, 3.03275e-19, 0, 33.1479, 0.91114, 7.41959e-05, 271.789
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 0, 6.99702e-26, 0, 0, 2.70993e-07, 2.61894e-21, 0, 37.8997, 0.91148, 7.35823e-05, 271.783
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 0, 3.52846e-28, 0, 0, 2.74334e-07, 1.35373e-23, 0, 43.1535, 0.91182, 7.23587e-05, 271.782
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 0, 3.77293e-24, 0, 0, 2.77509e-07, 1.52747e-19, 0, 33.7984, 0.91216, 6.96502e-05, 271.773
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 0, 2.23719e-22, 0, 0, 2.80434e-07, 8.99972e-18, 0, 29.7227, 0.9125, 6.59584e-05, 271.754
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 0, 5.68618e-21, 0, 0, 2.83645e-07, 2.2714e-16, 0, 26.4949, 0.91284, 6.53214e-05, 271.745
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 0, 6.85372e-20, 0, 0, 2.86481e-07, 2.71432e-15, 0, 24.015, 0.91318, 6.85051e-05, 271.721
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 0, 4.09166e-19, 0, 0, 2.87847e-07, 1.60596e-14, 0, 22.2382, 0.91352, 7.13604e-05, 271.648
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 0, 1.21416e-18, 0, 0, 2.88996e-07, 4.73489e-14, 0, 21.1578, 0.91386, 7.25975e-05, 271.568
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 0, 1.88993e-18, 0, 0, 2.92299e-07, 7.39828e-14, 0, 20.7125, 0.9142, 7.30752e-05, 271.558
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 0, 2.37658e-18, 0, 0, 2.96591e-07, 9.58387e-14, 0, 20.4553, 0.91454, 7.32832e-05, 271.58
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 0, 3.30238e-18, 0, 0, 2.99528e-07, 1.36148e-13, 0, 20.1053, 0.914881, 7.33669e-05, 271.556
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 0, 2.79914e-18, 0, 0, 3.03442e-07, 1.15707e-13, 0, 20.2682, 0.91522, 7.33606e-05, 271.563
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 0, 1.07909e-18, 0, 0, 3.0889e-07, 4.44564e-14, 0, 21.2247, 0.91556, 7.32594e-05, 271.616
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 0, 6.00186e-19, 0, 0, 3.1269e-07, 2.31132e-14, 0, 21.8765, 0.9159, 7.31584e-05, 271.616
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 0, 3.73632e-18, 0, 0, 3.15182e-07, 1.39525e-13, 0, 20.0775, 0.91624, 7.31679e-05, 271.574
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 0, 1.4566e-17, 0, 0, 3.1706e-07, 5.44502e-13, 0, 18.7158, 0.916579, 7.31849e-05, 271.513
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 0, 2.49023e-17, 0, 0, 3.18949e-07, 9.33063e-13, 0, 18.1771, 0.91692, 7.31374e-05, 271.453
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 0, 1.85432e-17, 0, 0, 3.24389e-07, 6.96381e-13, 0, 18.4696, 0.91726, 7.3059e-05, 271.498
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 0, 6.03793e-18, 0, 0, 3.32224e-07, 2.27221e-13, 0, 19.5895, 0.9176, 7.2971e-05, 271.611
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 0, 8.71485e-19, 0, 0, 3.38115e-07, 3.28574e-14, 0, 21.5231, 0.91794, 7.28596e-05, 271.663
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 0, 2.61519e-19, 0, 0, 3.42612e-07, 9.62217e-15, 0, 22.7443, 0.91828, 7.26867e-05, 271.674
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 0, 2.68435e-18, 0, 0, 3.46393e-07, 9.799e-14, 0, 20.4216, 0.91862, 7.25071e-05, 271.662
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 0, 1.46146e-17, 0, 0, 3.48199e-07, 5.33386e-13, 0, 18.7271, 0.91896, 7.24595e-05, 271.595
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 0, 3.34535e-17, 0, 0, 3.48838e-07, 1.22117e-12, 0, 17.8988, 0.9193, 7.2462e-05, 271.495
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 0, 3.23266e-17, 0, 0, 3.52039e-07, 1.18091e-12, 0, 17.9323, 0.91964, 7.23991e-05, 271.466
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 0, 1.33485e-17, 0, 0, 3.5918e-07, 4.88529e-13, 0, 18.8148, 0.91998, 7.22864e-05, 271.544
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 0, 2.4298e-18, 0, 0, 3.67819e-07, 8.93107e-14, 0, 20.514, 0.920318, 7.21207e-05, 271.657
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 0, 2.09272e-19, 0, 0, 3.7532e-07, 7.76204e-15, 0, 22.9565, 0.920646, 7.19153e-05, 271.737
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 0, 9.54785e-21, 0, 0, 3.80459e-07, 3.59253e-16, 0, 26.029, 0.920941, 7.18034e-05, 271.752
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 0, 2.87426e-22, 0, 0, 3.83351e-07, 1.11128e-17, 0, 29.5031, 0.921186, 7.17733e-05, 271.708
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 0, 6.52957e-23, 0, 0, 3.86731e-07, 2.71173e-18, 0, 30.9064, 0.921398, 7.16831e-05, 271.677
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 0, 4.17403e-23, 0, 0, 3.91738e-07, 1.73928e-18, 0, 31.3493, 0.9216, 7.15372e-05, 271.685
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 0, 8.97847e-23, 0, 0, 3.96982e-07, 3.53707e-18, 0, 30.6288, 0.9218, 7.1377e-05, 271.698
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 0, 1.93728e-21, 0, 0, 4.03154e-07, 7.51523e-17, 0, 27.5704, 0.921999, 7.1217e-05, 271.732
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 0, 2.2448e-20, 0, 0, 4.08616e-07, 8.68156e-16, 0, 25.1232, 0.922201, 7.10628e-05, 271.746
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 0, 1.24295e-19, 0, 0, 4.10779e-07, 4.78668e-15, 0, 23.4155, 0.9224, 7.09099e-05, 271.681
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 0, 3.61266e-19, 0, 0, 4.11581e-07, 1.38351e-14, 0, 22.3535, 0.9226, 7.0753e-05, 271.583
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 0, 5.80405e-19, 0, 0, 4.15047e-07, 2.21168e-14, 0, 21.8836, 0.9228, 7.05937e-05, 271.549
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 0, 4.84016e-19, 0, 0, 4.21731e-07, 1.83943e-14, 0, 22.0675, 0.923, 7.04359e-05, 271.589
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 0, 1.88983e-19, 0, 0, 4.29789e-07, 7.17685e-15, 0, 23.0085, 0.9232, 7.02722e-05, 271.658
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 0, 3.33049e-20, 0, 0, 4.36777e-07, 1.26526e-15, 0, 24.7435, 0.9234, 7.00748e-05, 271.699
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 0, 2.33025e-20, 0, 0, 4.42779e-07, 8.62935e-16, 0, 25.1131, 0.9236, 6.98617e-05, 271.717
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 0, 4.48389e-19, 0, 0, 4.47586e-07, 1.59854e-14, 0, 22.19, 0.9238, 6.97253e-05, 271.706
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 0, 7.73103e-18, 0, 0, 4.50561e-07, 2.72006e-13, 0, 19.355, 0.924, 6.96257e-05, 271.655
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 0, 6.60717e-17, 0, 0, 4.53658e-07, 2.31793e-12, 0, 17.2121, 0.9242, 6.94781e-05, 271.606
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 0, 2.47892e-16, 0, 0, 4.54762e-07, 8.68952e-12, 0, 15.8906, 0.9244, 6.93184e-05, 271.514
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 0, 4.03386e-16, 0, 0, 4.55621e-07, 1.414e-11, 0, 15.4035, 0.9246, 6.91747e-05, 271.417
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 0, 2.86575e-16, 0, 0, 4.64448e-07, 1.00517e-11, 0, 15.7446, 0.9248, 6.90047e-05, 271.489
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 0, 1.052e-16, 0, 0, 4.77104e-07, 3.69026e-12, 0, 16.745, 0.925, 6.88321e-05, 271.638
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 0, 1.28176e-16, 0, 0, 4.82459e-07, 4.46486e-12, 0, 16.5469, 0.925201, 6.87069e-05, 271.632
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 0, 3.69375e-16, 0, 0, 4.80951e-07, 1.28145e-11, 0, 15.4909, 0.9254, 6.85769e-05, 271.486
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 0, 7.58031e-16, 0, 0, 4.83308e-07, 2.59382e-11, 0, 14.7823, 0.9256, 6.83962e-05, 271.418
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 0, 1.99778e-15, 0, 0, 4.90581e-07, 6.69809e-11, 0, 13.8289, 0.9258, 6.81965e-05, 271.45
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 0, 4.3479e-15, 0, 0, 4.94107e-07, 1.44921e-10, 0, 13.0562, 0.926, 6.80359e-05, 271.405
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 0, 4.51432e-15, 0, 0, 4.99225e-07, 1.50355e-10, 0, 13.0196, 0.9262, 6.79106e-05, 271.391
