case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2403, 0.0706967, 1.81427e-05, 9.93106e-06, 0, 0, 1.47076e-11, 0, 0, 2.80737e-05, 2.21055e-06, 0, 2.64936, 0.961598, 3.13348e-05, 267.415
2404, 0.0607656, 1.95394e-05, 9.77614e-06, 0, 0, 1.19075e-11, 0, 0, 2.93156e-05, 1.88792e-06, 0, 2.80073, 0.961664, 3.12685e-05, 267.847
2405, 0.0570121, 1.99322e-05, 9.87579e-06, 0, 0, 1.09632e-11, 0, 0, 2.9808e-05, 1.81312e-06, 0, 2.86449, 0.96173, 3.18729e-05, 267.96
2406, 0.0533056, 2.03201e-05, 9.9922e-06, 0, 0, 1.02702e-11, 0, 0, 3.03124e-05, 1.72096e-06, 0, 2.93171, 0.961796, 3.22669e-05, 268.075
2407, 0.0480936, 2.11459e-05, 9.95607e-06, 0, 0, 9.35533e-12, 0, 0, 3.1102e-05, 1.55612e-06, 0, 3.03461, 0.961862, 3.23374e-05, 268.298
2408, 0.0532058, 2.07459e-05, 1.00804e-05, 0, 0, 1.07449e-11, 0, 0, 3.08263e-05, 1.71901e-06, 0, 2.93359, 0.961928, 3.23179e-05, 268.105
2409, 0.0593542, 2.02161e-05, 1.0228e-05, 0, 0, 1.22528e-11, 0, 0, 3.04441e-05, 1.91668e-06, 0, 2.82423, 0.961994, 3.22897e-05, 267.868
2410, 0.0592278, 2.04365e-05, 1.02904e-05, 0, 0, 1.26116e-11, 0, 0, 3.07269e-05, 1.91099e-06, 0, 2.82636, 0.96206, 3.22456e-05, 267.893
2411, 0.0605781, 2.03889e-05, 1.04332e-05, 0, 0, 1.36266e-11, 0, 0, 3.08221e-05, 1.95107e-06, 0, 2.80382, 0.962126, 3.21975e-05, 267.844
2412, 0.0614034, 2.03476e-05, 1.05772e-05, 0, 0, 1.40658e-11, 0, 0, 3.09248e-05, 1.97413e-06, 0, 2.79029, 0.962192, 3.21303e-05, 267.798
2413, 0.0580823, 2.09196e-05, 1.05738e-05, 0, 0, 1.30216e-11, 0, 0, 3.14933e-05, 1.86049e-06, 0, 2.84589, 0.962258, 3.19073e-05, 267.931
2414, 0.0479515, 2.25905e-05, 1.03091e-05, 0, 0, 1.0124e-11, 0, 0, 3.28996e-05, 1.52226e-06, 0, 3.03756, 0.962324, 3.14417e-05, 268.372
2415, 0.0383116, 2.45842e-05, 9.8471e-06, 0, 0, 7.49403e-12, 0, 0, 3.44313e-05, 1.19912e-06, 0, 3.262, 0.96239, 3.07757e-05, 268.837
2416, 0.0356903, 2.55525e-05, 9.5898e-06, 0, 0, 6.5982e-12, 0, 0, 3.51423e-05, 1.10372e-06, 0, 3.33288, 0.962456, 3.01778e-05, 268.999
2417, 0.0399006, 2.49426e-05, 9.8571e-06, 0, 0, 7.23692e-12, 0, 0, 3.47997e-05, 1.23619e-06, 0, 3.22136, 0.962522, 3.03815e-05, 268.794
2418, 0.0363189, 2.59746e-05, 9.6611e-06, 0, 0, 6.61135e-12, 0, 0, 3.56356e-05, 1.1351e-06, 0, 3.31542, 0.962588, 3.1117e-05, 268.996
2419, 0.0313075, 2.74384e-05, 9.30661e-06, 0, 0, 5.83432e-12, 0, 0, 3.67451e-05, 9.86269e-07, 0, 3.4639, 0.962654, 3.1517e-05, 269.283
2420, 0.0449858, 2.5049e-05, 1.00612e-05, 0, 0, 8.90166e-12, 0, 0, 3.51102e-05, 1.42204e-06, 0, 3.10141, 0.96272, 3.16037e-05, 268.643
2421, 0.0624771, 2.18783e-05, 1.10402e-05, 0, 0, 1.28162e-11, 0, 0, 3.29184e-05, 1.97642e-06, 0, 2.77295, 0.962786, 3.16206e-05, 267.777
2422, 0.0671534, 2.10771e-05, 1.13946e-05, 0, 0, 1.3655e-11, 0, 0, 3.24718e-05, 2.12302e-06, 0, 2.70078, 0.962852, 3.16041e-05, 267.527
2423, 0.0631642, 2.17526e-05, 1.13932e-05, 0, 0, 1.22246e-11, 0, 0, 3.31458e-05, 1.9936e-06, 0, 2.76202, 0.962918, 3.15741e-05, 267.689
2424, 0.0559829, 2.28024e-05, 1.13481e-05, 0, 0, 9.95076e-12, 0, 0, 3.41506e-05, 1.76426e-06, 0, 2.88271, 0.962984, 3.15587e-05, 267.964
2425, 0.053089, 2.32245e-05, 1.1406e-05, 0, 0, 8.76905e-12, 0, 0, 3.46305e-05, 1.67075e-06, 0, 2.93578, 0.96305, 3.15289e-05, 268.048
2426, 0.0553288, 2.32619e-05, 1.14283e-05, 0, 0, 9.54782e-12, 0, 0, 3.46902e-05, 1.73932e-06, 0, 2.89446, 0.963116, 3.14874e-05, 267.983
2427, 0.0643582, 2.24112e-05, 1.15775e-05, 0, 0, 1.22626e-11, 0, 0, 3.39887e-05, 2.02186e-06, 0, 2.74329, 0.963182, 3.14474e-05, 267.651
2428, 0.0757623, 2.10621e-05, 1.18676e-05, 0, 0, 1.5428e-11, 0, 0, 3.29297e-05, 2.37519e-06, 0, 2.58015, 0.963248, 3.13643e-05, 267.183
2429, 0.0801658, 2.05996e-05, 1.20608e-05, 0, 0, 1.67427e-11, 0, 0, 3.26604e-05, 2.49496e-06, 0, 2.52366, 0.963314, 3.11282e-05, 266.999
2430, 0.0803145, 2.07228e-05, 1.21608e-05, 0, 0, 1.67092e-11, 0, 0, 3.28836e-05, 2.44795e-06, 0, 2.52181, 0.96338, 3.0497e-05, 266.996
2431, 0.078643, 2.11541e-05, 1.21982e-05, 0, 0, 1.6243e-11, 0, 0, 3.33523e-05, 2.33542e-06, 0, 2.54284, 0.963446, 2.97637e-05, 267.082
2432, 0.0687723, 2.26693e-05, 1.21004e-05, 0, 0, 1.40616e-11, 0, 0, 3.47698e-05, 2.03948e-06, 0, 2.67695, 0.963512, 2.99057e-05, 267.499
2433, 0.0505918, 2.55072e-05, 1.17441e-05, 0, 0, 9.93515e-12, 0, 0, 3.72512e-05, 1.53312e-06, 0, 2.98397, 0.963578, 3.06379e-05, 268.25
2434, 0.0329206, 2.93081e-05, 1.08433e-05, 0, 0, 6.00915e-12, 0, 0, 4.01514e-05, 1.01619e-06, 0, 3.41366, 0.963644, 3.10579e-05, 269.08
2435, 0.0185441, 3.40027e-05, 9.27167e-06, 0, 0, 3.18534e-12, 0, 0, 4.32744e-05, 5.76345e-07, 0, 3.9876, 0.96371, 3.11723e-05, 269.915
2436, 0.0172697, 3.52786e-05, 8.81827e-06, 0, 0, 2.92316e-12, 0, 0, 4.40969e-05, 5.37645e-07, 0, 4.0588, 0.963776, 3.11777e-05, 270.062
2437, 0.0366612, 3.05198e-05, 1.04709e-05, 0, 0, 6.68135e-12, 0, 0, 4.09908e-05, 1.14089e-06, 0, 3.30604, 0.963842, 3.11417e-05, 269.078
2438, 0.0617539, 2.50668e-05, 1.21793e-05, 0, 0, 1.23244e-11, 0, 0, 3.72461e-05, 1.92104e-06, 0, 2.7846, 0.963908, 3.11129e-05, 267.823
2439, 0.0768657, 2.26752e-05, 1.28097e-05, 0, 0, 1.64407e-11, 0, 0, 3.54849e-05, 2.38985e-06, 0, 2.5657, 0.963974, 3.10929e-05, 267.151
2440, 0.0819572, 2.22282e-05, 1.29475e-05, 0, 0, 1.79031e-11, 0, 0, 3.51758e-05, 2.54474e-06, 0, 2.50156, 0.96404, 3.10512e-05, 266.96
2441, 0.0802636, 2.26248e-05, 1.30125e-05, 0, 0, 1.75064e-11, 0, 0, 3.56373e-05, 2.48793e-06, 0, 2.52244, 0.964106, 3.0997e-05, 267.033
2442, 0.0717951, 2.38012e-05, 1.30552e-05, 0, 0, 1.54012e-11, 0, 0, 3.68564e-05, 2.22355e-06, 0, 2.63394, 0.964172, 3.09687e-05, 267.356
2443, 0.0627099, 2.50174e-05, 1.3103e-05, 0, 0, 1.28269e-11, 0, 0, 3.81204e-05, 1.93976e-06, 0, 2.76924, 0.964238, 3.09291e-05, 267.681
2444, 0.0569897, 2.61858e-05, 1.29714e-05, 0, 0, 1.11007e-11, 0, 0, 3.91572e-05, 1.75758e-06, 0, 2.86488, 0.964304, 3.08185e-05, 267.923
2445, 0.0426007, 2.97899e-05, 1.2059e-05, 0, 0, 7.97595e-12, 0, 0, 4.18489e-05, 1.31015e-06, 0, 3.15588, 0.96437, 3.0627e-05, 268.652
2446, 0.0230758, 3.46432e-05, 1.08104e-05, 0, 0, 4.03589e-12, 0, 0, 4.54536e-05, 7.04725e-07, 0, 3.76897, 0.964436, 3.03122e-05, 269.584
2447, 0.0170506, 3.57695e-05, 1.07912e-05, 0, 0, 2.65236e-12, 0, 0, 4.65607e-05, 4.9987e-07, 0, 4.07157, 0.964502, 2.9816e-05, 269.797
2448, 0.0265281, 3.32111e-05, 1.18055e-05, 0, 0, 4.11117e-12, 0, 0, 4.50166e-05, 7.44154e-07, 0, 3.62955, 0.964568, 2.90859e-05, 269.295
2449, 0.0335226, 3.20047e-05, 1.22254e-05, 0, 0, 5.32137e-12, 0, 0, 4.42301e-05, 9.27819e-07, 0, 3.39554, 0.964634, 2.86764e-05, 268.993
2450, 0.0245421, 3.51829e-05, 1.12814e-05, 0, 0, 3.94143e-12, 0, 0, 4.64643e-05, 6.85971e-07, 0, 3.70737, 0.9647, 2.9191e-05, 269.516
2451, 0.0168729, 3.7724e-05, 1.05919e-05, 0, 0, 2.81044e-12, 0, 0, 4.83159e-05, 4.95332e-07, 0, 4.08204, 0.964766, 2.99237e-05, 269.916
2452, 0.0252355, 3.52466e-05, 1.16008e-05, 0, 0, 4.47211e-12, 0, 0, 4.68474e-05, 7.65021e-07, 0, 3.6795, 0.964832, 3.02764e-05, 269.448
2453, 0.0336022, 3.25912e-05, 1.27226e-05, 0, 0, 6.06056e-12, 0, 0, 4.53138e-05, 1.02102e-06, 0, 3.39316, 0.964898, 3.03663e-05, 268.953
2454, 0.0325671, 3.31311e-05, 1.27018e-05, 0, 0, 5.88976e-12, 0, 0, 4.58329e-05, 9.88892e-07, 0, 3.42445, 0.964964, 3.03693e-05, 269.009
2455, 0.040085, 3.21656e-05, 1.29165e-05, 0, 0, 7.5064e-12, 0, 0, 4.50821e-05, 1.21674e-06, 0, 3.21675, 0.96503, 3.03654e-05, 268.721
2456, 0.057545, 2.87441e-05, 1.38217e-05, 0, 0, 1.11831e-11, 0, 0, 4.25658e-05, 1.74565e-06, 0, 2.85519, 0.965096, 3.0349e-05, 267.931
2457, 0.0697375, 2.65434e-05, 1.44225e-05, 0, 0, 1.39332e-11, 0, 0, 4.09659e-05, 2.11415e-06, 0, 2.66302, 0.965162, 3.03222e-05, 267.378
2458, 0.0737012, 2.60835e-05, 1.46176e-05, 0, 0, 1.5003e-11, 0, 0, 4.07012e-05, 2.23363e-06, 0, 2.60774, 0.965228, 3.03009e-05, 267.215
2459, 0.0723309, 2.64134e-05, 1.47246e-05, 0, 0, 1.47827e-11, 0, 0, 4.11381e-05, 2.1904e-06, 0, 2.6265, 0.965294, 3.02669e-05, 267.261
2460, 0.0682644, 2.72479e-05, 1.47387e-05, 0, 0, 1.38871e-11, 0, 0, 4.19866e-05, 2.06525e-06, 0, 2.68437, 0.96536, 3.02354e-05, 267.427
2461, 0.0566934, 2.99031e-05, 1.42621e-05, 0, 0, 1.12109e-11, 0, 0, 4.41651e-05, 1.71411e-06, 0, 2.8701, 0.965426, 3.02092e-05, 267.963
2462, 0.0372663, 3.4942e-05, 1.30103e-05, 0, 0, 6.9029e-12, 0, 0, 4.79523e-05, 1.12596e-06, 0, 3.28967, 0.965492, 3.01674e-05, 268.893
2463, 0.0274362, 3.75606e-05, 1.24653e-05, 0, 0, 4.79606e-12, 0, 0, 5.00259e-05, 8.27767e-07, 0, 3.59589, 0.965558, 3.0129e-05, 269.334
2464, 0.0361028, 3.49584e-05, 1.35448e-05, 0, 0, 6.57398e-12, 0, 0, 4.85032e-05, 1.08629e-06, 0, 3.32139, 0.965624, 3.00886e-05, 268.866
2465, 0.0510338, 3.14216e-05, 1.4676e-05, 0, 0, 9.78463e-12, 0, 0, 4.60976e-05, 1.5318e-06, 0, 2.97527, 0.96569, 3.00267e-05, 268.154
2466, 0.0575046, 3.02685e-05, 1.50655e-05, 0, 0, 1.12056e-11, 0, 0, 4.5334e-05, 1.72271e-06, 0, 2.85589, 0.965756, 2.99516e-05, 267.865
2467, 0.0510436, 3.1887e-05, 1.48526e-05, 0, 0, 9.71461e-12, 0, 0, 4.67396e-05, 1.52158e-06, 0, 2.97507, 0.965822, 2.97826e-05, 268.157
2468, 0.0436459, 3.33929e-05, 1.47624e-05, 0, 0, 7.74711e-12, 0, 0, 4.81553e-05, 1.27642e-06, 0, 3.13165, 0.965888, 2.93297e-05, 268.442
2469, 0.0448908, 3.27849e-05, 1.51997e-05, 0, 0, 7.41189e-12, 0, 0, 4.79846e-05, 1.26938e-06, 0, 3.10352, 0.965954, 2.85146e-05, 268.314
2470, 0.0422527, 3.3674e-05, 1.51144e-05, 0, 0, 6.71492e-12, 0, 0, 4.87884e-05, 1.16827e-06, 0, 3.16409, 0.96602, 2.80206e-05, 268.436
2471, 0.0274007, 3.95431e-05, 1.31659e-05, 0, 0, 4.25259e-12, 0, 0, 5.27091e-05, 7.58416e-07, 0, 3.59719, 0.966086, 2.85e-05, 269.312
2472, 0.0128945, 4.70349e-05, 1.02414e-05, 0, 0, 1.97665e-12, 0, 0, 5.72763e-05, 3.6635e-07, 0, 4.35096, 0.966152, 2.92227e-05, 270.267
2473, 0.0131083, 4.72973e-05, 1.03095e-05, 0, 0, 2.10636e-12, 0, 0, 5.76068e-05, 3.87744e-07, 0, 4.33451, 0.966218, 2.95885e-05, 270.255
2474, 0.0256759, 4.06952e-05, 1.3355e-05, 0, 0, 4.28979e-12, 0, 0, 5.40502e-05, 7.63815e-07, 0, 3.6622, 0.966284, 2.96991e-05, 269.374
2475, 0.0375264, 3.5767e-05, 1.54859e-05, 0, 0, 6.48796e-12, 0, 0, 5.12529e-05, 1.1151e-06, 0, 3.28271, 0.96635, 2.96865e-05, 268.629
2476, 0.0440736, 3.42242e-05, 1.60923e-05, 0, 0, 7.88086e-12, 0, 0, 5.03165e-05, 1.30854e-06, 0, 3.12189, 0.966416, 2.96639e-05, 268.317
2477, 0.0432331, 3.46814e-05, 1.61493e-05, 0, 0, 7.74324e-12, 0, 0, 5.08307e-05, 1.28263e-06, 0, 3.14115, 0.966482, 2.96502e-05, 268.36
2478, 0.0354247, 3.67948e-05, 1.58458e-05, 0, 0, 6.09497e-12, 0, 0, 5.26406e-05, 1.04623e-06, 0, 3.34035, 0.966548, 2.95101e-05, 268.711
2479, 0.0252356, 4.02642e-05, 1.50003e-05, 0, 0, 4.09323e-12, 0, 0, 5.52645e-05, 7.38936e-07, 0, 3.6795, 0.966614, 2.93098e-05, 269.234
2480, 0.0144186, 4.48817e-05, 1.35717e-05, 0, 0, 2.1603e-12, 0, 0, 5.84534e-05, 4.20015e-07, 0, 4.23924, 0.96668, 2.92842e-05, 269.852
2481, 0.00864988, 4.75601e-05, 1.27877e-05, 0, 0, 1.09291e-12, 0, 0, 6.03478e-05, 2.52524e-07, 0, 4.75021, 0.966746, 2.93427e-05, 270.17
2482, 0.00989483, 4.66004e-05, 1.34396e-05, 0, 0, 1.12814e-12, 0, 0, 6.004e-05, 2.89585e-07, 0, 4.61574, 0.966812, 2.9335e-05, 270.022
2483, 0.0100368, 4.71694e-05, 1.33319e-05, 0, 0, 1.15088e-12, 0, 0, 6.05013e-05, 2.93931e-07, 0, 4.6015, 0.966878, 2.93168e-05, 270.035
2484, 0.00770342, 5.00715e-05, 1.21198e-05, 0, 0, 9.23223e-13, 0, 0, 6.21913e-05, 2.25521e-07, 0, 4.86609, 0.966944, 2.93212e-05, 270.299
2485, 0.00937412, 4.89975e-05, 1.28591e-05, 0, 0, 1.20579e-12, 0, 0, 6.18566e-05, 2.74041e-07, 0, 4.6698, 0.96701, 2.93023e-05, 270.147
2486, 0.0108971, 4.76147e-05, 1.38262e-05, 0, 0, 1.4292e-12, 0, 0, 6.14409e-05, 3.1841e-07, 0, 4.51926, 0.967076, 2.92623e-05, 269.979
2487, 0.00717938, 5.14955e-05, 1.22219e-05, 0, 0, 9.35752e-13, 0, 0, 6.37174e-05, 2.09714e-07, 0, 4.93654, 0.967142, 2.9227e-05, 270.355
2488, 0.00454735, 5.47897e-05, 1.08214e-05, 0, 0, 5.84301e-13, 0, 0, 6.56112e-05, 1.32667e-07, 0, 5.39321, 0.967208, 2.91923e-05, 270.642
2489, 0.00717316, 5.2414e-05, 1.22491e-05, 0, 0, 9.45741e-13, 0, 0, 6.46632e-05, 2.09112e-07, 0, 4.93741, 0.967274, 2.91547e-05, 270.374
2490, 0.0102827, 4.91385e-05, 1.41733e-05, 0, 0, 1.37141e-12, 0, 0, 6.33119e-05, 2.99519e-07, 0, 4.57729, 0.96734, 2.9101e-05, 270.024
2491, 0.00898788, 4.97227e-05, 1.42632e-05, 0, 0, 1.17411e-12, 0, 0, 6.39858e-05, 2.61201e-07, 0, 4.71188, 0.967406, 2.90046e-05, 270.075
2492, 0.00540133, 5.24337e-05, 1.33483e-05, 0, 0, 6.65661e-13, 0, 0, 6.5782e-05, 1.56282e-07, 0, 5.22111, 0.967472, 2.88563e-05, 270.342
2493, 0.00307502, 5.46548e-05, 1.25904e-05, 0, 0, 3.49801e-13, 0, 0, 6.72452e-05, 8.83904e-08, 0, 5.78445, 0.967538, 2.85168e-05, 270.537
2494, 0.00221719, 5.77983e-05, 1.1036e-05, 0, 0, 2.45703e-13, 0, 0, 6.88343e-05, 6.30463e-08, 0, 6.11152, 0.967604, 2.77699e-05, 270.751
2495, 0.00342988, 5.87477e-05, 1.0547e-05, 0, 0, 4.07244e-13, 0, 0, 6.92947e-05, 9.64643e-08, 0, 5.67523, 0.96767, 2.70677e-05, 270.753
2496, 0.00775383, 5.42989e-05, 1.30175e-05, 0, 0, 9.821e-13, 0, 0, 6.73163e-05, 2.19427e-07, 0, 4.85957, 0.967736, 2.73128e-05, 270.302
2497, 0.0136699, 4.9544e-05, 1.5498e-05, 0, 0, 1.81901e-12, 0, 0, 6.5042e-05, 3.90248e-07, 0, 4.29256, 0.967802, 2.80921e-05, 269.784
2498, 0.018808, 4.73618e-05, 1.65172e-05, 0, 0, 2.58743e-12, 0, 0, 6.3879e-05, 5.39598e-07, 0, 3.97347, 0.967867, 2.85717e-05, 269.474
2499, 0.0216137, 4.65115e-05, 1.7004e-05, 0, 0, 3.01959e-12, 0, 0, 6.35155e-05, 6.21086e-07, 0, 3.83443, 0.967928, 2.87258e-05, 269.319
2500, 0.0227265, 4.60103e-05, 1.74569e-05, 0, 0, 3.19397e-12, 0, 0, 6.34672e-05, 6.53197e-07, 0, 3.78422, 0.967974, 2.87562e-05, 269.227
2501, 0.0205244, 4.74365e-05, 1.71437e-05, 0, 0, 2.87282e-12, 0, 0, 6.45802e-05, 5.90114e-07, 0, 3.88614, 0.968, 2.87755e-05, 269.364
2502, 0.0129508, 5.28854e-05, 1.5077e-05, 0, 0, 1.77692e-12, 0, 0, 6.79624e-05, 3.72727e-07, 0, 4.34659, 0.968011, 2.87834e-05, 269.927
2503, 0.00553523, 5.88199e-05, 1.27301e-05, 0, 0, 7.24505e-13, 0, 0, 7.155e-05, 1.5933e-07, 0, 5.19662, 0.968018, 2.875e-05, 270.497
2504, 0.00270958, 6.07435e-05, 1.22639e-05, 0, 0, 3.26596e-13, 0, 0, 7.30074e-05, 7.77372e-08, 0, 5.91096, 0.968024, 2.87125e-05, 270.671
2505, 0.0027785, 6.16939e-05, 1.19912e-05, 0, 0, 3.44891e-13, 0, 0, 7.3685e-05, 7.9551e-08, 0, 5.88585, 0.96803, 2.87043e-05, 270.707
2506, 0.00601579, 6.11526e-05, 1.21745e-05, 0, 0, 8.16868e-13, 0, 0, 7.33272e-05, 1.71882e-07, 0, 5.11337, 0.968036, 2.86902e-05, 270.562
2507, 0.0127445, 5.60661e-05, 1.46724e-05, 0, 0, 1.77001e-12, 0, 0, 7.07385e-05, 3.63793e-07, 0, 4.36265, 0.968042, 2.86364e-05, 270.022
2508, 0.0150502, 5.33433e-05, 1.63495e-05, 0, 0, 2.08387e-12, 0, 0, 6.96927e-05, 4.29698e-07, 0, 4.19637, 0.968048, 2.85961e-05, 269.751
2509, 0.00982715, 5.68605e-05, 1.52384e-05, 0, 0, 1.32854e-12, 0, 0, 7.20988e-05, 2.80842e-07, 0, 4.62261, 0.968054, 2.85952e-05, 270.1
2510, 0.00450783, 6.23498e-05, 1.29127e-05, 0, 0, 5.77376e-13, 0, 0, 7.52625e-05, 1.28994e-07, 0, 5.40194, 0.96806, 2.85554e-05, 270.565
2511, 0.00196164, 6.65303e-05, 1.10398e-05, 0, 0, 2.36301e-13, 0, 0, 7.75701e-05, 5.6048e-08, 0, 6.23398, 0.968066, 2.84336e-05, 270.869
2512, 0.00166682, 6.64596e-05, 1.15037e-05, 0, 0, 1.95061e-13, 0, 0, 7.79632e-05, 4.72029e-08, 0, 6.39684, 0.968073, 2.83135e-05, 270.851
2513, 0.00313481, 6.39515e-05, 1.31556e-05, 0, 0, 3.74262e-13, 0, 0, 7.71071e-05, 8.85724e-08, 0, 5.76519, 0.968078, 2.82597e-05, 270.627
2514, 0.00392841, 6.48492e-05, 1.27483e-05, 0, 0, 4.74455e-13, 0, 0, 7.75975e-05, 1.1101e-07, 0, 5.53952, 0.968084, 2.82313e-05, 270.626
2515, 0.00232917, 7.1295e-05, 9.28749e-06, 0, 0, 2.82338e-13, 0, 0, 8.05826e-05, 6.58148e-08, 0, 6.06224, 0.96809, 2.82155e-05, 271.028
2516, 0.000627624, 7.70752e-05, 6.2786e-06, 0, 0, 7.58455e-14, 0, 0, 8.33538e-05, 1.77281e-08, 0, 7.37357, 0.968096, 2.82303e-05, 271.38
2517, 0.00016132, 7.76178e-05, 6.38907e-06, 0, 0, 1.82606e-14, 0, 0, 8.40069e-05, 4.54335e-09, 0, 8.73212, 0.968102, 2.82238e-05, 271.399
2518, 0.000282872, 7.42676e-05, 8.90814e-06, 0, 0, 3.07131e-14, 0, 0, 8.31758e-05, 7.95701e-09, 0, 8.17052, 0.968108, 2.81713e-05, 271.188
2519, 0.00066372, 7.12601e-05, 1.1132e-05, 0, 0, 7.39148e-14, 0, 0, 8.23921e-05, 1.86582e-08, 0, 7.31765, 0.968114, 2.81188e-05, 270.985
2520, 0.00166852, 6.85138e-05, 1.29948e-05, 0, 0, 1.90551e-13, 0, 0, 8.15086e-05, 4.68375e-08, 0, 6.39582, 0.96812, 2.80817e-05, 270.764
2521, 0.0028111, 6.59216e-05, 1.47161e-05, 0, 0, 3.23819e-13, 0, 0, 8.06377e-05, 7.88106e-08, 0, 5.87418, 0.968126, 2.803e-05, 270.544
2522, 0.00241706, 6.76346e-05, 1.40805e-05, 0, 0, 2.78072e-13, 0, 0, 8.1715e-05, 6.76463e-08, 0, 6.02521, 0.968132, 2.79312e-05, 270.633
2523, 0.00111293, 7.24701e-05, 1.16745e-05, 0, 0, 1.2633e-13, 0, 0, 8.41446e-05, 3.10473e-08, 0, 6.80076, 0.968138, 2.77327e-05, 270.927
2524, 0.000352716, 7.66725e-05, 9.54626e-06, 0, 0, 3.88105e-14, 0, 0, 8.62187e-05, 9.77921e-09, 0, 7.94985, 0.968144, 2.72992e-05, 271.159
2525, 0.000100144, 7.8608e-05, 8.77733e-06, 0, 0, 1.04977e-14, 0, 0, 8.73853e-05, 2.73805e-09, 0, 9.2089, 0.96815, 2.65224e-05, 271.251
2526, 3.18663e-05, 7.98286e-05, 8.40379e-06, 0, 0, 3.1041e-15, 0, 0, 8.82323e-05, 8.42607e-10, 0, 10.354, 0.968156, 2.59569e-05, 271.294
2527, 1.39095e-05, 8.08787e-05, 8.10941e-06, 0, 0, 1.27952e-15, 0, 0, 8.89881e-05, 3.62369e-10, 0, 11.1829, 0.968162, 2.63396e-05, 271.322
2528, 1.05107e-05, 8.12695e-05, 8.24121e-06, 0, 0, 9.70313e-16, 0, 0, 8.95107e-05, 2.83834e-10, 0, 11.4631, 0.968168, 2.70926e-05, 271.316
2529, 7.53952e-06, 8.30656e-05, 7.42641e-06, 0, 0, 7.06981e-16, 0, 0, 9.04919e-05, 2.07155e-10, 0, 11.7954, 0.968174, 2.75175e-05, 271.375
2530, 2.95647e-06, 8.62044e-05, 5.71114e-06, 0, 0, 2.79656e-16, 0, 0, 9.19155e-05, 8.16209e-11, 0, 12.7315, 0.96818, 2.7674e-05, 271.496
2531, 5.83381e-07, 8.88732e-05, 4.30304e-06, 0, 0, 5.5445e-17, 0, 0, 9.31762e-05, 1.61409e-11, 0, 14.3544, 0.968186, 2.77223e-05, 271.591
2532, 3.80384e-07, 9.03137e-05, 3.72107e-06, 0, 0, 3.67607e-17, 0, 0, 9.40348e-05, 1.05697e-11, 0, 14.7821, 0.968192, 2.77162e-05, 271.628
2533, 1.55026e-06, 8.93288e-05, 4.79363e-06, 0, 0, 1.50301e-16, 0, 0, 9.41224e-05, 4.3097e-11, 0, 13.3771, 0.968198, 2.77033e-05, 271.559
2534, 3.0409e-06, 8.73565e-05, 6.54383e-06, 0, 0, 2.94934e-16, 0, 0, 9.39004e-05, 8.45302e-11, 0, 12.7034, 0.968204, 2.77156e-05, 271.447
2535, 2.52892e-06, 8.85777e-05, 6.12952e-06, 0, 0, 2.45288e-16, 0, 0, 9.47072e-05, 7.02898e-11, 0, 12.8877, 0.96821, 2.77086e-05, 271.476
2536, 9.95289e-07, 9.13774e-05, 4.64558e-06, 0, 0, 9.62843e-17, 0, 0, 9.60229e-05, 2.76502e-11, 0, 13.8202, 0.968216, 2.76649e-05, 271.574
2537, 8.32693e-07, 9.1087e-05, 5.27109e-06, 0, 0, 7.90811e-17, 0, 0, 9.63581e-05, 2.30391e-11, 0, 13.9986, 0.968222, 2.76298e-05, 271.538
2538, 3.21639e-06, 8.91634e-05, 6.99657e-06, 0, 0, 3.0286e-16, 0, 0, 9.61599e-05, 8.86538e-11, 0, 12.6473, 0.968228, 2.76235e-05, 271.43
2539, 1.03673e-05, 8.77079e-05, 8.37042e-06, 0, 0, 9.71981e-16, 0, 0, 9.60783e-05, 2.85344e-10, 0, 11.4769, 0.968234, 2.76018e-05, 271.337
2540, 1.73387e-05, 8.71447e-05, 9.14203e-06, 0, 0, 1.6203e-15, 0, 0, 9.62867e-05, 4.7699e-10, 0, 10.9626, 0.96824, 2.75535e-05, 271.284
2541, 1.30125e-05, 9.023e-05, 7.49108e-06, 0, 0, 1.21246e-15, 0, 0, 9.77211e-05, 3.57807e-10, 0, 11.2496, 0.968246, 2.75244e-05, 271.395
2542, 4.22476e-06, 9.52625e-05, 4.52887e-06, 0, 0, 3.92565e-16, 0, 0, 9.97915e-05, 1.1609e-10, 0, 12.3745, 0.968252, 2.75159e-05, 271.587
2543, 5.87126e-07, 9.86052e-05, 2.68709e-06, 0, 0, 5.44217e-17, 0, 0, 0.000101292, 1.61193e-11, 0, 14.348, 0.968258, 2.74847e-05, 271.7
2544, 3.47531e-08, 9.99367e-05, 2.21072e-06, 0, 0, 3.2146e-18, 0, 0, 0.000102147, 9.53185e-13, 0, 17.175, 0.968264, 2.74254e-05, 271.729
2545, 9.15963e-10, 9.95716e-05, 2.90685e-06, 0, 0, 8.41324e-20, 0, 0, 0.000102478, 2.50874e-14, 0, 20.811, 0.96827, 2.73844e-05, 271.69
2546, 1.04736e-10, 9.86037e-05, 4.02207e-06, 0, 0, 8.65626e-21, 0, 0, 0.000102626, 2.8478e-15, 0, 22.9796, 0.968276, 2.7309e-05, 271.628
