case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 1.04779e-26, 5.87861e-28, 0, 0, 0.000142734, 1.41945e-32, 3.05859e-26, 62.7686, 0.968594, 2.57524e-05, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 8.2792e-27, 4.66308e-28, 0, 0, 0.000143636, 1.1297e-32, 2.42564e-26, 62.9969, 0.9686, 2.57098e-05, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 2.76209e-27, 1.54911e-28, 0, 0, 0.00014483, 3.75263e-33, 8.05954e-27, 64.0989, 0.968606, 2.56874e-05, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 3.91899e-28, 2.1586e-29, 0, 0, 0.000145935, 5.20265e-34, 1.12395e-27, 66.0746, 0.968612, 2.56671e-05, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 2.40295e-29, 1.26701e-30, 0, 0, 0.00014693, 3.01204e-35, 6.60999e-29, 68.9236, 0.968618, 2.56204e-05, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 6.55936e-31, 3.16298e-32, 0, 0, 0.000147934, 7.29505e-37, 1.657e-30, 72.6441, 0.968624, 2.55539e-05, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 8.31728e-33, 3.42306e-34, 0, 0, 0.000148876, 7.42179e-39, 1.80792e-32, 77.2318, 0.96863, 2.55057e-05, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 5.16892e-35, 1.66114e-36, 0, 0, 0.000149731, 3.20001e-41, 8.90079e-35, 82.678, 0.968636, 2.54713e-05, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 6.88976e-35, 1.70874e-37, 0, 0, 0.00015053, 1.48538e-43, 1.1077e-35, 87.7538, 0.968642, 2.54078e-05, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 2.31202e-33, 5.86617e-36, 0, 0, 0.000151301, 3.28604e-42, 3.80981e-34, 84.5261, 0.968648, 2.53103e-05, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 3.26372e-32, 8.56254e-35, 0, 0, 0.000152101, 4.85073e-41, 5.55419e-33, 81.8284, 0.968654, 2.5172e-05, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 1.9307e-31, 5.19751e-34, 0, 0, 0.00015288, 2.95172e-40, 3.36847e-32, 80.0126, 0.96866, 2.49211e-05, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 4.77105e-31, 1.30936e-33, 0, 0, 0.000153604, 7.40185e-40, 8.48074e-32, 79.0798, 0.968666, 2.43646e-05, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 4.91205e-31, 1.36699e-33, 0, 0, 0.000154548, 7.64886e-40, 8.8506e-32, 79.0307, 0.968672, 2.35962e-05, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 2.10244e-31, 5.90799e-34, 0, 0, 0.000155629, 3.25714e-40, 3.82431e-32, 79.8657, 0.968678, 2.34437e-05, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 3.73465e-32, 1.05614e-34, 0, 0, 0.000156581, 5.71548e-41, 6.83592e-33, 81.5852, 0.968684, 2.40754e-05, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 2.74986e-33, 7.8049e-36, 0, 0, 0.000157549, 4.13243e-42, 5.05185e-34, 84.1894, 0.96869, 2.46486e-05, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 8.39087e-35, 2.38407e-37, 0, 0, 0.000158641, 1.23314e-43, 1.54328e-35, 87.6781, 0.968696, 2.48727e-05, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 1.13942e-36, 3.12273e-39, 0, 0, 0.000159682, 1.4013e-45, 2.02447e-37, 92.0302, 0.968702, 2.49352e-05, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 2.71786e-33, 7.90615e-35, 0, 0, 0.000160569, 1.02677e-39, 4.39744e-33, 79.1572, 0.968708, 2.49442e-05, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 2.13453e-31, 6.36597e-33, 0, 0, 0.000161442, 8.38725e-38, 3.53529e-31, 74.7511, 0.968714, 2.49144e-05, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 7.4829e-30, 2.32434e-31, 0, 0, 0.000162377, 3.16833e-36, 1.28731e-29, 71.1191, 0.96872, 2.48673e-05, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 1.12898e-28, 3.62568e-30, 0, 0, 0.000163144, 5.07451e-35, 2.0037e-28, 68.3452, 0.968726, 2.48194e-05, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 7.32171e-28, 2.4099e-29, 0, 0, 0.000163626, 3.43604e-34, 1.32973e-27, 66.4324, 0.968732, 2.47263e-05, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 2.0389e-27, 6.81501e-29, 0, 0, 0.000164121, 9.82375e-34, 3.75673e-27, 65.3819, 0.968738, 2.44956e-05, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 2.43437e-27, 8.18762e-29, 0, 0, 0.000164981, 1.18477e-33, 4.51162e-27, 65.1946, 0.968744, 2.39772e-05, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 1.24406e-27, 4.17349e-29, 0, 0, 0.000166282, 6.02309e-34, 2.30005e-27, 65.8712, 0.96875, 2.31842e-05, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 2.71663e-28, 9.01583e-30, 0, 0, 0.000167743, 1.29005e-34, 4.97184e-28, 67.4121, 0.968756, 2.28353e-05, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 2.53122e-29, 8.24656e-31, 0, 0, 0.000168934, 1.16366e-35, 4.55252e-29, 69.8178, 0.968762, 2.33782e-05, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 1.00539e-30, 3.19197e-32, 0, 0, 0.000169854, 4.42007e-37, 1.76475e-30, 73.0883, 0.968768, 2.40587e-05, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 1.70153e-32, 5.22626e-34, 0, 0, 0.000170901, 7.06951e-39, 2.89486e-32, 77.2237, 0.968774, 2.4391e-05, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 1.17192e-31, 1.69655e-32, 0, 0, 0.000172081, 1.43938e-36, 8.35708e-31, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 1.24302e-27, 9.59542e-28, 0, 0, 0.000173095, 1.05943e-30, 3.81255e-26, 58.4085, 0.968786, 2.45949e-05, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 8.12916e-25, 1.26257e-24, 0, 0, 0.000173952, 8.38431e-27, 4.20339e-23, 49.4307, 0.968792, 2.46304e-05, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 5.6959e-23, 9.35311e-23, 0, 0, 0.000174856, 6.81293e-25, 3.07073e-21, 45.0323, 0.968798, 2.46215e-05, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 1.91992e-21, 3.26649e-21, 0, 0, 0.000175635, 2.55932e-23, 1.06146e-19, 41.4057, 0.968804, 2.45952e-05, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 2.97114e-20, 5.18509e-20, 0, 0, 0.000175982, 4.32706e-22, 1.671e-18, 38.5774, 0.96881, 2.45822e-05, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 2.10883e-19, 3.75357e-19, 0, 0, 0.000176144, 3.30288e-21, 1.20151e-17, 36.5443, 0.968816, 2.45805e-05, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 6.91261e-19, 1.24906e-18, 0, 0, 0.000176509, 1.14365e-20, 3.97862e-17, 35.3019, 0.968822, 2.45719e-05, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 1.08888e-18, 1.98786e-18, 0, 0, 0.000177303, 1.86001e-20, 6.31764e-17, 34.8152, 0.968828, 2.45418e-05, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 9.53874e-19, 1.75029e-18, 0, 0, 0.000178507, 1.62848e-20, 5.57375e-17, 34.9476, 0.968834, 2.44983e-05, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 5.79279e-19, 1.06409e-18, 0, 0, 0.00018001, 9.62004e-21, 3.40689e-17, 35.4733, 0.96884, 2.44727e-05, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 2.31254e-19, 4.25002e-19, 0, 0, 0.000181796, 3.75964e-21, 1.36609e-17, 36.4123, 0.968846, 2.44656e-05, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 4.71551e-20, 8.66435e-20, 0, 0, 0.000183239, 7.58744e-22, 2.79077e-18, 38.0124, 0.968852, 2.44459e-05, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 4.44347e-21, 7.96463e-21, 0, 0, 0.000184026, 6.82932e-23, 2.58036e-19, 40.4201, 0.968858, 2.44131e-05, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 3.64299e-22, 4.59064e-22, 0, 0, 0.000184964, 2.84295e-24, 1.60549e-20, 43.5984, 0.968864, 2.43789e-05, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 5.83891e-22, 8.56933e-22, 0, 0, 0.000186449, 4.62203e-24, 2.9721e-20, 43.1057, 0.96887, 2.43548e-05, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 8.06316e-21, 1.29868e-20, 0, 0, 0.000187755, 7.74241e-23, 4.42379e-19, 40.2871, 0.968876, 2.43308e-05, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 5.69629e-20, 9.33841e-20, 0, 0, 0.000188223, 5.77223e-22, 3.16684e-18, 38.2781, 0.968882, 2.42974e-05, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 1.78599e-19, 2.96077e-19, 0, 0, 0.00018829, 1.87236e-21, 1.0014e-17, 37.1014, 0.968888, 2.42722e-05, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 2.47447e-19, 4.12394e-19, 0, 0, 0.00018889, 2.6344e-21, 1.39354e-17, 36.7599, 0.968894, 2.42488e-05, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 1.51335e-19, 2.51859e-19, 0, 0, 0.000190324, 1.60374e-21, 8.51937e-18, 37.2562, 0.9689, 2.42127e-05, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 4.10624e-20, 6.75838e-20, 0, 0, 0.000192334, 4.21972e-22, 2.29443e-18, 38.5913, 0.968906, 2.41603e-05, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 5.03721e-21, 8.06097e-21, 0, 0, 0.00019433, 4.80934e-23, 2.75863e-19, 40.763, 0.968912, 2.41196e-05, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 2.91428e-22, 4.40305e-22, 0, 0, 0.000195704, 2.3973e-24, 1.53027e-20, 43.7616, 0.968918, 2.41056e-05, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 8.45392e-24, 1.16135e-23, 0, 0, 0.000196672, 5.354e-26, 4.1399e-22, 47.5631, 0.968924, 2.40651e-05, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 1.27812e-25, 1.5629e-25, 0, 0, 0.000197782, 5.60774e-28, 5.75062e-24, 52.1217, 0.96893, 2.40072e-05, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 1.01405e-27, 1.08247e-27, 0, 0, 0.000198846, 2.91867e-30, 4.09914e-26, 57.3798, 0.968936, 2.39823e-05, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 7.66978e-29, 5.08441e-30, 0, 0, 0.000199737, 7.77786e-33, 2.28167e-28, 63.3073, 0.968942, 2.39751e-05, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 6.59161e-29, 1.28402e-30, 0, 0, 0.000200851, 1.85241e-35, 7.82243e-29, 69.3416, 0.968948, 2.3953e-05, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 2.46811e-29, 4.74535e-31, 0, 0, 0.000202307, 3.06852e-36, 2.89661e-29, 71.132, 0.968954, 2.39167e-05, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 3.86375e-30, 7.28954e-32, 0, 0, 0.000203744, 4.67667e-37, 4.45263e-30, 73.0127, 0.96896, 2.38838e-05, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 2.56331e-31, 4.6466e-33, 0, 0, 0.000204938, 2.94923e-38, 2.84191e-31, 75.7754, 0.968966, 2.38641e-05, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 7.40298e-33, 1.23657e-34, 0, 0, 0.000206075, 7.6852e-40, 7.58257e-33, 79.4209, 0.968972, 2.3848e-05, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 9.72363e-35, 1.39127e-36, 0, 0, 0.000207266, 8.28167e-42, 8.57577e-35, 83.947, 0.968977, 2.38138e-05, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 6.1042e-37, 6.78105e-39, 0, 0, 0.000208587, 3.64338e-44, 4.2221e-37, 89.3493, 0.968984, 2.3765e-05, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 1.87357e-39, 1.49112e-41, 0, 0, 0.000209945, 0, 9.44563e-40, 95.6183, 0.96899, 2.37222e-05, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 2.74234e-42, 1.4013e-44, 0, 0, 0.000211194, 0, 1.00613e-42, 99.99, 0.968996, 2.36967e-05, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 0, 0, 0, 0, 0.000212355, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 0, 0, 0, 0, 0.000213477, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.00022538, 2.98929e-07, 0, 0, 0, 0, 0, 0.000225679, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226513, 3.6846e-07, 0, 0, 0, 0, 0, 0.000226881, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227462, 5.51027e-07, 0, 0, 0, 0, 0, 0.000228013, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.828
2681, 0, 0.000228209, 8.58623e-07, 0, 0, 0, 0, 0, 0.000229067, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.816
2682, 0, 0.000229282, 9.73625e-07, 0, 0, 0, 0, 0, 0.000230256, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.811
2683, 0, 0.000230838, 8.03054e-07, 0, 0, 0, 0, 0, 0.000231641, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 0, 0.00023229, 6.97707e-07, 0, 0, 0, 0, 0, 0.000232988, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.823
2685, 0, 0.000233479, 7.53632e-07, 0, 1.28079e-42, 0, 0, 0, 0.000234233, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.82
2686, 0, 0.000234663, 8.1603e-07, 0, 7.15377e-41, 0, 0, 0, 0.000235479, 0, 1.54143e-44, 99.99, 0.969116, 2.31596e-05, 271.818
2687, 0, 0.000235659, 9.93912e-07, 0, 1.79561e-39, 0, 0, 0, 0.000236653, 0, 8.96831e-43, 99.99, 0.969122, 2.31252e-05, 271.811
2688, 0, 0.000236564, 1.23045e-06, 0, 2.10764e-38, 0, 0, 0, 0.000237794, 0, 1.97667e-41, 99.99, 0.969128, 2.30931e-05, 271.802
2689, 2.8026e-45, 0.000237492, 1.45601e-06, 0, 1.24608e-37, 0, 0, 0, 0.000238948, 0, 1.83891e-40, 99.99, 0.969134, 2.3084e-05, 271.793
2690, 9.80909e-45, 0.000238234, 1.79584e-06, 0, 3.77998e-37, 0, 0, 0, 0.00024003, 0, 7.22319e-40, 99.99, 0.96914, 2.30653e-05, 271.78
2691, 1.54143e-44, 0.000239353, 1.91462e-06, 0, 5.57778e-37, 0, 0, 0, 0.000241267, 0, 1.19551e-39, 99.99, 0.969146, 2.30258e-05, 271.776
2692, 1.12104e-44, 0.000241241, 1.57865e-06, 0, 3.73191e-37, 0, 0, 0, 0.000242819, 0, 8.31424e-40, 99.99, 0.969152, 2.29864e-05, 271.789
2693, 2.8026e-45, 0.00024359, 9.71333e-07, 0, 1.08011e-37, 0, 0, 0, 0.000244561, 0, 2.42206e-40, 99.99, 0.969158, 2.29619e-05, 271.813
2694, 0, 0.000245688, 5.1673e-07, 0, 1.32472e-38, 5.60519e-45, 0, 0, 0.000246205, 0, 2.98084e-41, 99.99, 0.969163, 2.29446e-05, 271.83
2695, 1.4013e-44, 0.000247127, 4.59991e-07, 0, 1.11626e-38, 2.16781e-42, 0, 0, 0.000247586, 0, 1.40156e-40, 99.99, 0.96917, 2.29184e-05, 271.833
2696, 5.89947e-43, 0.000247983, 7.53517e-07, 0, 4.11409e-37, 8.52074e-41, 0, 0, 0.000248736, 0, 5.45339e-39, 97.2363, 0.969176, 2.28866e-05, 271.822
2697, 9.68577e-42, 0.000248511, 1.24584e-06, 0, 6.71398e-36, 1.3952e-39, 0, 0, 0.000249757, 0, 8.93309e-38, 94.4379, 0.969182, 2.2866e-05, 271.803
2698, 7.3348e-40, 0.000249287, 1.5937e-06, 0, 4.59663e-35, 1.63133e-38, 0, 0, 0.000250881, 1.54143e-44, 9.85669e-37, 90.1108, 0.969188, 2.28542e-05, 271.79
2699, 5.56046e-38, 0.000250396, 1.74711e-06, 0, 1.87749e-34, 5.63441e-37, 0, 0, 0.000252143, 1.20231e-42, 3.12554e-35, 85.7826, 0.969194, 2.28293e-05, 271.785
2700, 2.06097e-36, 0.000251988, 1.61779e-06, 0, 2.45171e-33, 1.99205e-35, 0, 0, 0.000253605, 4.46089e-41, 1.09636e-33, 82.1699, 0.9692, 2.27922e-05, 271.79
2701, 3.15559e-35, 0.000253865, 1.32289e-06, 0, 3.54813e-32, 3.03445e-34, 0, 0, 0.000255188, 6.80976e-40, 1.66882e-32, 79.4413, 0.969206, 2.27561e-05, 271.801
2702, 1.99365e-34, 0.000254867, 1.55141e-06, 0, 2.24464e-31, 1.91031e-33, 0, 0, 0.000256419, 4.28706e-39, 1.05006e-31, 77.5979, 0.969212, 2.27291e-05, 271.793
2703, 5.19665e-34, 0.000255184, 2.19055e-06, 0, 5.876e-31, 4.96325e-33, 0, 0, 0.000257375, 1.11293e-38, 2.72689e-31, 76.6399, 0.969218, 2.27147e-05, 271.77
2704, 5.58885e-34, 0.00025601, 2.5312e-06, 0, 6.3589e-31, 5.32254e-33, 0, 0, 0.000258542, 1.19141e-38, 2.92295e-31, 76.5671, 0.969224, 2.26967e-05, 271.758
2705, 2.48017e-34, 0.000257644, 2.39704e-06, 0, 2.85465e-31, 2.35725e-33, 0, 0, 0.000260041, 5.25953e-39, 1.29408e-31, 77.3796, 0.96923, 2.26583e-05, 271.763
2706, 4.54311e-35, 0.000259596, 2.07715e-06, 0, 5.43826e-32, 4.32688e-34, 0, 0, 0.000261674, 9.57451e-40, 2.37626e-32, 79.0769, 0.969236, 2.26021e-05, 271.775
2707, 3.44448e-36, 0.00026176, 1.63504e-06, 0, 5.122e-33, 3.38337e-35, 0, 0, 0.000263395, 7.18782e-41, 1.86903e-33, 81.6563, 0.969242, 2.25534e-05, 271.792
2708, 1.10533e-37, 0.00026407, 1.10893e-06, 0, 4.13124e-34, 1.36528e-36, 0, 0, 0.000265179, 2.22526e-42, 7.83681e-35, 85.0955, 0.969248, 2.25428e-05, 271.811
2709, 2.5361e-37, 0.000266254, 6.60784e-07, 0, 5.08074e-35, 4.41357e-37, 0, 0, 0.000266915, 5.67666e-42, 2.55164e-35, 84.265, 0.969254, 2.25507e-05, 271.827
2710, 2.00068e-34, 0.000268023, 4.63332e-07, 0, 6.71824e-33, 4.13489e-34, 0, 0, 0.000268487, 4.48717e-39, 2.39764e-32, 77.5944, 0.96926, 2.25341e-05, 271.834
2711, 9.85434e-33, 0.000269273, 5.79898e-07, 0, 3.20303e-31, 2.0029e-32, 0, 0, 0.000269853, 2.20994e-37, 1.16038e-30, 73.6974, 0.969266, 2.24965e-05, 271.83
2712, 2.10334e-31, 0.000269767, 1.15087e-06, 0, 6.59827e-30, 4.20124e-31, 0, 0, 0.000270918, 4.71624e-36, 2.43193e-29, 70.6366, 0.969272, 2.24606e-05, 271.81
2713, 2.01401e-30, 0.000269801, 2.00068e-06, 0, 5.98275e-29, 3.88695e-30, 0, 0, 0.000271801, 4.5147e-35, 2.24689e-28, 68.3774, 0.969278, 2.24402e-05, 271.781
2714, 9.12296e-30, 0.000270011, 2.74772e-06, 0, 2.51407e-28, 1.66906e-29, 0, 0, 0.000272759, 2.04422e-34, 9.62937e-28, 66.8668, 0.969284, 2.24225e-05, 271.756
2715, 2.0296e-29, 0.000270579, 3.2858e-06, 0, 5.16772e-28, 3.49602e-29, 0, 0, 0.000273865, 4.54584e-34, 2.01297e-27, 66.0671, 0.96929, 2.23953e-05, 271.737
2716, 2.18852e-29, 0.000272356, 3.10797e-06, 0, 5.265e-28, 3.59968e-29, 0, 0, 0.000275464, 4.9002e-34, 2.07025e-27, 65.9917, 0.969296, 2.23602e-05, 271.744
2717, 1.08717e-29, 0.000275489, 2.12571e-06, 0, 2.5533e-28, 1.74755e-29, 0, 0, 0.000277614, 2.4338e-34, 1.00505e-27, 66.6914, 0.969302, 2.23255e-05, 271.778
2718, 2.3682e-30, 0.000278401, 1.27821e-06, 0, 5.5714e-29, 3.7901e-30, 0, 0, 0.00027968, 5.30114e-35, 2.18172e-28, 68.2154, 0.969308, 2.22986e-05, 271.807
2719, 2.19324e-31, 0.000280607, 8.55215e-07, 0, 5.25355e-30, 3.53495e-31, 0, 0, 0.000281462, 4.90936e-36, 2.03786e-29, 70.5948, 0.969314, 2.22719e-05, 271.822
2720, 8.50418e-33, 0.000282663, 5.24426e-07, 0, 2.09621e-31, 1.38979e-32, 0, 0, 0.000283188, 1.90357e-37, 8.0269e-31, 73.8447, 0.96932, 2.22369e-05, 271.833
2721, 1.37137e-34, 0.000284225, 4.94265e-07, 0, 3.50732e-33, 2.28301e-34, 0, 0, 0.000284719, 3.06969e-39, 1.32142e-32, 77.9721, 0.969326, 2.22016e-05, 271.834
2722, 3.26384e-35, 0.000285189, 8.26557e-07, 0, 1.02321e-33, 5.7423e-35, 0, 0, 0.000286015, 7.16494e-40, 3.51174e-33, 79.4076, 0.969332, 2.21819e-05, 271.823
2723, 2.05808e-26, 0.000286495, 9.57042e-07, 0, 2.46673e-28, 2.77357e-28, 0, 0, 0.000287452, 4.5377e-31, 1.14199e-26, 59.1454, 0.969338, 2.2168e-05, 271.819
2724, 8.94342e-24, 0.000288433, 7.13096e-07, 0, 5.3365e-26, 8.02381e-26, 0, 0, 0.000289146, 1.96887e-28, 3.16366e-24, 53.0711, 0.969344, 2.21408e-05, 271.827
2725, 5.23507e-22, 0.00028991, 7.49286e-07, 0, 2.8837e-24, 4.44408e-24, 0, 0, 0.000290659, 1.15223e-26, 1.74292e-22, 49.0015, 0.96935, 2.21119e-05, 271.826
2726, 1.51533e-20, 0.000289996, 1.62306e-06, 0, 7.17761e-23, 1.149e-22, 0, 0, 0.00029162, 3.33399e-25, 4.46455e-21, 45.6361, 0.969356, 2.20952e-05, 271.798
2727, 2.26913e-19, 0.000288845, 3.2405e-06, 0, 8.57571e-22, 1.42503e-21, 0, 0, 0.000292086, 4.99033e-24, 5.45011e-20, 42.9297, 0.969362, 2.20726e-05, 271.746
2728, 1.93978e-18, 0.000287441, 5.00883e-06, 0, 5.59528e-21, 9.62342e-21, 0, 0, 0.00029245, 4.26472e-23, 3.59684e-19, 40.784, 0.969368, 2.20385e-05, 271.69
2729, 8.83742e-18, 0.000286657, 6.40835e-06, 0, 2.09625e-20, 3.69114e-20, 0, 0, 0.000293065, 1.94278e-22, 1.35231e-18, 39.2675, 0.969374, 2.20021e-05, 271.645
2730, 1.89095e-17, 0.000287482, 6.85331e-06, 0, 4.0888e-20, 7.28624e-20, 0, 0, 0.000294335, 4.15707e-22, 2.6425e-18, 38.5069, 0.96938, 2.19678e-05, 271.632
2731, 1.75954e-17, 0.000290144, 6.21048e-06, 0, 3.68549e-20, 6.59807e-20, 0, 0, 0.000296355, 3.86836e-22, 2.38548e-18, 38.5789, 0.969386, 2.19378e-05, 271.654
2732, 6.90714e-18, 0.000293442, 5.19411e-06, 0, 1.44585e-20, 2.58511e-20, 0, 0, 0.000298636, 1.5186e-22, 9.3508e-19, 39.514, 0.969392, 2.19121e-05, 271.688
2733, 1.13424e-18, 0.000296572, 4.27912e-06, 0, 2.43387e-21, 4.30888e-21, 0, 0, 0.000300851, 2.49376e-23, 1.56328e-19, 41.3206, 0.969398, 2.18858e-05, 271.717
2734, 7.8067e-20, 0.000300289, 3.01308e-06, 0, 1.78466e-22, 3.07611e-22, 0, 0, 0.000303302, 1.71632e-24, 1.1232e-20, 43.9967, 0.969404, 2.1863e-05, 271.758
2735, 2.27626e-21, 0.00030346, 2.07709e-06, 0, 6.02741e-24, 9.68994e-24, 0, 0, 0.000305537, 5.00365e-26, 3.58651e-22, 47.5318, 0.96941, 2.1846e-05, 271.787
2736, 2.87845e-23, 0.000304642, 2.3388e-06, 0, 1.11778e-25, 1.46117e-25, 0, 0, 0.000306981, 6.32527e-28, 5.5992e-24, 51.9022, 0.969416, 2.18212e-05, 271.779
