case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1815, 0.0487295, 8.5907e-08, 1.7511e-08, 0, 1.25766e-07, 2.24776e-07, 0, 0, 4.5396e-07, 3.8843e-06, 7.3058e-07, 3.02147, 0.90428, 7.95871e-05, 283.946
1816, 0.0323477, 9.22769e-08, 1.69877e-08, 0, 6.99495e-08, 1.27262e-07, 0, 0, 3.06476e-07, 2.46663e-06, 3.93178e-07, 3.43121, 0.904272, 7.77225e-05, 279.879
1817, 0.0365732, 8.9866e-08, 1.83883e-08, 0, 6.74036e-08, 1.24343e-07, 0, 0, 3e-07, 2.58423e-06, 3.68552e-07, 3.30844, 0.904264, 7.46862e-05, 279.541
1818, 0.040606, 8.92272e-08, 1.90286e-08, 0, 7.26908e-08, 1.34196e-07, 0, 0, 3.15143e-07, 2.80654e-06, 3.95749e-07, 3.20384, 0.904256, 7.31174e-05, 279.901
1819, 0.0295143, 9.68439e-08, 1.74993e-08, 0, 5.00608e-08, 9.32931e-08, 0, 0, 2.57697e-07, 2.09576e-06, 2.65185e-07, 3.52288, 0.904248, 7.50322e-05, 277.797
1820, 0.0144971, 1.09262e-07, 1.42015e-08, 0, 2.2889e-08, 4.32815e-08, 0, 0, 1.89634e-07, 1.07904e-06, 1.16265e-07, 4.2338, 0.90424, 7.76889e-05, 274.712
1821, 0.00639636, 1.18037e-07, 1.19275e-08, 0, 1.03593e-08, 1.95889e-08, 0, 0, 1.59912e-07, 4.97259e-07, 5.29612e-08, 5.05203, 0.904232, 7.89982e-05, 272.97
1822, 0.01365, 1.14528e-07, 1.36503e-08, 0, 2.76556e-08, 5.11577e-08, 0, 0, 2.06991e-07, 1.09012e-06, 1.51464e-07, 4.29402, 0.904224, 7.9352e-05, 275.301
1823, 0.0373224, 9.96928e-08, 1.86146e-08, 0, 7.94065e-08, 1.46143e-07, 0, 0, 3.43857e-07, 2.98561e-06, 4.40095e-07, 3.28816, 0.904216, 7.95359e-05, 280.134
1824, 0.0522039, 8.96173e-08, 2.23795e-08, 0, 1.10634e-07, 2.03481e-07, 0, 0, 4.26112e-07, 4.1776e-06, 6.12639e-07, 2.9526, 0.904208, 7.98252e-05, 282.155
1825, 0.0371713, 9.80185e-08, 2.11742e-08, 0, 7.4428e-08, 1.37438e-07, 0, 0, 3.31059e-07, 2.97556e-06, 4.06296e-07, 3.29222, 0.9042, 7.9996e-05, 279.505
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 2.61138e-08, 4.89518e-08, 0, 0, 2.05929e-07, 1.24442e-06, 1.35991e-07, 4.16403, 0.904191, 8.00179e-05, 274.754
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 7.86123e-09, 1.54417e-08, 0, 0, 1.59753e-07, 5.68197e-07, 3.50351e-08, 4.94723, 0.904184, 7.99721e-05, 272.219
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 4.08549e-09, 8.31619e-09, 0, 0, 1.52282e-07, 3.80078e-07, 1.5848e-08, 5.34863, 0.904176, 7.98964e-05, 271.646
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 1.7452e-09, 3.60551e-09, 0, 0, 1.49858e-07, 1.89903e-07, 6.35386e-09, 6.04188, 0.904168, 7.98132e-05, 271.373
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 5.5176e-10, 1.18086e-09, 0, 0, 1.49622e-07, 8.65993e-08, 1.69564e-09, 6.82569, 0.904159, 7.97156e-05, 271.236
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 3.71377e-10, 8.16482e-10, 0, 0, 1.51067e-07, 7.27655e-08, 9.75995e-10, 6.99764, 0.904152, 7.95345e-05, 271.203
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 7.1619e-10, 1.53793e-09, 0, 0, 1.5267e-07, 1.15233e-07, 2.14129e-09, 6.53632, 0.904144, 7.92607e-05, 271.179
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 1.38591e-09, 2.9197e-09, 0, 0, 1.55057e-07, 1.84769e-07, 4.56665e-09, 6.06324, 0.904135, 7.91375e-05, 271.202
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 1.54722e-09, 3.23996e-09, 0, 0, 1.585e-07, 1.92089e-07, 5.25774e-09, 6.02397, 0.904128, 7.92027e-05, 271.286
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 7.9634e-10, 1.66742e-09, 0, 0, 1.6264e-07, 9.81744e-08, 2.71481e-09, 6.69503, 0.90412, 7.92046e-05, 271.405
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 1.76946e-10, 3.7151e-10, 0, 0, 1.66318e-07, 2.25166e-08, 5.97854e-10, 8.16737, 0.904112, 7.91162e-05, 271.493
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 1.94115e-11, 4.18675e-11, 0, 0, 1.68669e-07, 3.70489e-09, 5.89403e-11, 9.96921, 0.904104, 7.90067e-05, 271.503
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 1.05875e-11, 2.56113e-11, 0, 0, 1.69649e-07, 5.12527e-09, 1.49741e-11, 9.64052, 0.904096, 7.88956e-05, 271.436
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 1.52466e-11, 3.71803e-11, 0, 0, 1.70738e-07, 7.70972e-09, 1.96851e-11, 9.23197, 0.904088, 7.87812e-05, 271.374
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 1.06498e-11, 2.60089e-11, 0, 0, 1.7374e-07, 5.52086e-09, 1.38657e-11, 9.56548, 0.90408, 7.86631e-05, 271.416
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 1.28128e-11, 2.94301e-11, 0, 0, 1.7707e-07, 4.3914e-09, 2.80316e-11, 9.79075, 0.904072, 7.85458e-05, 271.473
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 1.01332e-10, 2.18895e-10, 0, 0, 1.79e-07, 1.86118e-08, 3.05328e-10, 8.34347, 0.904064, 7.84303e-05, 271.453
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 6.07382e-10, 1.28614e-09, 0, 0, 1.78436e-07, 8.72679e-08, 2.00145e-09, 6.79745, 0.904056, 7.83141e-05, 271.302
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 1.82205e-09, 3.83174e-09, 0, 0, 1.77862e-07, 2.3885e-07, 6.17556e-09, 5.79014, 0.904047, 7.8169e-05, 271.15
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 2.52909e-09, 5.31152e-09, 0, 0, 1.79725e-07, 3.25891e-07, 8.59977e-09, 5.47905, 0.90404, 7.78266e-05, 271.127
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 1.5892e-09, 3.34208e-09, 0, 0, 1.84936e-07, 2.08827e-07, 5.35489e-09, 5.92374, 0.904032, 7.70375e-05, 271.275
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 4.50038e-10, 9.4966e-10, 0, 0, 1.9192e-07, 6.20173e-08, 1.48858e-09, 7.13739, 0.904024, 7.64061e-05, 271.504
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 6.66751e-11, 1.43205e-10, 0, 0, 1.95949e-07, 1.1574e-08, 2.03404e-10, 8.81377, 0.90402, 7.67968e-05, 271.579
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 6.42638e-11, 1.42864e-10, 0, 0, 1.95842e-07, 1.5407e-08, 1.64312e-10, 8.52147, 0.904042, 7.73574e-05, 271.453
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 2.81241e-10, 6.10875e-10, 0, 0, 1.94808e-07, 5.25105e-08, 8.07093e-10, 7.2933, 0.904147, 7.7397e-05, 271.282
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 7.20297e-10, 1.55369e-09, 0, 0, 1.94425e-07, 1.23957e-07, 2.12773e-09, 6.43407, 0.904374, 7.71904e-05, 271.142
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 8.43987e-10, 1.8204e-09, 0, 0, 1.96429e-07, 1.46056e-07, 2.48262e-09, 6.27024, 0.904684, 7.70145e-05, 271.118
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 4.35637e-10, 9.42475e-10, 0, 0, 2.0268e-07, 7.87685e-08, 1.25684e-09, 6.88781, 0.90502, 7.69218e-05, 271.294
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 1.27877e-10, 2.81674e-10, 0, 0, 2.07103e-07, 2.7982e-08, 3.35643e-10, 7.92037, 0.90536, 7.68875e-05, 271.378
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 9.12244e-11, 2.08586e-10, 0, 0, 2.0735e-07, 2.68783e-08, 1.92172e-10, 7.95667, 0.905701, 7.68243e-05, 271.269
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 9.73897e-11, 2.23777e-10, 0, 0, 2.09598e-07, 2.95463e-08, 1.99753e-10, 7.8616, 0.90604, 7.67377e-05, 271.25
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 1.02981e-10, 2.35924e-10, 0, 0, 2.12978e-07, 3.01964e-08, 2.18763e-10, 7.83873, 0.90638, 7.66561e-05, 271.282
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 1.44192e-10, 3.29451e-10, 0, 0, 2.13809e-07, 4.12299e-08, 3.14507e-10, 7.52635, 0.90672, 7.65555e-05, 271.198
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 1.52882e-10, 3.44727e-10, 0, 0, 2.17721e-07, 3.91623e-08, 3.75984e-10, 7.57683, 0.90706, 7.64378e-05, 271.25
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 3.64185e-10, 7.85693e-10, 0, 0, 2.23889e-07, 5.63257e-08, 1.21602e-09, 7.20932, 0.9074, 7.63124e-05, 271.396
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 1.26472e-09, 2.70168e-09, 0, 0, 2.24725e-07, 1.68256e-07, 4.47016e-09, 6.11341, 0.90774, 7.61723e-05, 271.311
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 2.20468e-09, 4.70754e-09, 0, 0, 2.22906e-07, 2.90043e-07, 7.84251e-09, 5.56831, 0.90808, 7.59991e-05, 271.113
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 1.85543e-09, 3.97868e-09, 0, 0, 2.24519e-07, 2.52987e-07, 6.52425e-09, 5.70402, 0.90842, 7.58249e-05, 271.062
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 1.20256e-09, 2.59983e-09, 0, 0, 2.28971e-07, 1.69043e-07, 4.23001e-09, 6.10475, 0.90876, 7.57123e-05, 271.129
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 1.80234e-09, 3.87909e-09, 0, 0, 2.32304e-07, 2.26085e-07, 6.74838e-09, 5.81138, 0.9091, 7.56153e-05, 271.147
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 2.5869e-09, 5.54956e-09, 0, 0, 2.3504e-07, 3.12465e-07, 9.82888e-09, 5.48719, 0.909441, 7.54775e-05, 271.139
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 1.75713e-09, 3.77001e-09, 0, 0, 2.41629e-07, 2.14978e-07, 6.63807e-09, 5.86093, 0.909781, 7.53071e-05, 271.283
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 5.21043e-10, 1.12024e-09, 0, 0, 2.49304e-07, 6.6126e-08, 1.94142e-09, 7.03972, 0.91012, 7.51112e-05, 271.462
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 6.70473e-11, 1.44762e-10, 0, 0, 2.54222e-07, 9.10614e-09, 2.44467e-10, 9.02207, 0.91046, 7.48792e-05, 271.529
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 3.78038e-12, 8.24561e-12, 0, 0, 2.58826e-07, 6.29368e-10, 1.32578e-11, 11.6927, 0.9108, 7.45888e-05, 271.581
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 1.2131e-13, 2.91177e-13, 0, 0, 2.62936e-07, 7.90642e-11, 3.16844e-13, 13.7529, 0.91114, 7.41959e-05, 271.613
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 4.43407e-14, 1.32877e-13, 0, 0, 2.65602e-07, 9.33176e-11, 1.37636e-14, 13.5754, 0.91148, 7.35823e-05, 271.59
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 5.31399e-14, 1.57815e-13, 0, 0, 2.68714e-07, 1.07289e-10, 1.58574e-14, 13.4148, 0.91182, 7.23587e-05, 271.583
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 1.12151e-13, 3.0344e-13, 0, 0, 2.71034e-07, 1.53981e-10, 1.38467e-13, 13.0167, 0.91216, 6.96502e-05, 271.546
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 1.67252e-12, 3.70146e-12, 0, 0, 2.7235e-07, 4.73595e-10, 5.66035e-12, 11.908, 0.9125, 6.59584e-05, 271.473
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 3.33693e-11, 7.14878e-11, 0, 0, 2.74837e-07, 4.97446e-09, 1.25383e-10, 9.58677, 0.91284, 6.53214e-05, 271.441
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 3.25095e-10, 6.90828e-10, 0, 0, 2.7649e-07, 4.19426e-08, 1.26391e-09, 7.45951, 0.91318, 6.85051e-05, 271.38
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 1.51179e-09, 3.19398e-09, 0, 0, 2.74895e-07, 1.79454e-07, 6.04668e-09, 6.00732, 0.91352, 7.13604e-05, 271.205
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 3.51702e-09, 7.39328e-09, 0, 0, 2.74727e-07, 3.90192e-07, 1.44522e-08, 5.23184, 0.91386, 7.25975e-05, 271.081
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 4.40345e-09, 9.22078e-09, 0, 0, 2.79519e-07, 4.63133e-07, 1.85341e-08, 5.0618, 0.9142, 7.30752e-05, 271.128
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 4.22914e-09, 8.82922e-09, 0, 0, 2.84878e-07, 4.27343e-07, 1.82408e-08, 5.14426, 0.91454, 7.32832e-05, 271.192
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 5.00437e-09, 1.04341e-08, 0, 0, 2.87587e-07, 5.01848e-07, 2.18104e-08, 4.9851, 0.914881, 7.33669e-05, 271.164
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 4.39803e-09, 9.18959e-09, 0, 0, 2.89955e-07, 4.59233e-07, 1.88977e-08, 5.07398, 0.91522, 7.33606e-05, 271.125
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 2.13852e-09, 4.5129e-09, 0, 0, 2.9341e-07, 2.53698e-07, 8.73423e-09, 5.66611, 0.91556, 7.32594e-05, 271.12
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 1.4154e-09, 3.04289e-09, 0, 0, 2.94862e-07, 1.97392e-07, 5.36528e-09, 5.91471, 0.9159, 7.31584e-05, 271.05
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 3.10456e-09, 6.54185e-09, 0, 0, 2.98151e-07, 3.47164e-07, 1.32846e-08, 5.35061, 0.91624, 7.31679e-05, 271.038
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 7.81647e-09, 1.61647e-08, 0, 0, 3.07781e-07, 7.02339e-07, 3.66543e-08, 4.64595, 0.916579, 7.31849e-05, 271.226
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 1.24335e-08, 2.56018e-08, 0, 0, 3.17044e-07, 1.05222e-06, 5.95389e-08, 4.24137, 0.91692, 7.31374e-05, 271.395
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 9.98383e-09, 2.06089e-08, 0, 0, 3.19227e-07, 8.67824e-07, 4.73306e-08, 4.43375, 0.91726, 7.3059e-05, 271.343
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 3.91684e-09, 8.1433e-09, 0, 0, 3.19952e-07, 3.73964e-07, 1.79797e-08, 5.2752, 0.9176, 7.2971e-05, 271.247
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 8.29918e-10, 1.75974e-09, 0, 0, 3.21712e-07, 1.05271e-07, 3.47229e-09, 6.54172, 0.91794, 7.28596e-05, 271.182
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 2.44832e-10, 5.35467e-10, 0, 0, 3.25239e-07, 4.5726e-08, 8.88692e-10, 7.37236, 0.91828, 7.26867e-05, 271.169
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 9.82215e-10, 2.05147e-09, 0, 0, 3.29752e-07, 1.03103e-07, 4.58306e-09, 6.55585, 0.91862, 7.25071e-05, 271.185
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 4.56028e-09, 9.40907e-09, 0, 0, 3.34871e-07, 3.91542e-07, 2.24462e-08, 5.22097, 0.91896, 7.24595e-05, 271.217
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 1.01915e-08, 2.09704e-08, 0, 0, 3.41295e-07, 8.37284e-07, 5.071e-08, 4.46064, 0.9193, 7.2462e-05, 271.283
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 1.08784e-08, 2.24441e-08, 0, 0, 3.42945e-07, 9.2509e-07, 5.33415e-08, 4.36052, 0.91964, 7.23991e-05, 271.212
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 6.02331e-09, 1.25347e-08, 0, 0, 3.43681e-07, 5.7001e-07, 2.82564e-08, 4.84422, 0.91998, 7.22864e-05, 271.116
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 1.89899e-09, 4.0006e-09, 0, 0, 3.52344e-07, 2.06946e-07, 8.35e-09, 5.85687, 0.920318, 7.21207e-05, 271.24
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 3.41359e-10, 7.28211e-10, 0, 0, 3.63845e-07, 4.32971e-08, 1.40718e-09, 7.42058, 0.920646, 7.19153e-05, 271.434
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 5.97608e-11, 1.35065e-10, 0, 0, 3.69662e-07, 1.3894e-08, 1.88806e-10, 8.5518, 0.920941, 7.18034e-05, 271.471
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 9.66364e-11, 2.28136e-10, 0, 0, 3.67554e-07, 2.99344e-08, 2.32327e-10, 7.78161, 0.921186, 7.17733e-05, 271.299
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 1.41084e-10, 3.32938e-10, 0, 0, 3.67282e-07, 4.33151e-08, 3.38653e-10, 7.4116, 0.921398, 7.16831e-05, 271.174
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 1.16308e-10, 2.75694e-10, 0, 0, 3.73032e-07, 3.69905e-08, 2.72037e-10, 7.56794, 0.9216, 7.15372e-05, 271.208
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 8.5247e-11, 2.03778e-10, 0, 0, 3.79531e-07, 2.88465e-08, 1.9067e-10, 7.81438, 0.9218, 7.1377e-05, 271.259
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 7.3486e-11, 1.71609e-10, 0, 0, 3.89473e-07, 2.07138e-08, 2.0038e-10, 8.14313, 0.921999, 7.1217e-05, 271.395
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 2.64738e-10, 5.85178e-10, 0, 0, 3.97057e-07, 4.15813e-08, 9.97901e-10, 7.4402, 0.922201, 7.10628e-05, 271.466
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 1.12042e-09, 2.45608e-09, 0, 0, 3.93608e-07, 1.57444e-07, 4.40975e-09, 6.1075, 0.9224, 7.09099e-05, 271.264
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 2.46508e-09, 5.38536e-09, 0, 0, 3.86138e-07, 3.31584e-07, 9.92678e-09, 5.36202, 0.9226, 7.0753e-05, 270.961
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 3.05648e-09, 6.66477e-09, 0, 0, 3.86679e-07, 3.98962e-07, 1.25429e-08, 5.17606, 0.9228, 7.05937e-05, 270.858
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 2.28089e-09, 4.98086e-09, 0, 0, 3.95603e-07, 3.00038e-07, 9.38229e-09, 5.46001, 0.923, 7.04359e-05, 270.964
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 9.5414e-10, 2.09745e-09, 0, 0, 4.0803e-07, 1.3523e-07, 3.83161e-09, 6.25605, 0.9232, 7.02722e-05, 271.149
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 2.25168e-10, 5.05193e-10, 0, 0, 4.1775e-07, 4.06334e-08, 8.31657e-10, 7.45654, 0.9234, 7.00748e-05, 271.263
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.298e-10, 2.9436e-10, 0, 0, 4.25542e-07, 2.49736e-08, 4.76513e-10, 7.93677, 0.9236, 6.98617e-05, 271.327
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 5.40947e-10, 1.19682e-09, 0, 0, 4.30257e-07, 7.48277e-08, 2.24793e-09, 6.83558, 0.9238, 6.97253e-05, 271.319
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 1.74928e-09, 3.78418e-09, 0, 0, 4.29927e-07, 1.98993e-07, 8.12583e-09, 5.8563, 0.924, 6.96257e-05, 271.196
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 5.67706e-09, 1.18221e-08, 0, 0, 4.37785e-07, 4.50778e-07, 3.10652e-08, 5.03609, 0.9242, 6.94781e-05, 271.257
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 1.68122e-08, 3.44754e-08, 0, 0, 4.58858e-07, 1.10647e-06, 9.76288e-08, 4.13635, 0.9244, 6.93184e-05, 271.602
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 2.70783e-08, 5.54522e-08, 0, 0, 4.76193e-07, 1.7359e-06, 1.58315e-07, 3.6854, 0.9246, 6.91747e-05, 271.851
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 2.06118e-08, 4.23247e-08, 0, 0, 4.75185e-07, 1.35329e-06, 1.19558e-07, 3.93396, 0.9248, 6.90047e-05, 271.714
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 8.51425e-09, 1.75961e-08, 0, 0, 4.72371e-07, 5.90555e-07, 4.86028e-08, 4.7615, 0.925, 6.88321e-05, 271.54
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 8.87842e-09, 1.84268e-08, 0, 0, 4.77595e-07, 6.07391e-07, 5.15009e-08, 4.72702, 0.925201, 6.87069e-05, 271.532
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 2.10171e-08, 4.34557e-08, 0, 0, 4.90636e-07, 1.35878e-06, 1.24674e-07, 3.92024, 0.9254, 6.85769e-05, 271.682
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 2.921e-08, 6.01356e-08, 0, 0, 5.0691e-07, 1.80232e-06, 1.76796e-07, 3.63668, 0.9256, 6.83962e-05, 271.888
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 3.28081e-08, 6.66771e-08, 0, 0, 5.28445e-07, 1.80337e-06, 2.09031e-07, 3.63261, 0.9258, 6.81965e-05, 272.184
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 4.69688e-08, 9.44038e-08, 0, 0, 5.66454e-07, 2.31017e-06, 3.12232e-07, 3.38139, 0.926, 6.80359e-05, 272.758
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 4.79983e-08, 9.65941e-08, 0, 0, 5.72071e-07, 2.36932e-06, 3.19426e-07, 3.35537, 0.9262, 6.79106e-05, 272.741
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 2.60059e-08, 5.28749e-08, 0, 0, 5.33112e-07, 1.41286e-06, 1.68495e-07, 3.87193, 0.9264, 6.77818e-05, 271.925
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 1.28519e-08, 2.67427e-08, 0, 0, 5.10546e-07, 8.53524e-07, 7.76716e-08, 4.37297, 0.9266, 6.76363e-05, 271.382
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 1.54959e-08, 3.23685e-08, 0, 0, 5.16903e-07, 1.0412e-06, 9.28925e-08, 4.17117, 0.9268, 6.7459e-05, 271.389
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 1.80201e-08, 3.73826e-08, 0, 0, 5.27018e-07, 1.13844e-06, 1.11245e-07, 4.07992, 0.927001, 6.72612e-05, 271.465
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 2.27214e-08, 4.62696e-08, 0, 0, 5.46197e-07, 1.21782e-06, 1.51139e-07, 4.00737, 0.9272, 6.70903e-05, 271.704
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 4.32386e-08, 8.69303e-08, 0, 0, 5.95235e-07, 2.01615e-06, 3.01022e-07, 3.50015, 0.9274, 6.69322e-05, 272.443
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 6.4797e-08, 1.29462e-07, 0, 0, 6.46672e-07, 2.85317e-06, 4.59668e-07, 3.15232, 0.9276, 6.68011e-05, 273.156
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 8.8207e-08, 1.73939e-07, 0, 0, 7.08854e-07, 3.52354e-06, 6.48097e-07, 2.93959, 0.9278, 6.66725e-05, 273.964
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 1.14202e-07, 2.23556e-07, 0, 0, 7.75909e-07, 4.28457e-06, 8.57017e-07, 2.7419, 0.928, 6.64835e-05, 274.763
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 9.62064e-08, 1.89571e-07, 0, 0, 7.36303e-07, 3.79203e-06, 7.1383e-07, 2.86123, 0.9282, 6.62055e-05, 274.117
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 5.77071e-08, 1.1608e-07, 0, 0, 6.49184e-07, 2.66001e-06, 4.08545e-07, 3.2111, 0.9284, 6.59414e-05, 272.735
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 3.95572e-08, 8.10266e-08, 0, 0, 6.14984e-07, 2.05056e-06, 2.68858e-07, 3.46838, 0.9286, 6.58058e-05, 272.079
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 3.75118e-08, 7.66392e-08, 0, 0, 6.225e-07, 1.86587e-06, 2.61102e-07, 3.55983, 0.9288, 6.56544e-05, 272.086
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 5.57066e-08, 1.11724e-07, 0, 0, 6.71475e-07, 2.40179e-06, 4.10324e-07, 3.30135, 0.929, 6.53806e-05, 272.728
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.03707e-07, 2.02316e-07, 0, 0, 7.87924e-07, 3.74583e-06, 8.08239e-07, 2.84881, 0.9292, 6.49719e-05, 274.227
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 1.8189e-07, 3.48179e-07, 0, 0, 9.78643e-07, 5.79829e-06, 1.4634e-06, 2.4038, 0.9294, 6.42943e-05, 276.328
